Price,Close,High,Low,Open,Volume
2021-12-30,20.882349014282227,20.93512663162892,20.84156582466765,20.84156582466765,1300
2021-12-31,21.039077758789062,21.063068134766414,20.991098532066474,21.063068134766414,14600
2022-01-03,20.911136627197266,20.983106245349777,20.863157390173072,20.863157390173072,6100
2022-01-04,20.711223602294922,20.95112286385157,20.703226807719773,20.95112286385157,13400
2022-01-05,20.559284210205078,20.759199466353625,20.551288942163616,20.727213818490686,12000
2022-01-06,20.59926986694336,20.903140410122425,20.55928589729316,20.73121315370779,10300
2022-01-07,20.731212615966797,20.815178187438008,20.631254982282805,20.7783926312675,9700
2022-01-10,20.59127426147461,20.67124068015792,20.559287083908256,20.639253502591565,6100
2022-01-11,20.759201049804688,20.76559940005121,20.607266541709972,20.663242573664075,7200
2022-01-12,20.623260498046875,20.708023769311517,20.623260498046875,20.708023769311517,1000
2022-01-13,20.759201049804688,20.759201049804688,20.61526333559377,20.672837811185147,3300
2022-01-14,20.703224182128906,20.775193798945423,20.62325929698381,20.775193798945423,2600
2022-01-18,20.67123794555664,20.775193208429883,20.639250772221875,20.639250772221875,9900
2022-01-19,20.631254196166992,20.75919984038877,20.631254196166992,20.74320777878534,7100
2022-01-20,20.759201049804688,20.759201049804688,20.631255398128886,20.759201049804688,11900
2022-01-21,20.759201049804688,20.78319143145608,20.631255398128886,20.759201049804688,22400
2022-01-24,20.631254196166992,20.75919984038877,20.54329251903476,20.65524457642072,18900
2022-01-25,20.59926986694336,20.671239487081227,20.55129062859561,20.55129062859561,12000
2022-01-26,20.511308670043945,20.703227167484712,20.495315080615722,20.62326227080887,17900
2022-01-27,20.391357421875,20.631255134392312,20.391357421875,20.631255134392312,27700
2022-01-28,20.407350540161133,20.49531221927078,20.343377716612103,20.39135695296577,19400
2022-01-31,20.439334869384766,20.57207888911555,20.399352429210776,20.463325248628554,40400
2022-02-01,20.479318618774414,20.511304265529755,20.399352214037595,20.487315411771327,33700
2022-02-02,20.43134117126465,20.4953140003731,20.407352313619324,20.4953140003731,21800
2022-02-03,20.27940559387207,20.482519277528557,20.27940559387207,20.383360863769532,173700
2022-02-04,20.295394897460938,20.303391690247896,20.223426812842842,20.27940283711929,11400
2022-02-07,20.295394897460938,20.311388483034857,20.23941887318449,20.287399629906247,13100
2022-02-08,20.303394317626953,20.327384699092327,20.25541507992867,20.311391111448746,19300
2022-02-09,20.231422424316406,20.335379207081797,20.231422424316406,20.335379207081797,14000
2022-02-10,20.127470016479492,20.29539811593915,20.127470016479492,20.29539811593915,15400
2022-02-11,20.182645797729492,20.290600224114936,20.127468989228106,20.127468989228106,8400
2022-02-14,20.10721206665039,20.358653162739568,20.10721206665039,20.358653162739568,6500
2022-02-15,20.24428939819336,20.259701149138117,20.066658216530442,20.123435094634495,17800
2022-02-16,20.269432067871094,20.277543270825877,20.09910144698197,20.12343350879254,8500
2022-02-17,20.19643211364746,20.29376499879957,20.139655241914447,20.139655241914447,11500
2022-02-18,20.19643211364746,20.19643211364746,20.115321633862987,20.163988849965907,2800
2022-02-22,20.188318252563477,20.26780740957628,20.082875725665954,20.196429454179214,9200
2022-02-23,20.163990020751953,20.24509895819215,20.042323520484036,20.042323520484036,11900
2022-02-24,20.042322158813477,20.123432637796856,19.99365649024493,20.017990098056057,24800
2022-02-25,20.236989974975586,20.301878055317573,20.147768284360154,20.147768284360154,9000
2022-02-28,20.163990020751953,20.34243184899572,20.082879536257945,20.082879536257945,8800
2022-03-01,20.228878021240234,20.334320567739784,20.14776753705776,20.334320567739784,8900
2022-03-02,20.293766021728516,20.326209287045405,20.236989147133603,20.26132120935782,11600
2022-03-03,20.24509620666504,20.342429084240024,20.24509620666504,20.322962508725027,19300
2022-03-04,20.200489044189453,20.285654354131694,20.139655795914273,20.245098339596982,29200
2022-03-07,20.1558780670166,20.22076614278469,20.07476758554305,20.22076614278469,15200
2022-03-08,20.188318252563477,20.228874260642158,20.09098692728169,20.155874993154058,10900
2022-03-09,20.172101974487305,20.261322118402056,20.082880283518676,20.261322118402056,12500
2022-03-10,20.10721206665039,20.228877013335236,20.074767255772443,20.13154412775512,16600
2022-03-11,20.010690689086914,20.147767390890298,20.010690689086914,20.139656187825516,9500
2022-03-14,19.738161087036133,20.00988098798754,19.709772648481284,20.0017697845356,32800
2022-03-15,19.92877197265625,19.953105584809588,19.75844132874486,19.774662189793094,16900
2022-03-16,20.08287811279297,20.11532137605872,19.961213168202416,19.961213168202416,15100
2022-03-17,20.14776611328125,20.180209376429296,20.131543708180377,20.17209972093256,13600
2022-03-18,20.219144821166992,20.25240029127632,20.115323582631135,20.115323582631135,8100
2022-03-21,20.090988159179688,20.301874772958964,20.090988159179688,20.228875500994846,22000
2022-03-22,20.074766159057617,20.188319896819362,19.993655683347665,20.066654956781257,10700
2022-03-23,20.042322158813477,20.172099853419112,20.034212503263475,20.034212503263475,9000
2022-03-24,20.123430252075195,20.18831831815839,20.0569208738957,20.17128525882606,6400
2022-03-25,20.115324020385742,20.18021210250103,20.03583639052895,20.050435938270457,30800
2022-03-28,20.204545974731445,20.21265717848249,20.001770522117077,20.001770522117077,26800
2022-03-29,20.19643211364746,20.309987404167213,20.155877647282086,20.220765721698918,54500
2022-03-30,20.236989974975586,20.25321083477068,20.16399069120912,20.236989974975586,9900
2022-03-31,20.19643211364746,20.29376499879957,20.14857710075053,20.29376499879957,12800
2022-04-01,20.180212020874023,20.305122700054785,20.180212020874023,20.204545631714044,6400
2022-04-04,20.334321975708008,20.35054438307852,20.172102543164637,20.180212199795978,23500
2022-04-05,20.131546020507812,20.27754458907779,20.131546020507812,20.273489760863683,17700
2022-04-06,20.123430252075195,20.163986260285647,20.08287579091827,20.115319050433104,43300
2022-04-07,20.236989974975586,20.236989974975586,20.115323470662226,20.184267926243386,10800
2022-04-08,20.074766159057617,20.253207967976593,20.074766159057617,20.196431099095722,11100
2022-04-11,19.888212203979492,20.155875678181634,19.888212203979492,20.123430870616005,51300
2022-04-12,20.099105834960938,20.180214788108692,19.912551220380404,19.912551220380404,24000
2022-04-13,20.043134689331055,20.11532176369163,20.043134689331055,20.11532176369163,9800
2022-04-14,19.977436065673828,20.034214489529013,19.977436065673828,19.98554726908171,5500
2022-04-18,19.98554801940918,20.03421524168362,19.93688234418866,19.993659223121586,13000
2022-04-19,19.961217880249023,19.993661151173335,19.758442409046346,19.904440995840925,20100
2022-04-20,20.115324020385742,20.116136223688095,19.924716149389912,20.099103160147354,21300
2022-04-21,19.969327926635742,20.14452560180714,19.880106229423614,20.14452560180714,7700
2022-04-22,20.05854606628418,20.05854606628418,19.888215440010686,19.977435581226114,10800
2022-04-25,20.1558780670166,20.334319888615408,20.1558780670166,20.334319888615408,12600
2022-04-26,20.074766159057617,20.277541574805674,20.034211694729464,20.277541574805674,8600
2022-04-27,20.115324020385742,20.115324020385742,19.95310458862448,20.111269192089622,12700
2022-04-28,19.98960304260254,20.113701511605313,19.88010412047295,19.973380636275085,16200
2022-04-29,19.99365997314453,19.99365997314453,19.86388380298557,19.992038660573584,34300
2022-05-02,19.850093841552734,19.91254840735743,19.69355209892009,19.888216343672113,25700
2022-05-03,19.628665924072266,19.790885370263396,19.55566663181734,19.742219691111462,11100
2022-05-04,19.442106246948242,19.604327197883904,19.190665165346243,19.604327197883904,49900
2022-05-05,18.939226150512695,19.26366654073537,18.781061556970005,19.25555533759808,48900
2022-05-06,18.67156219482422,19.060890653909027,18.67156219482422,18.874337627312613,15300
2022-05-09,18.65372085571289,18.712120600983585,18.590455625293547,18.671566124771605,30100
2022-05-10,18.598562240600586,18.952201703303615,18.533674166440615,18.533674166440615,11500
2022-05-11,18.695894241333008,18.92300328247381,18.574229291350132,18.574229291350132,14400
2022-05-12,18.94798469543457,19.055081308853044,18.668707299285693,18.758505225597574,19400
2022-05-13,18.93151092529297,19.055084444595106,18.816175850120647,19.055084444595106,14200
2022-05-16,18.956222534179688,19.03036694546156,18.676121774075337,19.03036694546156,40200
2022-05-17,18.725553512573242,19.071560290501814,18.725553512573242,19.062498473851054,25100
2022-05-18,18.76674461364746,18.865602789271314,18.67612330989029,18.742029284080314,13400
2022-05-19,18.906795501708984,18.910913937750475,18.690128996982196,18.690128996982196,30400
2022-05-20,18.972702026367188,18.972702026367188,18.70166304438363,18.947986695436185,17500
2022-05-23,19.03036880493164,19.08803633682511,18.8985568545116,19.02213036161509,25100
2022-05-24,19.186901092529297,19.186901092529297,18.956229333434347,19.055087536387322,6100
2022-05-25,19.475231170654297,19.53289869492563,19.19513042020308,19.19513042020308,13600
2022-05-26,19.730619430541992,19.77181007299849,19.524663075614924,19.524663075614924,7700
2022-05-27,20.167247772216797,20.21667843334673,19.902800491858127,19.902800491858127,13600
2022-05-31,20.04367446899414,20.214206951876097,19.920100957538242,20.08486511570529,43200
2022-06-01,20.20844078063965,20.224916097005252,19.948111926193167,20.224916097005252,10300
2022-06-02,20.200199127197266,20.290818852438303,19.97776589271771,20.23315132601521,9700
2022-06-03,20.07662582397461,20.14253179356355,20.06014893874681,20.12605490833575,4900
2022-06-06,20.14253044128418,20.299056126473065,20.051909149937448,20.051909149937448,4200
2022-06-07,20.10051727294922,20.198552074002595,19.978590515652588,20.198552074002595,7300
2022-06-08,20.04367446899414,20.23233058501741,20.04367446899414,20.146652657094464,13600
2022-06-09,20.060148239135742,20.163949784070667,19.862430337264463,20.060148239135742,10300
2022-06-10,19.71414566040039,20.111229864573158,19.689430328227427,19.92834049193181,38900
2022-06-13,19.112749099731445,19.574090864238535,18.711544977845513,19.574090864238535,9400
2022-06-14,18.979293823242188,19.310472058783418,18.651410651183955,19.13746786968412,8400
2022-06-15,19.359899520874023,19.504893301155306,18.62669531843858,19.153943142992382,12400
2022-06-16,19.48347282409668,20.07662819167201,18.964463448790713,19.046846313323112,10500
2022-06-17,19.359899520874023,19.67295252387223,19.277516655456875,19.67295252387223,17300
2022-06-21,19.43404197692871,19.43404197692871,18.67529914724503,19.326943791322304,8900
2022-06-22,19.48347282409668,19.48347282409668,19.384614643715757,19.425805290320735,11000
2022-06-23,19.611164093017578,19.738856025638455,19.466993703793595,19.466993703793595,9300
2022-06-24,19.729795455932617,19.771811044655088,19.60704532408735,19.648237539890467,13500
2022-06-27,19.754512786865234,19.85419591648921,19.52548938629218,19.78828993584925,6300
2022-06-28,19.85419273376465,19.85419273376465,19.75121455731496,19.85419273376465,12400
2022-06-29,19.598806381225586,19.920097773926926,19.574091054355407,19.72567493558367,15800
2022-06-30,20.19196128845215,20.224913488255446,19.557615336185144,19.77181013453461,138700
2022-07-01,20.2661075592041,20.282584446276722,20.035435854154727,20.043674297691037,5100
2022-07-05,20.2661075592041,20.39791951314019,19.854194810323214,19.854194810323214,3900
2022-07-06,20.24139404296875,20.525614870819563,19.878910351491413,19.878910351491413,16700
2022-07-07,20.364967346191406,20.505017754716537,20.088163163873787,20.505017754716537,6900
2022-07-08,20.397918701171875,20.397918701171875,20.154890126153354,20.348489613244045,6400
2022-07-11,20.373205184936523,20.513255589299703,20.183725688245904,20.307299204725766,5100
2022-07-12,20.28258514404297,20.48030308174904,20.27846513647186,20.48030308174904,1100
2022-07-13,20.35672950744629,20.422637062898367,20.183726888352407,20.191965332783916,3800
2022-07-14,20.2661075592041,20.350960542115466,20.191963138699748,20.20020158223606,3800
2022-07-15,20.364139556884766,20.364139556884766,20.19196035329791,20.19196035329791,3500
2022-07-18,20.109580993652344,20.430872446443633,19.961292147341748,20.341076079935437,30700
2022-07-19,20.150768280029297,20.266104903099016,20.010719472234335,20.010719472234335,5800
2022-07-20,20.163131713867188,20.290823675204916,20.02719973671366,20.03131974462156,8300
2022-07-21,20.101343154907227,20.323776431068747,20.035437173598908,20.12935355051083,29300
2022-07-22,20.126056671142578,20.332013040562664,20.060150695781044,20.060150695781044,30600
2022-07-25,20.126056671142578,20.25704524892881,20.126056671142578,20.25704524892881,2600
2022-07-26,20.18619728088379,20.21667936618818,20.165601956790557,20.175487146679206,5800
2022-07-27,20.126056671142578,20.332013040562664,20.117818227807085,20.29823589428387,9100
2022-07-28,20.196903228759766,20.35260554365961,20.018955705745714,20.241388931021643,54900
2022-07-29,20.31553840637207,20.38144438904091,20.0519144756967,20.24963242370323,42300
2022-08-01,20.24139404296875,20.430873547320907,20.200203392917437,20.430873547320907,9400
2022-08-02,20.661544799804688,20.661544799804688,20.200202930241975,20.200202930241975,25200
2022-08-03,20.727447509765625,20.727447509765625,20.513252711301444,20.513252711301444,7200
2022-08-04,20.982833862304688,20.982833862304688,20.595636462486,20.669780879456738,27000
2022-08-05,20.892215728759766,20.9169294887592,20.719211552151307,20.892215728759766,11500
2022-08-08,20.865028381347656,20.883976958864142,20.66483875760146,20.72168291882846,2100
2022-08-09,20.661544799804688,20.71921233708471,20.653306355718605,20.71921233708471,3000
2022-08-10,20.75875473022461,20.800770320610738,20.75875473022461,20.800770320610738,800
2022-08-11,20.776878356933594,20.78511680041798,20.735687710834075,20.735687710834075,3700
2022-08-12,20.806961059570312,20.890523472223297,20.766015812072645,20.832030261512344,6900
2022-08-15,20.740114212036133,20.882169854330378,20.598058569741884,20.79860743054188,6400
2022-08-16,20.673263549804688,20.723400364022545,20.589701130227866,20.723400364022545,5500
2022-08-17,20.684127807617188,20.803621323003348,20.28303009117193,20.803621323003348,12300
2022-08-18,20.47270965576172,20.594710216390645,20.305584857778445,20.31394125705963,2000
2022-08-19,20.347370147705078,20.50613857210617,20.180245322670196,20.188601723303982,3000
2022-08-22,20.11339569091797,20.284697919184904,19.92120325799808,20.284697919184904,9200
2022-08-23,19.745723724365234,20.054904198709735,19.235995993112695,20.054904198709735,17300
2022-08-24,19.887779235839844,20.183589147434507,19.595313159817366,19.845998823213943,27900
2022-08-25,20.255451202392578,20.263807602971845,19.829284335772655,19.887777546007076,8700
2022-08-26,20.222028732299805,20.25545274333918,20.038191093211264,20.038191093211264,7900
2022-08-29,20.28887939453125,20.28887939453125,19.988055310560043,20.20531697189251,8700
2022-08-30,20.0966854095459,20.28052305871196,20.05490499500124,20.28052305871196,2700
2022-08-31,19.57859992980957,20.20531566843948,19.57859992980957,20.181081627083408,15100
2022-09-01,19.720653533935547,20.263806799487632,19.58946139706592,19.71229713368762,5800
2022-09-02,19.804216384887695,19.962983211682918,19.586954755050616,19.921202803330576,5600
2022-09-06,19.67887306213379,19.812572288850905,19.637092651467377,19.812572288850905,3800
2022-09-07,19.887779235839844,19.929561242286326,19.553531153370884,19.770792805430855,15200
2022-09-08,19.887779235839844,20.43093416290006,19.887779235839844,19.887779235839844,10700
2022-09-09,20.19696044921875,20.19696044921875,19.908671766354306,19.908671766354306,3800
2022-09-12,20.007272720336914,20.203642556368074,19.90449042723687,19.90449042723687,1000
2022-09-13,19.845998764038086,19.996410799155772,19.770792746479245,19.88777917653941,22100
2022-09-14,19.687227249145508,19.904488866584252,19.637090443219744,19.729009248933917,20200
2022-09-15,19.63709259033203,19.82928502891198,19.63709259033203,19.82928502891198,8800
2022-09-16,19.648792266845703,19.737368845687318,19.637093623774224,19.720656043065038,10600
2022-09-19,19.67887306213379,19.73736786841547,19.637092651467377,19.637092651467377,6300
2022-09-20,19.71062660217285,19.772463649591838,19.576927376445,19.740709963944937,5800
2022-09-21,19.9128475189209,19.9128475189209,19.637092664407568,19.637092664407568,4700
2022-09-22,19.642940521240234,19.801708938917642,19.42818597488989,19.801708938917642,16500
2022-09-23,19.14407730102539,19.67051943232418,18.893391634382557,19.428188573258257,11500
2022-09-26,18.738800048828125,19.167474024386916,18.592567013218673,19.135720337537354,16500
2022-09-27,19.127363204956055,19.336268444307066,18.85996475359804,19.336268444307066,24400
2022-09-28,19.453258514404297,19.453258514404297,18.977789935471804,19.05215920123196,6200
2022-09-29,19.42818832397461,19.436544725264895,18.9853086185129,19.1223516870889,7700
2022-09-30,19.219280242919922,19.511747869728424,18.968594616409973,19.322897691075923,42700
