Price,Close,High,Low,Open,Volume
2010-05-17,21.772830963134766,21.953041944151398,21.17485667111448,21.641768147415032,11900
2010-05-18,21.674535751342773,22.07591743182737,21.674535751342773,22.07591743182737,3500
2010-05-19,21.51070785522461,21.78102513965784,20.953690041873177,21.4042183284645,7200
2010-05-20,20.57687759399414,21.436977317439908,20.568685974617594,21.051980581092195,14900
2010-05-21,20.232837677001953,20.593259560294527,20.044433553472125,20.200071199034447,16200
2010-05-24,20.175495147705078,20.83081060678541,20.01985907373623,20.527726953072126,7100
2010-05-25,20.052631378173828,20.46220310515806,19.733165931091616,19.733165931091616,5600
2010-05-26,20.37209129333496,20.519535751294285,19.749542297626384,20.224645272984034,31400
2010-05-27,21.28133773803711,21.28133773803711,20.388471618312067,20.388471618312067,23000
2010-05-28,20.80624008178711,21.477937356343684,20.80624008178711,21.477937356343684,6500
2010-06-01,19.92156410217285,20.65060111345001,19.92156410217285,20.65060111345001,13900
2010-06-02,20.961877822875977,21.00283436419097,20.13454287669948,20.372095191023778,21500
2010-06-03,20.675180435180664,21.26496315514108,20.503161061089262,21.26496315514108,11700
2010-06-04,19.85603904724121,20.666990957212096,19.85603904724121,20.306568927708792,18400
2010-06-07,19.651247024536133,20.30656258346428,19.462844445830914,19.995287263315664,20400
2010-06-08,19.389122009277344,19.667630856782665,19.364547147770924,19.503801571523585,5600
2010-06-09,19.241680145263672,19.52838067555662,19.061469142241457,19.52838067555662,5300
2010-06-10,19.274450302124023,19.741361924287748,18.684665884744582,19.430086467916936,42100
2010-06-11,19.167951583862305,19.258057840605336,18.77476320198831,19.159759963940964,22400
2010-06-14,19.028696060180664,19.282631575756895,18.88125003497941,19.282631575756895,35000
2010-06-15,19.806886672973633,20.00348089167013,18.602744935168637,19.167954290416045,93000
2010-06-16,19.774118423461914,20.159116767800754,19.495609581239197,19.733161884119912,14400
2010-06-17,19.95433235168457,20.06901191983248,19.446462791158805,20.036245436137683,11700
2010-06-18,19.888803482055664,20.175502438973012,19.675825998065537,20.1099710256216,29100
2010-06-21,19.995290756225586,20.43762895295204,19.708590246761265,20.167311686861012,11100
2010-06-22,19.716785430908203,20.37210122271474,19.684020500633675,20.05263416878201,9200
2010-06-23,19.700401306152344,20.47858828597636,19.56933846611348,19.56933846611348,8800
2010-06-24,19.86422348022461,20.134540685707254,19.55294973788376,19.946138116332747,12100
2010-06-25,19.74135971069336,20.12635661367449,19.29082982433605,19.659445043865457,156300
2010-06-28,19.544761657714844,19.84784383509582,19.258061160608936,19.84784383509582,12400
2010-06-29,18.88944435119629,19.282634328664408,18.856679431135873,19.26625108743826,10000
2010-06-30,18.823915481567383,19.22529557126507,18.758384070236986,18.881255271182468,10600
2010-07-01,18.41434097290039,18.62731841796959,18.225938389244046,18.24232163018595,9400
2010-07-02,18.324241638183594,18.430729610703935,18.30785839244437,18.340623321530508,6700
2010-07-06,18.430728912353516,19.004129992361413,18.316049321308835,18.832109043402145,10500
2010-07-07,18.594554901123047,18.619128201997693,18.225939764083666,18.47168214718194,8200
2010-07-08,18.70923614501953,18.70923614501953,18.258707881578147,18.627321489195978,15500
2010-07-09,18.488061904907227,18.684656086812055,18.250511187669105,18.561784918420496,11200
2010-07-12,18.455297470092773,18.62731679784571,18.27508496018964,18.48806238673498,3400
2010-07-13,18.840295791625977,18.979550214320625,18.373384363294463,18.627318347364053,12700
2010-07-14,18.692848205566406,19.08603657987651,18.43891424245676,18.70923144509392,31500
2010-07-15,18.348806381225586,18.96316374820228,18.225935220308564,18.96316374820228,9700
2010-07-16,17.824560165405273,18.225940234773926,17.775411999994745,18.1767920693634,19800
2010-07-19,17.341266632080078,17.890092797628267,17.185628941505843,17.775413216358892,8800
2010-07-20,17.83275032043457,18.250513598054113,16.93169236257234,17.193817973064938,15700
2010-07-21,17.226591110229492,17.97201168892183,17.185632991272918,17.955628441339204,7300
2010-07-22,17.726261138916016,17.914665291996652,17.316689474431694,17.406795740583657,7400
2010-07-23,18.561792373657227,18.594558864997673,17.660734172894852,17.660734172894852,19900
2010-07-26,20.86357879638672,20.97006829781417,19.364546655243153,19.78230991587553,82500
2010-07-27,20.839004516601562,21.477935245512157,20.48677267251406,21.043790327127624,17000
2010-07-28,20.462196350097656,21.24038299942653,20.462196350097656,21.24038299942653,16900
2010-07-29,20.019865036010742,20.87177335541969,20.019865036010742,20.56049955238751,16600
2010-07-30,19.95433235168457,20.748900832580105,19.74954651576791,19.94614073076087,14900
2010-08-02,20.331138610839844,20.470393049094586,20.1099695214249,20.183692551229882,7800
2010-08-03,20.249225616455078,20.5686926258792,20.060822997046074,20.478586345991353,12200
2010-08-04,20.29837989807129,20.39667625962355,20.077210740989962,20.39667625962355,7000
2010-08-05,19.913373947143555,20.34752047520913,19.913373947143555,20.019863455155825,10400
2010-08-06,20.08539581298828,20.25741517078821,19.495611586492558,19.847843485673728,13200
2010-08-09,20.060815811157227,20.363899467964295,19.72496724037705,20.183686972741654,9000
2010-08-10,19.765928268432617,20.142735020358696,19.667631941768036,19.864226157489142,5600
2010-08-11,19.086036682128906,19.72496896559966,19.086036682128906,19.659437569530226,27400
2010-08-12,18.815731048583984,19.34817572676019,18.815731048583984,18.9222206091763,13200
2010-08-13,18.324241638183594,18.81572651122185,18.324241638183594,18.81572651122185,13800
2010-08-16,18.275081634521484,19.495604633375468,18.09487071980454,18.111253956340107,14000
2010-08-17,18.70923614501953,18.889447137917664,18.168601603933027,18.430727252654712,16600
2010-08-18,18.578168869018555,19.102420040842574,18.43072283634512,18.807527975495695,11200
2010-08-19,18.078495025634766,18.561789768325013,18.045730101285503,18.561789768325013,12400
2010-08-20,17.95562744140625,18.127646844266806,17.93105257140086,18.045733735700292,25400
2010-08-23,17.709888458251953,18.414351016680016,17.660738708618386,18.00477914408984,9800
2010-08-24,17.1282901763916,17.75903103592168,17.05456713762096,17.611584958380394,26000
2010-08-25,17.529664993286133,17.595196389877433,16.857967787627366,16.857967787627366,24500
2010-08-26,17.005420684814453,17.726266338288983,16.866166215548738,17.6935014079636,17000
2010-08-27,17.275726318359375,17.44774560163143,16.857963193052708,17.44774560163143,16900
2010-08-30,16.866161346435547,17.562433491756455,16.83339486317719,17.242966529555147,8400
2010-08-31,16.87435531616211,17.029993008520254,16.702334379894243,16.792440659005607,7000
2010-09-01,17.38222312927246,17.406797994785084,17.02180114277335,17.02999276461089,11800
2010-09-02,17.13648223876953,17.36584298332236,16.956271229587326,17.36584298332236,8400
2010-09-03,17.406797409057617,17.480520440722636,17.259351345727577,17.259351345727577,5400
2010-09-07,17.103715896606445,17.43137455234514,17.103715896606445,17.2593536018431,6500
2010-09-08,17.2921199798584,17.56243727540935,17.152865520793224,17.390416326026607,6900
2010-09-09,17.42319107055664,18.14403701272819,17.341276368347987,18.111272069280528,4900
2010-09-10,16.97264862060547,17.30849724875395,16.874352299503983,17.30849724875395,13900
2010-09-13,16.841581344604492,17.283919359256664,16.718710194664926,17.013602204433038,41200
2010-09-14,16.69414520263672,17.05456880947063,16.530317426724842,16.874357787249856,10000
2010-09-15,16.964460372924805,17.054566653842304,16.522123715240703,16.702334714683534,9700
2010-09-16,16.661378860473633,17.16105689380415,16.661378860473633,17.079142231593735,6300
2010-09-17,16.923507690429688,17.062762173478227,16.7269134018422,16.874359508880946,19500
2010-09-20,17.480520248413086,17.73445426447006,16.79243966870409,16.898927623053133,15400
2010-09-21,17.25935173034668,17.69349830844972,17.25935173034668,17.619775275141805,13100
2010-09-22,17.42319107055664,17.554253969133285,17.079150571194695,17.259361666139338,14200
2010-09-23,17.365840911865234,17.652539855367525,17.013608995685775,17.324882803942003,17100
2010-09-24,17.98838233947754,18.144019971254583,17.52966262530426,17.61157725057594,33300
2010-09-27,18.029342651367188,18.496254041748514,18.021151031593092,18.144022203421066,12000
2010-09-28,18.38157844543457,18.38977006697151,18.135834486502482,18.135834486502482,15900
2010-09-29,18.692848205566406,18.70923144509392,18.35699960721089,18.35699960721089,8800
2010-09-30,19.03689956665039,19.0532828157676,18.660094211310415,18.758390581228397,12800
2010-10-01,18.88944435119629,19.51199345626294,18.64370198237161,19.159761581860188,15200
2010-10-04,18.430728912353516,18.856683911079827,18.38977236194963,18.840300665961372,13200
2010-10-05,19.21710777282715,19.225299396172197,18.496262104779273,18.496262104779273,15400
2010-10-06,19.15157127380371,19.364548737164426,18.987743537489916,19.126997972672232,12100
2010-10-07,19.364551544189453,19.62667721020203,19.135192367624555,19.364551544189453,14600
2010-10-08,21.12570571899414,21.166662257606724,19.413696156805965,19.59390711404985,51000
2010-10-11,21.17485809326172,21.625386357257714,20.888157578722403,21.13389998410347,14000
2010-10-12,21.412403106689453,21.453361204810495,20.72432268217287,21.453361204810495,15900
2010-10-13,21.715499877929688,21.789222936611772,21.117525346301765,21.469755828191854,29300
2010-10-14,21.63358497619629,21.813796027603228,21.297736184433177,21.584436791702146,15700
2010-10-15,21.592620849609375,21.953042826122722,21.559854363167034,21.953042826122722,10400
2010-10-18,22.239744186401367,22.32985046518367,21.37964419537944,21.55985519055192,10800
2010-10-19,21.387834548950195,22.501868504011902,21.297728275511428,22.06772350448046,17600
2010-10-20,21.912086486816406,22.051340930723633,20.789859313870863,21.53528126353337,10000
2010-10-21,21.64177131652832,21.91208860883319,21.174859771855566,21.494325236654348,11300
2010-10-22,21.715499877929688,22.034965423956976,21.305928024092594,21.35507620908311,8200
2010-10-25,21.805601119995117,22.034960304929278,21.617196923580572,21.789217874673458,10600
2010-10-26,21.73187255859375,21.9202751447622,21.305917662775787,21.314109283355965,11700
2010-10-27,21.402978897094727,21.70720782994835,21.29608646359212,21.70720782994835,10600
2010-10-28,21.07408332824707,21.575651963196876,20.89319046778663,21.575651963196876,11300
2010-10-29,21.049409866333008,21.337195076221597,20.884960726881467,20.909628568290167,12300
2010-11-01,21.172744750976562,21.394750606311593,20.95896150898392,21.312526041190864,7600
2010-11-02,21.871654510498047,21.904543400539445,21.082300761560596,21.296084035891504,8100
2010-11-03,20.243614196777344,21.789429647773456,19.914715890847514,21.789429647773456,23600
2010-11-04,20.514951705932617,21.049409035602544,20.260055393012077,20.309391073882406,18500
2010-11-05,20.638294219970703,20.901411660277944,20.235395443462288,20.630071603923145,5100
2010-11-08,20.399839401245117,20.556065941525656,20.095610503560426,20.556065941525656,7800
2010-11-09,20.761619567871094,21.254965297005825,20.08738108431819,20.08738108431819,6600
2010-11-10,21.04119110107422,21.065858946994794,20.25183728295438,21.016523255153643,8600
2010-11-11,21.082305908203125,21.370091215760958,20.531403142867994,20.76985431916852,4600
2010-11-12,20.276508331298828,21.213864668075445,20.062725004466593,21.07408332238913,15400
2010-11-15,19.65160369873047,20.57251637597568,19.569379100499038,20.47384654443721,29100
2010-11-16,18.755355834960938,19.61048900883603,18.41823644826497,19.470707684964275,24700
2010-11-17,18.96914291381836,19.30626236778822,18.632023459848497,18.632023459848497,6500
2010-11-18,19.306259155273438,19.314481770868362,18.812913197703026,18.936250863323302,5400
2010-11-19,19.248703002929688,19.306259745550342,19.01847446414345,19.306259745550342,5000
2010-11-22,19.248703002929688,19.265148234622334,18.599132034106205,19.034919695836095,4800
2010-11-23,18.886911392211914,19.0184700788107,18.56623728966528,18.98558119131263,4300
2010-11-24,19.1253662109375,19.150034057585344,18.91158291156684,18.91980552711612,3600
2010-11-26,19.076030731201172,19.191144204108863,18.969138304955365,18.993806149851345,1800
2010-11-29,19.076030731201172,19.076030731201172,18.87047006197833,19.00202876481667,3100
2010-11-30,19.03491973876953,19.05958758636414,18.623798355347713,18.771802304308146,9300
2010-12-01,19.388486862182617,19.528268213177515,19.174703527231376,19.174703527231376,9400
2010-12-02,19.11714744567871,19.322708170901063,18.771805364573005,19.322708170901063,6500
2010-12-03,19.23225212097168,19.298031460113272,18.8622439264139,18.928023265555495,11900
2010-12-06,19.380260467529297,19.44603982174568,19.10892043534879,19.10892043534879,4500
2010-12-07,19.544708251953125,19.55293086668532,19.28159085373656,19.503595178292162,6200
2010-12-08,19.72559928894043,19.85715797616237,19.569372759750657,19.594040601718493,7000
2010-12-09,20.136720657348633,20.556064562622524,19.725599366096183,19.725599366096183,7600
2010-12-10,20.284732818603516,20.284732818603516,19.873611360235632,20.021615336176698,7600
2010-12-13,20.079164505004883,20.268279928027432,20.01338515924472,20.24361365355694,3300
2010-12-14,19.684494018554688,20.062724971973463,19.495376973541543,20.062724971973463,3100
2010-12-15,19.922945022583008,19.931167639751397,19.536491425491892,19.68449539791517,6300
2010-12-16,20.10382652282715,20.10382652282715,19.52003362609047,19.873598095222103,4200
2010-12-17,20.079164505004883,20.2600573137695,19.520039281891854,20.05449666223108,20700
2010-12-20,20.301172256469727,20.30939487148564,20.038054849174287,20.046275895886748,7800
2010-12-21,20.43273162841797,20.523177259944354,20.054499166832205,20.24361618177684,12000
2010-12-22,20.391613006591797,20.424503458786813,20.210720224428453,20.29294478661291,6300
2010-12-23,19.807825088500977,20.547843142077046,19.807825088500977,20.29294836582044,15600
2010-12-27,19.659826278686523,19.76671872667898,19.40493143611828,19.76671872667898,7400
2010-12-28,19.084251403808594,19.454261228478835,19.02669466848287,19.125364477829407,10400
2010-12-29,19.092479705810547,19.207594779055462,19.03492295334003,19.207594779055462,5400
2010-12-30,19.355592727661133,19.50359508723945,19.026694413122488,19.051362257203902,5400
2010-12-31,19.602266311645508,19.873606342933495,19.133588218357488,19.404928249645472,17900
2011-01-03,20.309398651123047,20.366955398642467,19.659826058709587,19.85716415090635,5100
2011-01-04,20.177825927734375,20.465609465725997,20.177825927734375,20.465609465725997,5300
2011-01-05,20.449176788330078,20.51495614207812,20.169614142825026,20.169614142825026,7500
2011-01-06,20.375173568725586,20.375173568725586,20.144945060586796,20.153167675338548,1700
2011-01-07,20.350505828857422,20.375173673239203,20.227169743555333,20.29294909360334,3400
2011-01-10,20.424514770507812,20.457403672614628,20.12850681002673,20.12850681002673,7700
2011-01-11,20.819189071655273,20.967193038147276,20.58073945654334,20.58896207338221,6800
2011-01-12,21.271419525146484,21.435867125603057,20.84385294101308,20.84385294101308,9400
2011-01-13,21.42764663696289,21.53453907775674,21.296087916219427,21.296087916219427,13300
2011-01-14,21.90454864501953,21.93743911123908,21.427647862962324,21.567429207787907,5000
2011-01-18,21.97854995727539,22.142999146764236,21.88810431452986,22.142999146764236,10300
2011-01-19,20.67940330505371,22.044326042693445,20.57251244558704,22.044326042693445,12100
2011-01-20,20.375173568725586,20.671179858271568,20.30117160426324,20.49850965339503,9700
2011-01-21,20.399839401245117,20.695847252660165,20.391616786672103,20.50673182239094,12300
2011-01-24,20.539623260498047,20.539623260498047,20.301173681512363,20.399841932022454,4900
2011-01-25,20.41628646850586,20.48206582270884,20.35050711430288,20.35872972961619,2200
2011-01-26,20.983633041381836,21.337197635803534,20.38339627649558,20.556066482160087,2900
2011-01-27,20.61362648010254,21.213863339994173,20.375176886685498,21.213863339994173,5600
2011-01-28,20.046279907226562,20.991860435326192,20.046279907226562,20.991860435326192,11700
2011-01-31,20.646512985229492,20.646512985229492,19.89827231579655,20.301171017160183,8900
2011-02-01,20.958967208862305,20.958967208862305,20.62184781165911,20.62184781165911,3500
2011-02-02,20.399839401245117,20.942519416637126,20.268280704683622,20.942519416637126,4700
2011-02-03,20.169618606567383,20.490292831019627,19.947612650421746,20.490292831019627,3400
2011-02-04,20.013383865356445,20.621843166376173,19.90649145521733,20.128497320918683,10000
2011-02-07,20.350505828857422,20.399839949317574,19.89005037852136,19.94760711377544,7200
2011-02-08,20.309398651123047,20.399844296523387,20.21895143741896,20.39162167997722,2100
2011-02-09,20.391613006591797,20.54783951791196,20.391613006591797,20.465614955727503,1200
2011-02-10,20.514951705932617,20.53961797806462,20.391614072059962,20.53961797806462,1100
2011-02-11,20.194278717041016,20.720515070944398,19.914716095115164,20.51495441178147,11600
2011-02-14,19.93938636779785,20.235394254908897,19.552932846083422,20.07094508022419,5700
2011-02-15,19.807825088500977,20.26828052232334,19.76671358430917,19.931161169379763,5200
2011-02-16,19.816043853759766,20.28472181104109,19.725596680143,19.898268414474728,6200
2011-02-17,20.005165100097656,20.005165100097656,19.594043744511346,19.67626832928931,14000
2011-02-18,20.0216064453125,20.235389696926934,19.85715730766964,20.112052059543185,8300
2011-02-22,19.248703002929688,20.30939692255131,19.174701028616383,19.733826359737524,26100
2011-02-23,19.043132781982422,19.454253958740768,18.919796742615482,19.363806797997025,5500
2011-02-24,19.692710876464844,19.692710876464844,19.191142389139,19.191142389139,9100
2011-02-25,21.27963638305664,21.27963638305664,19.659819133348,19.659819133348,16200
2011-02-28,21.79765510559082,21.937436433353408,21.13985997623013,21.378311122303064,10700
2011-03-01,22.389667510986328,22.57056190196543,21.84698747465588,22.233442532981467,9900
2011-03-02,22.290996551513672,22.545891308825265,22.027879180314187,22.29921916540156,11700
2011-03-03,22.628124237060547,22.636346853985447,22.36500676867907,22.529454402265586,11200
2011-03-04,21.98676872253418,22.628118567241955,21.81409851528791,22.628118567241955,8000
2011-03-07,20.63007164001465,22.200555236861682,20.556069663760816,22.200555236861682,16400
2011-03-08,21.633201599121094,21.814095968415334,20.309392126548826,20.588954726091522,20200
2011-03-09,21.740095138549805,21.740095138549805,20.934296185465435,21.583868602870762,8500
2011-03-10,21.361860275268555,21.419417000691716,21.172744872220118,21.38652811543697,7300
2011-03-11,21.296085357666016,21.518091260362255,20.646514448073855,21.164526652728277,31200
2011-03-14,21.065855026245117,21.254970438194427,20.95896261545414,20.95896261545414,6600
2011-03-15,20.490291595458984,20.7534090528158,20.268285652700264,20.268285652700264,16200
2011-03-16,19.873605728149414,20.44917623407204,19.865383113115836,20.424508388971315,17500
2011-03-17,20.0873966217041,20.383404601804507,19.75027711916933,20.144953380433837,14100
2011-03-18,19.972272872924805,20.20249978990397,19.75026700157782,20.20249978990397,20200
2011-03-21,20.638294219970703,20.74518509198165,19.9229423068697,20.18605974717694,34800
2011-03-22,20.49851417541504,20.662961801817357,20.391621728364967,20.564293539636715,4200
2011-03-23,21.04119110107422,21.057636331687938,20.695849099703697,20.695849099703697,7000
2011-03-24,20.958967208862305,21.074080690355036,20.893187852537377,21.074080690355036,5400
2011-03-25,20.819189071655273,20.967193038147276,20.539626372349005,20.88496843806241,13500
2011-03-28,20.901412963867188,20.958969711486166,20.819188366567037,20.884967730746407,4100
2011-03-29,21.624980926513672,21.624980926513672,20.794517235541814,20.794517235541814,7900
2011-03-30,21.7647647857666,21.77298740137155,21.444090618691412,21.707208044835525,4000
2011-03-31,22.01144027709961,22.167665280948007,21.518094280195537,21.920993066647817,18300
2011-04-01,22.20877456665039,22.480114583329208,22.019659130120427,22.06077063604314,14900
2011-04-04,22.373226165771484,22.373226165771484,21.85521388417164,22.258112673927897,12000
2011-04-05,22.545894622802734,22.545894622802734,21.89632214490927,22.24988675254207,11600
2011-04-06,23.25302505493164,23.294136564262168,22.13477443614149,22.13477443614149,15300
2011-04-07,22.73500633239746,23.483246931993342,22.595225035313437,23.12968238241004,22500
2011-04-08,22.07721710205078,23.154354614240177,21.99499251729738,22.578784089269867,10600
2011-04-11,21.912761688232422,22.38143964897669,21.74009152092793,21.97854102362981,14200
2011-04-12,21.20563316345215,22.373215916242923,21.20563316345215,21.682533713290276,11400
2011-04-13,20.983633041381836,21.797653085878967,20.802738652624644,21.386531756235765,21200
2011-04-14,21.172744750976562,21.304303427848478,20.712289381924865,21.304303427848478,23000
2011-04-15,21.37830352783203,21.37830352783203,21.00829380099066,21.139852466466923,11800
2011-04-18,20.786298751831055,21.58387371104016,20.728740437893176,21.016525734367782,9200
2011-04-19,20.32583999633789,20.860299032720334,20.292951102210232,20.860299032720334,13000
2011-04-20,20.712295532226562,21.13163952738932,20.556068968937627,20.695850300658545,14900
2011-04-21,20.92607307434082,20.92607307434082,20.523172853407328,20.860293734488994,10200
2011-04-25,20.712295532226562,20.85207686394748,20.44095548456873,20.843854248163474,16000
2011-04-26,21.4440860748291,21.64142410262254,20.720513306253157,20.868515650870812,7800
