Price,Close,High,Low,Open,Volume
2017-11-30,32.96548080444336,32.98873665527236,32.81665258483381,32.87246449781664,145700
2017-12-01,32.75154113769531,32.895721028795826,32.372027927923554,32.872465177485985,176100
2017-12-04,32.39807891845703,33.03990001482612,32.38691582506765,33.03990001482612,240900
2017-12-05,32.295753479003906,32.56550216992415,32.277149509225886,32.38876977954959,372100
2017-12-06,32.20273208618164,32.314355899498054,32.15622393813859,32.22133605506771,129700
2017-12-07,32.45387649536133,32.51526994023996,32.28644434358447,32.379464176984854,129400
2017-12-08,32.64922332763672,32.71433545779443,32.61201893065015,32.61201893065015,69200
2017-12-11,32.68642807006836,32.74223998259673,32.630619705884605,32.72363601175394,535700
2017-12-12,32.73292922973633,32.788741130340696,32.68642108673795,32.7236290204742,97000
2017-12-13,32.93758010864258,32.956184081606125,32.82595981920632,32.82595981920632,107300
2017-12-14,32.63991165161133,32.92826780413619,32.621307685479685,32.891059871872905,107000
2017-12-15,32.84455871582031,32.92827480704487,32.667822774154864,32.77944659468393,197300
2017-12-18,33.151512145996094,33.23522822912615,33.0864000311554,33.13290817770673,97100
2017-12-19,33.11430358886719,33.20732342857083,33.08174753205693,33.19801967042844,89000
2017-12-20,33.08640670776367,33.21663096372342,33.066873069369706,33.21663096372342,137400
2017-12-21,33.0938606262207,33.17780799218773,33.06587935694741,33.159152626623154,96000
2017-12-22,33.08454132080078,33.12184850122322,33.019249307376676,33.12184850122322,109500
2017-12-26,33.07521057128906,33.09386593984899,32.80471306439167,33.019248023757,139600
2017-12-27,33.140506744384766,33.187146950716134,33.07987945756144,33.1311808380074,91200
2017-12-28,33.14704132080078,33.231005263362114,33.12838227147051,33.231005263362114,103000
2017-12-29,33.06306838989258,33.29630110484093,33.06306838989258,33.29630110484093,182100
2018-01-02,33.50154495239258,33.50154495239258,33.17502059528146,33.24032546670368,184600
2018-01-03,33.77210235595703,33.80008914666465,33.5481973537483,33.58551544725797,166300
2018-01-04,33.9027099609375,34.02399197767984,33.83740508088756,34.02399197767984,363000
2018-01-05,34.182586669921875,34.182586669921875,33.98667204041403,34.04264917406578,329300
2018-01-08,34.21990966796875,34.22923741215771,34.061309545961564,34.182591573514195,627600
2018-01-09,34.29453659057617,34.35984502442741,34.21990397293712,34.30386789206154,150200
2018-01-10,34.173255920410156,34.22922949028834,34.06130166295671,34.191914963319064,109100
2018-01-11,34.36917495727539,34.387834002586416,34.21990615363621,34.24789294217824,180100
2018-01-12,34.667701721191406,34.70501980014111,34.38782324676444,34.38782324676444,206400
2018-01-16,34.63971710205078,34.984900456746544,34.52776285821855,34.91959559393513,200800
2018-01-17,34.854286193847656,34.92891878783881,34.649040332388594,34.798309079218555,113300
2018-01-18,34.854286193847656,34.909327331545775,34.80764037774723,34.86361393352868,152600
2018-01-19,34.994232177734375,35.03155026325618,34.90094052277837,34.984904435778176,194600
2018-01-22,35.40473175048828,35.40473175048828,35.13511332802218,35.18082674719558,286700
2018-01-23,35.58197784423828,35.60996462759899,35.45136811009053,35.49801393530782,424700
2018-01-24,35.46070098876953,35.69393370749265,35.29277670542983,35.63796013266237,383700
2018-01-25,35.442039489746094,35.69392765144319,35.34687944629165,35.66594086877646,397400
2018-01-26,35.936492919921875,35.936492919921875,35.62209357737042,35.65661440666928,184100
2018-01-29,35.74991226196289,35.86373137064594,35.69393512605908,35.78723035256543,451400
2018-01-30,35.376739501953125,35.55399865804319,35.320765923271296,35.53533961219954,548200
2018-01-31,35.339420318603516,35.609967550610776,35.23213170883355,35.55399397929482,157700
2018-02-01,35.339420318603516,35.49801684913023,35.199479272616365,35.218138316004556,105300
2018-02-02,34.63038635253906,35.08752395833037,34.58374052962522,35.08752395833037,198800
2018-02-05,33.21234130859375,34.60241002816379,33.18435451815685,34.30387240067277,312200
2018-02-06,33.893375396728516,33.920429761754804,32.66190354926585,32.7925168419296,336700
2018-02-07,33.62282943725586,34.08929487264893,33.61349813559265,33.688134313502985,451300
2018-02-08,32.50331497192383,33.76277035148172,32.47532818179785,33.66015093473673,226900
2018-02-09,32.867156982421875,33.07240293050953,31.85026210329989,32.867156982421875,552500
2018-02-12,33.41758346557617,33.59110937603942,33.0444096941831,33.2123375354251,11237000
2018-02-13,33.492210388183594,33.52952490793237,33.21232835755675,33.27763321567692,380200
2018-02-14,34.07063674926758,34.10795483923164,33.33362048729765,33.33362048729765,605400
2018-02-15,34.518436431884766,34.518436431884766,34.03797768339722,34.37849540118918,474900
2018-02-16,34.48112487792969,34.74887843519855,34.43541146356531,34.51844296769418,462000
2018-02-20,34.35051345825195,34.6490510442053,34.29453632631742,34.34118571568724,796600
2018-02-21,34.230159759521484,34.7796530005688,34.230159759521484,34.41581062163774,247600
2018-02-22,34.247894287109375,34.51844511647037,34.163930359336966,34.36917630696932,474600
2018-02-23,34.73301315307617,34.73301315307617,34.331852625567876,34.406488797592004,430900
2018-02-26,35.087528228759766,35.143501799529545,34.78339258631226,34.90094135554711,233300
2018-02-27,34.70502471923828,35.131374756607414,34.70502471923828,35.04088035969404,199800
2018-02-28,34.36917495727539,34.84590413402218,34.357978818318976,34.80765362496193,280000
2018-03-01,33.9027099609375,34.378503166851225,33.63215913853114,34.35984768013614,184200
2018-03-02,34.22922897338867,34.25721931675362,33.613494802087146,33.725449057849964,298800
2018-03-05,34.611724853515625,34.677029712726764,34.01464982138641,34.07062694021649,115600
2018-03-06,34.854286193847656,34.88134055365504,34.649040332388594,34.854286193847656,166200
2018-03-07,34.94758224487305,34.984900326011,34.6490447134656,34.6490447134656,211800
2018-03-08,35.096858978271484,35.13977513720778,34.967181641898605,35.03155410087859,169700
2018-03-09,35.58197784423828,35.60996462759899,35.25545350886889,35.3114270755903,170700
2018-03-12,35.68459701538086,35.76856091541803,35.56891310343205,35.581974075463435,310000
2018-03-13,35.3953971862793,35.768570971099486,35.32076456462464,35.58198407868939,294600
2018-03-14,35.32822799682617,35.581984608387955,35.24612890881979,35.581984608387955,122100
2018-03-15,35.32075500488281,35.53719346383501,35.2274598045041,35.451364726565004,280400
2018-03-16,35.33008575439453,35.45043532753588,35.311426712729684,35.358076096315955,68700
2018-03-19,34.938255310058594,35.24612058942911,34.72368167683716,35.19014702527893,150700
2018-03-20,34.98489761352539,35.05673295677989,34.882274677776735,34.94757953528082,100500
2018-03-21,34.98489761352539,35.19947122515994,34.89347081301967,34.98489761352539,72400
2018-03-22,34.22922897338867,34.73301244777587,34.09861923384721,34.58374366560727,260800
2018-03-23,33.464229583740234,34.25722296502628,33.464229583740234,34.25722296502628,153700
2018-03-26,34.31226348876953,34.32252720871518,33.59483871757591,33.977340227991256,163400
2018-03-27,33.71611404418945,34.51843499455978,33.54725381968505,34.51843499455978,255700
2018-03-28,33.58551025390625,33.874720095611536,33.42597774207307,33.72545130350368,505500
2018-03-29,33.94002914428711,34.14527153439936,33.571520989946904,33.71612414916109,199800
2018-04-02,33.15636444091797,33.90270843566016,32.904472675408314,33.86539034621083,270800
2018-04-03,33.454898834228516,33.51553805463849,33.03507926525954,33.268311963703574,704200
2018-04-04,33.68812942504883,33.77209333358961,32.792516773179415,32.792516773179415,203200
2018-04-05,33.84672546386719,34.05663701167911,33.74970058334235,33.95867971290619,172900
2018-04-06,33.23099899291992,33.781428388326795,33.05374339600381,33.57618600212106,94500
2018-04-09,33.38026809692383,33.83554098924863,33.38026809692383,33.48289107036241,151800
2018-04-10,34.0799560546875,34.20123803761876,33.81687177092886,33.837395647673034,178500
2018-04-11,33.84672546386719,34.098617185932525,33.83739772253807,33.83739772253807,73100
2018-04-12,34.210567474365234,34.28520363951473,33.97733479654541,33.97733479654541,96000
2018-04-13,34.08929443359375,34.36917297945511,33.9390932201599,34.36917297945511,119700
2018-04-16,34.210567474365234,34.31319042202168,34.11727582677659,34.27587589829516,134700
2018-04-17,34.611724853515625,34.70502005156576,34.27587281707888,34.425141575111184,137100
2018-04-18,34.69570541381836,34.77034160810007,34.58375468124542,34.70503671752839,134400
2018-04-19,34.29453659057617,34.58374643619333,34.220836391315906,34.58374643619333,101900
2018-04-20,34.09861755371094,34.31319119507761,34.005325904020495,34.31319119507761,83600
2018-04-23,34.014652252197266,34.266543966661864,33.887775756169106,34.2012391027838,109100
2018-04-24,33.54819107055664,34.16392526274911,33.39892228332357,34.10795169181709,207900
2018-04-25,33.52020263671875,33.62282559017906,33.25898316161863,33.56684846315114,106700
2018-04-26,33.85606002807617,33.949351685754564,33.65081411056538,33.70679124048158,191200
2018-04-27,33.912025451660156,34.02397968459517,33.79074703758554,33.96800256812766,133000
2018-04-30,33.5761833190918,33.96801257323234,33.5761833190918,33.92136674186068,215800
2018-05-01,33.5761833190918,33.61349784887984,33.30563251474781,33.48288809749966,186700
2018-05-02,33.398921966552734,33.7067908391533,33.380262923469495,33.63215466682035,413000
2018-05-03,33.42691421508789,33.52020587697076,33.026686081443735,33.44556970038544,88800
2018-05-04,33.753440856933594,33.87472287260395,33.30563444389961,33.31496218717471,67300
2018-05-07,33.92136764526367,34.01465931049157,33.85606276783436,33.930695388246896,144700
2018-05-08,33.912025451660156,33.971735799431265,33.69745184347303,33.87471093286292,329400
2018-05-09,34.20590591430664,34.25721738893159,33.940020799817475,34.005325665913176,83600
2018-05-10,34.46246337890625,34.518440509566744,34.275880061068605,34.275880061068605,86700
2018-05-11,34.57441711425781,34.62945826688194,34.43447606915979,34.49978094117924,144900
2018-05-14,34.611724853515625,34.82630202960698,34.57441033314348,34.70502005156576,89700
2018-05-15,34.29453659057617,34.462464428825,34.154599097934664,34.462464428825,137100
2018-05-16,34.48112487792969,34.54642975559309,34.35237995943644,34.3785019105018,88700
2018-05-17,34.44379425048828,34.58373525674158,34.3505026188845,34.537089440939695,107900
2018-05-18,34.36917495727539,34.443807579670484,34.32159670498413,34.33185686665335,48400
2018-05-21,34.58374786376953,34.66771178635988,34.49045619815755,34.62106595355389,87600
2018-05-22,34.564151763916016,34.70689005728735,34.53709739804864,34.64904809353537,101500
2018-05-23,34.518436431884766,34.518436431884766,34.28520375329095,34.331849577240064,77500
2018-05-24,34.527767181396484,34.546426224371466,34.2478886544689,34.462462310408334,94300
2018-05-25,34.45314025878906,34.53710418662008,34.434481212732265,34.45314025878906,100800
2018-05-29,33.99599838256836,34.22083576746301,33.82807054738089,34.145267173974034,124500
2018-05-30,34.44379425048828,34.51749798477204,34.21056161263119,34.21056161263119,94200
2018-05-31,34.210567474365234,34.44380015218506,34.18724634189219,34.37849528710337,95000
2018-06-01,34.65837860107422,34.65837860107422,34.40648687285671,34.4438013979328,204700
2018-06-04,34.82631301879883,34.872958853118696,34.733017791310054,34.79832267112768,98100
2018-06-05,34.8916130065918,34.975576920134905,34.78899005016705,34.84496361996343,156600
2018-06-06,35.199485778808594,35.199485778808594,34.90094814711371,35.01289886928697,134300
2018-06-07,34.9569206237793,35.33942213578426,34.838435870114104,35.33942213578426,132600
2018-06-08,35.06886672973633,35.11551255506081,34.854293086165036,34.947584736814,88500
2018-06-11,35.218143463134766,35.31143513486169,35.135111953519264,35.15283858115609,112500
2018-06-12,35.29277038574219,35.36740299176812,35.1714883972458,35.283439085708814,198200
2018-06-13,35.25545883178711,35.44204571967577,35.17149491017965,35.348750496307,103900
2018-06-14,35.348751068115234,35.4327149910809,35.25639182050768,35.36741011309082,120900
2018-06-15,35.29743957519531,35.30210522615026,35.07820024534893,35.19948225823502,205800
2018-06-18,35.105255126953125,35.105255126953125,34.82630901271966,35.003564586285016,90200
2018-06-19,34.80253982543945,34.84954415870591,34.5289700872157,34.83074170815918,218400
2018-06-20,34.94355773925781,34.995263588982404,34.896553399381254,34.99056566533562,184300
2018-06-21,34.66152572631836,34.990563255192725,34.60512195683208,34.990563255192725,125800
2018-06-22,34.68973159790039,34.94355573592215,34.63896533581562,34.94355573592215,101200
2018-06-25,34.116268157958984,34.51110887981356,33.90098493022372,34.51110887981356,106100
2018-06-26,34.10686111450195,34.233776750265456,34.01943313246526,34.10686111450195,86400
2018-06-27,33.627410888671875,34.2525788713837,33.627410888671875,34.11626380541041,85400
2018-06-28,33.82483673095703,33.881244087294526,33.45819788026595,33.62741636307738,102100
2018-06-29,34.057037353515625,34.285481907145545,33.99404932915249,33.99404932915249,88300
2018-07-02,34.05046081542969,34.07866269904462,33.70262084857482,33.74962876953419,88300
2018-07-03,34.023193359375,34.285480878600055,33.994048309349814,34.285480878600055,56400
2018-07-05,34.37949752807617,34.39453805572827,34.14447224905667,34.257283378849706,213600
2018-07-06,34.79313659667969,34.83074149754577,34.4359007970541,34.454703247487146,102500
2018-07-09,35.018768310546875,35.018768310546875,34.86835226796305,34.924759628757485,389000
2018-07-10,35.20677947998047,35.20677947998047,35.0563634791818,35.131569686480965,160100
2018-07-11,34.858943939208984,35.04696125481085,34.800657423788266,34.98115447711012,152700
2018-07-12,35.30079650878906,35.30079650878906,34.999964435836176,35.07517424717499,99500
2018-07-13,35.31019592285156,35.35720025703821,35.20866340515168,35.28199045337892,72100
2018-07-16,35.18798065185547,35.47001023409403,35.14097631918249,35.47001023409403,120200
2018-07-17,35.357200622558594,35.376003073667796,35.0375661261039,35.0375661261039,186800
2018-07-18,35.49821090698242,35.545218824254476,35.39480281310542,35.40420224483948,194900
2018-07-19,35.43240737915039,35.498214165932026,35.26318890279736,35.38540304376364,87500
2018-07-20,35.46061325073242,35.58282380688113,35.37600401159819,35.41360532861266,80300
2018-07-23,35.394813537597656,35.42301542754549,35.25379691545517,35.40421297217971,72600
2018-07-24,35.3609619140625,35.676838098394775,35.266013652162876,35.620430740356575,90600
2018-07-25,35.70504379272461,35.766149080799465,35.36660678079901,35.39481225592717,457300
2018-07-26,35.789649963378906,35.84605732257569,35.643935434872084,35.686238264618744,104300
2018-07-27,35.62042999267578,35.94006450911404,35.43711056565101,35.94006450911404,173700
2018-07-30,35.33839797973633,35.64862945585297,35.28199062671474,35.64862945585297,56300
2018-07-31,35.50761795043945,35.62983209404124,35.35720192223763,35.39480682583834,103500
2018-08-01,35.479408264160156,35.66742556841797,35.409839566416636,35.620421242353515,250900
2018-08-02,35.686241149902344,35.695644170296006,35.26319488722564,35.26319488722564,90800
2018-08-03,35.676841735839844,35.71444664503266,35.5452281398665,35.71444664503266,124600
2018-08-06,35.82725143432617,35.84605388558896,35.58282315411091,35.60162560537369,72100
2018-08-07,35.99646759033203,36.0058670222574,35.911858358201115,35.911858358201115,520100
2018-08-08,36.0058708190918,36.11868194509545,35.94006403007291,36.11868194509545,94300
2018-08-09,35.88365173339844,36.06133362548667,35.88365173339844,35.97766398062512,81800
2018-08-10,35.46061325073242,35.68623549762308,35.386343028951806,35.68623549762308,118500
2018-08-13,35.32899856567383,35.58282268890065,35.244389329197936,35.507616471033664,172300
2018-08-14,35.45120620727539,35.517012987331285,35.32899566500048,35.44180677563907,100400
2018-08-15,35.02816390991211,35.16918050336125,34.85894901845446,35.16918050336125,97300
2018-08-16,35.21617889404297,35.394800360417776,35.0845653416828,35.21617889404297,181800
2018-08-17,35.31019592285156,35.36659968939521,35.06576764715969,35.06576764715969,151800
2018-08-20,35.46061325073242,35.48881513504352,35.281991753559616,35.31959665677505,174000
2018-08-21,35.789649963378906,35.855456756007875,35.55462467936081,35.55462467936081,189000
2018-08-22,35.89869689941406,35.93253987492979,35.63922811012574,35.752039223911716,69000
2018-08-23,35.799049377441406,35.98706671675836,35.7520414564113,35.85545314475614,69900
2018-08-24,36.09988021850586,36.12056183824415,35.88365383034905,35.88365383034905,83900
2018-08-27,36.475921630859375,36.5417284203645,36.25029937718496,36.26910182935801,95700
2018-08-28,36.49942398071289,36.58873114183948,36.42985526936507,36.58873114183948,145400
2018-08-29,36.776756286621094,36.80496175997016,36.54173099718629,36.56993647053536,97400
2018-08-30,36.48344039916992,36.710945399077815,36.400713916440445,36.635739179669116,120800
2018-08-31,36.44771957397461,36.52574813633463,36.334908447668916,36.35370731355233,87600
2018-09-04,36.306705474853516,36.32550792823184,36.1008252448332,36.32550792823184,175600
2018-09-05,36.0058708190918,36.23149665730014,35.865797392809036,36.23149665730014,260200
2018-09-06,35.84605026245117,36.015268720511564,35.67213029550007,36.015268720511564,734900
2018-09-07,35.663673400878906,35.864855680890095,35.545221187670656,35.601624954226494,96300
2018-09-10,35.88365173339844,35.902454182843776,35.7896430723723,35.85544985233071,113900
2018-09-11,35.89305877685547,35.949466131517916,35.65333200229124,35.74264275062322,179300
2018-09-12,35.88365173339844,35.88365173339844,35.64862649463256,35.87425230177604,1052700
2018-09-13,36.158172607421875,36.29730646058729,36.09518456718687,36.165692871619825,172800
2018-09-14,36.21268844604492,36.33395940100678,36.137478649869735,36.25969277555418,154600
2018-09-17,35.958858489990234,36.29729537898218,35.958858489990234,36.28789236195449,120300
2018-09-18,36.278499603271484,36.325503938453984,36.04347434115809,36.04347434115809,110500
2018-09-19,36.25029754638672,36.316104332568315,36.20328962522768,36.316104332568315,69900
2018-09-20,36.59813690185547,36.65172191978519,36.45712029932353,36.45712029932353,81400
2018-09-21,36.52292251586914,36.663939100736876,36.48532120127837,36.654539668639366,129700
2018-09-24,36.50411605834961,36.54171736511882,36.41950684226891,36.43830570255353,92800
2018-09-25,36.52292251586914,36.6573584224084,36.52292251586914,36.62633419994538,119000
2018-09-26,36.475921630859375,36.76923342959696,36.475921630859375,36.48532465004643,69300
2018-09-27,36.52292251586914,36.69214098323014,36.494720633375884,36.494720633375884,112200
2018-09-28,36.40071487426758,36.574631278464544,36.38191242237042,36.41951732616474,101700
2018-10-01,36.5511360168457,36.75795584424709,36.4853292190996,36.64514470328256,73200
2018-10-02,36.35369873046875,36.489074201794146,36.297294973733315,36.48531586398522,118500
2018-10-03,36.419517517089844,36.60753486464508,36.34430770910692,36.494723738871734,106300
2018-10-04,35.82725143432617,36.25969705476747,35.63923050789925,36.25969705476747,119600
2018-10-05,35.535823822021484,35.89776478393489,35.272596639685474,35.78965157050323,125300
2018-10-08,35.20677947998047,35.394800377528895,34.92192758709158,35.27258625619237,161200
2018-10-09,35.103370666503906,35.24438724770238,34.952954653452494,35.103370666503906,96500
2018-10-10,34.172664642333984,35.028156276874995,34.05045411325681,35.028156276874995,1039300
2018-10-11,33.608619689941406,34.304296192920674,33.41119928811546,33.834245567886526,313200
2018-10-12,34.116268157958984,34.18207494493475,33.67441951437807,34.18207494493475,116200
2018-10-15,33.96585464477539,34.183017057857406,33.90004785293236,34.0692663423005,190400
2018-10-16,34.89654541015625,34.96235218815786,34.31368383948469,34.31368383948469,293500
2018-10-17,34.858943939208984,35.11276803251159,34.623918708506224,34.95295259700992,51400
2018-10-18,34.22908401489258,34.78374385769304,34.073026873850296,34.78374385769304,116300
2018-10-19,34.041046142578125,34.54682222244219,33.975239379205426,34.313676211521965,76400
2018-10-22,34.00345230102539,34.182073790671545,33.79381017442454,34.163271339856124,69900
2018-10-23,33.599212646484375,33.76842753387069,32.9599436543108,33.24197324822247,145100
2018-10-24,32.2548713684082,33.583232585057615,32.2548713684082,33.458199678679854,316100
2018-10-25,32.71551513671875,32.92233851096597,32.368618344266466,32.39588064297342,304800
2018-10-26,32.3018798828125,32.677918235270994,31.85063170814129,32.273677992583586,170100
2018-10-29,32.170265197753906,32.92422463319998,31.728416472624698,32.781328844764985,140300
2018-10-30,32.67790603637695,32.67790603637695,32.162734008584344,32.17025427075791,94600
2018-10-31,33.072757720947266,33.29368205815622,33.00695092937879,33.00695092937879,74500
2018-11-01,33.78723907470703,33.78723907470703,33.20437727898938,33.298385973517384,167500
2018-11-02,33.7214241027832,34.050461626330424,33.499560194686595,33.928247484087116,107600
2018-11-05,33.796634674072266,33.90004636706475,33.55220638405348,33.806034106980206,106100
2018-11-06,33.89063262939453,33.92823752153508,33.73833747828516,33.759019093102495,73200
2018-11-07,34.529911041259766,34.529911041259766,34.097465420136444,34.097465420136444,154200
2018-11-08,34.33249282836914,34.576917538049806,34.19147622796033,34.35129528083706,132100
2018-11-09,33.937644958496094,34.11626644520655,33.702619706467175,34.09746399470015,94400
2018-11-12,33.0163459777832,33.74962719333297,33.0163459777832,33.74962719333297,97400
2018-11-13,33.16676330566406,33.55220458585072,33.08215406922305,33.20436820768248,86700
2018-11-14,33.0755729675293,33.501441484347886,32.89413631070328,33.4299936059073,103600
2018-11-15,33.46759796142578,33.53340475199355,32.7437232651803,32.89413929879251,105000
2018-11-16,33.608619689941406,33.683829511323665,33.21565805596358,33.298384556042066,79000
2018-11-19,32.913883209228516,33.65562081547236,32.87533871738779,33.65562081547236,92900
2018-11-20,32.518096923828125,32.82832841944085,32.29435383932308,32.44288711507288,201500
2018-11-21,32.77192687988281,32.96088741311181,32.749362501239844,32.78132631351651,166200
2018-11-23,32.78131866455078,32.96369847582056,32.56509587941454,32.56509587941454,34300
2018-11-26,33.30778884887695,33.30778884887695,33.081223377442015,33.08216296231493,167000
2018-11-27,33.34538650512695,33.39239084195715,33.01634897491353,33.185567456463055,86800
2018-11-28,34.08806610107422,34.107808139143806,33.34538891852287,33.49580495898658,104200
2018-11-29,34.05986022949219,34.219679271025775,33.87183930435891,33.975250992492256,321700
2018-11-30,34.21967697143555,34.27608073484455,33.8990993252849,34.03165605893742,62500
2018-12-03,34.65212631225586,34.793139322249026,34.51110971606169,34.72733253367868,130400
2018-12-04,33.64621353149414,34.6540004202972,33.64245160718198,34.614516352921726,95500
2018-12-06,33.420597076416016,33.47418209910041,32.724924193906695,32.969348928955554,108900
2018-12-07,32.75312423706055,33.51460746023498,32.62151064974179,33.36419141955622,375200
2018-12-10,32.76251983642578,32.88473397586239,32.26426743240087,32.61210381335029,211300
2018-12-11,32.80012512207031,33.20248969194499,32.57450287792073,33.12916264190642,197400
2018-12-12,33.14795684814453,33.505196201739174,33.14795684814453,33.18556174561774,96700
2018-12-13,32.97874450683594,33.349141658084115,32.88473225595515,33.28897596924082,63300
2018-12-14,32.42409133911133,32.82833154799126,32.40998680897475,32.67791550234714,126200
2018-12-17,31.935232162475586,32.513392270015906,31.790457239443402,32.38648021276582,232200
2018-12-18,31.90593147277832,32.295307249154106,31.77456527764128,32.104401213392215,256500
2018-12-19,31.47119903564453,32.27357194434818,31.244381596849685,31.905935464333144,220800
2018-12-20,31.093168258666992,31.565708787794463,30.771840554652385,31.36723902561035,1009700
2018-12-21,30.242595672607422,31.232096436176562,30.242595672607422,31.074268063059662,346500
2018-12-24,29.826757431030273,30.318201812216152,29.826757431030273,30.129183078591694,193500
2018-12-26,30.94194984436035,30.94194984436035,29.70767263336646,29.9023587049474,248800
2018-12-27,31.187673568725586,31.187673568725586,30.23314152500726,30.658426901203214,238800
2018-12-28,31.192394256591797,31.537503583365318,31.09784103862637,31.36258283525663,154300
2018-12-31,31.447681427001953,31.54412463493962,31.239671544621416,31.353131808359596,387900
2019-01-02,31.476055145263672,31.51860139964055,31.06948521597658,31.078938736892297,62600
2019-01-03,30.644004821777344,31.230220506677774,30.644004821777344,31.230220506677774,75200
2019-01-04,31.693525314331055,31.806985610674865,30.88983889756478,30.99384567206235,88500
2019-01-07,32.17573165893555,32.32606825259753,31.806983020716054,31.806983020716054,86900
2019-01-08,32.355377197265625,32.483964545631935,32.05281406284985,32.431016177451035,570300
2019-01-09,32.81868362426758,32.90283476097681,32.58230589097812,32.58230589097812,76600
2019-01-10,33.07396697998047,33.07396697998047,32.56339028806983,32.686307700604786,59200
2019-01-11,32.8659553527832,32.934034413077455,32.695766719141645,32.76195218967937,124200
2019-01-14,32.53502655029297,32.65794396445895,32.459387561693696,32.63903331559976,75400
2019-01-15,32.8659553527832,32.88486600248507,32.58230282093043,32.58230282093043,87700
2019-01-16,32.913230895996094,33.08342312155992,32.90377376855515,32.913230895996094,80900
2019-01-17,33.08342361450195,33.25266724437356,32.78085684811789,32.78085684811789,70000
2019-01-18,33.5750846862793,33.6006138801459,33.26306801860218,33.32925348164997,107300
2019-01-22,33.102333068847656,33.39544272901487,32.82340910108723,33.39544272901487,213300
2019-01-23,32.979408264160156,33.24131508468048,32.75153915902874,33.111779161137264,125000
2019-01-24,33.362342834472656,33.45216749958524,33.14014725667009,33.14014725667009,114700
2019-01-25,33.85873794555664,33.868191465123964,33.65072444670641,33.65072444670641,149300
2019-01-28,33.5750846862793,33.5750846862793,33.36707477677363,33.56563116591699,84600
2019-01-29,33.43326950073242,33.58076754299907,33.367084019351466,33.537276287713425,155000
2019-01-30,33.962745666503906,34.04784178142887,33.50890092251657,33.59399703744153,112300
2019-01-31,34.18022155761719,34.340011692868046,33.95329734743915,33.95329734743915,71400
2019-02-01,34.37877655029297,34.444962024070584,34.244512012888514,34.31259107651535,132600
2019-02-04,34.41659164428711,34.41659164428711,34.19061247585655,34.27476359357882,146100
2019-02-05,34.553688049316406,34.63405920291797,34.43549920754394,34.43549920754394,116500
2019-02-06,34.530059814453125,34.70308704612871,34.513039146015764,34.53951333680411,1615800
2019-02-07,34.0478401184082,34.347568292225326,33.91357920935684,34.29367493033392,90000
2019-02-08,34.03839111328125,34.03839111328125,33.7140823007212,33.75473857537145,139300
2019-02-11,34.095115661621094,34.194393847994554,34.01947307762021,34.114026307621316,126100
2019-02-12,34.634056091308594,34.634056091308594,34.36931065687435,34.378767783195336,102600
2019-02-13,34.73806381225586,34.83261343709115,34.58678224841721,34.70969603933568,69300
2019-02-14,34.72861099243164,34.842071277671806,34.596240058511874,34.596240058511874,117800
2019-02-15,35.05009078979492,35.05009078979492,34.851534355019226,34.91771983327779,81300
2019-02-19,35.031185150146484,35.18246678021686,34.87044999618858,34.93663548391696,79000
2019-02-20,35.11627197265625,35.22973226338711,35.04252296402307,35.068997152088194,74200
2019-02-21,35.01226806640625,35.19191744882823,34.91866340906977,35.11627484426362,79800
2019-02-22,35.3148307800293,35.3431985597656,35.07845305430798,35.10682083404428,62900
2019-02-25,35.60793685913086,35.778129092994185,35.55120491223059,35.64575815706437,102900
2019-02-26,35.57011032104492,35.61738513307859,35.456650050796725,35.456650050796725,95400
2019-02-27,35.55120086669922,35.58902216032888,35.287404016280945,35.40937642584362,83700
2019-02-28,35.38100814819336,35.485014900774786,35.29118708564879,35.38100814819336,86500
2019-03-01,35.60793685913086,35.6987065314363,35.437744625267534,35.60793685913086,166600
2019-03-04,35.47556686401367,35.79704069129905,35.191914335664826,35.78758356314613,174400
2019-03-05,35.46609878540039,35.57956264717706,35.35074854814819,35.47555591063335,198900
2019-03-06,35.09735870361328,35.45665380542269,35.040630365900505,35.44720028474967,88700
2019-03-07,34.76642990112305,35.012261103392866,34.58205559771139,35.012261103392866,122500
2019-03-08,34.631221771240234,34.64445886424862,34.28421877204201,34.369314885215516,156800
2019-03-11,35.173004150390625,35.201368321548564,34.67188094996194,34.67188094996194,68500
2019-03-12,35.30537033081055,35.40653850597941,35.2202742219739,35.2202742219739,73500
2019-03-13,35.63629913330078,35.730852373104305,35.38101079608721,35.39992144404791,126300
2019-03-14,35.5795783996582,35.68358518224982,35.50393579165046,35.66467453024788,86700
2019-03-15,35.98330307006836,36.04003501543361,35.77812812492867,35.77812812492867,89100
2019-03-18,36.0806999206543,36.15634253257592,35.901054127597824,36.023967961713076,188000
2019-03-19,36.21306228637695,36.35016178280379,36.1317497440222,36.22251941404082,87500
2019-03-20,36.17524337768555,36.34543561849719,35.8878108794335,36.17524337768555,128800
2019-03-21,36.526031494140625,36.57236132552927,35.929413635091144,35.929413635091144,100700
2019-03-22,35.64575958251953,36.250885946304486,35.64575958251953,36.231975296581496,106400
2019-03-25,35.58902359008789,35.670339735342175,35.38101007360508,35.60793423766244,116700
2019-03-26,35.79703903198242,35.96723126247025,35.64575745008629,35.80649255285956,95600
2019-03-27,35.51338577270508,35.834859578353516,35.31482577007123,35.834859578353516,114300
2019-03-28,35.597530364990234,35.69208359820375,35.40181256625421,35.58902183639398,99900
