Price,Close,High,Low,Open,Volume
2011-01-28,4.157504558563232,4.19518152324368,4.147360813533173,4.189384939571462,3365200
2011-01-31,4.157504558563232,4.167648303593291,4.129971338912843,4.158953704481286,9066200
2011-02-01,4.18503475189209,4.195178766652987,4.14735808836475,4.16039984026505,2810200
2011-02-02,4.199525356292725,4.214016527592055,4.186483329762938,4.195178198380198,1294800
2011-02-03,4.187931060791016,4.200973082918139,4.174889038663891,4.198074794357443,1288400
2011-02-04,4.183586120605469,4.2024244534376045,4.158951207581195,4.2024244534376045,1999500
2011-02-07,4.212569236755371,4.225611269024898,4.187934317623623,4.190832608438234,1664500
2011-02-08,4.240103244781494,4.244450681821694,4.195180834284539,4.222713773016973,2592400
2011-02-09,4.253144264221191,4.277779182109072,4.240102232610184,4.27198260077253,3187200
2011-02-10,4.23140811920166,4.253144748898318,4.214018649606588,4.245899021401938,1573700
2011-02-11,4.2821269035339355,4.28647434010673,4.248797385664593,4.253144822237386,2184300
2011-02-14,4.289371967315674,4.302413998619373,4.274880790711986,4.282126240815727,2649500
2011-02-15,4.1951799392700195,4.285024741096122,4.1951799392700195,4.282126450354321,4692400
2011-02-16,4.225611209869385,4.245898692495206,4.216916613943494,4.240102387343351,2017900
2011-02-17,4.254591941833496,4.261837389608474,4.232855045716331,4.238651625053206,1428700
2011-02-18,4.24154806137085,4.273428404605151,4.231404328359754,4.273428404605151,1671400
2011-02-22,4.2169189453125,4.245901039887276,4.209673214371526,4.240104731530869,2109700
2011-02-23,4.21401834487915,4.2430006999763945,4.195180007543297,4.237204118398457,2086100
2011-02-24,4.24154806137085,4.245895217577894,4.215464018544606,4.225607751555701,2316600
2011-02-25,4.2603888511657715,4.276329170214886,4.2487959672380935,4.267634576368167,1735300
2011-02-28,4.267634391784668,4.276328985255329,4.253143218402803,4.274879840277528,2348000
2011-03-01,4.26618766784668,4.2864751562566505,4.253145632041327,4.282127718856099,2395300
2011-03-02,4.285025119781494,4.287923410779429,4.260390199091527,4.279228814181866,2295700
2011-03-03,4.2922682762146,4.309657458993635,4.285022553059937,4.303861156865982,2199300
2011-03-04,4.295168399810791,4.31110872218836,4.28937209483472,4.298066690496933,1589900
2011-03-07,4.2922682762146,4.311106603624568,4.289369986952734,4.311106603624568,2552500
2011-03-08,4.3169050216674805,4.350234533193064,4.303862990827696,4.318353890519728,4516000
2011-03-09,4.354581356048584,4.360377936594431,4.327048427644334,4.3386413123398535,2517800
2011-03-10,4.35603141784668,4.369073450423161,4.34443853071161,4.363277145053742,2834700
2011-03-11,4.350234031677246,4.3661740747800755,4.332844567096877,4.353132321840001,3251200
2011-03-14,4.376320838928223,4.387913730464077,4.3502367638734665,4.354583925451702,3282300
2011-03-15,4.360378742218018,4.379217079680243,4.337192968543175,4.347336709976391,4191800
2011-03-16,4.385013580322266,4.406750208191508,4.371971548321476,4.38356443494482,3792800
2011-03-17,4.398056507110596,4.41399655671307,4.383565326784121,4.4096493960925205,3791800
2011-03-18,4.444426536560059,4.445875681734612,4.386462111558836,4.413995040686804,7697700
2011-03-21,4.418615818023682,4.4915001321874755,4.415578899196061,4.47935274649351,8682400
2011-03-22,4.295621871948242,4.325990179853422,4.254624352179019,4.263734815588932,39382600
2011-03-23,4.359392166137695,4.3669844546847605,4.291063306911276,4.301692221260972,6906300
2011-03-24,4.362429618835449,4.385205908049394,4.342690245414358,4.382169281872771,3497400
2011-03-25,4.406467437744141,4.423169908293097,4.370025288887616,4.380654212768713,4452900
2011-03-28,4.412539005279541,4.461128515294648,4.411020546889529,4.424686382783318,4670900
2011-03-29,4.37306022644043,4.438352493167357,4.3548393038660524,4.4262051149123245,4137900
2011-03-30,4.3578782081604,4.395838818720625,4.350285912278471,4.382172975749627,2835800
2011-03-31,4.424690246582031,4.424690246582031,4.350287458198166,4.350287458198166,7031300
2011-04-01,4.406467437744141,4.418614820696316,4.371543747958695,4.412540984412001,3812200
