Price,Close,High,Low,Open,Volume
2010-03-18,4.626475811004639,4.699477359217172,4.585412909850547,4.681227347936406,1348737
2010-03-19,4.5603203773498535,4.658416560061042,4.537507975759248,4.617353635961829,1588184
2010-03-22,4.672105312347412,4.688074145854415,4.521538732511709,4.537508568079048,1371147
2010-03-23,4.722293376922607,4.733700330444539,4.6424482094801665,4.665261114463721,1065589
2010-03-24,4.621915340423584,4.731417970308016,4.619634150453719,4.722292709398473,654843
2010-03-25,4.717729091644287,4.808981686488477,4.635602758344527,4.656134466926969,1294162
2010-03-26,4.631040096282959,4.779324943603835,4.589976677183336,4.726855074868765,784300
2010-03-29,4.571727275848389,4.688073478667855,4.564883204730739,4.653853624109702,1498531
2010-03-30,4.615072250366211,4.640166845734186,4.562602370453345,4.578571703962978,1114052
2010-03-31,4.626475811004639,4.717727370497939,4.594537664976019,4.615069366067976,953842
2010-04-01,4.635603427886963,4.740543175569724,4.571727103300072,4.635603427886963,723928
2010-04-05,4.75194787979126,4.756510258000583,4.649289860812441,4.66069580633575,740832
2010-04-06,4.724573612213135,4.758793463801591,4.701760711840866,4.733699373598106,769941
2010-04-07,4.758791923522949,4.767917180924294,4.683509176249216,4.715447326638978,1047136
2010-04-08,4.699478626251221,4.761073746133852,4.678947420653635,4.756510866311088,944637
2010-04-09,4.690354347229004,4.70632367839898,4.6424473557792005,4.694917228004738,973967
2010-04-12,4.637885570526123,4.710887671941319,4.617354355790825,4.692636645557339,1987536
2010-04-13,4.631040096282959,4.662978756498247,4.571726658384637,4.61279007748426,2075319
2010-04-14,4.895671367645264,4.925328338544747,4.662978982172471,4.674385432359958,1881126
2010-04-15,4.934452056884766,4.966390207635065,4.859169308761193,4.918482730994667,955000
2010-04-16,4.916203498840332,4.954985228431692,4.8568890569810845,4.925328258017091,850691
2010-04-19,4.970953464508057,4.973234653799956,4.802136939398584,4.911639536739054,970934
2010-04-20,5.030269622802734,5.0393948859555024,4.947002410707814,5.000613143843998,1039112
2010-04-21,5.07133150100708,5.089581518881763,5.01201756508185,5.016580445323023,1385220
2010-04-22,5.121519088745117,5.121519088745117,4.944718146575494,5.030267005723052,1178193
2010-04-23,5.055361747741699,5.107832115650031,5.00745476117411,5.107832115650031,1096276
2010-04-26,5.016578674316406,5.110111423365479,5.005171728255477,5.053078697180141,1154763
2010-04-27,4.870577812194824,5.069050868896139,4.861452550836934,4.9755175662654,1201543
2010-04-28,4.957265853881836,4.957265853881836,4.815825589353302,4.8751395234301,1722977
2010-04-29,4.9777984619140625,5.278930034482505,4.957266251367322,5.246991875348733,3084286
2010-04-30,4.626475811004639,4.982358796941837,4.626475811004639,4.964108284631247,1866844
2010-05-03,4.667540550231934,4.683509878335659,4.567163204799858,4.631039515154828,1951672
2010-05-04,4.494163990020752,4.5968225786671235,4.418881192023489,4.5968225786671235,1505099
2010-05-05,4.409754753112793,4.470209044357287,4.313940262924323,4.405192373069097,1811799
2010-05-06,4.402909755706787,4.482755898943814,4.117747284642356,4.391503306967208,2415416
2010-05-07,4.220407009124756,4.437130585213319,4.211281747907015,4.386941398000696,2246243
2010-05-10,4.355003356933594,4.437130710206777,4.254625981740928,4.384660832499273,1315655
2010-05-11,4.3207831382751465,4.398347594787579,4.258047667095693,4.295689050009368,804071
2010-05-12,4.334470272064209,4.348157907847193,4.286563296308817,4.345876718721678,1307065
2010-05-13,4.295690059661865,4.373254534404935,4.254626131068963,4.309377701839411,834582
2010-05-14,4.174781322479248,4.272877519352642,4.088091829078051,4.254626493179021,1096465
2010-05-17,4.211280345916748,4.236374430138811,4.058432897692132,4.1884672004671915,1045685
2010-05-18,4.047028541564941,4.2751585967375965,4.040184469559507,4.245501619420929,1306930
2010-05-19,4.158811569213867,4.183883115122388,3.9991205019583447,4.026496034754563,1395284
2010-05-20,3.985431671142578,4.09721521651931,3.960337584793201,4.058433241739828,1642983
2010-05-21,3.9785873889923096,4.085808542924491,3.9169920234853506,3.9398051682129203,1384476
2010-05-24,3.926118850708008,4.043605889107222,3.926118850708008,3.9649010820400896,818519
2010-05-25,3.8759288787841797,3.896460834374758,3.734488132478823,3.889616765672912,1750131
2010-05-26,3.8280246257781982,3.9899972030523596,3.8143367282505474,3.8782135833795848,1513123
2010-05-27,4.003681182861328,4.015087377200345,3.896460050101618,3.896460050101618,1525010
2010-05-28,3.964900493621826,4.028776805730249,3.9152819916449384,4.003682468683372,764559
2010-06-01,3.848555326461792,3.994558265968042,3.848555326461792,3.921556670957381,1386167
2010-06-02,4.343596935272217,4.397207652735757,3.9922764107170887,3.9922764107170887,4229371
2010-06-03,4.297972202301025,4.412607420888164,4.238658238003892,4.382380767353212,1934741
2010-06-04,4.222117900848389,4.446255713669409,4.17934345936811,4.220406883106771,2082988
2010-06-07,4.074402809143066,4.245500036202438,4.051589661824159,4.224968328872916,1842087
2010-06-08,3.964900493621826,4.133716282397665,3.9375244660475213,4.0812461682914725,1388633
2010-06-09,3.9215564727783203,4.078966357608715,3.9124314617494313,4.012808837702741,1035596
2010-06-10,4.069840431213379,4.069840431213379,3.948931612310507,3.992276221790872,812331
2010-06-11,4.074402809143066,4.133716240627263,4.016229220851106,4.026495074515868,1019042
2010-06-14,4.019652366638184,4.170218169116834,4.010526855242002,4.126873305188938,1117255
2010-06-15,4.215843677520752,4.238656073871226,4.021932797211862,4.0333389953870995,1037712
2010-06-16,4.24550199508667,4.311660027579472,4.171587764493197,4.177063273097129,684426
2010-06-17,4.14740514755249,4.295689764739171,4.112044948410547,4.252345149961011,1149761
2010-06-18,4.12687349319458,4.183905750012291,4.088091257940475,4.158811657218519,836692
2010-06-21,4.1063432693481445,4.2044389810681535,4.096077159407071,4.167937924873565,1184796
2010-06-22,4.037903308868408,4.206719410646662,4.021934224930333,4.126873990956283,635553
2010-06-23,3.91699481010437,4.074405244936717,3.8827754444411946,4.042466569081424,1492233
2010-06-24,3.8188982009887695,3.905587691306629,3.8074919989524374,3.89874361936372,1368003
2010-06-25,3.8462724685668945,3.848554159148713,3.7413327388829445,3.8257410110554657,3769904
2010-06-28,3.923837184906006,3.9706038314778156,3.780138006767308,3.834866521978543,1219485
2010-06-29,3.796083927154541,3.8759293167401143,3.7641457713203117,3.843991160905885,1224121
2010-06-30,3.661487102508545,3.832584824987853,3.650080153450627,3.800646419788596,1398298
2010-07-01,3.609018564224243,3.675176592867976,3.51092286800102,3.659207508563143,1376331
2010-07-02,3.5588295459747314,3.6455190257067716,3.5132034908254974,3.6455190257067716,847421
2010-07-06,3.5063602924346924,3.6204255839556083,3.4607342259293477,3.6204255839556083,1783998
2010-07-07,3.5884859561920166,3.599892405560339,3.5109217497664074,3.5268908289850613,1481821
2010-07-08,3.7002689838409424,3.702550173183785,3.590766634570076,3.615860969916207,1175676
2010-07-09,3.786958932876587,3.791521312158933,3.6843003887236816,3.702550657398084,770252
2010-07-12,3.748178720474243,3.875931412901725,3.736772265866807,3.7960859801345483,767657
2010-07-13,3.8325858116149902,3.8417108220774328,3.798365957691896,3.8211788596205674,1225565
2010-07-14,3.8120527267456055,3.8325846831570862,3.7755516935829463,3.828021803496784,881557
2010-07-15,3.7276453971862793,3.8052096110585265,3.6991295215427824,3.8052096110585265,583652
2010-07-16,3.5884859561920166,3.7185197796089096,3.586204265494338,3.6957068808722635,766894
2010-07-19,3.691145896911621,3.693427087441647,3.5702365359426445,3.581643490653189,534867
2010-07-20,3.830303907394409,3.841710608238865,3.5793607475718865,3.6318308700143,1564432
2010-07-21,3.8029284477233887,3.843991870090397,3.7344892434350183,3.843991870090397,1530194
2010-07-22,3.8759288787841797,3.9101487212634907,3.807490195885396,3.843990726558763,2149192
2010-07-23,3.896461009979248,3.9033048284745697,3.8371468307882544,3.857678787304161,1489939
2010-07-26,3.9785873889923096,3.983150017937824,3.8964608195179347,3.9078670161092814,1532205
2010-07-27,4.044745922088623,4.062996189786131,3.980869609374857,3.987712927417064,1040314
2010-07-28,3.9352426528930664,4.053870249805036,3.914710698094988,4.042463552580559,1046023
2010-07-29,3.928399085998535,3.994556581347293,3.869084907979896,3.983150133908884,1451977
2010-07-30,3.8736486434936523,4.0333394439465495,3.8736486434936523,3.983151014024934,2520823
2010-08-02,3.839428424835205,3.9215549962638794,3.8029273924025073,3.9010230402630044,1395447
2010-08-03,3.837146282196045,3.8850535058439988,3.8086304176282466,3.814333390129858,868633
2010-08-04,3.889617919921875,3.894180800753786,3.843991867268138,3.864523828951602,1287850
2010-08-05,3.871368169784546,3.916993727543863,3.8439923842018335,3.8553990867854977,694833
2010-08-06,3.848555326461792,3.889618504454601,3.775553230420988,3.82802336169278,741461
2010-08-09,3.834867000579834,3.878212118300409,3.8188979180878206,3.878212118300409,1027227
2010-08-10,3.709394931793213,3.821178491186716,3.7025508614624747,3.777834132010482,1059247
2010-08-11,3.6021738052368164,3.6500810490175324,3.567954452757037,3.6500810490175324,1246003
2010-08-12,3.606736183166504,3.6181656797827957,3.483545930184118,3.5360157970806885,955949
2010-08-13,3.577078342437744,3.6614865973317565,3.57479715335288,3.5816412216373603,862068
2010-08-16,3.5976107120513916,3.6500800711793935,3.5291715243962662,3.556547299664306,472828
2010-08-17,3.611300230026245,3.6637698633569173,3.6067373482399945,3.6295505045958154,733037
2010-08-18,3.654644727706909,3.6888640876561354,3.583924316321021,3.613581545870856,411165
2010-08-19,3.579360246658325,3.68201928731666,3.5725166780364286,3.6500803791128567,871692
2010-08-20,3.631831169128418,3.6478002510078182,3.5565483903419643,3.5565483903419643,593428
2010-08-23,3.5565476417541504,3.677456450681977,3.5508444173201488,3.6477994832131713,603639
2010-08-24,3.5132033824920654,3.5382974740610456,3.4744211491308423,3.5040781216405965,981774
2010-08-25,3.501796245574951,3.5052180298375384,3.4447635016852693,3.49038954648802,1326726
2010-08-26,3.458451986312866,3.554266471447893,3.449326976191698,3.5086404187819134,511752
2010-08-27,3.570234775543213,3.570234775543213,3.4130531597648255,3.494952268476049,864338
2010-08-30,3.4972341060638428,3.5702354372559566,3.4972341060638428,3.5474225369156103,932498
2010-08-31,3.467576503753662,3.5474221472032523,3.447045296526907,3.483545832855579,1261783
2010-09-01,3.56339168548584,3.6112994284569346,3.5109220638014014,3.533735215093582,1203622
2010-09-02,3.66833233833313,3.6683323383331303,3.5177667653752214,3.5542670624441244,855665
2010-09-03,3.7709898948669434,3.807490933642844,3.686581618470186,3.704831887343128,1093572
2010-09-07,3.6820201873779297,3.786959691684131,3.666051105144915,3.7664277282244765,803596
2010-09-08,3.6477997303009033,3.7002695990598196,3.6044551214604983,3.6957069691005637,559697
2010-09-09,3.629549264907837,3.7131814433487165,3.6067361163439435,3.6934255798567364,375645
2010-09-10,3.6409554481506348,3.6592062174402242,3.549703856337686,3.63183043927834,741290
2010-09-13,3.7732696533203125,3.783535253438501,3.668329958188568,3.6774552144213057,919358
2010-09-14,3.8143351078033447,3.8462732712843923,3.723083247931074,3.773271683180556,715106
2010-09-15,3.8166160583496094,3.8325853885549566,3.7618649995584774,3.7960843486741807,637389
2010-09-16,3.834867000579834,3.8394298818804775,3.7903815383066877,3.814335287302237,442777
2010-09-17,3.821178436279297,3.878211436327526,3.780115267460009,3.878211436327526,1312434
2010-09-20,3.8668041229248047,3.8782110725856014,3.7709896538079906,3.821178077886563,1291253
2010-09-21,3.871368169784546,3.935244501780739,3.8462735744095253,3.8576802769931895,617374
2010-09-22,3.9329617023468018,3.937524080895425,3.818896476787016,3.8645227674229026,836487
2010-09-23,4.005964279174805,4.037902440179986,3.8918990247755434,3.9010240346948604,1003587
2010-09-24,4.165655612945557,4.173640279467856,4.056153225379406,4.065278236456956,1215402
2010-09-27,4.1793437004089355,4.199875413462419,4.114326525567886,4.161093427980871,789472
2010-09-28,4.272876262664795,4.2774386420937365,4.154248635667009,4.193030864933118,1221030
2010-09-29,4.2477827072143555,4.307096152389761,4.213562853079598,4.2477827072143555,1015224
2010-09-30,4.220407009124756,4.300252167977311,4.172499512989143,4.27743926544801,857519
2010-10-01,4.266031742095947,4.3093763462147985,4.220405948503466,4.252344104224198,1608545
2010-10-04,4.161093711853027,4.25049778206116,4.088114662487126,4.240939128888641,1246906
2010-10-05,4.26146936416626,4.26603224468105,4.172498955973243,4.193030916229731,914934
2010-10-06,4.224969863891602,4.277439746015997,4.195313137374603,4.266033293469837,749355
2010-10-07,4.174781322479248,4.250064613438421,4.1314367010361925,4.243220541252085,708117
2010-10-08,4.250064849853516,4.263752493957405,4.154250088550781,4.174781554706616,799601
2010-10-11,4.211280345916748,4.307094805259989,4.190748389754663,4.240937309743689,745178
2010-10-12,4.238656044006348,4.256906562194121,4.167935661801211,4.193030500081888,742216
2010-10-13,4.28656530380249,4.3344723019937925,4.2044379475528295,4.247783066386573,779224
2010-10-14,4.266031742095947,4.334470933514643,4.252344104224198,4.293407017839446,817381
2010-10-15,4.325345516204834,4.348158915838278,4.256906820394545,4.323064326550494,784152
2010-10-18,4.361847400665283,4.361847400665283,4.282002240069312,4.3413161887646945,532237
2010-10-19,4.275156497955322,4.384659091133879,4.240937156787611,4.293406512626818,731927
2010-10-20,4.297972202301025,4.345879712084132,4.247784002851405,4.295691011604268,651375
2010-10-21,4.288846015930176,4.343597587056442,4.220407303567547,4.323065372111491,522682
2010-10-22,4.355003356933594,4.3800979512468174,4.275158195831811,4.291127027640121,410859
2010-10-25,4.359565258026123,4.443973782432931,4.351580843917101,4.380096966470751,617176
2010-10-26,4.382380485534668,4.418881037426257,4.286565973160259,4.320784833471578,572858
2010-10-27,4.434848308563232,4.441692378830378,4.339033829973357,4.377816059770462,656998
2010-10-28,4.425723075866699,4.446255286794866,4.352721997373392,4.446255286794866,739641
2010-10-29,4.496443271636963,4.5854146787303485,4.487318011961488,4.528381429986117,966552
2010-11-01,4.485037803649902,4.562601767653037,4.450817950944633,4.530663605883503,858523
2010-11-02,4.564312934875488,4.56944648969756,4.47591318096303,4.514695419007385,914070
2010-11-03,4.546632766723633,4.587672639193097,4.482756445580782,4.58313330693524,678121
2010-11-04,4.738262176513672,4.7496691287488035,4.605946641093135,4.6082283321582205,1071524
2010-11-05,4.836359024047852,4.884266025497414,4.688074135910673,4.7359816383904025,1480614
2010-11-08,4.852324962615967,4.893388368520049,4.7701981508078015,4.820386813693887,999458
2010-11-09,4.852324962615967,4.867153943612856,4.813543246729785,4.8454813956518645,797661
2010-11-10,4.822669982910156,4.83635812451856,4.758793658837851,4.824951172834865,701415
2010-11-11,4.788449287414551,4.795293357014572,4.678947681024118,4.7496680634577135,485207
2010-11-12,4.733700275421143,4.818107822467101,4.699480417313421,4.7565126791093775,562265
2010-11-15,4.754230499267578,4.80441968084956,4.7496686207156475,4.777043900267582,426192
2010-11-16,4.628758907318115,4.747386785194197,4.60138362860058,4.708604555809322,724709
2010-11-17,4.603664875030518,4.6652600044487516,4.576289094945736,4.624196584836596,735310
2010-11-18,4.658415794372559,4.720010921942343,4.60366473687609,4.6447281552559465,730607
2010-11-19,4.724573612213135,4.779325174342643,4.592258088611903,4.665260171451247,642743
2010-11-22,4.747385501861572,4.766776861827073,4.690352768062309,4.722290918619135,549065
2010-11-23,4.685791969299316,4.717730134036584,4.651573115474528,4.710887064713789,664181
2010-11-24,4.822669982910156,4.838639314443269,4.742824828334811,4.742824828334811,635056
2010-11-26,4.710886001586914,4.790731144896013,4.710886001586914,4.747386538322216,301004
2010-11-29,4.70860481262207,4.726855333449184,4.605946259257125,4.6789483425655805,531970
2010-11-30,4.542069435119629,4.674384944939362,4.507850088125387,4.672103755345746,1388939
2010-12-01,4.580852508544922,4.653853595206014,4.5717272474547626,4.615071861860452,1183879
2010-12-02,4.546632766723633,4.612790277686574,4.546632766723633,4.580852117115149,866365
2010-12-03,4.61963415145874,4.674385716927909,4.491881500757514,4.505569141609764,1131243
2010-12-06,4.6447272300720215,4.653851986978855,4.612789077808346,4.61963264548847,682338
2010-12-07,4.633321285247803,4.699478786174582,4.608227198973501,4.685790647270441,849282
2010-12-08,4.635603427886963,4.681229731899084,4.624196977141452,4.649291569605638,596943
2010-12-09,4.628758907318115,4.678948087370331,4.555757329021307,4.678948087370331,716854
2010-12-10,4.676666736602783,4.710886589032458,4.626478053931984,4.644728575090468,621232
2010-12-13,4.681229591369629,4.733699463635876,4.681229591369629,4.699479611396538,594423
2010-12-14,4.690354347229004,4.710886559174714,4.647009735524873,4.683510777610496,881576
2010-12-15,4.672105312347412,4.726856385990257,4.658417168164075,4.676667693055079,864942
2010-12-16,4.706325054168701,4.731419152165618,4.6812309561717855,4.690355718330512,784162
2010-12-17,4.699478626251221,4.733698471317099,4.681228610050037,4.717728642452403,1655688
2010-12-20,4.70860481262207,4.774739777980259,4.6789483425655805,4.722292452727378,734983
2010-12-21,5.039394855499268,5.087302361504212,4.717730959656388,4.740544367915535,3806454
2010-12-22,5.030269622802734,5.085020700689135,4.973237354385693,5.0644894848831665,669593
2010-12-23,5.050799369812012,5.064487509717852,5.012017642825496,5.043955800889103,365074
2010-12-27,5.08958101272583,5.12380035649652,4.989203669762526,5.046236410410298,396723
2010-12-28,5.0781755447387695,5.0873008050445145,5.007455153141786,5.082737924376617,373378
2010-12-29,5.096424579620361,5.132925109172511,5.055360669700598,5.098705768774264,404051
2010-12-30,5.041675090789795,5.1078326028505865,4.973235887841,5.1078326028505865,267271
2010-12-31,5.0530805587768555,5.087300407506864,4.996048312610192,5.0416746105735335,504482
2011-01-03,5.007455825805664,5.103270821372023,4.996049374148739,5.096426749965821,802629
2011-01-04,4.9504218101501465,5.057369667787511,4.886545496670142,5.043955591853711,565683
2011-01-05,4.927608966827393,4.93673422614348,4.836585344374665,4.897951999307608,609065
2011-01-06,4.993768215179443,5.012018738356436,4.904797290464198,4.943579526957776,725745
2011-01-07,4.952703952789307,5.055362512434092,4.893390508017943,4.996049067662728,743554
2011-01-10,4.9960479736328125,5.007454422092228,4.879701798522795,4.913921143901041,456696
2011-01-11,5.0530805587768555,5.064487509040199,4.993767122969528,5.018861211076858,510279
2011-01-12,5.116957664489746,5.176272111509867,5.060085238120688,5.0873011925248175,886615
2011-01-13,5.130644798278809,5.139770057486377,5.087300192815348,5.096425452022917,440866
2011-01-14,5.274367332458496,5.2789302130777065,5.130645360979149,5.1420523120121535,1240154
2011-01-18,5.2720866203308105,5.288032905015695,5.228742006186405,5.274367810332076,456786
2011-01-19,5.005174160003662,5.269805216178918,4.980080068949317,5.262961145423156,765478
2011-01-20,4.939015865325928,5.005173368391313,4.866013791557238,4.9777980917580456,629036
2011-01-21,4.850046157836914,4.975518140208958,4.845484278176902,4.959548805733005,886598
2011-01-24,4.895671367645264,4.925328338544747,4.838639116707835,4.845483187232348,825612
2011-01-25,4.781605243682861,4.902513775065832,4.751947781814171,4.8819820714874185,1202791
2011-01-26,4.738262176513672,4.802138503673904,4.694917561728522,4.802138503673904,2362128
2011-01-27,4.838637828826904,4.871716325154219,4.733698114209379,4.745104561360856,1630936
2011-01-28,3.9033052921295166,4.485037198267149,3.9010236015017594,4.485037198267149,6456603
2011-01-31,3.9512131214141846,3.9991203647931646,3.9192749591615317,3.9192749591615317,2024392
2011-02-01,4.078967094421387,4.1131862051047845,3.9420891485971725,3.9420891485971725,1700404
2011-02-02,4.14740514755249,4.193031453395368,4.053871846862213,4.053871846862213,1205062
2011-02-03,4.062996864318848,4.158811349296475,4.024214631936212,4.158811349296475,757996
2011-02-04,4.067560195922852,4.094867341375288,4.026496516047553,4.07212257650503,738391
2011-02-07,4.108623504638672,4.1428428610906645,4.072122456932434,4.081247468343924,1065122
2011-02-08,4.156530857086182,4.158812047366873,4.0949357133266,4.122311499785353,811725
2011-02-09,4.120029449462891,4.161093376087863,4.1063420584563595,4.129155211850758,578365
2011-02-10,4.1177473068237305,4.135108246566321,4.06071506281862,4.081246269836465,380002
2011-02-11,4.140561580657959,4.142842770832364,4.062997357002202,4.094935522534267,581941
2011-02-14,4.12915563583374,4.193031970866792,4.108623670413025,4.138280647613405,622038
2011-02-15,4.026495933532715,4.138280003471008,4.017370672658359,4.106341840925804,1079218
2011-02-16,4.056152820587158,4.099497683568839,3.993097685129936,4.02193346880245,852142
2011-02-17,4.058434963226318,4.10634271831045,4.0287784853356925,4.0287784853356925,597728
2011-02-18,4.024215221405029,4.106342328510921,3.9877141735734907,4.088091554080081,959330
2011-02-22,3.955775499343872,4.047027856691526,3.92155614716792,3.9763074613704967,1130127
2011-02-23,3.8804931640625,3.9489321222698743,3.8303042272883507,3.9489321222698743,1394314
2011-02-24,3.9147117137908936,3.937524863643909,3.816616046225482,3.8896176247251,1360256
2011-02-25,4.003681182861328,4.010524749155793,3.907866244440635,3.9420860800322335,1096746
2011-02-28,3.9717447757720947,4.014131421312091,3.9398066119646376,4.003683440609652,1003587
2011-03-01,3.8690848350524902,4.012807272539293,3.8553974491053427,3.978587429839135,2805701
2011-03-02,3.8690848350524902,3.907867056230044,3.802927340950718,3.8553974491053427,1429215
2011-03-03,3.946650266647339,3.9899951276817687,3.9078680357489026,3.910149726589436,1176215
2011-03-04,3.894181251525879,3.9466508799560174,3.855399014600692,3.937525618265966,1029350
2011-03-07,3.7801148891448975,3.932072272237314,3.739051473920234,3.9055863243247075,1013094
2011-03-08,3.7846782207489014,3.848554795456141,3.718520205597633,3.7778344004468902,1091338
2011-03-09,3.7116754055023193,3.7618643263568656,3.686581070332532,3.7618643263568656,1153669
2011-03-10,3.66833233833313,3.695707874278652,3.613581266442086,3.6569256353836765,1217299
2011-03-11,3.764146327972412,3.7823963475551365,3.643237505715368,3.6523625155067303,1333250
2011-03-14,3.725365400314331,3.7709914672943485,3.704833432183966,3.716240387330418,916857
2011-03-15,3.6660521030426025,3.709396480313327,3.6295510474143624,3.6614892205739484,1133470
2011-03-16,3.8143351078033447,3.9854326268932825,3.6478002192842784,3.668331931595673,2540684
2011-03-17,3.725365400314331,3.907869417719288,3.7139591967132177,3.907869417719288,1254331
2011-03-18,3.8166160583496094,3.81889724808465,3.732208029912855,3.782396208203874,1959048
2011-03-21,3.923837184906006,3.9352438857039096,3.8462729722614175,3.871367563707788,743639
2011-03-22,3.889617919921875,3.93296278267469,3.8759300289712435,3.93296278267469,423414
2011-03-23,3.9489314556121826,3.992276063372582,3.8303035806573895,3.871367249267516,940199
2011-03-24,4.056152820587158,4.067559521697097,3.955775454115928,3.9899953069307075,742108
2011-03-25,4.1633734703063965,4.1724984787472605,4.051589674384674,4.060714933340527,1410879
2011-03-28,4.140561580657959,4.21356317344984,4.133717509104613,4.174780936364429,631675
2011-03-29,4.135998249053955,4.167936411109384,4.083528626118639,4.156530210963916,619571
2011-03-30,4.108623504638672,4.170218646870342,4.0949356117488325,4.165655765391993,745654
2011-03-31,4.165655612945557,4.170218494256923,4.090373081609227,4.09265427174985,817771
2011-04-01,4.1154656410217285,4.238655624538036,4.097214874125106,4.170216939651728,707983
2011-04-04,4.0823869705200195,4.1268721666414,4.051589411429077,4.120028097611209,413829
2011-04-05,4.037903308868408,4.115467538216955,4.0196530345885,4.085810560682636,541902
2011-04-06,4.151968479156494,4.165656374046304,4.05387277591572,4.069841861362947,445778
2011-04-07,4.33219051361084,4.37097275015698,4.172499688171031,4.177062569486523,1606500
2011-04-08,4.222687721252441,4.377816661772957,4.212422115470113,4.334472046524038,1108847
