Price,Close,High,Low,Open,Volume
2022-01-06,23.902095794677734,23.902095794677734,23.902095794677734,23.902095794677734,0
2022-01-07,23.902095794677734,23.902095794677734,23.902095794677734,23.902095794677734,0
2022-01-10,23.606182098388672,23.606182098388672,23.49403696497794,23.51288540012692,300
2022-01-11,23.606182098388672,23.606182098388672,23.606182098388672,23.606182098388672,0
2022-01-12,23.606182098388672,23.606182098388672,23.606182098388672,23.606182098388672,0
2022-01-13,23.606182098388672,23.606182098388672,23.606182098388672,23.606182098388672,0
2022-01-14,23.606182098388672,23.606182098388672,23.606182098388672,23.606182098388672,0
2022-01-18,23.606182098388672,23.606182098388672,23.606182098388672,23.606182098388672,0
2022-01-19,23.606182098388672,23.606182098388672,23.606182098388672,23.606182098388672,0
2022-01-20,22.862628936767578,22.93802088043639,22.862628936767578,22.93802088043639,200
2022-01-21,22.617603302001953,22.617603302001953,22.617603302001953,22.617603302001953,400
2022-01-24,22.742942810058594,22.742942810058594,22.174676699732707,22.513939539446252,33600
2022-01-25,22.358442306518555,22.382001949073107,22.358442306518555,22.382001949073107,400
2022-01-26,22.358442306518555,22.358442306518555,22.358442306518555,22.358442306518555,0
2022-01-27,22.08514976501465,22.165254722442793,22.08514976501465,22.165254722442793,100
2022-01-28,22.53844451904297,22.53844451904297,22.32546222265962,22.32546222265962,700
2022-01-31,22.53844451904297,22.53844451904297,22.53844451904297,22.53844451904297,0
2022-02-01,22.53844451904297,22.53844451904297,22.53844451904297,22.53844451904297,0
2022-02-02,22.53844451904297,22.53844451904297,22.53844451904297,22.53844451904297,0
2022-02-03,22.736343383789062,22.89089837446433,22.736343383789062,22.887127249947714,4000
2022-02-04,22.736343383789062,22.736343383789062,22.736343383789062,22.736343383789062,0
2022-02-07,22.58462142944336,22.63645372917171,22.58462142944336,22.6279713938125,1500
2022-02-08,22.58462142944336,22.58462142944336,22.58462142944336,22.58462142944336,0
2022-02-09,22.96063804626465,22.96063804626465,22.928596066604268,22.928596066604268,300
2022-02-10,22.52713394165039,22.82493239302935,22.52713394165039,22.77781310161877,1400
2022-02-11,22.52713394165039,22.52713394165039,22.52713394165039,22.52713394165039,0
2022-02-14,22.15488624572754,22.15488624572754,22.089860404166437,22.13697969349314,1700
2022-02-15,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-16,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-17,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-18,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-22,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-23,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-24,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-25,22.15488624572754,22.15488624572754,22.15488624572754,22.15488624572754,0
2022-02-28,21.92022705078125,21.92022705078125,21.92022705078125,21.92022705078125,400
2022-03-01,21.978656768798828,22.02389229234799,21.978656768798828,22.02389229234799,200
2022-03-02,21.978656768798828,21.978656768798828,21.978656768798828,21.978656768798828,0
2022-03-03,22.35089874267578,22.35089874267578,22.30660690843809,22.316031123644787,200
2022-03-04,22.441375732421875,22.441375732421875,22.419701649425292,22.419701649425292,100
2022-03-07,22.058761596679688,22.202948715531967,22.058761596679688,22.18410207719091,200
2022-03-08,21.663894653320312,21.760018789151577,21.663894653320312,21.760018789151577,100
2022-03-09,21.663894653320312,21.663894653320312,21.663894653320312,21.663894653320312,0
2022-03-10,21.952268600463867,21.986194342715123,21.920226623067933,21.920226623067933,200
2022-03-11,21.952268600463867,21.952268600463867,21.952268600463867,21.952268600463867,0
2022-03-14,21.952268600463867,21.952268600463867,21.952268600463867,21.952268600463867,0
2022-03-15,21.952268600463867,21.952268600463867,21.952268600463867,21.952268600463867,0
2022-03-16,22.357501983642578,22.357501983642578,22.24064384763919,22.24064384763919,200
2022-03-17,22.357501983642578,22.357501983642578,22.357501983642578,22.357501983642578,0
2022-03-18,22.816450119018555,22.816450119018555,22.598754839100557,22.64587592441114,200
2022-03-21,22.816450119018555,22.816450119018555,22.816450119018555,22.816450119018555,0
2022-03-22,22.816450119018555,22.816450119018555,22.816450119018555,22.816450119018555,0
2022-03-23,22.816450119018555,22.816450119018555,22.816450119018555,22.816450119018555,0
2022-03-24,22.897783279418945,22.897783279418945,22.897783279418945,22.897783279418945,0
2022-03-25,22.877925872802734,22.877925872802734,22.877925872802734,22.877925872802734,500
2022-03-28,22.877925872802734,22.877925872802734,22.877925872802734,22.877925872802734,0
2022-03-29,22.877925872802734,22.877925872802734,22.877925872802734,22.877925872802734,100
2022-03-30,22.877925872802734,22.877925872802734,22.877925872802734,22.877925872802734,0
2022-03-31,22.877925872802734,22.877925872802734,22.877925872802734,22.877925872802734,0
2022-04-01,22.877925872802734,22.877925872802734,22.877925872802734,22.877925872802734,0
2022-04-04,23.2902774810791,23.2902774810791,23.284604236204064,23.284604236204064,100
2022-04-05,23.29405403137207,23.29405403137207,23.29405403137207,23.29405403137207,500
2022-04-06,23.29405403137207,23.29405403137207,23.29405403137207,23.29405403137207,0
2022-04-07,23.379179000854492,23.417010254506938,23.379179000854492,23.417010254506938,100
2022-04-08,23.367826461791992,23.454835443155904,23.367826461791992,23.454835443155904,100
2022-04-11,23.069913864135742,23.20326667644141,23.069913864135742,23.19948391218838,400
2022-04-12,23.069913864135742,23.069913864135742,23.069913864135742,23.069913864135742,0
2022-04-13,23.069913864135742,23.069913864135742,23.069913864135742,23.069913864135742,0
2022-04-14,23.069913864135742,23.069913864135742,23.069913864135742,23.069913864135742,0
2022-04-18,23.069913864135742,23.069913864135742,23.069913864135742,23.069913864135742,0
2022-04-19,23.069913864135742,23.069913864135742,23.069913864135742,23.069913864135742,0
2022-04-20,23.230693817138672,23.230693817138672,23.230693817138672,23.230693817138672,0
2022-04-21,22.999927520751953,22.999927520751953,22.999927520751953,22.999927520751953,0
2022-04-22,22.4580078125,22.4580078125,22.4580078125,22.4580078125,100
2022-04-25,22.539342880249023,22.539342880249023,22.539342880249023,22.539342880249023,100
2022-04-26,22.075916290283203,22.075916290283203,22.075916290283203,22.075916290283203,100
2022-04-27,22.088212966918945,22.088212966918945,22.088212966918945,22.088212966918945,0
2022-04-28,22.474084854125977,22.474084854125977,22.474084854125977,22.474084854125977,0
2022-04-29,21.73355484008789,21.73355484008789,21.73355484008789,21.73355484008789,100
2022-05-02,21.71179962158203,21.71179962158203,21.544400161534973,21.544400161534973,200
2022-05-03,21.79408073425293,21.79408073425293,21.79408073425293,21.79408073425293,0
2022-05-04,22.27642250061035,22.27642250061035,22.27642250061035,22.27642250061035,100
2022-05-05,21.638975143432617,21.733551447992443,21.638975143432617,21.733551447992443,1300
2022-05-06,21.51697540283203,21.51697540283203,21.51697540283203,21.51697540283203,100
2022-05-09,21.071523666381836,21.071523666381836,21.071523666381836,21.071523666381836,100
2022-05-10,21.071523666381836,21.1093531107936,21.062065854305594,21.1093531107936,300
2022-05-11,20.85967254638672,21.128268635631187,20.85967254638672,21.128268635631187,200
2022-05-12,20.9589786529541,20.9589786529541,20.9589786529541,20.9589786529541,100
2022-05-13,21.32593536376953,21.32593536376953,21.32593536376953,21.32593536376953,100
2022-05-16,21.286211013793945,21.286211013793945,21.260675100851206,21.260675100851206,1000
2022-05-17,21.551023483276367,21.551023483276367,21.551023483276367,21.551023483276367,0
2022-05-18,20.740507125854492,20.740507125854492,20.740507125854492,20.740507125854492,100
2022-05-19,20.686595916748047,20.686595916748047,20.686595916748047,20.686595916748047,100
2022-05-20,20.80670928955078,20.80670928955078,20.44732146826242,20.456777475968092,8000
2022-05-23,21.08949089050293,21.08949089050293,21.08949089050293,21.08949089050293,100
2022-05-24,21.133943557739258,21.133943557739258,21.133943557739258,21.133943557739258,100
2022-05-25,21.225685119628906,21.225685119628906,21.225685119628906,21.225685119628906,0
2022-05-26,21.51697540283203,21.51697540283203,21.51697540283203,21.51697540283203,0
2022-05-27,21.940677642822266,21.940677642822266,21.940677642822266,21.940677642822266,0
2022-05-31,21.71653175354004,21.71653175354004,21.71653175354004,21.71653175354004,0
2022-06-01,21.585067749023438,21.585067749023438,21.585067749023438,21.585067749023438,100
2022-06-02,21.874473571777344,21.874473571777344,21.874473571777344,21.874473571777344,100
2022-06-03,21.691938400268555,21.691938400268555,21.691938400268555,21.691938400268555,0
2022-06-06,21.693830490112305,21.693830490112305,21.693830490112305,21.693830490112305,100
2022-06-07,21.855560302734375,21.855560302734375,21.855560302734375,21.855560302734375,100
2022-06-08,21.584123611450195,21.584123611450195,21.584123611450195,21.584123611450195,100
2022-06-09,21.197052001953125,21.40292140831059,21.197052001953125,21.40292140831059,100
2022-06-10,20.84317970275879,20.84317970275879,20.84317970275879,20.84317970275879,200
2022-06-13,20.179079055786133,20.40676942957718,20.15061708049141,20.40676942957718,300
2022-06-14,20.0462646484375,20.0462646484375,20.0462646484375,20.0462646484375,100
2022-06-15,20.22367286682129,20.2644685565356,20.22367286682129,20.2644685565356,2400
2022-06-16,19.760704040527344,19.760704040527344,19.760704040527344,19.760704040527344,100
2022-06-17,19.847980499267578,19.913441783676188,19.847980499267578,19.88497980494822,300
2022-06-21,20.255931854248047,20.255931854248047,20.255931854248047,20.255931854248047,0
2022-06-22,20.371671676635742,20.511133400491484,20.254980986411336,20.254980986411336,2800
2022-06-23,20.690439224243164,20.690439224243164,20.690439224243164,20.690439224243164,0
2022-06-24,21.17523193359375,21.17523193359375,21.17523193359375,21.17523193359375,100
2022-06-27,21.123048782348633,21.123048782348633,21.123048782348633,21.123048782348633,100
2022-06-28,20.74641227722168,20.74641227722168,20.74641227722168,20.74641227722168,100
2022-06-29,20.835588455200195,20.835588455200195,20.835588455200195,20.835588455200195,0
2022-06-30,20.725543975830078,20.725543975830078,20.725543975830078,20.725543975830078,100
2022-07-01,21.00446128845215,21.00446128845215,21.00446128845215,21.00446128845215,0
2022-07-05,20.941844940185547,20.941844940185547,20.941844940185547,20.941844940185547,0
2022-07-06,21.085105895996094,21.085105895996094,21.085105895996094,21.085105895996094,0
2022-07-07,21.232152938842773,21.232152938842773,21.232152938842773,21.232152938842773,0
2022-07-08,21.15435791015625,21.15435791015625,21.15435791015625,21.15435791015625,100
2022-07-11,21.0651798248291,21.14202482351705,21.063281635561584,21.07087077358634,600
2022-07-12,20.85076904296875,20.85076904296875,20.85076904296875,20.85076904296875,0
2022-07-13,20.79953956604004,20.79953956604004,20.79953956604004,20.79953956604004,100
2022-07-14,20.700870513916016,20.700870513916016,20.700870513916016,20.700870513916016,100
2022-07-15,20.949440002441406,20.949440002441406,20.949440002441406,20.949440002441406,100
2022-07-18,20.70656967163086,20.94754202762511,20.70656967163086,20.94754202762511,4600
2022-07-19,21.13728141784668,21.13728141784668,21.127794090844713,21.127794090844713,11100
2022-07-20,21.12589454650879,21.12589454650879,21.108818082809663,21.108818082809663,300
2022-07-21,21.29571533203125,21.29571533203125,21.213177580095675,21.213177580095675,300
2022-07-22,21.232152938842773,21.232152938842773,21.232152938842773,21.232152938842773,0
2022-07-25,21.23404884338379,21.23404884338379,21.23404884338379,21.23404884338379,1100
2022-07-26,21.19325828552246,21.19420647549585,21.156257162286146,21.156257162286146,800
2022-07-27,21.492097854614258,21.492097854614258,21.260612868215976,21.260612868215976,400
2022-07-28,21.849763870239258,21.849763870239258,21.849763870239258,21.849763870239258,0
2022-07-29,21.9882755279541,21.9882755279541,21.9882755279541,21.9882755279541,0
2022-08-01,21.956968307495117,21.956968307495117,21.956968307495117,21.956968307495117,0
2022-08-02,21.80707359313965,21.80707359313965,21.80707359313965,21.80707359313965,100
2022-08-03,22.08599090576172,22.08599090576172,22.08599090576172,22.08599090576172,0
2022-08-04,22.08124542236328,22.085989990107056,22.08124542236328,22.085989990107056,2600
2022-08-05,22.118247985839844,22.118247985839844,22.118247985839844,22.118247985839844,100
2022-08-08,22.1837100982666,22.1837100982666,22.161890873095302,22.161890873095302,500
2022-08-09,22.112558364868164,22.19035155867984,22.112558364868164,22.19035155867984,400
2022-08-10,22.427526473999023,22.427526473999023,22.399066303345936,22.399066303345936,600
2022-08-11,22.33930206298828,22.33930206298828,22.33930206298828,22.33930206298828,100
2022-08-12,22.659013748168945,22.659013748168945,22.659013748168945,22.659013748168945,0
2022-08-15,22.815547943115234,22.82598345888359,22.815547943115234,22.82598345888359,300
2022-08-16,22.90188217163086,22.987266303449875,22.882909327521965,22.987266303449875,800
2022-08-17,22.76811408996582,22.854446408062536,22.76811408996582,22.854446408062536,7400
2022-08-18,22.803218841552734,22.835475394637314,22.769065908594225,22.769065908594225,1900
2022-08-19,22.65427017211914,22.65427017211914,22.629604568645565,22.636245516833373,1600
2022-08-22,22.277629852294922,22.418037937396278,22.277629852294922,22.418037937396278,300
2022-08-23,22.147655487060547,22.147655487060547,22.147655487060547,22.147655487060547,1400
2022-08-24,22.18560791015625,22.18560791015625,22.152403168484224,22.152403168484224,1200
2022-08-25,22.363012313842773,22.363012313842773,22.351626799425574,22.351626799425574,100
2022-08-26,21.760587692260742,21.848818219192463,21.760587692260742,21.848818219192463,800
2022-08-29,21.63250732421875,21.69702042217326,21.63250732421875,21.69702042217326,500
2022-08-30,21.440868377685547,21.440868377685547,21.440868377685547,21.440868377685547,0
2022-08-31,21.316585540771484,21.316585540771484,21.316585540771484,21.316585540771484,0
2022-09-01,21.461740493774414,21.461740493774414,21.232151876353537,21.298563167893157,9600
2022-09-02,21.190410614013672,21.251127340019632,21.14677035410172,21.251127340019632,200
2022-09-06,21.159101486206055,21.222666398704945,21.159101486206055,21.222666398704945,1700
2022-09-07,21.592666625976562,21.592666625976562,21.592666625976562,21.592666625976562,0
2022-09-08,21.71314811706543,21.71314811706543,21.687534323918545,21.697021651185878,300
2022-09-09,21.957916259765625,21.957916259765625,21.957916259765625,21.957916259765625,100
2022-09-12,22.064172744750977,22.09548110675944,22.02906981360994,22.09548110675944,600
2022-09-13,21.33271598815918,21.33271598815918,21.33271598815918,21.33271598815918,100
2022-09-14,21.29856300354004,21.29856300354004,21.29856300354004,21.29856300354004,100
2022-09-15,21.02248764038086,21.02248764038086,21.013948503008294,21.013948503008294,200
2022-09-16,20.949440002441406,20.949440002441406,20.862157665919735,20.862157665919735,500
2022-09-19,21.041460037231445,21.041460037231445,20.985486079188497,20.985486079188497,400
2022-09-20,20.7615909576416,20.79574388559113,20.69138510310172,20.77676923249805,400
2022-09-21,20.52251434326172,20.890614638989252,20.52251434326172,20.890614638989252,200
2022-09-22,20.420055389404297,20.444720991954014,20.40677349352616,20.444720991954014,400
2022-09-23,20.181926727294922,20.181926727294922,20.0936962267985,20.112670878210658,1100
2022-09-26,19.981578826904297,19.996842486449133,19.977762912018086,19.996842486449133,200
2022-09-27,19.858503341674805,19.882354170182435,19.858503341674805,19.882354170182435,100
2022-09-28,20.237262725830078,20.237262725830078,20.23535385859219,20.23535385859219,100
2022-09-29,19.906208038330078,19.906208038330078,19.80603345148062,19.80603345148062,300
2022-09-30,19.662933349609375,19.758336710767846,19.662933349609375,19.758336710767846,3600
2022-10-03,20.172386169433594,20.172386169433594,20.172386169433594,20.172386169433594,100
2022-10-04,20.61888313293457,20.61888313293457,20.61888313293457,20.61888313293457,100
2022-10-05,20.54828643798828,20.54828643798828,20.397545947659406,20.397545947659406,400
2022-10-06,20.27924156188965,20.27924156188965,20.27924156188965,20.27924156188965,100
2022-10-07,19.82798194885254,19.82798194885254,19.82798194885254,19.82798194885254,100
2022-10-10,19.779319763183594,19.779319763183594,19.779319763183594,19.779319763183594,100
2022-10-11,19.747838973999023,19.882360455252417,19.720172222548545,19.882360455252417,900
2022-10-12,19.6409854888916,19.6409854888916,19.6409854888916,19.6409854888916,100
2022-10-13,20.036916732788086,20.044548563547302,19.863278935249898,19.863278935249898,200
2022-10-14,19.646709442138672,19.646709442138672,19.646709442138672,19.646709442138672,100
2022-10-17,20.04645347595215,20.073168520167876,20.04645347595215,20.073168520167876,400
2022-10-18,20.32122039794922,20.32122039794922,20.32122039794922,20.32122039794922,100
2022-10-19,20.092248916625977,20.092248916625977,20.044547247958487,20.044547247958487,200
2022-10-20,19.89762306213379,19.949140642189164,19.891898280004785,19.949140642189164,300
2022-10-21,20.26207160949707,20.26207160949707,20.26207160949707,20.26207160949707,100
2022-10-24,20.546375274658203,20.597894677412214,20.546375274658203,20.597894677412214,500
2022-10-25,20.83640480041504,20.83640480041504,20.83640480041504,20.83640480041504,100
2022-10-26,20.855487823486328,20.855487823486328,20.855487823486328,20.855487823486328,100
2022-10-27,20.842130661010742,20.979512697055522,20.842130661010742,20.955661863957,200
2022-10-28,21.423147201538086,21.423147201538086,21.423147201538086,21.423147201538086,0
2022-10-31,21.305797576904297,21.305797576904297,21.305797576904297,21.305797576904297,0
2022-11-01,21.29435157775879,21.408838141163837,21.265731301684173,21.408838141163837,200
2022-11-02,20.874568939208984,21.269546199277194,20.874568939208984,21.269546199277194,900
2022-11-03,20.686622619628906,20.712380502664697,20.68376022824669,20.68376022824669,500
2022-11-04,20.895559310913086,20.941353934320023,20.817326677617725,20.941353934320023,300
2022-11-07,21.088272094726562,21.093996876332383,21.074915484114122,21.093996876332383,200
2022-11-08,21.23615074157715,21.23615074157715,21.20848217618573,21.20848217618573,200
2022-11-09,20.98046875,21.21802722521865,20.969974527747755,21.21802722521865,3100
2022-11-10,21.832433700561523,21.832433700561523,21.832433700561523,21.832433700561523,200
2022-11-11,21.780916213989258,21.780916213989258,21.780916213989258,21.780916213989258,0
2022-11-14,21.69504737854004,21.90493724549307,21.69504737854004,21.90493724549307,1000
2022-11-15,21.810487747192383,21.828613797268673,21.799993526653285,21.799993526653285,200
2022-11-16,21.784732818603516,21.784732818603516,21.784732818603516,21.784732818603516,100
2022-11-17,21.712221145629883,21.723670710131866,21.712221145629883,21.723670710131866,100
2022-11-18,21.914478302001953,21.914478302001953,21.914478302001953,21.914478302001953,100
2022-11-21,21.995576858520508,21.995576858520508,21.981266720872448,21.981266720872448,100
2022-11-22,22.236949920654297,22.236949920654297,22.114831536874025,22.114831536874025,200
2022-11-23,22.320903778076172,22.320903778076172,22.30563829890217,22.30563829890217,100
2022-11-25,22.361927032470703,22.361927032470703,22.361927032470703,22.361927032470703,100
2022-11-28,22.111019134521484,22.111019134521484,22.111019134521484,22.111019134521484,0
2022-11-29,22.068084716796875,22.068084716796875,22.048049796202644,22.048049796202644,100
2022-11-30,22.58231544494629,22.58231544494629,22.034692479798586,22.038508395070732,34100
2022-12-01,22.675811767578125,22.675811767578125,22.675811767578125,22.675811767578125,100
2022-12-02,22.695844650268555,22.695844650268555,22.695844650268555,22.695844650268555,0
2022-12-05,22.33426284790039,22.372425640184353,22.33426284790039,22.372425640184353,700
2022-12-06,22.173982620239258,22.286560305490447,22.173982620239258,22.268432433954022,2100
2022-12-07,22.227405548095703,22.227405548095703,22.227405548095703,22.227405548095703,0
2022-12-08,22.3562068939209,22.35811394173589,22.353344502496295,22.353344502496295,1900
2022-12-09,22.1491756439209,22.334261169242353,22.1491756439209,22.334261169242353,400
2022-12-12,22.42584991455078,22.42584991455078,22.42584991455078,22.42584991455078,0
2022-12-13,22.508249282836914,22.508249282836914,22.430638531020787,22.430638531020787,300
2022-12-14,22.459388732910156,22.459388732910156,22.459388732910156,22.459388732910156,0
2022-12-15,21.971677780151367,21.971677780151367,21.97072014164407,21.97072014164407,7600
2022-12-16,21.760881423950195,21.79824942754767,21.760881423950195,21.79824942754767,200
2022-12-19,21.615245819091797,21.615245819091797,21.615245819091797,21.615245819091797,100
2022-12-20,21.60182762145996,21.66410885132307,21.60182762145996,21.66410885132307,100
2022-12-21,21.85573959350586,21.874903329010824,21.85573959350586,21.874903329010824,100
2022-12-22,21.71872329711914,21.71872329711914,21.50122055514158,21.50122055514158,500
2022-12-23,21.820289611816406,21.820289611816406,21.759923659678776,21.759923659678776,4200
2022-12-27,21.868196487426758,21.8844854800614,21.83657796823322,21.865321744308357,7600
2022-12-28,21.626737594604492,21.721596804776382,21.626737594604492,21.721596804776382,200
2022-12-29,21.89311408996582,21.913235468266233,21.89311408996582,21.913235468266233,3800
2022-12-30,21.769506454467773,21.788670191595294,21.625782081120494,21.788670191595294,700
2023-01-03,21.836580276489258,21.836580276489258,21.644946553810865,21.644946553810865,400
2023-01-04,21.980304718017578,21.9994666282969,21.958266236753072,21.958266236753072,1700
2023-01-05,21.779085159301758,21.798248893645464,21.779085159301758,21.798248893645464,100
2023-01-06,22.23900604248047,22.23900604248047,22.23900604248047,22.23900604248047,0
2023-01-09,22.153732299804688,22.153732299804688,22.153732299804688,22.153732299804688,100
2023-01-10,22.268709182739258,22.268709182739258,22.191098427063363,22.191098427063363,500
2023-01-11,22.45555305480957,22.45555305480957,22.43063983206899,22.43063983206899,100
2023-01-12,22.449804306030273,22.497711820876194,22.4114768321099,22.4114768321099,300
2023-01-13,22.506336212158203,22.516875719295516,22.41147699281327,22.41147699281327,1500
2023-01-17,22.374107360839844,22.440220969739823,22.374107360839844,22.440220969739823,300
2023-01-18,21.999467849731445,21.999467849731445,21.999467849731445,21.999467849731445,100
2023-01-19,21.820289611816406,21.874904249995115,21.820289611816406,21.874904249995115,200
2023-01-20,22.05695343017578,22.05695343017578,22.05695343017578,22.05695343017578,0
2023-01-23,22.17576789855957,22.258170505124824,22.17576789855957,22.219844858907788,1100
2023-01-24,22.154687881469727,22.154687881469727,22.066537619873355,22.095281396346127,19100
2023-01-25,22.138402938842773,22.138402938842773,22.10486730845287,22.10486730845287,700
2023-01-26,22.197805404663086,22.197805404663086,22.1240270312003,22.1240270312003,500
2023-01-27,22.158523559570312,22.229429027874822,22.158523559570312,22.20068341957126,700
2023-01-30,22.037796020507812,22.066541629758632,22.037796020507812,22.066541629758632,300
2023-01-31,22.322370529174805,22.322370529174805,22.17193719355412,22.17193719355412,100
2023-02-01,22.439268112182617,22.439268112182617,22.439268112182617,22.439268112182617,100
2023-02-02,22.534122467041016,22.545621440380277,22.46896831915195,22.545621440380277,900
2023-02-03,22.33003807067871,22.382737443877232,22.33003807067871,22.382737443877232,100
2023-02-06,22.231340408325195,22.231340408325195,22.20067952804207,22.210261395796998,500
2023-02-07,22.33865737915039,22.33865737915039,22.171936878623086,22.171936878623086,100
2023-02-08,22.11635971069336,22.11635971069336,22.11635971069336,22.11635971069336,0
2023-02-09,21.96497344970703,21.96497344970703,21.96497344970703,21.96497344970703,100
2023-02-10,22.124027252197266,22.124027252197266,22.124027252197266,22.124027252197266,0
2023-02-13,22.33865737915039,22.33865737915039,22.205472506455898,22.205472506455898,200
2023-02-14,22.237089157104492,22.237089157104492,22.237089157104492,22.237089157104492,0
2023-02-15,22.303205490112305,22.303205490112305,22.266795120420873,22.266795120420873,4100
2023-02-16,22.14990234375,22.28691961165471,22.14990234375,22.229430219520495,3700
2023-02-17,22.209308624267578,22.209308624267578,22.209308624267578,22.209308624267578,0
2023-02-21,21.853824615478516,21.894067364056877,21.853824615478516,21.894067364056877,100
2023-02-22,21.754179000854492,21.754179000854492,21.754179000854492,21.754179000854492,100
2023-02-23,21.815500259399414,21.815500259399414,21.815500259399414,21.815500259399414,100
2023-02-24,21.598955154418945,21.60661991880678,21.558712400050766,21.558712400050766,200
2023-02-27,21.620033264160156,21.673692095290228,21.620033264160156,21.673692095290228,100
2023-02-28,21.526134490966797,21.526134490966797,21.526134490966797,21.526134490966797,100
2023-03-01,21.39678192138672,21.39678192138672,21.39678192138672,21.39678192138672,100
2023-03-02,21.598955154418945,21.598955154418945,21.598955154418945,21.598955154418945,100
2023-03-03,21.813579559326172,21.817411940563304,21.813579559326172,21.817411940563304,100
2023-03-06,21.813579559326172,21.903646914838593,21.813579559326172,21.903646914838593,1500
2023-03-07,21.52326202392578,21.539551020700046,21.52326202392578,21.539551020700046,100
2023-03-08,21.550086975097656,21.550086975097656,21.550086975097656,21.550086975097656,0
2023-03-09,21.293296813964844,21.62578013015876,21.293296813964844,21.62578013015876,1200
2023-03-10,21.038427352905273,21.038427352905273,21.038427352905273,21.038427352905273,0
2023-03-13,21.112207412719727,21.204190065948584,21.112207412719727,21.204190065948584,100
2023-03-14,21.322999954223633,21.322999954223633,21.322999954223633,21.322999954223633,200
2023-03-15,21.222394943237305,21.222394943237305,21.222394943237305,21.222394943237305,0
2023-03-16,21.470563888549805,21.470563888549805,21.395826033194865,21.395826033194865,100
2023-03-17,21.252099990844727,21.252099990844727,21.252099990844727,21.252099990844727,200
