Price,Close,High,Low,Open,Volume
2011-06-24,20.076072692871094,21.354803479066458,20.06754925183457,21.303654702895923,3719100
2011-06-27,20.442651748657227,20.544950973545625,19.624264453514094,20.076081829627732,750700
2011-06-28,21.218414306640625,21.24398951814476,20.468225988419636,20.468225988419636,452800
2011-06-29,20.885944366455078,21.414487347491168,20.681347555535243,21.38038706600907,297900
2011-06-30,20.70692253112793,20.979718275918284,20.22100328148035,20.902994269447134,372000
2011-07-01,21.36333465576172,21.38038479469147,20.877417078199077,20.877417078199077,355500
2011-07-05,21.295137405395508,21.40596169118788,21.218413400151828,21.243988610563346,280300
2011-07-06,21.320709228515625,21.33775936608116,21.107587386918297,21.201361517538118,382400
2011-07-07,21.36333465576172,21.619081861735722,21.295135726033465,21.619081861735722,318300
2011-07-08,21.3292293548584,21.37185306290479,21.09905742903131,21.09905742903131,396900
2011-07-11,21.1757869720459,21.312184824845655,21.0223389811485,21.082012838499566,266900
2011-07-12,20.877410888671875,21.226930503155913,20.80921197916256,21.05643404237775,165400
2011-07-13,20.937089920043945,20.971190196244745,20.783641929121686,20.92004140793421,214600
2011-07-14,21.107585906982422,21.15873469010217,20.95413793163269,20.97971313618781,365100
2011-07-15,21.0734806060791,21.150204575447518,20.7580612884446,21.141679509296573,460600
2011-07-18,20.962669372558594,21.030868312781188,20.80069627978331,21.02234324200449,369500
2011-07-19,21.15873908996582,21.32071216718216,20.877418285322094,20.99676601274948,298100
2011-07-20,21.209880828857422,21.32070507545532,20.99675902877409,21.18430725348121,265800
2011-07-21,21.269559860229492,21.33775878263623,21.141685457975115,21.295133439887913,276300
2011-07-22,21.269559860229492,21.295133439887913,20.945613759304567,21.23545958603084,105300
2011-07-25,21.252504348754883,21.30365312112769,21.013807367698185,21.08200627285865,70200
2011-07-26,21.27808380126953,21.44005685552653,21.167261159508808,21.167261159508808,122600
2011-07-27,21.090539932250977,21.252513007746686,21.04791620890565,21.21841272827777,154100
2011-07-28,20.8688907623291,21.312184592082165,20.77511825579758,21.082012608249922,124000
2011-07-29,20.82625961303711,21.082005086499603,20.63871141490722,20.664286612649498,144900
2011-08-01,20.766584396362305,21.03085491816123,20.64723510749347,21.022329852814174,281200
2011-08-02,19.982309341430664,20.715447554958637,19.90558532910933,20.715447554958637,338300
2011-08-03,19.922626495361328,20.110173093213366,19.692454562094994,20.05049924962364,144400
2011-08-04,19.036039352416992,19.769178874033162,19.010464150736084,19.769178874033162,305000
2011-08-05,19.198020935058594,19.283270019336822,18.754726997604635,19.249169735229113,320900
2011-08-08,17.36516571044922,18.83996823829564,17.245816391751625,18.686520275677566,449100
2011-08-09,18.04715347290039,18.055678539728174,16.93892080113215,17.390737961073086,398200
2011-08-10,17.390735626220703,17.81697915444175,17.271387958635618,17.68058135549022,172200
2011-08-11,18.15797996520996,18.592748710279963,17.262868895118565,17.808460280622608,487400
2011-08-12,19.23211097717285,21.13315868873949,18.754718595474426,18.754718595474426,402900
2011-08-15,19.445234298706055,19.81180408732629,19.35146180407538,19.436709230832278,198300
2011-08-16,19.129823684692383,19.223596222299822,18.74620358450818,19.163922345824766,102800
2011-08-17,19.036039352416992,19.51343173519504,18.865541259858244,19.274736356801174,115000
2011-08-18,18.302902221679688,19.163914612192432,17.99600789137127,18.76324615612811,84300
2011-08-19,18.030105590820312,18.277327681728128,17.868132552845896,18.06420586238985,216400
2011-08-22,18.243228912353516,18.797345363062345,18.12388120401362,18.447825680646442,527500
2011-08-23,18.618324279785156,18.74619706001084,18.362578719333797,18.592749073343775,300100
2011-08-24,18.669477462768555,18.81440041474675,18.584228380547675,18.67800253358974,169100
2011-08-25,18.32847785949707,18.84849565861839,18.030106964493193,18.84849565861839,122600
2011-08-26,18.652423858642578,18.80587185295713,17.927810859253842,18.28585563732423,171800
2011-08-29,19.266212463378906,19.539008127300878,18.80586856101777,18.925217883476446,147500
2011-08-30,19.274742126464844,19.453763713848215,18.933745839274188,19.223591707791762,120700
2011-08-31,19.445234298706055,19.581632132705618,19.240637547706715,19.266212751328048,104600
2011-09-01,19.070140838623047,19.55605831964548,18.92521793849439,19.41966048728797,110100
2011-09-02,18.720619201660156,19.556057941169357,18.669470422013596,18.669470422013596,105100
2011-09-06,18.302902221679688,18.61832324631922,17.99600789137127,18.234703300945537,276300
2011-09-07,18.567171096801758,18.75471768832856,18.31142397091223,18.550120963211075,271300
2011-09-08,18.3796329498291,18.52455591277543,18.132412381268377,18.464882038501848,60500
2011-09-09,17.996009826660156,18.814396963479236,17.978959688145416,18.439302046108473,209500
2011-09-12,17.314016342163086,18.294376396928385,17.27991769620114,17.799933835551684,159700
2011-09-13,17.902233123779297,18.004532314208127,17.407790559685964,17.407790559685964,163500
2011-09-14,17.6976375579834,18.106831095210737,17.646488772327626,18.013056966516338,175900
2011-09-15,17.35664176940918,17.85960940130396,17.23729244296587,17.85960940130396,155800
2011-09-16,17.25434112548828,17.51861170822424,17.23729099086265,17.45893786302486,107400
2011-09-19,17.066801071166992,17.152050151015178,16.836629043374174,17.058276000583078,97000
2011-09-20,16.84514617919922,17.552710444462583,16.828096046062708,17.09236660571789,75900
2011-09-21,16.75137710571289,17.075323228672058,16.734326967453846,16.84515124014697,115400
2011-09-22,16.81957244873047,17.19466728054836,15.617565599440963,16.308079791886133,503300
2011-09-23,16.947450637817383,16.9986010580879,16.55530717168854,16.811052769077712,396100
2011-09-26,17.36516571044922,17.38221421941428,16.973020736426317,17.01564444782451,985900
2011-09-27,18.021583557128906,18.695049400101247,17.70616412195736,17.70616412195736,801400
2011-09-28,17.714685440063477,18.200602906910934,17.70616037254102,17.99600616434308,343700
2011-09-29,17.816980361938477,18.268799117829964,17.603858583384213,18.08125091206853,188500
2011-09-30,16.367753982543945,17.9704291142144,16.316603582668037,17.919280340328697,397600
2011-10-03,15.310674667358398,16.350710454448983,15.106077863174399,16.231362725172698,487900
2011-10-04,15.19985294342041,15.293627094187917,14.696885159107177,15.19985294342041,279300
2011-10-05,15.856266021728516,15.873316160027066,14.910004484037911,15.233950607747614,511400
2011-10-06,16.171688079833984,16.282512370804035,15.796594732219374,15.830693388370273,405900
2011-10-07,15.753959655761719,16.34217615171745,15.430015305316356,16.239876994424737,147500
2011-10-10,16.350704193115234,16.37627776760081,15.881835273666752,16.094957066327815,85000
2011-10-11,16.09496307373047,16.25693615188617,15.950040135589232,16.180212147811936,120800
2011-10-12,16.06086540222168,16.31661101412056,16.026765120106656,16.299562499053998,146700
2011-10-13,16.222843170166016,16.40186482494026,15.967095858499556,15.967095858499556,227000
2011-10-14,16.546783447265625,16.964502157499567,16.273987687601906,16.393335425957037,382900
2011-10-17,16.5041561126709,16.67465261220414,16.308082780521254,16.350708124897537,196500
2011-10-18,17.228769302368164,17.24581944033758,16.589403762430866,16.589403762430866,262600
2011-10-19,17.629436492919922,17.859608439388058,17.228766446996044,17.228766446996044,243800
2011-10-20,17.808467864990234,17.902242034057267,17.65501981596828,17.65501981596828,512400
2011-10-21,18.959314346313477,18.993414613374096,18.030103206784563,18.055678407080027,827900
2011-10-24,18.891122817993164,19.23211749185767,18.64390228918797,18.96784682286154,215600
2011-10-25,18.660953521728516,19.01047331660303,18.618329791033027,18.77177782312254,254600
2011-10-26,18.89964485168457,19.070142974220143,18.84849606532014,18.96784377550068,238000
2011-10-27,19.479333877563477,19.658355418575916,19.146862746269775,19.53900772456762,359500
2011-10-28,19.2576904296875,19.854432258026478,19.22359015332954,19.436712002594792,296900
2011-10-31,19.036039352416992,19.428184314905984,18.874066327085213,18.90816659599309,139000
2011-11-01,19.223587036132812,19.342936358041946,18.35405126788288,18.35405126788288,398900
2011-11-02,19.402606964111328,19.658352448631696,19.32588299355719,19.547529838936907,218800
2011-11-03,19.402606964111328,19.948198198282853,19.274734221851144,19.71802628662044,284500
2011-11-04,19.453763961791992,19.67541090089455,19.027520223361876,19.189493299242752,118800
2011-11-07,19.428192138671875,19.709512966488962,19.24064383613317,19.351468128722583,96300
2011-11-08,19.845903396606445,19.922627377760094,19.377034442224108,19.55605760691274,109500
2011-11-09,19.240638732910156,19.88852929731268,19.061617174504605,19.48786083850701,440400
2011-11-10,19.325889587402344,19.71803301426192,19.146866386364636,19.62426050513806,182900
2011-11-11,19.74359893798828,19.84589809419104,18.285846937531,19.3770292650808,750400
2011-11-14,19.675418853759766,19.871490662452654,19.436721678400065,19.641320186417797,449900
2011-11-15,19.087190628051758,19.52195935759081,17.799934576120176,18.75472109263564,1737600
2011-11-16,18.916698455810547,19.453764876036374,18.592752288824702,18.831449378920016,1652300
2011-11-17,18.669477462768555,19.01047216566107,18.41373184209692,18.916699638610005,638300
2011-11-18,19.33441734313965,19.38556613940447,18.516028472947923,18.746200495125994,430700
2011-11-21,18.49897575378418,19.521959576533884,18.26027871548064,19.01046685216376,548800
2011-11-22,18.771770477294922,18.839969395314547,17.95338183506894,18.45634946521011,633800
2011-11-23,18.712099075317383,18.9081707870264,18.516025737617685,18.58422466455955,386100
2011-11-25,18.950790405273438,19.095713296909402,18.7120950256309,18.7120950256309,108600
2011-11-28,18.584226608276367,19.291791159048586,18.55865302424261,19.291791159048586,493300
2011-11-29,18.70357322692871,18.899644930468533,18.26880447604219,18.635374302828314,657900
2011-11-30,19.112762451171875,19.5560561706151,18.79734148226298,19.5560561706151,3656300
2011-12-01,19.52195930480957,19.700982487543055,18.967842871950687,19.027516724198343,675100
2011-12-02,19.735082626342773,19.820331689992482,19.556061056069964,19.769182902198917,354300
2011-12-05,19.820329666137695,20.06755176287893,19.760655815473392,20.033451490504767,173900
2011-12-06,20.03345489501953,20.093128755824896,19.69246024328118,19.726558895459636,190100
2011-12-07,19.990829467773438,20.067553461117676,19.78623106819506,19.914105474429203,202800
2011-12-08,19.71802520751953,20.007870941308408,19.666876438612686,19.96524723821771,218600
2011-12-09,19.60721206665039,19.905583010254105,19.598686996719906,19.82033393694007,333100
2011-12-12,19.897052764892578,19.922627968031662,19.47080913518364,19.573106695759154,372700
2011-12-13,19.453763961791992,20.11870477909967,19.30884102568612,20.059030915877987,341400
2011-12-14,18.558650970458984,19.453762084382067,18.52455069419987,19.29178902413261,290500
2011-12-15,19.479333877563477,19.769179671003943,18.660945276675577,18.83144337610775,541700
2011-12-16,19.18096923828125,19.607212999131942,18.814399343791106,19.607212999131942,499200
2011-12-19,19.368520736694336,19.573117597794226,19.18949909297867,19.257698046678637,377500
2011-12-20,20.16984748840332,20.21247119899299,19.18948751092789,19.59015591883793,637300
2011-12-21,20.2465763092041,20.417074444309478,19.7777088766504,20.152802172297072,525700
2011-12-22,20.32329559326172,20.40001957366336,19.939675691253495,20.357394236778923,454400
2011-12-23,20.076072692871094,20.340344892731135,19.99934871562015,20.314769691650728,81000
2011-12-27,20.255096435546875,20.365919058126945,19.931150383099926,20.033449564396417,333600
2011-12-28,20.212472915649414,20.40854622858938,19.99082765057027,20.15279906535961,171400
2011-12-29,19.999347686767578,20.212469473502903,19.96524904640483,20.16132069996368,197100
2011-12-30,20.212472915649414,20.212472915649414,20.02492629673996,20.101650283109844,109000
2012-01-03,20.050506591796875,20.45970020567251,19.880008439686584,20.391501270026573,263500
2012-01-04,20.118696212768555,20.41706702782462,19.939673073338863,19.939673073338863,181300
2012-01-05,19.965251922607422,20.246572656585627,19.69245625644558,20.0078756356988,175600
2012-01-06,19.845903396606445,20.24657181130522,19.76065434799235,20.24657181130522,219300
2012-01-09,20.238054275512695,20.24657934614578,19.88000943887806,19.93968330731867,121800
2012-01-10,20.8688907623291,20.9882401017184,20.221000155610927,20.45969720839888,960300
2012-01-11,21.243986129760742,21.312185056903203,20.94561521376596,20.979715490332534,388400
2012-01-12,21.30365562438965,21.354804402772636,20.99675970211103,21.243981778611104,308800
2012-01-13,21.30365562438965,21.33775589397187,21.090533817471798,21.25250684600666,143700
2012-01-17,21.243986129760742,21.491206630905666,21.082013068050887,21.405959191470597,152900
2012-01-18,21.27808380126953,21.337759282515186,21.17578622825819,21.201361434506328,120600
2012-01-19,20.877410888671875,21.28660434572778,20.792161845287662,21.26955583784315,275500
2012-01-20,21.22693634033203,21.320710476440556,20.8092177014706,20.834792909315848,219400
2012-01-23,20.962669372558594,21.414488367777654,20.920045644666093,21.226940062672274,143100
2012-01-24,21.218414306640625,21.32923859716761,20.544949996941106,20.77512202250551,126800
2012-01-25,21.80662727355957,22.019749120105693,21.499731294216147,21.66170435286858,991300
2012-01-26,21.627605438232422,21.968600063334595,21.525306237706452,21.968600063334595,459200
2012-01-27,21.61907196044922,21.670220727822176,21.20135350392508,21.465624032340354,103900
2012-01-30,21.482685089111328,21.661706678958357,21.312186943169642,21.533833882497504,971400
2012-01-31,21.533830642700195,21.661703419922393,21.414482934091552,21.50825543685952,426400
2012-02-01,21.423006057739258,22.198771030116518,21.312183419394252,21.619079380950506,578900
2012-02-02,21.499732971191406,21.857777766355944,21.00529031367759,21.525308180128437,623600
2012-02-03,21.636133193969727,21.755482556039034,21.243989703431726,21.704332132584636,302900
2012-02-06,21.72138023376465,21.84072958462522,21.431534365374517,21.627607718220172,513800
2012-02-07,21.5423526763916,21.806623262218686,21.278080464574167,21.661700368186345,329600
2012-02-08,22.01122283935547,22.028272976378265,21.567929032706147,21.602029306751735,516200
2012-02-09,21.636133193969727,22.147626046577034,21.559410810770036,22.036803381074414,304400
2012-02-10,21.5423526763916,21.815148329631217,21.43152842601904,21.4741537630817,154300
2012-02-13,21.508255004882812,21.840726170171806,21.099061475593874,21.57645392643097,485200
2012-02-14,21.65317726135254,21.755476453575213,21.388906651597175,21.49120421782935,289200
2012-02-15,21.678749084472656,21.763998127029392,21.533826199923276,21.670224017617958,300500
2012-02-16,22.50566864013672,22.50566864013672,21.695806527963462,21.7213801111536,461400
2012-02-17,22.045320510864258,22.565336620745093,21.960071461804826,22.565336620745093,401800
2012-02-21,21.712858200073242,22.207300934230673,21.58498538754807,22.096478263639796,236600
2012-02-22,21.87483024597168,22.369272956384478,21.806631307500634,21.96860439611597,369200
2012-02-23,21.567930221557617,21.87482620092219,21.55940677856696,21.87482620092219,337700
2012-02-24,21.30365562438965,21.653175257655697,21.243981778611104,21.653175257655697,364200
2012-02-27,21.133161544799805,21.329233239104013,20.638717335873576,21.107586339720353,565200
2012-02-28,21.133161544799805,21.423005739080942,20.971188497944333,21.201360465687813,523700
2012-02-29,20.962669372558594,21.24399020422567,20.817746421336704,21.209889921118876,442800
2012-03-01,21.039384841918945,21.550877498926425,20.928560592805653,21.04790990923461,457100
2012-03-02,21.013811111450195,21.141683878158688,20.843314631169022,21.00528604353757,353300
2012-03-05,20.817745208740234,21.158739889990876,20.672822265959848,20.988243362361004,108400
2012-03-06,20.4000186920166,20.78363695145529,20.289194446897003,20.604615422248624,142400
2012-03-07,20.238054275512695,20.52790017307364,20.144280124539755,20.391502294926248,238000
2012-03-08,20.331825256347656,20.621671108715837,20.24657618929983,20.39149911548392,320100
2012-03-09,20.800691604614258,21.37185821034955,20.28919885491255,20.425596704700922,535800
2012-03-12,20.70692253112793,21.03086707156875,20.36592622414909,20.9541430650976,422000
2012-03-13,20.75806427001953,20.93708580693277,20.382969435451827,20.93708580693277,692700
2012-03-14,20.54494857788086,20.894468314341008,20.45969950474625,20.689871514412445,472600
2012-03-15,20.45969581604004,20.758066705222063,20.331823042387896,20.587568589692182,367200
2012-03-16,20.723966598510742,20.7324916669549,20.19542536289726,20.459695980704,954900
2012-03-19,20.75806427001953,21.397429689264545,20.451168348465014,20.73248906789321,538300
2012-03-20,21.36333465576172,21.593506653341098,20.40002457010131,20.672820289014318,596800
2012-03-21,21.39743423461914,21.60203101712022,21.073488109499415,21.354808888687234,370100
2012-03-22,20.800691604614258,21.405958485791956,20.800691604614258,21.252510498282383,249800
2012-03-23,20.77511978149414,20.920042712402868,20.655770433339985,20.783643225085154,304400
2012-03-26,20.945615768432617,21.397434688960352,20.732493912219848,20.851841631381966,474100
2012-03-27,21.243986129760742,21.474158118613058,20.817742428622676,20.928565075482673,525600
2012-03-28,20.664289474487305,21.22693089481815,20.50231645166773,21.22693089481815,334900
2012-03-29,20.408544540405273,20.843313218540626,20.35739413639617,20.510842096442804,437400
2012-03-30,20.519365310668945,20.579039150633402,20.238044617986365,20.510840244103996,305100
2012-04-02,20.53642463684082,20.741021448015925,20.212478466320388,20.468225699782455,185800
2012-04-03,20.451169967651367,20.689866995091123,20.36592091313785,20.664291790939927,239300
2012-04-04,20.22100067138672,20.40002387204168,19.666884183056897,20.31477480630078,454400
2012-04-05,20.050506591796875,20.20395460349796,19.735085498190102,20.15280418227034,269400
2012-04-09,19.700984954833984,20.041979600376074,19.649834538509626,19.803282535501246,203100
2012-04-10,19.359981536865234,19.888524261845195,19.266209060200016,19.641303844831274,290400
2012-04-11,19.7777042388916,19.820327949677566,19.30031022293901,19.470808318063554,319600
2012-04-12,20.01640510559082,20.11017924620349,19.75213444912604,19.75213444912604,114800
2012-04-13,19.854433059692383,19.956730640915417,19.709510131300807,19.956730640915417,123500
2012-04-16,20.5534725189209,20.78364288995446,19.752133877053378,19.922632013958207,338500
2012-04-17,20.971193313598633,21.226938919158375,20.561999694306685,20.621673560537896,748900
2012-04-18,20.664289474487305,20.971185385936963,20.579040429530146,20.971185385936963,216400
2012-04-19,20.971193313598633,20.97971838391608,20.510849272402012,20.68134742676911,202700
2012-04-20,21.22693634033203,21.312185407158807,20.8262678400341,20.971190765842408,273000
2012-04-23,21.022335052490234,21.11610916851204,20.63019170547242,21.11610916851204,191000
2012-04-24,21.133161544799805,21.23545911313655,20.928563156145245,20.996762077033253,196300
2012-04-25,21.107585906982422,21.252508814147117,20.451170290648783,20.783639819912874,818700
2012-04-26,20.766584396362305,21.192827907775392,20.596086341401087,21.047905048855345,489300
2012-04-27,20.263622283935547,20.76658989055166,20.161323098695664,20.76658989055166,513300
2012-04-30,20.050506591796875,20.502323930704645,19.914108720504995,20.357400989208163,518000
2012-05-01,19.948204040527344,20.357397585996786,19.752132336572064,20.03345310233113,694100
2012-05-02,19.658348083496094,19.939668704397317,19.453751416112457,19.87146981526944,672800
2012-05-03,19.37703514099121,19.624257228288275,19.21506373137288,19.55605831213571,682000
2012-05-04,19.7777042388916,19.862951660463533,19.342935559715315,19.342935559715315,456600
2012-05-07,20.076072692871094,20.12722309503191,19.55605661215837,19.726553074723583,344000
2012-05-08,20.18690299987793,20.203953139051286,19.760659276488582,19.965256068596577,513100
2012-05-09,20.348875045776367,20.66429447465292,19.93967985616658,20.050504129224265,619200
2012-05-10,20.195423126220703,20.52789262876862,20.14427272122074,20.459693714759037,235000
2012-05-11,20.37444496154785,20.400020164419136,20.118699436796568,20.13574957204409,194000
2012-05-14,20.127227783203125,20.391498418628608,20.033453650056064,20.280675773447165,239900
2012-05-15,19.104248046875,19.470817995391027,17.407797823781575,17.67206853918035,1802100
2012-05-16,19.12128448486328,19.274732411559658,18.7206145371583,18.967836558166905,943100
2012-05-17,18.31142234802246,19.17243450616002,18.24322344569424,19.138335867990953,797600
2012-05-18,17.569766998291016,18.405204315399878,17.24582085427523,18.30290510518679,670500
2012-05-21,17.765838623046875,18.038634347425283,17.45041755049011,17.5527167601274,325500
2012-05-22,17.834033966064453,18.07273098986685,17.66353585963553,17.66353585963553,224000
2012-05-23,17.868141174316406,17.953390268382936,17.25435062382161,17.714694756186127,363000
2012-05-24,17.765838623046875,17.978960485966354,17.49304289866847,17.91928662450742,276100
2012-05-25,17.714685440063477,17.825508065874676,17.569762544162447,17.774359286730306,269500
2012-05-29,18.166501998901367,18.234700910695835,17.88518128450039,17.927806620615883,214900
2012-05-30,18.00453758239746,18.24323305325706,17.672066335714387,18.14946052941548,316000
2012-05-31,17.842565536499023,18.072737576264437,17.63796870981567,17.961913278899885,443100
2012-06-01,17.399261474609375,17.697632282984316,17.194664766978295,17.655006952650698,246600
2012-06-04,17.211719512939453,17.44188985448079,16.93039876128623,17.424841343767362,334000
2012-06-05,17.48451805114746,17.55271698310843,17.21172232330359,17.21172232330359,412100
2012-06-06,17.672056198120117,17.84255425891996,17.467459500754313,17.62090743027617,553800
2012-06-07,17.399261474609375,17.944852694958918,17.39073640854265,17.782881317661456,425300
2012-06-08,17.390735626220703,17.527133425172238,17.152040291050533,17.407785757587153,770700
2012-06-11,17.220239639282227,17.603857849084168,17.169089243849918,17.49303524429429,599400
2012-06-12,17.26287078857422,17.433368928240395,17.194671857905902,17.29697106690376,552600
2012-06-13,17.26287078857422,17.382218510746082,17.10089771849043,17.29697106690376,768900
2012-06-14,17.177621841430664,17.561241845424146,17.092372770988693,17.228770633299536,950300
2012-06-15,16.964494705200195,17.28844074698848,16.95596963820679,17.211716770038112,831300
2012-06-18,16.998594284057617,17.134992098442034,16.836621269729797,16.93039537686541,846800
2012-06-19,17.390735626220703,17.808454088758527,17.007117426415775,17.007117426415775,875200
2012-06-20,16.904827117919922,17.48451888006598,16.89630204777179,17.39074473442739,1071100
2012-06-21,16.742849349975586,17.07532048871496,16.65760192434077,16.836623469362387,832400
2012-06-22,16.521203994750977,16.930399155214317,16.495630415090535,16.734325830537703,2066900
2012-06-25,16.21431541442871,16.51268641567672,16.112016181489825,16.453010914634202,425600
2012-06-26,16.28251075744629,16.325134479909263,15.907415821007131,16.29103582713704,420700
2012-06-27,16.53824806213379,16.623497090359265,16.171678378957214,16.32512630456508,330900
2012-06-28,16.435951232910156,16.563823967729423,16.197254268854827,16.41890110133691,343800
2012-06-29,16.52972984313965,16.896299678145308,16.521204774187115,16.649079182484456,283400
2012-07-02,16.546783447265625,17.28844834159347,16.359236768994563,16.529733305788895,349700
2012-07-03,16.734329223632812,16.853678581546543,16.52973241491186,16.52973241491186,258700
2012-07-05,16.62350082397461,16.725800006019433,16.478577931238807,16.683174669338115,264400
2012-07-06,16.384809494018555,16.5297324369715,16.188737755314836,16.478583641220723,206500
2012-07-09,16.32513427734375,16.68317906995871,16.222836694305627,16.37628306886281,174000
2012-07-10,16.21431541442871,16.572360290728092,16.20579034285121,16.410387182737832,298600
2012-07-11,16.27397918701172,16.435952194453293,16.18873015014825,16.27397918701172,357100
2012-07-12,16.205787658691406,16.42743460502172,16.129063653192805,16.222837799022404,240000
2012-07-13,16.25693702697754,16.470058910657876,16.222838371103972,16.27398716790979,261200
2012-07-16,16.188732147216797,16.342180107302603,16.03528418713099,16.25693105992267,380100
2012-07-17,15.992659568786621,16.325129046109957,15.975609435080234,16.239880003568263,354200
2012-07-18,15.873313903808594,16.197258355482443,15.7283910008515,16.03528531665029,346200
2012-07-19,16.077911376953125,16.21430921808607,15.932988467500559,15.932988467500559,743900
2012-07-20,16.52972984313965,16.546779981044715,16.069387501637426,16.069387501637426,833300
2012-07-23,16.180206298828125,16.333654251506683,16.069383680777086,16.316604117655675,516400
2012-07-24,16.222843170166016,16.265466909114718,16.043819889400353,16.103493774325102,518000
2012-07-25,16.39333152770996,16.470055520119697,16.1546361077602,16.28250888644623,372500
2012-07-26,16.367753982543945,16.785472492255977,16.16315563502072,16.546775504139013,219100
2012-07-27,16.6149845123291,16.666133317310514,16.359238861430843,16.410387666412255,159900
2012-07-30,16.52972984313965,16.63202904457939,16.435957336643085,16.623503975626857,118000
2012-07-31,16.776954650878906,16.785479721196353,16.47005862341449,16.495633834366828,361900
2012-08-01,16.6149845123291,16.938930737857504,16.401862594583488,16.776957625093303,245600
2012-08-02,16.6064510345459,16.853673114466208,16.39332922467958,16.614976102059398,308500
2012-08-03,17.475988388061523,17.603861148629754,16.759898977690995,16.759898977690995,223200
2012-08-06,17.61239242553711,17.78289058373229,17.467469478868487,17.52714334643952,223200
2012-08-07,18.08125114440918,18.592743744710024,17.663532648194032,17.68910784730563,262100
2012-08-08,18.013051986694336,18.200600192234248,17.902229377412677,18.00452854643355,314700
2012-08-09,17.902233123779297,18.260277851294504,17.851084341560117,18.05568109642731,426300
