Price,Close,High,Low,Open,Volume
2010-08-04,7.469029426574707,7.508134256072506,7.2441764238791935,7.381043793287829,25854600
2010-08-05,7.52768611907959,7.625448651824921,6.667379467017854,7.429924052500564,19310900
2010-08-06,7.410372257232666,7.527686746911888,7.24417649710393,7.420148697789106,26039300
2010-08-09,7.371266841888428,7.527686149037368,7.283280748533995,7.488581322250133,19864700
2010-08-10,7.107309818267822,7.185519480538585,6.970442909293986,7.185519480538585,31018700
2010-08-11,6.989994525909424,7.087756592573732,6.84335119282981,6.872680045912254,41285800
2010-08-12,7.205071449279785,7.234400303895655,6.735813038590166,6.814022696010714,39794300
2010-08-13,7.117086887359619,7.41037314676334,7.117086887359619,7.1366393046532,24019200
2010-08-16,7.019322395324707,7.185518129484371,6.9899940105708085,7.08775607002759,21124200
2010-08-17,7.146414279937744,7.312610036754072,7.0682046217103744,7.146414279937744,19181200
2010-08-18,7.283280372619629,7.302832785004081,7.087756248775104,7.146413485928462,16292100
2010-08-19,7.019322395324707,7.27350421607861,6.960665159650638,7.195294568513185,28781800
2010-08-20,6.960666656494141,7.097534035332295,6.882456992110265,6.98999551372128,22306400
2010-08-23,7.214847564697266,7.283280778775925,7.019322963782918,7.019322963782918,28035000
2010-08-24,6.902008533477783,7.13663796305994,6.892232559751946,7.038875428803692,25197200
2010-08-25,6.9411139488220215,6.999771194645907,6.765142211350366,6.8726807284439975,23354600
2010-08-26,6.628275394439697,7.068204977176241,6.618498953586444,7.009547730555792,30011000
2010-08-27,6.6771559715271,6.774918045879684,6.256778818727818,6.755365631009167,42443000
2010-08-30,6.3936448097229,6.745588693296221,6.3740923976447315,6.735812254173998,32212100
2010-08-31,6.315435409545898,6.452302299470631,6.217673345313947,6.305658970039556,36309600
2010-09-01,6.57939338684082,6.628274653308785,6.403421666655497,6.491407293665006,31488100
2010-09-02,6.6771559715271,6.7064848269160455,6.55006504178557,6.579393897174516,22907000
2010-09-03,6.892232894897461,6.931337724034968,6.667379894273629,6.794470355887359,22902100
2010-09-07,6.5989460945129395,6.843351505420826,6.5598412660609835,6.843351505420826,27020700
2010-09-08,6.4523024559021,6.647827055272651,6.374092802620401,6.628274641952227,27986400
2010-09-09,6.647828102111816,6.716261326426388,6.530513137549276,6.579394411630866,27505400
2010-09-10,6.364316940307617,6.647827171493399,6.354540500393336,6.628274757831149,32895300
2010-09-13,6.892232894897461,6.960666112804931,6.501184137356057,6.5109601115572655,45834200
2010-09-14,7.107309818267822,7.214848336973301,6.79447070301841,6.892233247023222,48975500
2010-09-15,6.784694194793701,6.882456264944496,6.696708098574824,6.862903850914337,59837100
2010-09-16,6.9411139488220215,6.950890389542511,6.765142211350366,6.823799457174251,24646600
2010-09-17,6.60872220993042,6.989994501682928,6.569616917233926,6.921560822171943,57861200
2010-09-20,6.784694194793701,6.823799022854019,6.608722468522269,6.647827296582587,32701000
2010-09-21,6.72603702545166,6.8922327795887375,6.696708171006041,6.784694268176571,31321400
2010-09-22,6.569617748260498,6.726037540333951,6.520736941997714,6.706485124595565,30376000
2010-09-23,6.520735263824463,6.745588220031038,6.4425256209989135,6.462078031705301,29980300
2010-09-24,7.038876056671143,7.068204912797412,6.706484995516094,6.716260970113948,44573600
2010-09-27,6.872680187225342,7.038875470888748,6.853127773490452,7.009547083369571,30018100
2010-09-28,6.989994525909424,7.038875326158426,6.853127632579393,6.931337285910839,26826800
2010-09-29,7.126861572265625,7.381043417216858,6.989994675996822,6.989994675996822,42029700
2010-09-30,7.048652648925781,7.322386469877762,6.9606665448223195,7.234400831940665,32572800
2010-10-01,7.126861572265625,7.175742839730497,7.029099503502195,7.117085598472439,26812800
2010-10-04,6.8335747718811035,7.107309025460581,6.814022358494448,7.087756612073926,35870600
2010-10-05,6.774918556213379,6.989995602156495,6.7651425811248975,6.989995602156495,60484400
2010-10-06,6.794470310211182,6.804246750513003,6.608722606139889,6.794470310211182,33564800
2010-10-07,6.9508891105651855,6.9508891105651855,6.794469350983351,6.872679463857401,44164500
2010-10-08,7.420148849487305,7.469029654769799,7.038876050985543,7.038876050985543,86693600
2010-10-11,7.49835729598999,7.723210269124618,7.390818795925704,7.488580856817656,47504600
2010-10-12,7.576568126678467,7.693882618050338,7.410372364151807,7.459253635306595,37610300
2010-10-13,7.4788055419921875,7.7232109488143745,7.4788055419921875,7.7134345087816545,43288300
2010-10-14,7.420148849487305,7.566791731501141,7.3321627473459206,7.47880609552611,25761700
2010-10-15,7.439700603485107,7.537462671525939,7.332162095557037,7.5276862316387,23822800
2010-10-18,7.371266841888428,7.469028908856516,7.332162015101193,7.449476495462898,16667500
2010-10-19,7.136638164520264,7.361491160557651,7.1073093101822025,7.263728623541663,28607900
2010-10-20,7.517910957336426,7.586344644414799,7.17574345427727,7.20507184433489,39759700
2010-10-21,7.332162380218506,7.5765677928924555,7.332162380218506,7.53746296415793,20138600
2010-10-22,7.517910957336426,7.537463372763624,7.341939218491637,7.361491633918836,15422600
2010-10-25,7.635225296020508,7.70365898171968,7.527686780255052,7.527686780255052,16774300
2010-10-26,7.547238349914551,7.625448467453074,7.449476285699264,7.6058960546100165,16054200
2010-10-27,7.79164457321167,7.801421013757367,7.488581908790187,7.50813432371524,22069100
2010-10-28,7.76231575012207,7.830749431618613,7.6058964394629065,7.820972991619256,20023700
2010-10-29,8.075155258178711,8.084931698687246,7.938287888057269,8.016497547460183,86548500
2010-11-01,7.957841873168945,8.114261213676858,7.869855761050042,8.10448477181191,32573000
2010-11-02,7.928511142730713,8.036050119524809,7.869854366599975,8.026273679392137,19620400
2010-11-03,7.90895938873291,7.957840658262236,7.752539605938869,7.948064217889836,25021700
2010-11-04,8.368441581726074,8.485756065708303,8.260902605492884,8.280455485656242,44741200
2010-11-05,8.466202735900879,8.58351721365248,8.280455045877325,8.37821664450403,24732700
2010-11-08,8.055601119995117,8.446650288314782,8.036049174362029,8.427097410349157,47037000
2010-11-09,7.723211288452148,8.13381199839039,7.654777603712605,8.114260049797766,48955100
2010-11-10,7.693881988525391,7.811196470298415,7.576567506752365,7.74276325568064,40784800
2010-11-11,7.674328804016113,7.713433627345739,7.527685483446885,7.5961191573568625,33282700
2010-11-12,7.547238349914551,7.684105705982246,7.293056982954805,7.625448467453074,38610900
2010-11-15,7.253952503204346,7.488581468510317,7.253952503204346,7.478805494705726,35164900
2010-11-16,7.0584282875061035,7.244176461672888,6.970442653760194,7.195295657628792,37492300
2010-11-17,6.9411139488220215,7.156190983009286,6.931337974267883,7.087757296464911,29866900
2010-11-18,7.126861572265625,7.165966399770997,7.029099503502195,7.107309158512939,31839900
2010-11-19,7.2246246337890625,7.381044431471038,7.097534160015831,7.107310135152367,31304800
2010-11-22,7.156190872192383,7.332162606939035,7.068204771735884,7.283281336426238,22884300
2010-11-23,7.253952503204346,7.351714572081834,7.0193230717320585,7.048651925478463,36899800
2010-11-24,7.576568126678467,7.674330202821693,7.302833847311083,7.312610288008581,54309300
2010-11-26,7.45925235748291,7.508133154097715,7.381042709966205,7.469028330339363,10180600
2010-11-29,7.400595664978027,7.459252904920434,7.312609571981265,7.400595664978027,18392800
2010-11-30,7.107309818267822,7.3321628303794455,7.06820498713244,7.302833973944731,29110000
2010-12-01,7.2246246337890625,7.361492015031588,7.15619140933418,7.283281883107411,28868400
2010-12-02,7.732987403869629,7.732987403869629,7.25395300044983,7.27350541556561,47184900
2010-12-03,7.742763519287109,7.801420762170639,7.566791324470194,7.625449033520051,29774300
2010-12-06,7.781869411468506,7.860079079335906,7.625450075733707,7.693883302034486,26409900
2010-12-07,7.742763519287109,8.104483416818704,7.70365869069809,7.938287662232208,36446200
2010-12-08,7.76231575012207,7.772091723955109,7.5472387317994025,7.713434482457923,26081900
2010-12-09,8.006718635559082,8.14358596343439,7.918733495138235,8.14358596343439,30057700
2010-12-10,8.065377235412598,8.133810440881819,7.88940507011174,8.01649597479208,31090800
2010-12-13,7.957841873168945,8.192470883930813,7.957841873168945,8.192470883930813,28082700
2010-12-14,7.889406681060791,8.00672117110514,7.8209734616180935,7.967616341090356,25962700
2010-12-15,7.742763519287109,7.928511222001788,7.70365869069809,7.820973176465149,20301400
2010-12-16,7.86985445022583,7.9187357190759595,7.703658695534984,7.781868352762128,19343400
2010-12-17,8.02627182006836,8.036048257936272,7.8209712865043235,7.879628981379375,42521900
2010-12-20,7.938287734985352,8.182693148989824,7.9187357866779795,8.104483491095007,24265800
2010-12-21,7.957841873168945,8.10448477181191,7.908960596177019,8.016498659693006,30135600
2010-12-22,8.094706535339355,8.11425941473435,7.908958842749932,7.987168495664701,43106100
2010-12-23,7.76231575012207,7.91873552694755,7.732986896290318,7.899182646948838,35679400
2010-12-27,7.635225296020508,7.723211396752823,7.576568050921081,7.70365898171968,15087600
2010-12-28,7.5863447189331055,7.674330356136578,7.478806199944017,7.635225524898066,15169100
2010-12-29,7.576568126678467,7.6450018130619,7.4788060505352405,7.60589698260461,13879700
2010-12-30,7.723211288452148,7.7427637032111125,7.508134259937207,7.537463115158823,13042600
2010-12-31,7.840526103973389,7.860078052218892,7.664553908100544,7.7329871254588,15598400
2011-01-03,8.094706535339355,8.290230667626277,7.957840108904814,7.957840108904814,43343100
2011-01-04,8.251126289367676,8.387993655569419,8.172916632204581,8.192469512661683,44645900
2011-01-05,8.348888397216797,8.583517356628215,8.212021038060499,8.221797477785794,38533500
2011-01-06,8.387994766235352,8.505309267513768,8.358666373998942,8.475980875277358,25273800
2011-01-07,8.456425666809082,8.50530692864982,8.26090155177866,8.368440514294784,24517000
2011-01-10,8.358665466308594,8.48575639530892,8.202246148256707,8.48575639530892,30493200
2011-01-11,8.524860382080078,8.534635889242436,8.29023049586437,8.427097851795818,27511400
2011-01-12,9.130987167358398,9.287406496012743,8.642176299147202,8.651952740271284,92085800
2011-01-13,9.414496421813965,9.649125389578966,9.365615153779762,9.5709157336573,75174700
2011-01-14,9.492707252502441,9.639350142420149,9.434049537135705,9.512259202736184,40679500
2011-01-18,9.443825721740723,9.688231153182596,9.375392499283471,9.531811826233033,28222900
2011-01-19,9.160314559936523,9.46337767542042,9.013671688390128,9.394943527343814,43365400
2011-01-20,9.38516902923584,9.443825811231397,9.062553931262052,9.248301650691639,31235700
2011-01-21,9.61979866027832,9.776217999090521,9.512259665595332,9.776217999090521,56867600
2011-01-24,9.82509708404541,9.854425470447744,9.404719505504062,9.61002007498558,65245900
2011-01-25,9.756662368774414,9.991292243270047,9.668677214712659,9.825096509488054,51957000
2011-01-26,9.727336883544922,9.873980715356845,9.67845560627428,9.795771044656947,38736200
2011-01-27,10.353012084960938,10.41166885427561,10.098830265043922,10.128158649701259,82722000
2011-01-28,10.137935638427734,10.528984828504536,9.932635070028876,10.519208388977782,51669200
2011-01-31,10.304130554199219,10.392116638214388,10.02062035700174,10.265025731562757,34395000
2011-02-01,10.56809139251709,10.656076565731885,10.411671131358835,10.431224013628395,40680300
2011-02-02,10.646299362182617,10.753837400548367,10.440998792697027,10.450774299942935,28363400
2011-02-03,10.656076431274414,10.773391858746015,10.499657104422587,10.753838976723172,24584200
2011-02-04,10.802719116210938,10.85160038380753,10.568090150546457,10.656075313421162,28161100
2011-02-07,11.037347793579102,11.174215152808046,10.900480434350156,10.920033313811123,51404700
2011-02-08,11.183990478515625,11.203543357658944,10.773390272164441,11.076452440225149,39784000
2011-02-09,11.008020401000977,11.340411923199252,10.929810740758171,11.213320992221517,49451400
2011-02-10,11.056900978088379,11.125334193424548,10.773390744410863,10.822271079746622,36651100
2011-02-11,11.06667709350586,11.242649293842902,10.8907058255015,10.959139044595824,53461100
2011-02-14,11.389291763305664,11.682578442550874,11.252425330035177,11.271977278074111,66909300
2011-02-15,11.408843994140625,11.555486859248125,11.25242468940393,11.418620433769819,37154500
2011-02-16,11.369739532470703,11.555487229717455,11.291529877594952,11.535935282164832,32016100
2011-02-17,11.535935401916504,11.604368617560016,11.291529994809512,11.320858382609213,25476300
2011-02-18,11.438173294067383,11.623921932524231,11.389292024350704,11.61414549211436,23580000
2011-02-22,10.675627708435059,11.193766883823296,10.6071944963081,11.193766883823296,55901900
2011-02-23,10.313909530639648,10.636524629851808,10.040175704833246,10.59741979759375,59318200
2011-02-24,10.665851593017578,10.70495642004028,10.216145616090198,10.372564924181004,49024300
2011-02-25,11.183990478515625,11.193766918087285,10.861375431311599,10.890704750026579,39358300
2011-02-28,10.880928993225098,11.399068202712202,10.675628411000751,11.359963374304357,47717800
2011-03-01,10.714734077453613,11.047125611084377,10.695181195554051,10.949363066252015,28853400
2011-03-02,10.841824531555176,11.027572239692416,10.714733601847513,10.724510042363336,40712200
2011-03-03,11.311080932617188,11.369738635311775,11.008018776970719,11.027570722980546,35260500
2011-03-04,11.379517555236816,11.408845946811471,11.13511211667159,11.340412722359691,32879300
2011-03-07,10.78316593170166,11.408844088135874,10.607194678589385,11.399067648426135,52679800
2011-03-08,10.646299362182617,10.851599931668208,10.568089710219782,10.734284521391361,33531400
2011-03-09,10.089055061340332,10.597418763417867,10.069503113285702,10.587642323224225,57899800
2011-03-10,9.707782745361328,9.913083317787878,9.434048027237523,9.834873664704679,69326200
2011-03-11,10.010845184326172,10.059726451886867,9.678453683712595,9.68823012369126,46216700
2011-03-14,10.128158569335938,10.607193820711563,10.108606623830367,10.42144521057973,51157100
2011-03-15,10.19659423828125,10.304132285517118,9.629573748614538,9.785993065442229,56312600
2011-03-16,9.834875106811523,10.362790808698726,9.776217392231725,10.098832491588754,56646700
2011-03-17,9.98151683807373,10.137936149049859,9.913083622604834,10.020621665817762,27585700
2011-03-18,9.844648361206055,10.177039825597515,9.795768031304688,10.16726338668423,33230700
2011-03-21,10.128158569335938,10.196592709436759,9.952187330455686,10.049948922648596,27828700
2011-03-22,10.11838436126709,10.137936309281809,9.932635727297669,10.040174704542906,35892700
2011-03-23,10.372564315795898,10.460550404519458,9.96196318997433,10.118383421223195,52514000
2011-03-24,11.24264907836914,11.291530347785105,10.939585953856295,11.076453321754462,100897100
2011-03-25,11.291528701782227,11.438171556320848,11.154661353835658,11.262200317341009,34151500
2011-03-28,11.291528701782227,11.555486026418249,11.252423878416426,11.359961909589245,33898600
2011-03-29,11.496829986572266,11.53593481241778,11.203543326564613,11.271976538711117,31040800
2011-03-30,11.3208589553833,11.623922085755682,11.281754125560996,11.614145645216933,33731000
2011-03-31,11.2133207321167,11.418621318575076,11.135111073688048,11.320858779372927,31666000
2011-04-01,11.047125816345215,11.359964473889107,10.968916151959242,11.271978368371702,38966300
2011-04-04,10.939587593078613,11.076454981485421,10.822273088301124,11.047126588374251,22508300
2011-04-05,10.773388862609863,11.096003867604008,10.704954726894535,11.037346170181223,41074600
2011-04-06,10.9884672164917,11.008020097179086,10.763614682582745,10.822271459979573,24136900
2011-04-07,10.890705108642578,11.047124417609435,10.753837747130268,10.978690270686968,28557000
2011-04-08,10.822272300720215,11.027572902223461,10.734286195457004,10.939586796960251,25275900
2011-04-11,10.499653816223145,10.880926505270024,10.450772558807015,10.841821685803607,28722000
2011-04-12,10.294353485107422,10.353011181636612,10.069501001799184,10.313906361394638,45066400
2011-04-13,10.382339477539062,10.519206813415906,10.24547214166222,10.392115915601504,31191900
