Price,Close,High,Low,Open,Volume
2012-09-20,44.462703704833984,44.50770747088695,44.4402018218075,44.50770747088695,6100
2012-09-21,44.48522186279297,44.48522186279297,44.417716189016545,44.46271997153416,4000
2012-09-24,44.52471160888672,44.53600754394702,44.45695323107265,44.53600754394702,8200
2012-09-25,44.46826934814453,44.50779652635064,44.40615459551503,44.50779652635064,8000
2012-09-26,44.42873001098633,44.496492715711675,44.32708810796737,44.4174383809345,19400
2012-09-27,44.45698547363281,44.58685866405865,44.38357476691032,44.58685866405865,2600
2012-09-28,44.536033630371094,44.552973234746766,44.50215011348027,44.552973234746766,4600
2012-10-01,44.648948669433594,44.694123801114486,44.55295474571496,44.694123801114486,5500
2012-10-02,44.72802734375,44.767554528453196,44.72802734375,44.75061492188611,3000
2012-10-03,44.80708694458008,45.01601883562783,44.744972174488595,45.01601883562783,11300
2012-10-04,44.8748664855957,44.9143936897107,44.85227889636683,44.9143936897107,9600
2012-10-05,44.96517562866211,44.96517562866211,44.89176925502404,44.89176925502404,9900
2012-10-08,44.903076171875,45.12894764752443,44.835317744878225,45.12894764752443,14700
2012-10-09,44.95954895019531,44.97648855757685,44.89743418436953,44.953900978354724,4900
2012-10-10,45.12333679199219,45.12333679199219,44.9482840093142,44.953931985050446,3800
2012-10-11,45.24186325073242,45.241863250732415,45.061167020862015,45.061167020862015,6100
2012-10-12,45.383033752441406,45.4056213204079,45.33221064748226,45.33221064748226,1700
2012-10-15,45.39433670043945,45.3999846708738,45.343517890947844,45.37739709727558,10000
2012-10-16,45.541141510009766,45.580668676126734,45.46208717777583,45.580668676126734,7600
2012-10-17,45.63148498535156,45.7387748481674,45.55243065742551,45.7387748481674,9500
2012-10-18,45.671016693115234,45.70490019998158,45.56937478879257,45.56937478879257,4400
2012-10-19,45.654090881347656,45.71620563653348,45.654090881347656,45.71620563653348,1700
2012-10-22,45.58323669433594,45.67390224391381,45.571900798527764,45.67390224391381,11400
2012-10-23,45.509586334228516,45.52658586203122,45.401921217018234,45.475587278623095,9800
2012-10-24,45.39057540893555,45.435910355433876,45.339576836658765,45.435910355433876,2700
2012-10-25,45.27724838256836,45.39058144049558,45.26591248274822,45.39058144049558,20200
2012-10-26,45.294273376464844,45.39060696220622,45.294273376464844,45.39060696220622,6600
2012-10-31,45.38492965698242,45.47559959432463,45.38492965698242,45.458600061918105,4500
2012-11-01,45.36227035522461,45.41893690919411,45.36227035522461,45.41893690919411,17600
2012-11-02,45.43024444580078,45.45857986947893,45.33391092270092,45.33391092270092,12700
2012-11-05,45.458580017089844,45.509578591821736,45.44158049217922,45.509578591821736,11600
2012-11-06,45.42457962036133,45.53224471606243,45.42457962036133,45.53224471606243,6200
2012-11-07,45.509586334228516,45.53792176281929,45.44725185003232,45.51525428462255,7400
2012-11-08,45.396236419677734,45.46990245394448,45.34523353181784,45.45857088074105,5100
2012-11-09,45.26591491699219,45.28858239447242,45.20358043476638,45.28858239447242,4700
2012-11-12,45.32822799682617,45.3395638919035,45.18655957200003,45.3395638919035,8300
2012-11-13,45.22057342529297,45.299907415731376,45.06756906989158,45.299907415731376,12900
2012-11-14,45.1809196472168,45.21491870352836,45.06191430336735,45.21491870352836,5300
2012-11-15,45.06758117675781,45.16958266663414,44.948580159132,45.16958266663414,11800
2012-11-16,45.02223205566406,45.090234468646564,44.93723444365846,45.090234468646564,7600
2012-11-19,45.061912536621094,45.061912536621094,45.01091395415326,45.061912536621094,8200
2012-11-20,45.033599853515625,45.09026640945319,44.95426581052681,45.09026640945319,13700
2012-11-21,45.11290740966797,45.11857535894827,45.05057293772034,45.11857535894827,4300
2012-11-23,45.248905181884766,45.44157653531174,45.1922386626574,45.44157653531174,1200
2012-11-26,45.32282638549805,45.34557076600902,45.20342164135069,45.34557076600902,9500
2012-11-27,45.41949462890625,45.41949462890625,45.26597545638209,45.41949462890625,4400
2012-11-28,45.487728118896484,45.53321688814685,45.3910677377753,45.53321688814685,12600
2012-11-29,45.52751159667969,45.53319877508558,45.4820228455247,45.487710023930596,3800
2012-11-30,45.57869338989258,45.60143343034948,45.47065867651244,45.60143343034948,7700
2012-12-03,45.45359420776367,45.57868610050388,45.39673110157562,45.57868610050388,5600
2012-12-04,45.57869338989258,45.590063410121026,45.487715875878436,45.590063410121026,7700
2012-12-05,46.02220153808594,46.02220153808594,45.5218338478253,45.68672735138419,4600
2012-12-06,45.69242477416992,45.698111955028814,45.567332823562,45.698111955028814,15800
2012-12-07,45.56166076660156,45.811844750864374,45.56166076660156,45.811844750864374,4700
2012-12-10,45.66399002075195,45.880059497829535,45.59007402693721,45.880059497829535,12800
2012-12-11,45.66399002075195,45.93691828830608,45.59576120739916,45.93691828830608,14400
2012-12-12,45.681026458740234,45.71514518795484,45.572996107356744,45.572996107356744,6000
2012-12-13,45.70380401611328,45.7208655621312,45.652632392205994,45.686746808144186,10700
2012-12-14,45.73221969604492,45.77202128015795,45.6924181119319,45.6924181119319,6400
2012-12-17,45.7776985168457,45.789068536388044,45.73789694137795,45.73789694137795,8500
2012-12-18,45.76634216308594,45.91986568460294,45.692426161867274,45.91986568460294,19400
2012-12-19,45.88576126098633,45.89713562660038,45.83458962987138,45.83458962987138,7100
2012-12-20,45.96534729003906,45.97103447072069,45.90280565473239,45.948290086041986,3400
2012-12-21,45.99376678466797,45.99376678466797,45.90847644901862,45.9653352267693,2700
2012-12-24,45.95043182373047,46.23566106074369,45.94472602035943,46.23566106074369,4200
2012-12-26,46.08161544799805,46.08161544799804,46.05309514764746,46.07590964702755,3400
2012-12-27,46.11016082763672,46.11016082763671,45.98465926337719,46.07593035867774,3400
2012-12-28,46.11016082763672,46.20713772647257,46.104455024101405,46.20713772647257,6500
2012-12-31,46.12156295776367,46.138676014215235,46.00176721035029,46.00176721035029,4100
2013-01-02,46.24134826660156,46.24134826660156,45.9789379716587,45.9789379716587,9600
2013-01-03,46.36114501953125,46.41248853069155,46.26987395294292,46.338330517072805,23400
2013-01-04,46.378257751464844,46.492347661266905,46.32120844431273,46.492347661266905,12600
2013-01-07,46.38394546508789,46.49233389387944,46.3269005270791,46.49233389387944,30100
2013-01-08,46.3326301574707,46.46383314714942,46.20712861795051,46.46383314714942,15200
2013-01-09,46.25275421142578,46.29268611333084,46.144365755290245,46.29268611333084,13500
2013-01-10,46.264183044433594,46.3782773547123,46.15579888998496,46.3782773547123,9600
2013-01-11,46.28700256347656,46.338346091893975,46.161500996515095,46.338346091893975,2900
2013-01-14,46.31550598144531,46.36684513405698,46.17289142118935,46.36684513405698,9000
2013-01-15,46.492347717285156,46.50946076855098,46.321208500124776,46.37255200617333,20500
2013-01-16,46.46952819824219,46.543686203413976,46.304094784627246,46.543686203413976,9300
2013-01-17,46.68631362915039,46.76047600700836,46.463835200080936,46.515178719540465,15300
2013-01-18,46.59500503540039,46.857415167344584,46.59500503540039,46.771845605303305,13600
2013-01-22,46.778202056884766,47.42495646374882,46.64655953807299,46.97852383187034,28200
2013-01-23,46.65797805786133,46.984217438985716,46.595023564444425,46.984217438985716,41400
2013-01-24,46.65227127075195,46.91555186835578,46.58358766702166,46.91555186835578,12000
2013-01-25,46.577857971191406,46.89265232967144,46.45766495250417,46.89265232967144,42000
2013-01-28,46.503448486328125,46.86975222353178,46.48055395691727,46.86975222353178,14600
2013-01-29,46.40615463256836,46.43476952216771,46.177213682346405,46.30885614789679,13300
2013-01-30,45.94255447387695,46.595037802185495,45.94255447387695,46.560693816472806,193300
2013-01-31,45.953975677490234,46.108508234807445,45.83950307328919,45.87957175977207,10200
2013-02-01,46.0169792175293,46.051318848804335,45.891061413937365,46.051318848804335,22400
2013-02-04,45.84524917602539,46.05129559299781,45.84524917602539,46.01695597906421,10100
2013-02-05,45.78800582885742,45.95971259738945,45.74221677502428,45.95971259738945,9700
2013-02-06,45.84524917602539,45.84524917602539,45.77084522360745,45.84524917602539,6100
2013-02-07,45.902496337890625,46.01696902793893,45.79375274070303,46.01696902793893,7800
2013-02-08,45.931095123291016,46.16003603462566,45.82807193152466,46.16003603462566,12900
2013-02-11,45.85097885131836,46.045575840200854,45.82235959215994,46.045575840200854,9600
2013-02-12,45.862457275390625,46.011269671161315,45.82239290345494,46.011269671161315,12800
2013-02-13,45.83952713012695,45.891040920722986,45.81663696395722,45.891040920722986,18600
2013-02-14,45.82807540893555,45.948268414002364,45.765116544374116,45.948268414002364,18400
2013-02-15,45.78229522705078,45.87387336296443,45.75940069307237,45.87387336296443,18700
2013-02-19,45.820796966552734,45.998818460843594,45.7863423241255,45.998818460843594,15000
2013-02-20,45.76908493041992,45.849481971829945,45.75185761887637,45.849481971829945,8800
2013-02-21,45.70016860961914,45.826508049794064,45.65422619840836,45.826508049794064,12100
2013-02-22,45.711669921875,45.711669921875,45.68869870727437,45.711669921875,11100
2013-02-25,45.75187301635742,45.803559349692925,45.71167448212387,45.71167448212387,6200
2013-02-26,45.631263732910156,45.855227553823404,45.631263732910156,45.855227553823404,60600
2013-02-27,45.763336181640625,45.78056348970867,45.642740643855,45.78056348970867,23900
2013-02-28,45.826507568359375,45.83799098038669,45.77482126096287,45.80927587835425,8400
2013-03-01,45.80927276611328,45.98729850026253,45.79778935486613,45.98729850026253,3300
2013-03-04,45.87247848510742,45.906937508512925,45.83227994222814,45.88396628668011,9100
2013-03-05,45.93560028076172,45.98728657123937,45.91262908291698,45.98728657123937,9500
2013-03-06,45.883941650390625,45.93562358578063,45.80928412419142,45.80928412419142,10400
2013-03-07,45.87818908691406,45.96433001093677,45.82076326466871,45.96433001093677,8200
2013-03-08,45.832252502441406,45.87819491860129,45.70591304865671,45.80928129436147,14400
2013-03-11,45.76908493041992,45.8724531809914,45.67720447508425,45.700175684245714,17700
2013-03-12,45.86096954345703,46.056218248412186,45.78631640002891,46.056218248412186,11900
2013-03-13,45.9700927734375,45.97583229110093,45.78632743805045,45.97583229110093,16100
2013-03-14,45.723148345947266,45.91265316025673,45.717404448146894,45.91265316025673,27900
2013-03-15,45.89543914794922,46.130890831581624,45.72316159580724,46.130890831581624,10100
2013-03-18,45.91838073730469,45.96432314075782,45.82650031170717,45.96432314075782,8300
2013-03-19,45.723148345947266,45.94136826794831,45.700177136056055,45.82651659980257,11300
2013-03-20,45.84947204589844,46.0562085022851,45.78056281464235,46.0562085022851,1700
2013-03-21,45.79207229614258,45.803560095431564,45.73464644363277,45.79207229614258,6000
2013-03-22,45.83641052246094,46.08417506999964,45.79031377035415,46.08417506999964,6600
2013-03-25,45.86522674560547,45.95165707385302,45.81912998440289,45.95165707385302,7000
2013-03-26,45.819156646728516,45.86525343475497,45.70968227020526,45.86525343475497,8400
2013-03-27,45.79035186767578,45.807637065089956,45.64053949669976,45.807637065089956,50000
2013-03-28,45.79035186767578,45.917115843422266,45.709684682388364,45.917115843422266,9200
2013-04-01,45.698158264160156,45.82492223984396,45.69815826416016,45.82492223984396,2500
2013-04-02,45.819156646728516,45.83644623926219,45.69239707370326,45.83644623926219,6400
2013-04-03,45.80186462402344,45.89982138298832,45.76729423617172,45.80762782067573,7700
2013-04-04,46.03811264038086,46.03811264038086,45.83644469460079,45.94016026614933,10100
2013-04-05,46.24552917480469,46.24552917480469,45.8998121775299,45.92285616745545,18500
2013-04-08,46.130306243896484,46.44145298839931,46.07845065116199,46.44145298839931,11000
2013-04-09,46.32619857788086,46.32619857788086,46.084197107636555,46.130289485756656,6600
2013-04-10,46.32619857788086,46.331961773657255,46.23976822535637,46.26857980820798,4000
2013-04-11,46.297393798828125,46.378060967430955,46.21096343360195,46.21096343360195,6900
2013-04-12,46.412635803222656,46.412635803222656,46.251297069804956,46.251297069804956,20700
2013-04-15,46.32042694091797,46.32042694091796,46.22247461072134,46.274330175167954,4600
2013-04-16,46.337711334228516,46.383808099187824,46.21671062323243,46.29161456926921,26100
2013-04-17,46.1533317565918,46.228240103667,46.03809423251732,46.228240103667,15400
2013-04-18,46.2109489440918,46.26280890537913,45.963184319346915,46.26280890537913,4900
2013-04-19,46.06114196777344,46.07266396160669,46.026567194214266,46.04961557791048,23500
2013-04-22,46.076751708984375,46.08253421795926,46.02472236049648,46.05940859282175,31200
2013-04-23,46.15771484375,46.19240550611661,46.047873576755016,46.19240550611661,31000
2013-04-24,46.18083190917969,46.19239693140989,46.065208151459466,46.19239693140989,18300
2013-04-25,46.23866271972656,46.23866271972656,46.11725200199944,46.186628924877084,6300
2013-04-26,46.3022346496582,46.3022346496582,46.22129714326898,46.22129714326898,3500
2013-04-29,46.30802536010742,46.30802536010742,46.19818410242288,46.25021347541597,12500
2013-04-30,46.435203552246094,46.45832918299617,46.27332854775865,46.27332854775865,72400
2013-05-01,46.56818389892578,46.591305123417335,46.342714468639755,46.342714468639755,82000
2013-05-02,46.60283660888672,46.799397750957986,46.48143041923786,46.799397750957986,12200
2013-05-03,46.608646392822266,46.63177202496921,46.53926949638143,46.614424492786505,7400
2013-05-06,46.637542724609375,46.88035520747844,46.60863899708456,46.88035520747844,11300
2013-05-07,46.533470153808594,46.74737886572138,46.46987579109835,46.74737886572138,54500
2013-05-08,46.66643524169922,46.6779958466868,46.48721719444416,46.6779958466868,40200
2013-05-09,46.65488052368164,46.67222805113372,46.5623824310812,46.61441178115105,22200
2013-05-10,46.52192306518555,46.61442117642927,46.44676366336432,46.61442117642927,34400
2013-05-13,46.39471435546875,46.452526201485334,46.26752564777559,46.41783997602761,27500
2013-05-14,46.371612548828125,46.42364632449753,46.28489252988804,46.28489252988804,20400
2013-05-15,46.42363357543945,46.44097669231195,46.2212854498945,46.42363357543945,13700
2013-05-16,46.348472595214844,46.4062844530572,46.192380137964285,46.4062844530572,29500
2013-05-17,46.30802536010742,46.365837244798875,46.25599598711433,46.36005914386458,15000
2013-05-20,46.2733039855957,46.35424144487731,46.22705274864601,46.22705274864601,11900
2013-05-21,46.22705841064453,46.22705841064453,46.09986969883486,46.19237218406417,19000
2013-05-22,46.140357971191406,46.25020361622414,46.09988921945774,46.25020361622414,16500
2013-05-23,45.89176940917969,46.07677007325125,45.81083189432111,46.07677007325125,23900
2013-05-24,45.77980041503906,45.95962778405837,45.77980041503906,45.930622084834766,26800
2013-05-28,45.52455520629883,45.924806296613184,45.51295115982768,45.924806296613184,17000
2013-05-29,45.19392776489258,45.36214667144827,45.16492206340439,45.1881257394652,24600
2013-05-30,45.18232345581055,45.28093575926889,44.91548782110925,44.91548782110925,14000
2013-05-31,44.857479095458984,45.112710669422306,44.85747909545899,45.00249874512051,3000
2013-06-03,44.41081237792969,44.892278636651774,44.34120578433487,44.79946836997597,21600
2013-06-04,44.254188537597656,44.474616770586515,44.068563597805024,44.474616770586515,36800
2013-06-05,43.8597412109375,44.25999684208016,43.8307355120597,44.149780497122435,49200
2013-06-06,43.62189483642578,43.85392708648437,43.5638878803229,43.67990621817573,24900
2013-06-07,43.824913024902344,44.12655176395063,43.52326986020828,43.52326986020828,23200
2013-06-10,43.51168441772461,43.969946910021434,43.51168441772461,43.8017236336861,21900
2013-06-11,42.75178146362305,43.54068853678041,42.699576525640104,43.45947790504193,66100
2013-06-12,42.95485305786133,43.5813350338746,42.873642349384575,43.5813350338746,45100
2013-06-13,43.25066375732422,43.656721477379286,42.92582112179936,42.949024799429566,10000
2013-06-14,44.03374099731445,44.49199890895981,42.97219676380395,42.97219676380395,10400
2013-06-17,44.24838638305664,44.463017016978434,44.06276144381129,44.06276144381129,20600
2013-06-18,44.161399841308594,44.28321586482473,44.004780504116496,44.20780720997672,17100
2013-06-19,43.84233856201172,44.27739748136727,43.842338562011726,44.004759850467416,9000
2013-06-20,42.763397216796875,43.111443508894695,42.14271326110034,43.111443508894695,94700
2013-06-21,42.6125602722168,42.96640846305062,42.2819157492988,42.2819157492988,10800
2013-06-24,41.807403564453125,42.278984332240995,40.98651127691491,42.278984332240995,109800
2013-06-25,41.91218185424805,42.13923735955481,41.54540090916596,41.54540090916596,36500
2013-06-26,42.46525573730469,42.703953102231466,41.79573137124824,41.79573137124824,58000
2013-06-27,43.18136978149414,43.18136978149414,42.70397041629175,42.70397041629175,32300
2013-06-28,42.84954071044922,43.16974965944063,42.83789876766511,43.08241954227986,62700
2013-07-01,43.18136978149414,43.19883490774183,42.8495190574119,42.8495190574119,6500
2013-07-02,43.24541473388672,43.42007489285153,42.34301575734811,43.257061113440294,13500
2013-07-03,42.94266891479492,43.17554761048022,42.942668914794915,43.17554761048022,18800
