Price,Close,High,Low,Open,Volume
2019-06-21,23.844371795654297,23.844371795654297,23.196006076579597,23.196006076579597,24400
2019-06-24,23.583091735839844,23.950820696007693,23.47664305321432,23.66050845617835,3200
2019-06-25,23.728246688842773,23.873402801618933,23.591798872292316,23.591798872292316,3900
2019-06-26,23.95081901550293,24.134684405566077,23.80566290577311,24.134684405566077,29000
2019-06-27,24.047592163085938,24.144363525372523,23.708893317962996,24.144363525372523,17800
2019-06-28,24.33789825439453,24.589502994459142,23.950814748818107,23.950814748818107,80100
2019-07-01,23.902435302734375,24.444352330702138,23.689537943141207,24.444352330702138,13100
2019-07-02,23.515348434448242,23.941141281961098,23.466963680627256,23.941141281961098,4800
2019-07-03,23.486318588256836,24.16371437827472,23.466963948203738,24.125006943928586,4500
2019-07-05,23.56373405456543,23.583088693593336,22.08991133169378,23.22987299149393,3900
2019-07-08,23.70888900756836,23.70888900756836,23.46696156871562,23.563732913408693,4200
2019-07-09,23.87340545654297,24.028238906824342,23.708894684898972,23.708894684898972,4000
2019-07-10,23.815338134765625,24.086295690267345,23.597603066408947,23.61211812237942,7000
2019-07-11,23.776630401611328,23.912109188158617,23.495995508654794,23.912109188158617,5900
2019-07-12,23.515348434448242,23.81050023173238,22.84762997207041,23.515348434448242,5100
2019-07-15,23.53470230102539,23.53470230102539,23.28309752875088,23.515347661828894,6000
2019-07-16,23.786304473876953,23.786304473876953,22.90568879003189,22.90568879003189,3100
2019-07-17,22.925045013427734,23.612118065521088,22.925045013427734,23.51534671917782,4600
2019-07-18,23.437929153442383,23.505670385435323,22.58634539746086,23.099232222276907,6500
2019-07-19,23.128265380859375,23.563735557971153,23.128265380859375,23.137942700990756,4500
2019-07-22,23.031490325927734,23.17664825882274,22.7411781516573,23.12826166593781,4100
2019-07-23,23.118581771850586,23.133098670978715,23.03148776012015,23.133098670978715,1900
2019-07-24,23.321805953979492,23.75727424541036,23.031491913932328,23.215357288052875,4900
2019-07-25,23.22503662109375,23.56373544097005,23.22503662109375,23.283098695833665,3200
2019-07-26,24.134685516357422,24.439512807091603,23.41858040907306,23.559865966424187,21900
2019-07-29,23.941143035888672,24.386290555845434,23.902435599148184,24.11533111562131,17400
2019-07-30,25.005619049072266,25.160452454980593,23.76694995604585,23.76694995604585,21000
2019-07-31,24.82175636291504,25.528184084237083,24.82175636291504,25.150777847375167,20900
2019-08-01,24.366933822631836,24.841111417994565,24.289517110037107,24.62821591979906,13800
2019-08-02,23.244394302368164,24.53144850967776,23.244394302368164,24.53144850967776,8900
2019-08-05,22.160554885864258,23.321807427924583,21.90895010689252,23.102136143293084,8200
2019-08-06,23.215356826782227,23.457284265801334,22.286356346913603,22.43151244117309,11800
2019-08-07,23.137941360473633,23.486317481979576,23.02181721714497,23.070201969238582,10300
2019-08-08,23.515348434448242,24.192746062502327,22.992786079293417,23.234713539918438,7100
2019-08-09,22.21862030029297,23.62180051246791,20.144818148529996,23.62180051246791,18900
2019-08-12,22.179908752441406,22.586346943419127,21.79282520050071,22.267002782348058,4000
2019-08-13,22.634735107421875,23.51535101299916,22.033786948777454,23.03149603869251,10400
2019-08-14,21.792829513549805,22.596028734949,21.59928677639516,22.073464452087666,3700
2019-08-15,21.87992286682129,22.69763712155902,21.87992286682129,22.354100527476326,4800
2019-08-16,23.650827407836914,23.699212158262537,22.037655390785297,22.044429329675282,14200
2019-08-19,22.305713653564453,23.225038846197194,21.97862832475537,22.579576485456283,20100
2019-08-20,23.079877853393555,23.205679308468916,22.0734588297512,22.499251635581416,20800
2019-08-21,22.983108520507812,23.370192084332782,22.841822973567698,23.24439061824968,16700
2019-08-22,23.22503662109375,23.41857933124023,22.54763898134115,22.54763898134115,8700
2019-08-23,22.208942413330078,23.0508489726139,21.870243587260447,22.828276143907612,15400
2019-08-26,22.992782592773438,22.992782592773438,22.09281228039411,22.363771659680715,10200
2019-08-27,22.354097366333008,23.254067800502156,22.091848091888966,22.905691672240547,7000
2019-08-28,22.65408706665039,22.76634065432614,22.135395274857583,22.76634065432614,5400
2019-08-29,22.770214080810547,23.128265701840416,22.721827479482112,22.808921516113184,3100
2019-08-30,22.741180419921875,22.741180419921875,22.741180419921875,22.741180419921875,1100
2019-09-03,21.996044158935547,22.917303599195108,21.802503298930784,22.40248236443359,15500
2019-09-04,21.908950805664062,22.2728110299606,21.696055299325522,22.10249351743371,3900
2019-09-05,21.773468017578125,22.934720383486194,21.33799791892266,21.908946783488823,8900
2019-09-06,21.68637466430664,22.228291590363227,21.42896315540586,21.821853434380834,9900
2019-09-09,23.39922523498535,23.602443424178865,21.90895113119245,21.90895113119245,28100
2019-09-10,23.22503662109375,23.466964085896812,22.41893413117699,23.22503662109375,9300
2019-09-11,22.86698341369629,23.321808233837615,22.547639230458383,22.841823857809715,13900
2019-09-12,23.263750076293945,23.379874246613184,22.596029636796878,22.596029636796878,13400
2019-09-13,23.20568084716797,23.379868908637484,22.789565332715235,23.244390125610078,11500
2019-09-16,22.992782592773438,23.2347100167137,22.779887124179524,22.779887124179524,6300
2019-09-17,22.896015167236328,23.060525917462865,22.663765022050644,22.663765022050644,1900
2019-09-18,23.079877853393555,23.225033946406622,22.56795820077245,22.56795820077245,7200
2019-09-19,22.983108520507812,23.225035978618422,22.449899826954905,22.944399241245304,6100
2019-09-20,23.22503662109375,23.466964085896812,22.373452757121413,22.93472440163411,40100
2019-09-23,23.079877853393555,23.225033946406622,22.973429190496034,22.973429190496034,3600
2019-09-24,22.644411087036133,22.934725161879243,22.644411087036133,22.934725161879243,4700
2019-09-25,23.137941360473633,23.225035390850117,22.596024384833257,22.789565238967686,6500
2019-09-26,23.37019157409668,23.59276438771665,23.15729608008105,23.15729608008105,34500
2019-09-27,23.689533233642578,24.192742725311405,23.689533233642578,24.192742725311405,2900
2019-09-30,23.99920082092285,24.115326801892152,23.315998349686353,23.804692802159025,17600
2019-10-01,23.137941360473633,24.134683127137876,23.04117001052643,24.134683127137876,13000
2019-10-02,22.925045013427734,23.25406648353889,22.704406565256278,22.857305624715423,5600
2019-10-03,23.466964721679688,23.505674003061753,23.031494534932097,23.031494534932097,6100
2019-10-04,23.757274627685547,23.863723295325016,23.408900358087187,23.863723295325016,9400
2019-10-07,23.766956329345703,23.766956329345703,23.60244556073325,23.612122881917546,2700
2019-10-08,23.515348434448242,23.61211978785026,22.849564328597626,23.476641000543463,14400
2019-10-09,23.408903121948242,23.825018676476493,23.399225801405706,23.67018339355607,11500
2019-10-10,23.060523986816406,23.51437974080559,23.060523986816406,23.370190821138415,10200
2019-10-11,23.27342414855957,23.466966881764844,22.90666234877745,23.389550157634794,18000
2019-10-14,22.896015167236328,23.37987009781319,22.547639026577762,23.079880557668357,32600
2019-10-15,22.789566040039062,22.932787790656082,22.75085860615557,22.89891809384801,12200
2019-10-16,22.789566040039062,22.789566040039062,22.580541098092095,22.75085860615557,6400
2019-10-17,22.673437118530273,22.7895612414898,22.673437118530273,22.7895612414898,6100
2019-10-18,21.8702392578125,22.692792859502568,21.81217719350489,22.518604820819995,25100
2019-10-21,22.344419479370117,22.344419479370117,21.934110729982425,22.05410727702825,8500
2019-10-22,22.257326126098633,22.41215955148895,22.097653117924853,22.11217002051521,2600
2019-10-23,22.499252319335938,22.499252319335938,22.2766795135679,22.29700133029211,3800
2019-10-24,22.15087890625,22.383129059562382,22.09281682936194,22.30087460445098,2600
2019-10-25,23.38954734802246,23.38954734802246,21.505415766705728,21.705732416137824,12200
2019-10-28,23.19600486755371,23.370192939085793,22.25732696022649,23.22503682806242,7800
2019-10-29,23.515348434448242,23.515348434448242,23.18632694033741,23.18632694033741,1500
2019-10-30,23.573410034179688,23.69921148919066,22.621182520642424,22.621182520642424,35300
2019-10-31,23.515348434448242,23.602442467934054,23.48631832045967,23.602442467934054,3700
2019-11-01,23.902435302734375,23.902435302734375,23.52502718607383,23.54438182708415,2400
2019-11-04,23.321805953979492,23.87340023058121,23.30245131549103,23.87340023058121,8500
2019-11-05,23.583091735839844,23.583091735839844,23.19600628838711,23.426322092706283,6900
2019-11-06,23.22503662109375,23.495996046146807,22.750859011570963,22.750859011570963,3600
2019-11-07,23.602439880371094,23.602439880371094,23.20567903610421,23.20567903610421,6100
2019-11-08,23.6992130279541,23.941140480480083,23.273420194695575,23.273420194695575,3200
2019-11-11,23.805660247802734,23.95081634132546,23.592762921260192,23.641149516274346,2100
2019-11-12,23.495994567871094,23.82501604696332,23.495994567871094,23.515347361060076,7600
2019-11-13,23.302452087402344,23.525024900112786,23.086653213811264,23.525024900112786,2400
2019-11-14,23.031490325927734,23.04116764450472,22.460541450204065,22.847626810244364,6200
2019-11-15,23.331483840942383,23.698245574151425,23.03149247435138,23.03149247435138,197600
2019-11-18,23.660503387451172,23.708888135137325,23.031490592972332,23.418575957500792,108400
2019-11-19,23.85405158996582,24.006950688405794,23.612124085309453,23.999207723607565,36500
2019-11-20,23.583091735839844,23.708893214229835,23.399226332875813,23.66050845617835,19700
2019-11-21,23.45728874206543,23.708893548149263,23.45728874206543,23.602444864024502,5300
2019-11-22,23.53470230102539,23.6895357230774,23.370191559375133,23.6895357230774,6400
2019-11-25,23.573410034179688,23.689534170226757,23.225033934518752,23.41857662227702,152200
2019-11-26,23.321805953979492,23.4814771071095,22.818596427839008,23.33148327322372,27300
2019-11-27,23.19600486755371,23.321808183998034,23.157297432635524,23.321808183998034,10500
2019-11-29,23.166969299316406,23.321802694061674,23.166969299316406,23.3024480582786,14300
2019-12-02,23.19600486755371,23.321808183998034,23.01214132161215,23.22503682806242,74600
2019-12-03,23.20568084716797,23.26374476483113,22.499253127439367,23.031492785698454,25000
2019-12-04,23.147619247436523,23.31212999265125,22.799243117391217,23.000526939572058,26700
2019-12-05,23.20568084716797,23.302452197513254,23.070202064140563,23.070202064140563,5200
2019-12-06,24.28951644897461,24.47338182854303,23.176650543553055,23.176650543553055,28000
2019-12-09,24.1250057220459,24.27983914310856,23.757274962702095,24.09597376343666,29200
2019-12-10,24.82175636291504,24.82175636291504,24.274999801126885,24.3379014558572,28700
2019-12-11,24.192747116088867,24.860467453305755,24.06694564321966,24.860467453305755,42500
2019-12-12,24.192747116088867,24.37661251098398,24.192747116088867,24.192747116088867,27300
2019-12-13,24.31854820251465,24.570152990014964,23.892757188984977,23.970173904695834,16900
2019-12-16,23.99920082092285,24.63788910185439,23.718565956033466,24.33789959917681,29800
2019-12-17,24.037914276123047,24.133716612040608,23.950820236692444,24.087268057336434,13300
2019-12-18,24.1250057220459,24.149198098006945,23.95081766191041,24.1250057220459,32100
2019-12-19,24.67660140991211,25.64431126912435,24.134684405566077,24.134684405566077,28600
2019-12-20,25.692699432373047,27.95714095100881,24.550803197448285,24.686282005068442,66700
2019-12-23,25.247549057006836,25.634632611340404,24.8701428222516,25.5862478592087,50100
2019-12-24,25.35399627685547,26.37009077960034,25.013361291911608,26.022683701674854,27600
2019-12-26,25.344316482543945,25.71688492269897,24.82175238079102,25.33463916446411,27800
2019-12-27,25.837852478027344,26.11848736109807,25.16045487763323,25.26690354660487,13300
2019-12-30,25.547536849975586,25.847526353538946,25.208838070721544,25.847526353538946,51300
2019-12-31,25.228193283081055,25.508830000949786,25.073359868312064,25.44109061270834,16700
2020-01-02,25.121747970581055,25.228196649599493,24.92820709917315,25.228196649599493,5600
2020-01-03,24.589508056640625,25.015300923311496,24.38628986653688,24.589508056640625,15700
2020-01-06,24.386287689208984,24.666922571309136,23.675020395831066,24.502411831540094,8600
2020-01-07,24.057270050048828,24.36693694004536,23.863727320920866,24.36693694004536,9400
2020-01-08,24.454029083251953,24.570153235096505,23.80566339054618,24.047590860275793,13900
2020-01-09,24.77337074279785,24.77337074279785,24.434671950568678,24.434671950568678,10000
2020-01-10,24.889493942260742,24.918525899043853,24.53144237073495,24.724983212009473,22300
2020-01-13,24.928207397460938,25.102395475844464,24.633055580839983,24.918530076910724,21200
2020-01-14,23.56373405456543,24.92820472811338,23.486317344213774,24.918527408599424,39300
2020-01-15,23.718568801879883,23.883079551298458,23.137942518887264,23.54438073240609,27500
2020-01-16,24.066944122314453,24.066944122314453,23.379869187841813,23.79598470726383,8200
2020-01-17,23.960500717163086,24.386293649892625,23.950823395310092,24.2217828699126,7000
2020-01-21,24.008880615234375,24.27016271503471,23.80566243478525,23.912109262075727,5500
2020-01-22,23.820175170898438,24.139519313175644,23.815337434303874,24.076617662887145,5200
2020-01-23,23.05084991455078,23.679860991092156,22.847631718060878,23.679860991092156,20500
2020-01-24,22.934724807739258,23.433094803414974,22.760536734675096,23.132136234502543,9600
2020-01-27,22.50893211364746,22.963755094458143,22.1605559649141,22.547639549195544,20500
2020-01-28,22.8185977935791,22.944399259763742,22.741181080751623,22.837952433225976,11800
2020-01-29,22.808921813964844,22.876661210949123,22.741182416980568,22.741182416980568,12600
2020-01-30,22.71215057373047,22.818599252835686,22.508932381722484,22.721827894172772,12000
2020-01-31,22.015398025512695,22.508930246696703,22.015398025512695,22.499252927172314,17100
2020-02-03,23.515348434448242,23.815339814570503,21.773471456252093,22.131524910111548,29600
2020-02-04,23.263750076293945,23.902438550330995,22.8911814921456,23.786312534251344,15700
2020-02-05,23.53470230102539,23.892755743120656,21.99604355434355,23.563734259820137,15900
2020-02-06,23.031490325927734,23.776627244517577,23.031490325927734,23.776627244517577,3800
2020-02-07,23.331483840942383,23.331483840942383,22.1479733246378,22.1479733246378,10200
2020-02-10,23.360517501831055,23.708893672975194,23.19600673720857,23.19600673720857,4500
2020-02-11,23.23471450805664,23.515349414279868,22.818598963121396,23.428255377165044,4600
2020-02-12,23.22503662109375,23.36051541074024,23.22503662109375,23.36051541074024,4200
2020-02-13,23.39922523498535,23.558896405671668,23.13794312394216,23.147620444250443,13900
2020-02-14,23.341163635253906,23.554059149100578,23.244392275956272,23.418580353539983,4600
2020-02-18,23.19600486755371,23.27342158315018,23.05084875653034,23.27342158315018,1800
2020-02-19,22.489574432373047,23.128262721525957,22.489574432373047,22.750856508597384,12300
2020-02-20,23.031490325927734,23.031490325927734,22.25732329736672,22.547635471637154,9900
2020-02-21,23.27342414855957,23.27342414855957,22.605705595098005,22.93472713409079,9000
2020-02-24,23.10890769958496,23.209549600795288,22.482800120133703,22.944396970520383,13800
2020-02-25,22.063783645629883,23.22503619361463,22.025076211769083,23.12826484032256,17700
2020-02-26,22.436351776123047,22.537962710527065,22.21861669634303,22.21861669634303,14300
2020-02-27,22.470218658447266,23.708887743822537,21.773468336163553,22.13152173871477,36900
2020-02-28,22.170230865478516,22.63473111591852,21.951528618085682,22.257324893156007,19300
2020-03-02,22.025075912475586,22.789565716998375,21.77347113563922,22.54763825993572,13500
2020-03-03,20.91221046447754,22.015399103643258,20.91221046447754,22.015399103643258,19500
2020-03-04,21.57025146484375,21.95346444171323,19.919337371753418,21.19284340282874,24400
2020-03-05,21.289615631103516,21.773470531810414,21.047688180750065,21.159941764644,44700
2020-03-06,21.415414810180664,21.841207594224244,20.612215834461963,21.115425320535305,7600
2020-03-09,19.634836196899414,21.14446323479613,18.7251883073769,20.757379615561113,25300
2020-03-10,20.12836265563965,20.97994829439359,19.596123015738378,20.07030058573913,24000
2020-03-11,18.76389503479004,20.225137257024137,17.73812302128009,19.828376331635567,18900
2020-03-12,18.202621459960938,19.020337450942932,16.6736399961357,17.941341207569558,31800
2020-03-13,16.94460105895996,19.16065583404777,14.022116633729905,19.00582239324514,114700
2020-03-16,14.525324821472168,15.483357335089636,14.515647501646534,15.464002695438367,45600
2020-03-17,18.831634521484375,18.831634521484375,14.012439469651955,14.225335914576315,37100
2020-03-18,14.196303367614746,16.02527436696829,14.031792621668234,16.02527436696829,24100
2020-03-19,16.228496551513672,16.707511950429534,13.55761682736614,13.55761682736614,58600
2020-03-20,14.515646934509277,15.957534308512672,14.031792036692302,15.957534308512672,46100
2020-03-23,12.154434204101562,15.376907422265964,11.322203273784105,14.525322777900133,37800
2020-03-24,14.331783294677734,14.539840137355284,13.146338358439436,13.170530735554491,45300
2020-03-25,14.341459274291992,14.467261661964027,13.78018765106599,13.78018765106599,15700
2020-03-26,15.483356475830078,15.967211365699768,14.525324015379283,14.757574141025543,38400
2020-03-27,14.225334167480469,15.67689982016215,14.225334167480469,15.483357117884593,15800
2020-03-30,14.689834594726562,14.951115752565439,13.533420792742046,14.273719098565444,28000
2020-03-31,14.564032554626465,15.918826817196354,13.712447826894529,15.164012514939426,28900
2020-04-01,14.27371883392334,15.183365594221451,13.935020051763015,14.070499749203131,24900
2020-04-02,14.244688987731934,14.999502398406637,13.68341735891228,14.225334348106422,12400
2020-04-03,12.676998138427734,14.757573739042392,12.676998138427734,14.389843922012465,13100
2020-04-06,14.215656280517578,14.418875371495595,13.257623818569769,13.257623818569769,35800
2020-04-07,13.267301559448242,14.322105402190077,13.064082462012843,14.322105402190077,14700
2020-04-08,13.828572273254395,14.786604703062574,13.547936483021294,13.693092576187405,62100
2020-04-09,14.515646934509277,15.49593743000102,13.867281297604132,14.215656491795563,41300
2020-04-13,13.55761432647705,14.515646793346743,13.55761432647705,14.515646793346743,16100
2020-04-14,13.751158714294434,14.438232830093472,13.606002587907653,14.235013699423893,14900
2020-04-15,13.247946739196777,13.983406407758872,13.083436922454185,13.644708531914736,26400
2020-04-16,13.751158714294434,13.751158714294434,12.638292617648736,13.586647945520006,27800
2020-04-17,14.060824394226074,14.234044367952068,13.64470977053662,14.07050171458352,21600
2020-04-20,14.912407875061035,15.28013770992307,13.276978718610389,13.644708553472423,38400
2020-04-21,14.834990501403809,15.7156062326382,14.205979528487799,14.612417700269816,28400
2020-04-22,14.796283721923828,15.289815971996326,14.52532521954051,15.280138651905483,24600
2020-04-23,14.283397674560547,15.425294675364036,14.273720354523899,14.602741852729663,35300
2020-04-24,14.505970001220703,14.689835384098565,14.312428221517692,14.312428221517692,24200
2020-04-27,14.931763648986816,15.357555587418146,14.438231391826825,14.438231391826825,60000
2020-04-28,15.483356475830078,15.773668671447922,14.894989121707567,15.580127822956001,40400
2020-04-29,16.112369537353516,16.402683616098003,15.415619070735042,15.725285944787698,70700
2020-04-30,15.88979434967041,16.083337040177046,15.19788172288504,15.396262150062391,18300
2020-05-01,16.0930118560791,16.0930118560791,15.018855320352907,15.401100180439979,17000
2020-05-04,16.151077270507812,16.33494080574289,15.889795178424297,15.889795178424297,9500
2020-05-05,15.493035316467285,17.90263268313912,15.38658663959998,16.934922808374843,21900
2020-05-06,15.24143123626709,15.822057557276922,15.214335476642377,15.502713357585543,16700
2020-05-07,15.076918601989746,15.967211691337123,14.854345791092891,15.57045082121318,8000
2020-05-08,15.759154319763184,17.98004843736012,15.198850797382365,15.347877460415603,15300
2020-05-11,16.054304122924805,16.28655423018971,15.667220610816628,15.870438762513503,12500
2020-05-12,13.78986644744873,15.763995582732605,13.557616286667134,15.763995582732605,22500
2020-05-13,12.638291358947754,14.089856169768641,12.338300891977546,14.089856169768641,53600
2020-05-14,11.322205543518066,12.758287221534658,10.480298048841295,12.6189369455076,484900
2020-05-15,13.925344467163086,14.46726144274492,11.544778302942905,11.544778302942905,124900
2020-05-18,14.989826202392578,15.193045319295877,14.240818573723846,14.457585570228693,58600
2020-05-19,14.85434627532959,15.255945818288245,14.235011651239127,14.864022672250993,35100
2020-05-20,15.483356475830078,15.509485053333265,15.038209940234765,15.086595613797726,16900
2020-05-21,15.386585235595703,15.55109597312466,15.105949434436887,15.55109597312466,17100
2020-05-22,16.296234130859375,16.65428574413299,15.309169634262792,15.531742458271804,44400
2020-05-26,16.257524490356445,16.934922113187977,16.00301817698657,16.625255261297003,13100
2020-05-27,16.460744857788086,16.644610247081587,16.218817393997714,16.422035577616793,54300
2020-05-28,16.334941864013672,16.847828761802386,16.247849673436825,16.847828761802386,42400
2020-05-29,16.576868057250977,16.683316725864533,16.296233175124282,16.344617926806826,18000
2020-06-01,16.451066970825195,16.53912818069212,16.241074854988685,16.241074854988685,42700
2020-06-02,15.899469375610352,16.509125624984453,15.8346333773186,16.189781523739043,21400
2020-06-03,16.451066970825195,16.663962467150508,15.991404436311903,16.257524268158544,44800
2020-06-04,16.40268325805664,16.586546806911887,16.151078466940902,16.20914054311834,42700
2020-06-05,17.815536499023438,17.994562287459804,16.489775164047266,16.82847210277556,44600
2020-06-08,17.902629852294922,18.869372395897674,16.87685806405726,18.04778594140481,30000
2020-06-09,18.61874008178711,19.20904376936388,17.41877990951197,17.515551278161325,79600
2020-06-10,17.573610305786133,18.618736844825925,17.573610305786133,18.618736844825925,37900
2020-06-11,15.415616989135742,17.370391174836552,15.164012226502576,17.031692384916525,23300
2020-06-12,15.870440483093262,17.089755062744764,15.309168868246694,16.015596585150824,24200
2020-06-15,16.122047424316406,16.199464145549513,15.376911251727723,15.376911251727723,11700
2020-06-16,16.847829818725586,17.5542576282108,16.122047367560175,16.180109446840547,9700
2020-06-17,15.483356475830078,17.418776035308838,15.483356475830078,16.702671019792888,8400
2020-06-18,15.967212677001953,16.799443746567704,15.26949414168242,15.638191177208986,10700
2020-06-19,16.0930118560791,16.773312779606844,15.967210404421012,16.27687721997306,29700
2020-06-22,15.928503036499023,16.044629029113125,15.667222783197353,15.967212315957068,14800
2020-06-23,15.70592975616455,16.305910649843682,15.696252436583922,16.305910649843682,14400
2020-06-24,15.754317283630371,15.996244750140763,15.464003216361846,15.67690056817745,16300
2020-06-25,16.209138870239258,16.209138870239258,15.638189950432723,15.870440076933019,10500
2020-06-26,15.783346176147461,16.02527362392429,15.338200558202873,16.02527362392429,40800
2020-06-29,16.267200469970703,16.267200469970703,15.69141383003402,15.889794256042446,17600
2020-06-30,16.35429573059082,16.441389762806466,16.03495156105346,16.03495156105346,31800
2020-07-01,16.112369537353516,16.77525030498249,15.773670701698364,16.77525030498249,33500
2020-07-02,15.77367115020752,16.257526116112786,15.77367115020752,16.257526116112786,18600
2020-07-06,15.24143123626709,16.741380873595645,14.912409715886858,16.688158378447245,12200
2020-07-07,14.999502182006836,16.302040247003465,14.805960402944038,15.434971415618131,19700
2020-07-08,14.680157661437988,15.633352399991093,14.341458864094655,15.125304203976093,13500
2020-07-09,13.876958847045898,14.699511633239613,13.625354074519823,14.544678211032796,23200
2020-07-10,15.19304370880127,15.260784022508474,13.983406456143843,13.983406456143843,11300
2020-07-13,14.27371883392334,15.30916797265586,14.235010480780439,15.241428585375768,13900
2020-07-14,14.738221168518066,14.767253129665715,14.322106543749184,14.399523261049444,9900
2020-07-15,15.154335975646973,15.788186586529696,15.154335975646973,15.21239897222494,16700
2020-07-16,15.105951309204102,15.744640622754634,15.105951309204102,15.744640622754634,17900
2020-07-17,14.3511381149292,15.289817000651665,14.196304674579123,15.105951598075873,23600
2020-07-20,15.067242622375488,15.067242622375488,14.467262604092694,14.641450678809656,8000
2020-07-21,15.202720642089844,15.376908697368874,14.951115878437902,15.183366003556635,6400
2020-07-22,15.105951309204102,15.33820238816797,14.85434743488671,14.960795192371757,8700
2020-07-23,15.715606689453125,16.117207136257914,14.922084960946247,15.096273017596037,42900
2020-07-24,14.999502182006836,15.324653109136335,14.999502182006836,15.324653109136335,2600
2020-07-27,15.483356475830078,15.628512573639,14.902730238834465,14.902730238834465,5100
2020-07-28,15.144659042358398,16.575902023582607,15.144659042358398,15.28013875591224,2100
2020-07-29,15.222073554992676,15.86173085073485,14.999500760878131,15.578190763879874,15300
2020-07-30,15.125304222106934,15.396262706578414,14.999501837882322,15.130142881832493,16700
2020-07-31,15.04788875579834,15.212399508542429,14.999503077424187,15.01885771792587,9500
2020-08-03,15.4059419631958,15.533679642796567,14.984987742940497,15.533679642796567,6800
2020-08-04,15.667221069335938,15.676898388141831,15.193042599526178,15.193042599526178,6700
2020-08-05,15.676898956298828,15.725283706322013,15.425293272626538,15.705929068008778,25900
2020-08-06,15.715606689453125,15.725284008795885,15.493033881849476,15.493033881849476,11400
2020-08-07,16.0930118560791,16.209137834791026,15.487226102011409,15.613029399429314,15100
2020-08-10,16.35429573059082,17.2445888465374,16.112368273494035,16.180107666159532,27100
2020-08-11,16.509130477905273,16.692995876839834,16.441391079813638,16.547839760106303,37200
2020-08-12,16.40268325805664,16.79944416249604,16.354296656442003,16.789766842173112,52600
2020-08-13,16.634937286376953,16.634937286376953,15.981731855508421,16.305915701738112,21800
2020-08-14,16.71234893798828,17.031693102915956,16.431712205842146,16.431712205842146,17900
2020-08-17,16.499452590942383,16.789766660203366,16.499452590942383,16.586546627144667,7800
2020-08-18,16.60590171813965,16.973632513362315,16.397843942206862,16.60590171813965,55800
2020-08-19,16.88653564453125,16.88653564453125,16.412356249256778,16.470420162408658,9500
2020-08-20,16.30591583251953,16.770416245466752,16.30591583251953,16.58655080651493,11800
2020-08-21,16.267200469970703,16.57202955970654,16.02527303114287,16.373649133698112,18800
2020-08-24,15.802699089050293,16.509126716423307,15.773667134014236,16.509126716423307,23100
2020-08-25,16.257524490356445,16.746218990676915,16.054306310963003,16.054306310963003,2500
2020-08-26,15.734960556030273,16.557514202203045,15.725283237162378,16.557514202203045,10600
2020-08-27,16.170429229736328,16.21881582527036,15.609157641860762,15.657544237394795,16600
2020-08-28,16.39300537109375,16.39784310820793,15.773669812155198,15.773669812155198,4400
2020-08-31,15.967212677001953,16.683317751327802,15.889795962095377,15.889795962095377,19200
2020-09-01,15.95753288269043,16.315586287216927,15.899470816953086,16.063981541342052,28900
2020-09-02,15.986565589904785,16.412356553006454,15.360457075937525,16.073659615484644,20500
2020-09-03,15.831731796264648,16.093012020963812,15.744637772778315,15.967210568016796,26500
2020-09-04,15.77367115020752,16.151079278730574,15.604322650444765,16.151079278730574,15700
2020-09-08,15.88979434967041,16.257523246721153,15.76399289287302,15.76399289287302,6500
2020-09-09,15.793023109436035,16.063982508795146,15.605287178293782,16.03495055129813,7800
2020-09-10,15.473678588867188,16.025272847761013,15.405939202092137,15.986565417786636,12600
2020-09-11,15.415616989135742,16.06398261129354,15.289814607819158,15.647867113314069,23200
2020-09-14,15.647867202758789,15.96721135604938,15.396262438687426,15.657544522041524,40600
2020-09-15,15.464001655578613,15.967211178113663,15.464001655578613,15.773668486135596,10600
2020-09-16,15.5123872756958,15.904308525946966,15.5123872756958,15.589803978465396,5900
2020-09-17,15.464001655578613,15.676898985906467,15.241428851835769,15.328522878649908,24100
2020-09-18,15.425293922424316,15.797863342609132,15.3043301965108,15.657544977567058,15900
2020-09-21,15.067242622375488,15.628514282152297,14.91240918835155,15.502712809167894,17100
2020-09-22,14.970470428466797,15.551095737831018,14.815637012636337,15.551095737831018,23300
2020-09-23,14.070501327514648,15.096274185184042,14.070501327514648,15.096274185184042,19700
2020-09-24,14.176948547363281,14.360813930670139,13.789864987054115,14.099531835301448,17100
2020-09-25,13.86728286743164,14.428554538606956,13.751157789555378,14.022116304599992,15400
2020-09-28,13.993084907531738,14.999503146234876,13.5479383256315,14.089856264723986,16700
2020-09-29,14.099534034729004,14.27372212548024,14.012439989353386,14.109211355966329,35800
2020-09-30,14.515646934509277,14.593063644329597,14.070500391602462,14.157594420870312,14800
2020-10-01,14.970470428466797,15.367231287252336,14.612417923638871,14.612417923638871,6900
2020-10-02,14.931763648986816,14.931763648986816,14.626934521907977,14.864023330258156,4100
2020-10-05,15.009180068969727,15.009180068969727,15.009180068969727,15.009180068969727,2700
2020-10-06,15.299492835998535,15.812378788083189,15.25594581976795,15.502711937447929,41000
2020-10-07,16.01559829711914,16.093015016209208,15.29949410697606,15.29949410697606,7700
2020-10-08,17.11878776550293,17.215559119667322,15.967212527042784,15.967212527042784,11100
2020-10-09,16.160755157470703,17.96263041720094,15.251107385926352,17.457486498046677,36700
2020-10-12,16.760732650756836,17.031692046460297,15.950759689692852,16.083336930138,9800
2020-10-13,15.309168815612793,17.273620383701857,15.260784063679948,16.644609379775005,24600
2020-10-14,16.102689743041992,16.354294500997007,15.570450115749379,15.580127434796866,4400
