Price,Close,High,Low,Open,Volume
2010-03-09,17.56318473815918,17.758460784762157,17.49288440055269,17.758460784762157,5434432
2010-03-10,17.617862701416016,17.688161996650216,17.539751445040388,17.6139567208453,5872137
2010-03-11,17.547561645507812,17.73112182631682,17.477261312947522,17.676444370091996,4831993
2010-03-12,17.246835708618164,17.574900467209172,17.199969165336622,17.555372653810213,6865874
2010-03-15,17.340566635131836,17.348377550642486,17.192156107290526,17.278078266666984,4472520
2010-03-16,17.70768928527832,17.73893295139757,17.348379814248368,17.348379814248368,6954060
2010-03-17,17.71159553527832,17.793610682279397,17.629578299517608,17.7857987212509,5065286
2010-03-18,17.446016311645508,17.668632112984696,17.367906108798955,17.606142697451805,6026918
2010-03-19,17.42648696899414,17.53584187000076,17.281982427575336,17.42648696899414,7717309
2010-03-22,17.309328079223633,17.563188667612,17.274178424746175,17.399155206083808,5658612
2010-03-23,17.30541229248047,17.383522470749575,17.196057416276094,17.28588448681835,7978502
2010-03-24,17.01250457763672,17.356191180125197,16.98907078306079,17.356191180125197,8261425
2010-03-25,16.90705108642578,17.121855951742656,16.813319060689683,17.032027816993658,8721562
2010-03-26,16.867998123168945,16.942203394999485,16.782076999013416,16.895337896939985,4386998
2010-03-29,17.15310287475586,17.157008855245113,16.914865218786495,16.98907049304382,4326712
2010-03-30,17.16872787475586,17.258554993315133,17.110144426453758,17.16872787475586,3917048
2010-03-31,17.110139846801758,17.184345110370874,17.012501836811705,17.106233866875105,3805729
2010-04-01,17.293703079223633,17.48898017817541,17.12576575584216,17.180442173843232,4626880
2010-04-05,17.340566635131836,17.426487750128633,17.223400813712782,17.356188466153135,3688382
2010-04-06,17.606142044067383,17.613954004003865,17.227305851094144,17.270266408846446,5098373
2010-04-07,17.469453811645508,17.590524599537257,17.399153465343925,17.574902764527984,4561547
2010-04-08,17.35228157043457,17.5124089852809,17.293699185006584,17.5124089852809,3745583
2010-04-09,17.28589630126953,17.344478713916036,17.16482445004261,17.344478713916036,4335264
2010-04-12,17.410869598388672,17.574901991914757,17.33666536316677,17.33666536316677,4335685
2010-04-13,17.403059005737305,17.43820865580834,17.164821328167083,17.43039773850143,5353397
2010-04-14,17.39133644104004,17.39133644104004,17.27417063085228,17.379620591086958,4580755
2010-04-15,17.344467163085938,17.387428754046514,17.125758451227497,17.29369570297904,5822646
2010-04-16,17.035938262939453,17.180442841363547,16.914866435997688,17.180442841363547,10084866
2010-04-19,17.020315170288086,17.11014227756584,16.93048806301033,17.032031022973143,5464996
2010-04-20,17.231210708618164,17.242927603379975,17.0710832948054,17.17653325890251,4877278
2010-04-21,17.02812957763672,17.239028546139544,16.996884860518513,17.153106357349497,8395877
2010-04-22,17.04765510559082,17.125766365705076,16.86018891682051,17.043749124833152,7617627
2010-04-23,17.164817810058594,17.18043964147055,16.707870364031514,16.950012928435594,10371856
2010-04-26,17.035938262939453,17.367909030741746,17.012505511457118,17.184348822133877,8413823
2010-04-27,16.735214233398438,17.05546814202565,16.73130929653543,17.004696652146464,7522711
2010-04-28,16.942209243774414,17.008603622182314,16.71568841410173,16.84847717091753,12459434
2010-04-29,16.895343780517578,17.086714952898873,16.84457124003593,16.989075853657297,5600009
2010-04-30,17.024221420288086,17.141388311219856,16.914866490922343,16.946111204046794,7490185
2010-05-03,17.235116958618164,17.26636166557309,17.047651850027652,17.137478946501002,3576642
2010-05-04,16.86018943786621,17.18434929747439,16.77817323883955,17.14919964708867,6622627
2010-05-05,17.063270568847656,17.098420205023093,16.770355541546373,16.793789328582992,9571033
2010-05-06,16.34856414794922,16.930488411367165,11.013604618178205,16.930488411367165,17422654
2010-05-07,16.223587036132812,16.4305810383524,15.989255346337673,16.24702083174025,16496913
2010-05-10,16.637577056884766,16.793798560280404,16.395434405468567,16.70787636787978,8349611
2010-05-11,16.66881561279297,16.867997629040254,16.508689221497622,16.559461742811088,5140713
2010-05-12,16.670795440673828,16.82896144534405,16.61939059037738,16.7894204728698,10447283
2010-05-13,16.635210037231445,16.884322952016205,16.627300784398848,16.666842819014864,8706140
2010-05-14,16.480993270874023,16.777556357161796,16.35841467958733,16.607527545182677,8831899
2010-05-17,16.350513458251953,16.571946153600642,16.180483516378356,16.52054234273857,7140947
2010-05-18,16.129070281982422,16.421679773025897,16.11325389567297,16.401908761445863,5932843
2010-05-19,16.04999351501465,16.129076534605794,15.915551007106805,16.069764534259146,6835872
2010-05-20,15.54385757446289,15.864146377743694,15.54385757446289,15.860192808532563,7665575
2010-05-21,15.59130573272705,15.650618779485233,15.132621977722371,15.132621977722371,7547667
2010-05-24,15.397554397583008,15.686208303447685,15.373828752720263,15.547812233037638,4555939
2010-05-25,15.176115036010742,15.184024286829914,14.81628641919746,15.120756624595396,9879754
2010-05-26,15.049578666687012,15.63479648909248,15.029808715949168,15.63479648909248,7768202
2010-05-27,15.38569164276123,15.38569164276123,15.187982516712312,15.282882981806736,7341713
2010-05-28,15.26310920715332,15.445001908634753,15.22752180351621,15.385688864315167,5723244
2010-06-01,14.88746166229248,15.239383153574408,14.875598843095755,15.203794695984238,6215066
2010-06-02,14.994224548339844,15.002132742370335,14.725340664370387,14.788607274000867,8901999
2010-06-03,15.187973976135254,15.227515990586936,14.950724004197575,15.041669791527479,8355219
2010-06-04,14.879556655883789,15.14844166165219,14.82815285367835,15.045631942467702,9756378
2010-06-07,14.919098854064941,15.191937432049853,14.883511443324911,14.934916303472479,7044910
2010-06-08,15.223567008972168,15.259154412215066,14.887462933710763,15.017950783859126,11037806
2010-06-09,15.259153366088867,15.409412220490077,15.128665524886397,15.322421031279445,9258528
2010-06-10,15.832508087158203,15.836462712644618,15.500357612213058,15.551762456603994,9348957
2010-06-11,15.773192405700684,15.962992179399517,15.599209015463526,15.745513205949631,6498971
2010-06-14,15.915553092956543,15.986728983042225,15.80088264665164,15.883920303929116,6205112
2010-06-15,16.180477142333984,16.184431768097966,15.92740964287647,15.92740964287647,5835825
2010-06-16,16.291194915771484,16.322827694163607,16.002539997316916,16.11721146245493,6393821
2010-06-17,16.17652130126953,16.23583433895382,15.872050034073801,16.23583433895382,7828908
2010-06-18,16.3070068359375,16.34259423056902,16.125115237871363,16.18838183470366,6582110
2010-06-21,16.113252639770508,16.457265888199768,16.030215032038367,16.449357695661423,5596784
2010-06-22,15.717839241027832,16.20024861375165,15.666434391577628,16.113256360967164,7572903
2010-06-23,15.433134078979492,15.717834273054477,15.385683870402618,15.682246880968387,7904616
2010-06-24,15.282877922058105,15.599211996051976,15.267061535574346,15.44895315229692,7209505
2010-06-25,15.172161102294922,15.369870162892864,15.069352475374906,15.369870162892864,8786755
2010-06-28,15.334281921386719,15.417319537668021,15.077260879190279,15.255198930474915,4622674
2010-06-29,15.053537368774414,15.23542900096655,14.970499746592804,15.23542900096655,6797317
2010-06-30,15.013999938964844,15.184029861040164,14.962595076701364,15.013999938964842,7624777
2010-07-01,15.045631408691406,15.09703626645995,14.87955612799937,15.06144885736691,8203663
2010-07-02,14.978404998779297,15.112847441080467,14.891412768032284,15.112847441080467,4809000
2010-07-06,15.156340599060059,15.322415784194027,15.010035362968187,15.03376099363656,8187820
2010-07-07,15.678295135498047,15.745516364775288,15.108894642783618,15.160298428039681,10044769
2010-07-08,16.01045036315918,16.014404989687815,15.78901665483826,15.86019253064625,8351994
2010-07-09,16.061857223510742,16.07371898980189,15.76133940624613,15.955093925182087,4637255
2010-07-12,16.16069984436035,16.176516226493103,15.959037271316243,16.069754061017804,5591176
2010-07-13,16.204198837280273,16.366320489142904,16.101391274375164,16.19629064454806,5058837
2010-07-14,16.378189086914062,16.378189086914062,16.11721438825709,16.22793124750151,6686418
2010-07-15,16.51262855529785,16.56403234875769,16.247698221259324,16.401911716412087,6398868
2010-07-16,16.40190315246582,16.599612143268914,16.386086771565118,16.437490538185443,9518739
2010-07-19,16.536354064941406,16.571941471234926,16.3228285697936,16.48099564239889,4235863
2010-07-20,16.840818405151367,16.840818405151367,16.330729992572206,16.330729992572206,7170389
2010-07-21,16.587757110595703,16.892228401392085,16.429590055230673,16.888273775618668,6362136
2010-07-22,16.528444290161133,16.797328182152032,16.397956441298888,16.615436541864824,10149779
2010-07-23,16.22001838684082,16.504718649110092,15.99463010645995,16.504718649110092,9936815
2010-07-26,16.188385009765625,16.33073461621103,16.06185179128381,16.322826422229234,7001868
2010-07-27,16.56402587890625,16.575888694835186,16.144884328203457,16.303051330173155,8215580
2010-07-28,16.761743545532227,16.773606367582914,16.46518039597233,16.524493448839014,9164874
2010-07-29,16.57984733581543,16.900136062211114,16.437497730649824,16.87641042309249,10130852
2010-07-30,16.54030418395996,16.61543360227892,16.314915929003078,16.4730829585083,5962005
2010-08-02,16.777555465698242,16.793371852626482,16.469130633665195,16.60752666275348,6495606
2010-08-03,16.773601531982422,16.876409102161173,16.68265572304802,16.69847210963145,5202401
2010-08-04,16.785463333129883,16.85663918769743,16.631250920108705,16.80918897044788,5418029
2010-08-05,16.670795440673828,16.75383306894967,16.55612397703197,16.670795440673828,8614729
2010-08-06,16.674755096435547,16.714297140731443,16.445413142815955,16.57194641569842,5816337
2010-08-09,16.753835678100586,16.80523947901576,16.654980588053277,16.73801822926095,4145293
2010-08-10,16.84478187561035,16.979223320611023,16.571943301580948,16.62730173023772,5729413
2010-08-11,16.60356903076172,16.734056842757212,16.583798021988304,16.734056842757212,6322319
2010-08-12,16.51748275756836,16.653626373753326,16.441402092051238,16.521486383199846,5802177
2010-08-13,16.56553840637207,16.705685687492828,16.48945771951812,16.48945771951812,4628843
2010-08-16,16.501468658447266,16.561532693050516,16.389351054582278,16.4934603346551,3745163
2010-08-17,16.561525344848633,16.745719922666954,16.545508704370743,16.597563321310982,5939573
2010-08-18,16.477441787719727,16.59756877230454,16.32127681483692,16.589560449435492,5800214
2010-08-19,16.24118995666504,16.421380952421387,16.153097342401544,16.421380952421387,5655948
2010-08-20,16.18111801147461,16.225164294124554,16.07300304580347,16.133067034595644,5197915
2010-08-23,16.237184524536133,16.465425427712017,16.22116788204731,16.277226130758187,6152537
2010-08-24,16.036970138549805,16.205148075278924,16.024957122847955,16.125062731632184,9219412
2010-08-25,16.028963088989258,16.08101770986676,15.824746088965881,15.988920413991622,6216748
2010-08-26,16.048988342285156,16.173120022600184,15.996932637932288,16.101042975863482,4861996
2010-08-27,16.321269989013672,16.377329296426634,15.988917768908776,16.12506134229421,4813487
2010-08-30,16.225177764892578,16.385347463876904,16.197148094339692,16.269224084111475,4326993
2010-08-31,16.305252075195312,16.361310307451422,16.036967502998262,16.17711576057358,7005514
2010-09-01,16.68165397644043,16.705678939586107,16.341294442617986,16.45741670398355,5523459
2010-09-02,16.7056827545166,16.77775980196185,16.529496438891258,16.761743156207153,5371763
2010-09-03,16.905895233154297,16.93392489881723,16.71769589644965,16.809794287148918,5605336
2010-09-07,16.717687606811523,16.925908182994878,16.701670968881736,16.813789575938305,4803252
2010-09-08,16.79777717590332,16.9179041322315,16.745721483337388,16.7657428211878,5029254
2010-09-09,17.010005950927734,17.058056960385667,16.88587426572596,16.88587426572596,4542480
2010-09-10,17.146148681640625,17.202206936982208,16.9779707032925,17.082079962558467,5566361
2010-09-13,17.090089797973633,17.270280810951288,17.078077849009798,17.246255842249063,6268482
2010-09-14,16.909896850585938,17.106104474495552,16.889875511504947,17.094091456892084,5854752
2010-09-15,16.933921813964844,16.993985831204082,16.817799546386425,16.885870814328324,3744602
2010-09-16,16.873859405517578,16.9259151062429,16.773753771348915,16.909898461761788,3384148
2010-09-17,16.861846923828125,16.981973895183124,16.773753240421428,16.981973895183124,9016402
2010-09-20,17.11411476135254,17.130131406146933,16.86985610975283,16.88987745113307,3987709
2010-09-21,16.957944869995117,17.10610254835711,16.909894946540373,17.08608121153051,5316244
2010-09-22,17.186189651489258,17.2782869594194,16.965957051723652,16.965957051723652,5658612
2010-09-23,16.92190933227539,17.11811696238665,16.89788436708345,17.11811696238665,5499766
2010-09-24,17.21021270751953,17.298306380115537,17.062057162778363,17.07006548378267,4353070
2010-09-27,17.254261016845703,17.346358319561514,17.210213642766902,17.24224799929927,3193616
2010-09-28,17.234241485595703,17.338351816778303,17.126126457886116,17.282292490047247,3703103
2010-09-29,17.146148681640625,17.19820331127361,17.03803365511714,17.174177273924187,3354565
2010-09-30,17.050048828125,17.254264817526206,16.96996345454047,17.218226827723004,4745209
2010-10-01,17.230241775512695,17.24625842371159,17.03803771402707,17.178186062704206,5426301
2010-10-04,17.102094650268555,17.310315229346234,16.997984360729713,17.18618360672984,4275679
2010-10-05,17.18218994140625,17.21822793352391,17.010007233761147,17.214223236277654,7453032
2010-10-06,17.158159255981445,17.202205559896743,17.014007326522513,17.154155630593348,4921861
2010-10-07,17.186189651489258,17.250257297406993,17.110108987344947,17.206210991608753,2932003
2010-10-08,17.298307418823242,17.306315740308424,17.130129455311298,17.23423977616741,4094962
2010-10-11,17.298307418823242,17.370383382964253,17.202205419452312,17.2782860797231,3144686
2010-10-12,17.230241775512695,17.306321389844815,17.13814337143225,17.302317763182447,3764370
2010-10-13,17.29429817199707,17.37037881224855,17.218218602519674,17.354362173492685,5284839
2010-10-14,17.226228713989258,17.370380619336718,17.126122034415527,17.302309362155615,4143611
2010-10-15,17.27828598022461,17.346358318618215,17.170172034635673,17.310320336755236,5878446
2010-10-18,17.622652053833008,17.650682787937452,17.29830911266459,17.34235542053327,11468220
2010-10-19,17.51453971862793,17.710747380103737,17.45447568988501,17.478501729692006,7445321
2010-10-20,17.73076629638672,17.814855282653653,17.534558661763874,17.53856228733406,4918076
2010-10-21,17.426448822021484,17.81486058121995,17.350369205815863,17.77081426220096,8288203
2010-10-22,16.817798614501953,17.426441720774267,16.761739296494692,17.426441720774267,12625991
2010-10-25,16.549516677856445,16.945936664658856,16.51748338848321,16.849834654990186,11108046
2010-10-26,16.45741844177246,16.601571448191,16.429388779755612,16.52148608770034,7793438
2010-10-27,16.389347076416016,16.40135902380128,16.173118103413852,16.38534238010465,7276801
2010-10-28,16.40936851501465,16.517483544607437,16.301254556196355,16.46943253931892,6030983
2010-10-29,16.345294952392578,16.409362579344265,16.245189352203948,16.409362579344265,7328955
2010-11-01,16.377338409423828,16.61759241180215,16.29725302811459,16.453418022583026,8035703
2010-11-02,16.425384521484375,16.561528129990013,16.365320503430066,16.501464111935704,6431114
2010-11-03,16.317272186279297,16.481446553492535,16.22517486673813,16.46142521084888,5604916
2010-11-04,16.485443115234375,16.485443115234375,16.37732919621695,16.429383808164427,20750862
2010-11-05,16.485443115234375,16.529489407711015,16.397350530281088,16.485443115234375,12457331
2010-11-08,16.553518295288086,16.581547953663097,16.461420999309368,16.49745897853806,12361995
2010-11-09,16.637605667114258,16.745719594381832,16.57754166033838,16.6015676913584,9666650
2010-11-10,16.477420806884766,16.69641692285276,16.37603409773423,16.69641692285276,6774324
2010-11-11,16.46525001525879,16.51391592415993,16.343584700767394,16.412528162083767,5007243
2010-11-12,16.24219512939453,16.376026083909547,16.201640031789523,16.3598044786583,8602251
2010-11-15,16.290868759155273,16.39631141227155,16.270591200731676,16.303035511104913,6106551
2010-11-16,16.14892578125,16.282755705227792,16.1083706672994,16.25436842683516,7848817
2010-11-17,16.221925735473633,16.298980025868154,16.09620660486119,16.12459388608293,6365921
2010-11-18,16.230030059814453,16.384138579051715,16.17325335109304,16.38008371955847,6109075
2010-11-19,16.221925735473633,16.25842490787579,15.946152885184928,16.193537369774464,5765445
2010-11-22,16.173259735107422,16.221925659575078,16.015096293945614,16.205704046245003,4000046
2010-11-23,16.05158805847168,16.11647556632424,15.978589747697162,16.07592046723754,4991260
2010-11-24,16.108369827270508,16.148924939106212,15.982649631266177,16.132703328162837,5579399
2010-11-26,16.03131675720215,16.116481847791515,15.942095721332523,16.015095145035797,1891719
2010-11-29,15.962371826171875,16.01509259957167,15.836651640671448,15.970482630965908,4073932
2010-11-30,15.966423988342285,16.01508989336014,15.844759768036141,15.873148122256808,6454247
2010-12-01,15.994819641113281,16.11242797113471,15.929932099639824,16.1043182484877,6764510
2010-12-02,16.039424896240234,16.096202698336114,15.921816600874143,15.978593318492853,5359285
2010-12-03,16.24219512939453,16.278694283448285,15.974533220364494,16.031309923220753,12615476
2010-12-06,16.132707595825195,16.262482686656764,16.12865164977778,16.262482686656764,4873492
2010-12-07,16.002925872802734,16.303032157469914,15.962371848775149,16.238143550071424,5989484
2010-12-08,16.063756942749023,16.132700403475553,15.994813482022495,16.047535334746453,6260210
2010-12-09,16.063756942749023,16.100256102993345,15.942091629298536,16.07186774675031,6421160
2010-12-10,16.238143920898438,16.29492064031083,16.063758902404494,16.157034786513822,8075099
2010-12-13,16.534196853637695,16.716693790142152,16.34764505624229,16.49769768323228,9668192
2010-12-14,16.59908103942871,16.728856073871864,16.542303241823113,16.56258079429431,6810916
2010-12-15,16.55852508544922,16.732910075701177,16.513915122986212,16.582857496480763,6866996
2010-12-16,16.607196807861328,16.63152922741413,16.311146405343163,16.59097411034872,6509206
2010-12-17,16.65991973876953,16.672086492352083,16.477422772941424,16.574754632646755,12546638
2010-12-20,16.769418716430664,16.82619437060195,16.688308470087975,16.70047522393489,5415505
2010-12-21,16.749135971069336,16.90324453382081,16.7369703046775,16.785636223676768,6135152
2010-12-22,16.97624397277832,17.02490989182982,16.757247879285217,16.769414630167418,5428123
2010-12-23,16.988405227661133,17.154680498282104,16.94379526531371,16.968127676282208,4821758
2010-12-27,16.94379997253418,17.09385259305248,16.878912440781185,16.97624428064934,3834470
2010-12-28,17.016803741455078,17.028970496441193,16.87486188154261,16.935694571995526,3880596
2010-12-29,16.858633041381836,17.03301914504814,16.797800376992974,17.028963200298,4956210
2010-12-30,16.822134017944336,16.903243153334074,16.74913460316864,16.797800518193366,3242686
2010-12-31,16.887022018432617,16.947854685044952,16.749135074568894,16.826189351820286,2937891
2011-01-03,17.008684158325195,17.037072515662384,16.882963980267046,17.024906851430096,4634451
2011-01-04,17.22362518310547,17.252013541950436,16.95190834401139,17.03301856041254,5359706
2011-01-05,17.320953369140625,17.329064172180885,17.183067548502272,17.235788310502453,7350966
2011-01-06,17.30473518371582,17.393955119271904,17.183070945108422,17.30067923915547,5989064
2011-01-07,17.268238067626953,17.349347208154498,17.13440706395081,17.304737235088215,4121179
2011-01-10,17.126293182373047,17.247957413551468,17.073571328693575,17.2357906650905,4560706
2011-01-11,17.028961181640625,17.183069712242215,16.988406076855558,17.183069712242215,5840452
2011-01-12,17.268238067626953,17.446679044369382,17.033020367172057,17.118185452740757,6223057
2011-01-13,17.183074951171875,17.292572466103643,17.06141068419966,17.260128155488264,4500560
2011-01-14,17.385845184326172,17.385845184326172,17.114128335028234,17.23173771943565,4321525
2011-01-18,17.406118392944336,17.475061845364007,17.235788276008872,17.33312008125112,5524441
2011-01-19,17.365570068359375,17.454790015337196,17.276349036904257,17.40206923616642,3915085
2011-01-20,17.58051300048828,17.625122981046296,17.23579665528122,17.325017700874714,9315028
2011-01-21,17.52372932434082,17.64133760548419,17.499395828602857,17.633226801730547,7008318
2011-01-24,17.600780487060547,17.65350233213846,17.479116275731627,17.539948923634544,11387745
2011-01-25,17.519672393798828,17.653503359391305,17.44261813576213,17.54400588816672,7017150
2011-01-26,17.45073890686035,17.625123977708665,17.320962734615122,17.4385721534829,9052994
2011-01-27,17.239849090576172,17.491288393268647,17.203349924417367,17.41423411605461,8800634
2011-01-28,16.99651527404785,17.36556495753827,16.984349611344147,17.239844795276532,7100850
2011-01-31,17.239849090576172,17.308791477997367,17.05329623040847,17.114128896991314,5203243
2011-02-01,17.292572021484375,17.357459556569367,17.15063019958677,17.353404695645082,5079446
2011-02-02,17.2439022064209,17.434509907723896,17.20334818394579,17.268235704383102,4702729
2011-02-03,17.495344161987305,17.52778738292299,17.158738695677563,17.19523894594606,21069817
2011-02-04,17.337173461914062,17.53994785812886,17.28445270451571,17.47100441158907,18436020
2011-02-07,17.53589630126953,17.54400710512912,17.33717672656289,17.365566166787026,18917186
2011-02-08,17.44667625427246,17.51156377321305,17.410177092648198,17.491286220204657,6130105
2011-02-09,17.471006393432617,17.503450690919006,17.320953822071633,17.393952135819795,5032479
2011-02-10,17.548057556152344,17.56022430112355,17.40611581307751,17.454781708485566,5721282
2011-02-11,17.2668514251709,17.537800860973945,17.25043057990915,17.468010621916253,8459247
2011-02-14,17.024639129638672,17.26274577869011,17.00000786158377,17.225798327709335,6258528
2011-02-15,16.913799285888672,17.03285207917766,16.848114796867677,17.00411504661866,7670202
2011-02-16,16.90968894958496,17.07390067660326,16.844004478336988,16.926110890744496,6864192
2011-02-17,16.983591079711914,17.106749645047064,16.913800823496384,16.942537858667823,5753808
2011-02-18,17.069799423217773,17.08211450930064,16.967166387214267,17.032850871578347,6228946
2011-02-22,17.147802352905273,17.16832786501593,16.946642014928248,16.96716862483599,7098466
2011-02-23,16.971267700195312,17.217584726458742,16.971267700195312,17.15190025930827,5931301
2011-02-24,16.913799285888672,17.00001038356567,16.831692851264663,17.00001038356567,4546686
2011-02-25,16.950742721557617,16.97537508522072,16.88505824811728,16.946636961681516,3085101
2011-02-28,17.143692016601562,17.221692674315804,16.97126985674801,17.000006883390267,4802831
2011-03-01,16.872743606567383,17.172430073181225,16.83169039524571,17.147798805066337,5929479
2011-03-02,16.848112106323242,16.934323190232835,16.79884847297535,16.88916531707929,4341153
2011-03-03,16.991798400878906,17.028745853951442,16.90969197378713,16.922008157410282,4556079
2011-03-04,16.885059356689453,17.114955577722636,16.782426331016186,17.04105957967852,5401345
2011-03-07,17.168331146240234,17.238121413705503,16.93843482781092,16.93843482781092,7702868
2011-03-08,17.221691131591797,17.36948091377191,17.213479612318064,17.22579579343197,5384802
2011-03-09,17.763587951660156,17.841588598533562,17.229900701848408,17.229900701848408,14058835
2011-03-10,17.636322021484375,17.8785343603907,17.517269280453377,17.788218639304635,10769603
2011-03-11,17.71843910217285,17.890861325792493,17.611701378342044,17.69380672862879,6630198
2011-03-14,17.60759735107422,17.640440153102077,16.74959190999008,16.83169726836377,29851945
2011-03-15,16.971267700195312,17.15190025930827,16.618213003138624,17.045162588515012,18137534
2011-03-16,16.400634765625,16.90148042456554,16.035264921919108,16.893270001962772,19422467
2011-03-17,16.495052337646484,16.58947491954759,16.06399702034544,16.540211297885104,15372650
2011-03-18,16.433475494384766,16.663371689639032,16.298000793924686,16.618213822084574,9750069
2011-03-21,16.585371017456055,16.651055487762125,16.462212498407585,16.544317811840997,4990840
2011-03-22,16.860429763793945,16.942536197833437,16.585375624915073,16.62232308111404,7704551
2011-03-23,16.79473876953125,16.856318571206952,16.67979068464054,16.82347579075393,4478969
2011-03-24,16.835800170898438,16.905590427231143,16.65516753491713,16.79885271101557,5046219
2011-03-25,16.663372039794922,16.905584421398025,16.651055858277005,16.885057818133745,4675109
2011-03-28,16.49915885925293,16.745475881150497,16.48684267881906,16.655160152093153,5062622
2011-03-29,16.73727035522461,16.77421780953549,16.474532414437483,16.495057924101452,4371857
2011-03-30,17.020536422729492,17.10264175680931,16.798850593577907,16.82348186446276,5591316
2011-03-31,16.93021583557129,17.012322249350703,16.852215181599544,16.987689886098185,6279979
2011-04-01,16.897380828857422,16.987696602365997,16.864538030801555,16.942538715611708,4895784
2011-04-04,16.85631561279297,16.942526661330295,16.811157758167624,16.89736880670495,3326666
2011-04-05,16.72905921936035,16.848113098444788,16.71263837320971,16.83579691493335,4827086
2011-04-06,16.807056427001953,16.913794100612293,16.720845355754758,16.74547661991252,3988830
2011-04-07,16.692110061645508,16.7865315640626,16.626425585955218,16.757794537335798,5402467
2011-04-08,16.6018009185791,16.76190806871412,16.52790598639205,16.76190806871412,3553509
2011-04-11,16.3677921295166,16.638741548737322,16.351370187463043,16.638741548737322,6654313
2011-04-12,16.326740264892578,16.396529407626446,16.228212995648814,16.3308460251931,5478736
2011-04-13,16.380107879638672,16.55253003317813,16.380107879638672,16.429370411109872,3838956
2011-04-14,16.503273010253906,16.55664132294302,16.27748137720665,16.28979756390306,5859519
