Price,Close,High,Low,Open,Volume
2017-09-07,23.29186248779297,23.309441654280683,23.212757915039855,23.212757915039855,7100
2017-09-08,23.24176597595215,23.2830751771446,23.24176597595215,23.2830751771446,2200
2017-09-11,23.441287994384766,23.494023830779263,23.42634586672529,23.432498408912014,8200
2017-09-12,23.59070587158203,23.59070587158203,23.49402211488511,23.51160128454671,19200
2017-09-13,23.555545806884766,23.564335391071754,23.52917873076556,23.564335391071754,10100
2017-09-14,23.47381019592285,23.55555015872379,23.40613055282353,23.55555015872379,20600
2017-09-15,23.56433868408203,23.573128269497325,23.49402367720167,23.573128269497325,19100
2017-09-18,23.571369171142578,23.63465149795367,23.56433649759769,23.63465149795367,2100
2017-09-19,23.678600311279297,23.678600311279297,23.612679262523592,23.63377393106774,21600
2017-09-20,23.69002342224121,23.696175963570138,23.652229718775445,23.696175963570138,2000
2017-09-21,23.529176712036133,23.687385860944573,23.502807961737517,23.687385860944573,22000
2017-09-22,23.581918716430664,23.581918716430664,23.53445528874249,23.57312913069426,5800
2017-09-25,23.518409729003906,23.5598657245427,23.498121678591897,23.498121678591897,8500
2017-09-26,23.533403396606445,23.551045032111897,23.436376083725417,23.537812964283326,25700
2017-09-27,23.71863555908203,23.727456376848465,23.56868502185054,23.577505839616975,10000
2017-09-28,23.780378341674805,23.780378341674805,23.666592658591934,23.69217353347956,2900
2017-09-29,23.926799774169922,23.9479693982296,23.850943777221442,23.850943777221442,10400
2017-10-02,24.04499626159668,24.053817078326684,23.917978519563132,24.053817078326684,27100
2017-10-03,24.089101791381836,24.089101791381836,24.02735774865166,24.08028097350624,30700
2017-10-04,24.124385833740234,24.133206651897684,24.124385833740234,24.124385833740234,7600
2017-10-05,24.13056182861328,24.142029061213652,24.106745786258397,24.124387423736025,13600
2017-10-06,24.020299911499023,24.062639161071147,24.01236067130468,24.02735589229476,4100
2017-10-09,23.96561050415039,24.018533721934507,23.961200937001195,24.01235931848638,3200
2017-10-10,24.186128616333008,24.212591069424462,24.138496537248184,24.212591069424462,6500
2017-10-11,24.239051818847656,24.26463269486663,24.20377023048896,24.221410183468834,13600
2017-10-12,24.247873306274414,24.247873306274414,24.20377089900818,24.208180466775207,3300
2017-10-13,24.336078643798828,24.347545874805373,24.321083422266945,24.321083422266945,3500
2017-10-16,24.314908981323242,24.371360194440793,24.304325009763293,24.371360194440793,8200
2017-10-17,24.30079460144043,24.35371950483527,24.29109220720437,24.35371950483527,2700
2017-10-18,24.344900131225586,24.41546499087092,24.344900131225586,24.41546499087092,1000
2017-10-19,24.256690979003906,24.283153429371833,24.13320290875113,24.283153429371833,39900
2017-10-20,24.393413543701172,24.424285564337293,24.38459272603386,24.389883870715092,11500
2017-10-23,24.433103561401367,24.48602677889674,24.433103561401367,24.48602677889674,8600
2017-10-24,24.486026763916016,24.503668397203263,24.40664109652215,24.49484758055964,7700
2017-10-25,24.37577247619629,24.397823679678776,24.37577247619629,24.397823679678776,800
2017-10-26,24.485145568847656,24.485145568847656,24.47720632902495,24.47720632902495,300
2017-10-27,24.50366973876953,24.50366973876953,24.477207287389852,24.477207287389852,2600
2017-10-30,24.494848251342773,24.494848251342773,24.40664176488978,24.486027434457593,10600
2017-10-31,24.61745834350586,24.627160738777803,24.53895423943452,24.53895423943452,2100
2017-11-01,24.680078506469727,24.776224225623185,24.680078506469727,24.727710577595097,5700
2017-11-02,24.697723388671875,24.697723388671875,24.636860926402733,24.636860926402733,500
2017-11-03,24.627161026000977,24.733009162927214,24.627161026000977,24.6536234808323,8900
2017-11-06,24.76387596130371,24.785927161144844,24.618335014034546,24.618335014034546,3600
2017-11-07,24.695959091186523,24.75064715072036,24.66773348438165,24.697723927661357,2700
2017-11-08,24.808860778808594,24.808860778808594,24.767404790885895,24.767404790885895,900
2017-11-09,24.572473526000977,24.653624046573142,24.503673497219424,24.62716159113457,11400
2017-11-10,24.59099578857422,24.618339820082976,24.538954139238072,24.538954139238072,8400
2017-11-13,24.587465286254883,24.59187485367405,24.50367004609985,24.50367004609985,15400
2017-11-14,24.534543991088867,24.534543991088867,24.49485115160521,24.49485115160521,500
2017-11-15,24.393413543701172,24.468387970274907,24.203770169851325,24.468387970274907,11000
2017-11-16,24.424283981323242,24.424283981323242,24.424283981323242,24.424283981323242,600
2017-11-17,24.874135971069336,24.887366355732606,24.810627096367668,24.847673519343925,9800
2017-11-20,25.023204803466797,25.032907198319343,24.918239931809044,25.006446427339487,13400
2017-11-21,25.209320068359375,25.218140886109968,25.204910500683557,25.218140886109968,1600
2017-11-22,25.213729858398438,25.272829169608737,25.17580185589545,25.20932029068373,5000
2017-11-24,25.32398796081543,25.332808778784244,25.320459970107702,25.332808778784244,5300
2017-11-27,25.26224136352539,25.332806217743105,25.249010979109205,25.332806217743105,14500
2017-11-28,25.24460792541504,25.24460792541504,25.235787106062013,25.235787106062013,400
2017-11-29,25.279884338378906,25.36809083142872,25.279884338378906,25.36809083142872,1200
2017-11-30,25.368091583251953,25.429835625497027,25.218141045342925,25.218141045342925,4600
2017-12-01,25.14757537841797,25.165217013464513,25.077010520630715,25.142282551424223,2400
2017-12-04,25.129934310913086,25.37691215994576,25.121113493190602,25.37691215994576,34300
2017-12-05,24.979982376098633,25.094651317673026,24.97910079909542,25.06818886598689,3100
2017-12-06,24.918241500854492,24.918241500854492,24.867081427393586,24.867081427393586,2600
2017-12-07,25.138751983642578,25.138751983642578,25.10346871716677,25.11052637990118,5900
2017-12-08,25.297527313232422,25.315168949256474,25.25254164609079,25.25254164609079,3500
2017-12-11,25.196088790893555,25.34162807262833,25.196088790893555,25.297525667835707,30100
2017-12-12,25.2066707611084,25.22695880784563,25.20049635763169,25.20931717436967,13000
2017-12-13,25.252540588378906,25.252540588378906,25.252540588378906,25.252540588378906,200
2017-12-14,25.129934310913086,25.288705665119878,25.0814206546389,25.288705665119878,11200
2017-12-15,25.24460792541504,25.306351978486962,25.1122973175189,25.121118136871928,3300
2017-12-18,25.676815032958984,25.676815032958984,25.46512043997563,25.46512043997563,4800
2017-12-19,25.597427368164062,25.68386902585219,25.5092208739848,25.68386902585219,235400
2017-12-20,25.64152717590332,25.738554477909027,25.566552757007106,25.738554477909027,8300
2017-12-21,25.667991638183594,25.720914860517475,25.657405984277474,25.685633273094524,20500
2017-12-22,25.65917205810547,25.667992875986304,25.609776823891977,25.641530422343795,1600
2017-12-26,25.712095260620117,25.72091607849328,25.60713038800777,25.72091607849328,4400
2017-12-27,25.701459884643555,25.774138641579505,25.701459884643555,25.765275254842084,72100
2017-12-28,25.76527214050293,25.80072568316722,25.691707560940696,25.771476341417383,114300
2017-12-29,25.68905258178711,25.809593294165243,25.68905258178711,25.809593294165243,31000
2018-01-02,25.871633529663086,25.871633529663086,25.703232567085383,25.703232567085383,68500
2018-01-03,26.056873321533203,26.084349312101686,26.02230729808192,26.075485925739134,11100
2018-01-04,26.197795867919922,26.24388445843184,26.172091542690353,26.172979064607194,18900
2018-01-05,26.367971420288086,26.394561579886666,26.31479279160905,26.332517874156647,9100
2018-01-08,26.5363712310791,26.554096312857016,26.397219618643685,26.5363712310791,21000
2018-01-09,26.5806884765625,26.66045726739409,26.471672030702354,26.66045726739409,34200
2018-01-10,26.480531692504883,26.531936962084774,26.41228379266899,26.518642728989,11300
2018-01-11,26.704769134521484,26.704769134521484,26.567390882528517,26.567390882528517,31800
2018-01-12,27.032711029052734,27.032711029052734,26.843925792584816,26.89976360799709,17500
2018-01-16,26.97953224182129,27.24542708238613,26.890900064793623,27.192248452376795,58000
2018-01-17,27.2640380859375,27.325194267589122,26.952940498353474,27.103614683294524,20800
2018-01-18,27.2161808013916,27.26315523209574,27.100958458283944,27.26315523209574,16500
2018-01-19,27.50245475769043,27.50245475769043,27.375709873770194,27.375709873770194,3400
2018-01-22,27.653133392333984,27.653133392333984,27.369510098287222,27.47586904486952,28000
2018-01-23,27.706314086914062,27.72404086108633,27.608818519484835,27.72404086108633,31300
2018-01-24,27.512208938598633,27.821533185204782,27.484732947320598,27.821533185204782,19500
2018-01-25,27.413827896118164,27.604386483978807,27.413827896118164,27.54677531565583,24300
2018-01-26,27.706314086914062,27.706314086914062,27.661997151483398,27.661997151483398,20100
2018-01-29,27.617679595947266,27.803807328147276,27.54677419570871,27.803807328147276,7400
2018-01-30,27.201995849609375,27.44927806859069,27.139068005538164,27.44927806859069,27300
2018-01-31,26.97864532470703,27.263154467198568,26.97864532470703,27.263154467198568,1600
2018-02-01,27.131973266601562,27.26226316912006,27.09474806317281,27.125769066030102,10500
2018-02-02,26.607275009155273,26.877602353390525,26.580684852330872,26.877602353390525,30200
2018-02-05,25.53483009338379,26.58954935792659,25.393019298716286,26.58954935792659,90400
2018-02-06,25.862770080566406,25.880496853535497,24.852367688581715,25.1093991345611,14200
2018-02-07,25.76616096496582,26.031171662767083,25.76616096496582,25.942539486328624,5300
2018-02-08,25.056217193603516,25.889355126788132,25.056217193603516,25.889355126788132,6000
2018-02-09,24.816913604736328,25.10939859031428,24.45440905081081,25.10939859031428,12000
2018-02-12,25.490516662597656,25.625237434245896,25.233483522452033,25.322115698037354,16800
2018-02-13,25.605737686157227,25.605737686157227,25.380613072583305,25.490517039555108,11300
2018-02-14,26.106508255004883,26.128665876774466,25.48165385420086,25.48165385420086,35900
2018-02-15,26.40342140197754,26.412283096795953,26.21552033767641,26.32365262446865,12700
2018-02-16,26.45660400390625,26.51864602007682,26.314793198225477,26.447740617236434,12700
2018-02-20,26.438879013061523,26.541691262430277,26.33074839322869,26.36797360544073,14400
2018-02-21,26.305927276611328,26.562958703194848,26.305927276611328,26.500916693002893,11300
2018-02-22,26.227046966552734,26.33251839449711,26.172982505307516,26.2961807066679,4100
2018-02-23,26.527511596679688,26.527511596679688,26.155257778407346,26.155257778407346,27900
2018-02-26,26.749086380004883,26.762380613447437,26.562958659219174,26.58954881662227,238900
2018-02-27,26.514217376708984,26.63386888040539,26.509784837746427,26.63386888040539,18700
2018-02-28,26.323657989501953,26.554099293140737,26.297067828073676,26.49648981249016,112300
2018-03-01,25.853904724121094,26.155253079561717,25.623461764636033,26.155253079561717,36300
2018-03-02,26.04889678955078,26.04889678955078,25.623464370550813,25.81845380662959,14700
2018-03-05,26.217296600341797,26.226159986661695,25.85390621381635,26.05775902761978,10700
2018-03-06,26.527511596679688,26.545238371482725,26.354679768645795,26.412289250978233,45900
2018-03-07,26.500919342041016,26.500919342041016,26.350245149148563,26.350245149148563,56000
2018-03-08,26.47433090209961,26.527509531851152,26.430013968541523,26.527509531851152,8400
2018-03-09,26.678180694580078,26.687044080284917,26.554094985230293,26.58954852804965,3700
2018-03-12,26.78453826904297,26.855443665029473,26.722496258869523,26.855443665029473,48200
2018-03-13,26.554100036621094,26.86431183323024,26.554100036621094,26.86431183323024,50100
2018-03-14,26.632984161376953,26.651596768553315,26.625008295740432,26.651596768553315,16800
2018-03-15,26.632091522216797,26.66045334154276,26.598411333480367,26.65247578742705,22500
2018-03-16,26.65159797668457,26.704776615239307,26.59398679878118,26.59398679878118,21100
2018-03-19,26.376834869384766,26.66045647703652,26.199570519343357,26.66045647703652,14800
2018-03-20,26.38924217224121,26.43887578245914,26.332516838764963,26.430012396274787,15200
2018-03-21,26.525733947753906,26.562959154501534,26.443305979733573,26.443305979733573,7700
2018-03-22,25.986848831176758,26.40341945873501,25.948737798501632,26.40341945873501,10100
2018-03-23,25.428476333618164,25.97799281576619,25.428476333618164,25.97799281576619,61500
2018-03-26,25.9180965423584,25.935836919065846,25.554427278932966,25.776176912329717,11000
2018-03-27,25.545557022094727,26.052034117297218,25.545557022094727,25.91809647287515,18700
2018-03-28,25.519834518432617,25.607648198140396,25.439118004438626,25.55442706845641,6600
2018-03-29,25.9180965423584,25.944707107419568,25.679494735360386,25.679494735360386,26800
2018-04-02,25.394765853881836,25.95357584624837,25.212931232324706,25.95357584624837,130100
2018-04-03,25.602325439453125,25.660867327950374,25.43911769904215,25.52781788896852,24500
2018-04-04,25.669734954833984,25.669734954833984,25.275907436636167,25.27945517318877,25700
2018-04-05,25.953577041625977,25.962447229892838,25.80278722472016,25.92696647682539,18800
2018-04-06,25.53668975830078,25.798352713495767,25.40009088160421,25.643128639767298,37900
2018-04-09,25.722957611083984,25.864877241868868,25.6786083608945,25.68747685748004,20000
2018-04-10,26.0245361328125,26.04227650885328,25.980186884525928,25.98905538073094,15400
2018-04-11,25.90922737121582,26.01566794382397,25.86931405978021,25.900358874329353,20500
2018-04-12,25.926965713500977,26.03340627775415,25.89592090138867,25.89592090138867,18200
2018-04-13,25.80278968811035,25.971319897639457,25.776179120769257,25.971319897639457,28800
2018-04-16,26.006793975830078,26.006793975830078,25.793914553364797,25.793914553364797,10700
2018-04-17,26.176212310791016,26.21080485960684,26.09460928836316,26.09460928836316,3800
2018-04-18,26.29950523376465,26.37046504621919,26.248947022969247,26.37046504621919,8500
2018-04-19,26.15758514404297,26.264025706741055,26.042276085284115,26.213465805028708,36800
2018-04-20,25.90035629272461,25.989054787272334,25.90035629272461,25.989054787272334,12500
2018-04-23,25.810771942138672,25.989057150498397,25.810771942138672,25.989057150498397,14900
2018-04-24,25.474597930908203,25.997927214532602,25.394767925486484,25.997927214532602,11200
2018-04-25,25.439115524291992,25.48346476955613,25.328240719316394,25.38589609161198,15400
2018-04-26,25.696346282958984,25.696346282958984,25.456857970504537,25.456857970504537,9500
2018-04-27,25.655546188354492,25.793918085678367,25.58902231137015,25.793918085678367,16600
2018-04-30,25.42137908935547,25.776178181902353,25.42137908935547,25.776178181902353,34700
2018-05-01,25.42137908935547,25.501209096655458,25.279459452336713,25.501209096655458,86400
2018-05-02,25.4417781829834,25.512737994492756,25.43911695742719,25.465725829358597,4900
2018-05-03,25.42137908935547,25.447101452577378,25.06746650814299,25.412508900564855,24000
2018-05-04,25.607646942138672,25.67860675308813,25.299858360339258,25.299858360339258,78200
2018-05-07,25.58635902404785,25.69634563217509,25.58635902404785,25.687475444262102,48800
2018-05-08,25.616519927978516,25.644905210785666,25.5987812409936,25.644905210785666,15800
2018-05-09,25.77440071105957,25.83649033006284,25.704327415977925,25.722954301678904,4700
2018-05-10,26.080415725708008,26.11323525085669,25.918094506037395,25.918094506037395,6300
2018-05-11,26.249832153320312,26.264024791790753,26.07775423651198,26.07775423651198,9600
2018-05-14,26.28176498413086,26.414816113461654,26.157585734691867,26.157585734691867,32200
2018-05-15,26.095495223999023,26.127426546537688,26.013004000322915,26.05114597693806,43200
2018-05-16,26.264028549194336,26.32523166789259,26.163796937980322,26.19572995615341,35100
2018-05-17,26.27023696899414,26.299507068914075,26.219677062855347,26.255157817466113,13900
2018-05-18,26.272897720336914,26.29063640550648,26.22677375526512,26.26047979481049,13200
2018-05-21,26.397964477539062,26.503516848474742,26.38022409988829,26.494648351464885,5000
2018-05-22,26.352725982666016,26.574475619107766,26.352725982666016,26.574475619107766,13800
2018-05-23,26.193063735961914,26.201933923106697,26.095493369184503,26.16645317452756,13100
2018-05-24,26.1744384765625,26.343855170377726,26.036066593775043,26.343855170377726,10600
2018-05-25,26.222339630126953,26.262254635198307,26.215244155568005,26.262254635198307,3000
2018-05-29,25.962444305419922,26.175323724399096,25.958008365878452,26.175323724399096,43100
2018-05-30,26.379337310791016,26.388207499523002,26.220565500390336,26.224113237520026,39100
2018-05-31,26.077754974365234,26.35272402946462,26.077754974365234,26.35272402946462,89200
2018-06-01,26.290634155273438,26.40594490399113,26.281763967540126,26.40594490399113,78500
2018-06-04,26.55673599243164,26.60108524142145,26.379335612841597,26.60108524142145,27200
2018-06-05,26.663175582885742,26.663175582885742,26.5744753907083,26.58334557910759,6600
2018-06-06,26.831701278686523,26.902661082164162,26.680911484819646,26.80509071795172,62400
2018-06-07,26.81839942932129,27.07119385931633,26.670270846430913,27.07119385931633,29200
2018-06-08,26.813966751098633,26.8698474181917,26.750104098315433,26.778487687531914,18300
2018-06-11,27.009105682373047,27.053454931764527,26.97894738071544,27.009105682373047,16800
2018-06-12,26.8937931060791,26.991363478312394,26.849443859690496,26.929273856642226,7700
2018-06-13,26.85831069946289,26.964749554254137,26.83170013985753,26.955879367719017,23600
2018-06-14,26.880489349365234,26.91153416098432,26.840574349881354,26.903550484361407,6600
2018-06-15,26.751876831054688,26.751876831054688,26.61794087211403,26.672046824125363,41400
2018-06-18,26.663175582885742,26.67115925998974,26.547866517325883,26.58334557910759,19200
2018-06-19,26.468034744262695,26.53012436709182,26.201935877333494,26.53012436709182,16600
2018-06-20,26.503515243530273,26.601085622885513,26.352725426261003,26.352725426261003,9800
2018-06-21,26.22854995727539,26.503519066612977,26.22854995727539,26.503519066612977,14000
2018-06-22,26.308374404907227,26.38820440230986,26.29063402952546,26.34385515567076,4100
2018-06-25,25.73558235168457,26.14535714078045,25.593052433500954,26.14535714078045,16100
2018-06-26,25.6821346282959,25.762307921443526,25.610869667619195,25.762307921443526,53200
2018-06-27,25.512882232666016,25.84248377032391,25.495067265053017,25.84248377032391,40700
2018-06-28,25.486154556274414,25.57078115995287,25.29908298618183,25.388164605316845,81300
2018-06-29,25.673229217529297,25.779235497543013,25.637597582681284,25.717770884952916,13000
2018-07-02,25.459430694580078,25.486155691237883,25.24652614208429,25.486155691237883,34900
2018-07-03,25.477245330810547,25.60195857377078,25.477245330810547,25.59305024226069,6100
2018-07-05,25.50397300720215,25.538716015786633,25.432708041970383,25.495066373252623,18800
2018-07-06,25.762306213378906,25.7712145452592,25.628684633355654,25.628684633355654,10600
2018-07-09,25.985010147094727,26.01173514349049,25.940470185525747,25.985010147094727,13000
2018-07-10,26.056276321411133,26.136449615250424,25.96986736469747,25.98501136011962,27900
2018-07-11,25.86029815673828,25.949378084221024,25.82466482647262,25.949378084221024,74500
2018-07-12,25.922653198242188,25.993918155318905,25.90483653420036,25.90483653420036,7700
2018-07-13,25.97610092163086,26.056274208970322,25.913744297942515,26.056274208970322,20800
2018-07-16,25.94938087463379,26.08300417840822,25.917312233218823,26.08300417840822,26900
2018-07-17,26.127540588378906,26.13644892068995,25.842480750788148,25.93156237480792,20700
2018-07-18,26.20771598815918,26.216624321186785,26.05627772487151,26.216624321186785,18400
2018-07-19,26.10527229309082,26.14090392554552,26.032224982877082,26.096363960204457,61700
2018-07-20,26.011735916137695,26.02509756518716,26.011735916137695,26.011735916137695,3400
2018-07-23,26.011735916137695,26.074092543822747,25.900384309817056,26.074092543822747,16200
2018-07-24,25.913745880126953,26.207714051956586,25.860297585000836,26.207714051956586,29400
2018-07-25,26.056276321411133,26.083001319054464,25.93156306392366,25.976103027571845,10700
2018-07-26,26.20771598815918,26.20771598815918,26.152485342842514,26.18099098907637,6200
2018-07-27,25.94046974182129,26.12753961611998,25.869204785075514,26.12753961611998,19500
2018-07-30,25.73558235168457,25.96719389350561,25.726674019411764,25.96719389350561,5200
2018-07-31,25.824665069580078,25.878113366391016,25.708860143307927,25.74449177481831,24900
2018-08-01,25.789033889770508,25.8959304852647,25.72489491301954,25.833573854711297,25300
2018-08-02,25.699949264526367,25.699949264526367,25.29908283043196,25.57523431886891,28400
2018-08-03,25.619775772094727,25.637592435487168,25.53960248591928,25.566327481007942,7900
2018-08-06,25.60196304321289,25.67322800864412,25.539606410846915,25.67322800864412,19100
2018-08-07,25.838918685913086,25.869206677040562,25.637595125905047,25.637595125905047,6000
2018-08-08,25.851388931274414,25.857624593946458,25.797938937722066,25.797938937722066,2700
2018-08-09,25.84248161315918,25.913746574935,25.84248161315918,25.89503958618475,4300
2018-08-10,25.58414649963379,25.637596498281344,25.51288153386119,25.61977983206549,7800
2018-08-13,25.41489028930664,25.619776829504417,25.34362533188608,25.619776829504417,14500
2018-08-14,25.53069496154785,25.53069496154785,25.449631349366573,25.521786629569934,15900
2018-08-15,24.928508758544922,25.201099001012782,24.791324163250597,25.201099001012782,3900
2018-08-16,25.014022827148438,25.129827741100044,24.97839119942892,25.129827741100044,21100
2018-08-17,25.23761749267578,25.263452165514156,25.12092224997847,25.12092224997847,10900
2018-08-20,25.379257202148438,25.379257202148438,25.120922366203768,25.120922366203768,9800
2018-08-21,25.587709426879883,25.58949007392414,25.281268226198886,25.281268226198886,3700
2018-08-22,25.6821346282959,25.71331294239879,25.61977800009012,25.61977800009012,62400
2018-08-23,25.673229217529297,25.691045884498745,25.584147581772942,25.584147581772942,20400
2018-08-24,25.764087677001953,25.771213662625904,25.74448866790032,25.771213662625904,8400
