Price,Close,High,Low,Open,Volume
2014-04-23,6.139391899108887,6.145888758942279,6.041941479906625,6.07442515949893,7812800
2014-04-24,6.061432361602783,6.152386554377841,6.041942398713395,6.152386554377841,10052800
2014-04-25,5.950986385345459,6.06792736605538,5.950986385345459,6.06792736605538,11027800
2014-04-28,5.892517566680908,6.0029617198897345,5.847040781091887,6.0029617198897345,18352100
2014-04-29,5.879523277282715,5.950986871569608,5.840542740669658,5.944490012204996,22319900
2014-04-30,5.950986385345459,5.976973201106046,5.853535981136897,5.853535981136897,11595500
2014-05-01,5.899014949798584,5.98347228735432,5.879524985616426,5.9639823231721625,9491700
2014-05-02,5.937994003295898,6.041941278872911,5.899013465167201,5.912007184401645,8506200
2014-05-05,5.91850471496582,5.963982122628024,5.853537963351596,5.950988400560317,6987900
2014-05-06,5.860034942626953,5.9185048343871065,5.847041220297064,5.87302804538206,9044900
2014-05-07,5.944491386413574,5.950988247280087,5.847040951714893,5.879524636472705,10477100
2014-05-08,5.976974010467529,6.03544450874017,5.912007272055984,5.918503512194889,13287000
2014-05-09,6.002962112426758,6.009458973528519,5.905511674199449,5.97047842649273,10450200
2014-05-12,6.119903087615967,6.119903087615967,6.002962066968919,6.015955789074045,8896600
2014-05-13,6.087418556213379,6.152385918563662,6.080921696063413,6.132895338113766,7423600
2014-05-14,5.950986385345459,6.08741732298218,5.950986385345459,6.06792736605538,6905600
2014-05-15,5.8730268478393555,5.925000487411634,5.775576428534998,5.912007387305892,11553300
2014-05-16,5.847039222717285,5.892515996185669,5.795065590303542,5.8730260389241575,9208000
2014-05-19,5.925001621246338,5.925001621246338,5.795067497450869,5.801564358534336,6563600
2014-05-20,5.860034942626953,5.912008592796944,5.8080606728821795,5.905511731632,9931500
2014-05-21,5.912006855010986,5.944489912138017,5.873026319054111,5.90550999575574,5571300
2014-05-22,5.886022090911865,5.9379957439357165,5.86003526439994,5.931498882414031,8721900
2014-05-23,5.912006855010986,5.931496813202124,5.8665294597988655,5.873026319054111,5803800
2014-05-27,5.957485675811768,6.009459328546726,5.918505126473141,5.944491952840621,8805300
2014-05-28,5.9834699630737305,6.074424126550612,5.918502614936736,5.957483147733843,9315300
2014-05-29,6.002962112426758,6.009458973528519,5.937995360133478,6.002962112426758,9149100
2014-05-30,6.022451400756836,6.054934460131431,5.989967721807598,5.989967721807598,5962600
2014-06-02,6.080924034118652,6.087420896766597,5.983473572699173,6.02895037208494,5490800
2014-06-03,6.087418556213379,6.152385918563662,6.035444914163026,6.048438634462957,6359700
2014-06-04,6.119903087615967,6.139393051198884,6.067929438345006,6.074426299397569,7502600
2014-06-05,6.18487024307251,6.197863345149263,6.080922328584735,6.100412911061989,6084900
2014-06-06,6.210855960845947,6.236842779946782,6.178372282076244,6.2043591011770785,5998700
2014-06-09,6.314803123474121,6.314803123474121,6.210855848943622,6.230345808024434,6237300
2014-06-10,6.308305263519287,6.3148021220407955,6.243337917453261,6.308305263519287,5254100
2014-06-11,6.191367149353027,6.282321351958908,6.178374045880654,6.269327628911718,13722500
2014-06-12,6.158883094787598,6.23034732814459,6.126400028252361,6.210857364308492,7067100
2014-06-13,6.165414333343506,6.243788795961098,6.139289720090945,6.1719456423716235,10214300
2014-06-16,6.126227378845215,6.171945293739771,6.106634075727531,6.152351990622087,7095700
2014-06-17,6.191537380218506,6.269911823008395,6.10663287577234,6.10663287577234,13582400
2014-06-18,6.237257480621338,6.269913402868971,6.1915389403306875,6.217664176416722,8966900
2014-06-19,6.237257480621338,6.269913402868971,6.185008254169089,6.263382093847462,5535200
2014-06-20,6.2829742431640625,6.32216146723011,6.250318326918989,6.250318326918989,8547200
2014-06-23,6.309096813201904,6.322159424623494,6.250316307523939,6.269910224656324,7891500
2014-06-24,6.237257480621338,6.348287242547344,6.2241948625783206,6.269913402868971,5626000
2014-06-25,6.250316619873047,6.276441221162165,6.139286908679389,6.204598723331997,6702900
2014-06-26,6.25684928894043,6.276442588460685,6.152350861019382,6.237255989420174,5751400
2014-06-27,6.243788719177246,6.269913332108536,6.20460148835036,6.2307261012816495,6577900
2014-06-30,6.23072624206543,6.269913473777755,6.211132937639226,6.2503195464916335,4461600
2014-07-01,6.296037197113037,6.354817102080855,6.23725666928539,6.243787977457313,6796400
2014-07-02,6.263380527496338,6.348285654963079,6.250317912720029,6.296036441577354,5374500
2014-07-03,6.3352227210998535,6.348285335218236,6.282973510345772,6.302566808663622,3903300
2014-07-07,6.309096813201904,6.354814707458279,6.296034824639909,6.322159424623494,5195500
2014-07-08,6.263380527496338,6.309098433493908,6.198068699334305,6.302567126105754,8333400
2014-07-09,6.3156304359436035,6.341755045511588,6.263381216807634,6.289505826375619,7192800
2014-07-10,6.250316619873047,6.289503833236537,6.171942816005693,6.211130029369183,7788500
2014-07-11,6.2829742431640625,6.315630159409136,6.204600417891763,6.230725026315863,7305600
2014-07-14,6.2895050048828125,6.348285524448218,6.269911705980924,6.328691602686588,6105000
2014-07-15,6.374409198760986,6.394002494798628,6.28950408545167,6.28950408545167,8823600
2014-07-16,6.2895050048828125,6.400534736759747,6.276442390375059,6.380941437857859,7633900
2014-07-17,6.073978424072266,6.2895066364838055,6.06744711512406,6.256850714602684,12546900
2014-07-18,6.36787748336792,6.387470778146823,6.24378578595539,6.361346177488415,16464400
2014-07-21,6.361347675323486,6.439721495752511,6.3286917610964535,6.439721495752511,10101400
2014-07-22,6.42665958404541,6.452784191181377,6.380941677272411,6.42665958404541,14017600
2014-07-23,6.439722537994385,6.485441074455485,6.413597926956552,6.465847149032217,7802200
2014-07-24,6.511565208435059,6.537689817558918,6.4462533741955035,6.465846675323445,9856400
2014-07-25,6.518095016479492,6.531157630713588,6.472377112379609,6.498501717988075,7138300
2014-07-28,6.433191776275635,6.524627602396441,6.407067165546855,6.518096293999283,6131500
2014-07-29,6.42665958404541,6.50503340545331,6.420128276546477,6.452784191181377,8300900
2014-07-30,6.472377777099609,6.50503369317892,6.42012856051663,6.45278447659594,6110300
2014-07-31,6.4135966300964355,6.498501754516131,6.407065945802407,6.4919704473623705,10190600
2014-08-01,6.3352227210998535,6.433190458408551,6.276442203286581,6.387471931853936,8765700
2014-08-04,6.3352227210998535,6.3809412476544685,6.256848904968731,6.328691414040663,7190300
2014-08-05,6.243788719177246,6.341755861954606,6.217664106245957,6.3090999400755186,9536000
2014-08-06,6.243788719177246,6.296037945039825,6.20460148835036,6.237257410229448,4457700
2014-08-07,6.178477764129639,6.296038850660349,6.165415144355118,6.263382924084041,7384200
2014-08-08,6.211132049560547,6.22419404302375,6.145820213665047,6.1980694332375155,7928500
2014-08-11,6.1850080490112305,6.2437885825352275,6.165414122596639,6.2176639701756615,9993600
2014-08-12,6.263380527496338,6.276442519412892,6.158882100724889,6.198068699334305,11535700
2014-08-13,6.302566051483154,6.361346562234629,6.26337945955527,6.296035368068273,8781600
2014-08-14,6.3156304359436035,6.3482863536185405,6.302567819729699,6.309099127836651,4024200
2014-08-15,6.2829742431640625,6.361348068436362,6.243787641957811,6.341754767833236,6699400
2014-08-18,6.361347675323486,6.380941597575561,6.302567154286779,6.322161076538853,6496300
2014-08-19,6.328690528869629,6.413595640184573,6.3156285394379035,6.367877742884079,7956600
2014-08-20,6.3482866287231445,6.361348622643271,6.296037407322943,6.328692703553181,6350800
2014-08-21,6.42665958404541,6.446252883682444,6.3352231476396454,6.361347754775612,4988000
2014-08-22,6.42665958404541,6.446252883682444,6.387472361911578,6.407066284408377,5247900
2014-08-25,6.472377777099609,6.47890908488743,6.433191176092271,6.4658464693117885,4679900
2014-08-26,6.465845584869385,6.498501496481798,6.452783593940245,6.485439505552657,3766800
2014-08-27,6.420130252838135,6.498504098371646,6.413598943328686,6.459317487034869,3620700
2014-08-28,6.407066822052002,6.433191431380193,6.361348288582804,6.374410904676809,3262900
2014-08-29,6.42665958404541,6.452784191181377,6.387472361911578,6.420128276546477,2920000
2014-09-02,6.472377777099609,6.491971077603279,6.413597252728809,6.459315784383761,5846000
2014-09-03,6.459315776824951,6.505033685566611,6.420128553003678,6.48544038508587,6216500
2014-09-04,6.478908538818359,6.511564452145295,6.452783932728758,6.478908538818359,7178300
2014-09-05,6.505033493041992,6.511564800628868,6.433190978165684,6.452784278066536,10500800
2014-09-08,6.505033493041992,6.524626792942845,6.459315585653412,6.498502185455117,5481300
2014-09-09,6.433191776275635,6.485440997733195,6.407067165546855,6.485440997733195,4908300
2014-09-10,6.485438823699951,6.5246254152271606,6.420127007341745,6.446251609313099,4595500
2014-09-11,6.505033493041992,6.511564800628868,6.452784278066536,6.452784278066536,5927700
2014-09-12,6.616063117980957,6.6225944254566755,6.505033382332786,6.5115646898085044,12931000
2014-09-15,6.589810848236084,6.629192463534006,6.563556646687316,6.629192463534006,8293400
2014-09-16,6.576682090759277,6.648880966907869,6.556990976032918,6.563554680941705,6546800
2014-09-17,6.629190921783447,6.694826097415827,6.570118825549729,6.570118825549729,7918900
2014-09-18,6.701390266418457,6.734208169479944,6.635754460295485,6.655445577702039,11193600
2014-09-19,6.616063117980957,6.760461497311511,6.602936334014192,6.753897792353451,10708800
2014-09-22,6.589810848236084,6.655446665082773,6.570120353561893,6.616065049784852,7338700
2014-09-23,6.51104736328125,6.609500449290661,6.51104736328125,6.570119465266679,6963200
2014-09-24,6.53073787689209,6.550428368969203,6.465102694651895,6.53073787689209,6920100
2014-09-25,6.432285308837891,6.530738403105761,6.425721602300164,6.491357415778416,8530300
2014-09-26,6.471665859222412,6.484793271411552,6.412594382219682,6.432284874553925,6361000
2014-09-29,6.425719738006592,6.4651013398576636,6.340393455620376,6.39290184078892,5074000
2014-09-30,6.386340618133545,6.458540145261806,6.379777536898805,6.412595446870782,7349200
2014-10-01,6.301012992858887,6.399466066580373,6.287885582523021,6.386338656244507,12751400
2014-10-02,6.35352087020874,6.386338141504573,6.2353766905058965,6.301012484996216,10915300
2014-10-03,6.419157028198242,6.458538636152578,6.392902831545159,6.406030242846412,7523600
2014-10-06,6.392904758453369,6.478231079781755,6.366650553886913,6.432286378277859,7262800
2014-10-07,6.274758815765381,6.419156574169326,6.274758815765381,6.379775594949843,7837700
2014-10-08,6.406032562255859,6.412596270282985,6.268197823434486,6.2747615314616105,7181800
2014-10-09,6.261632442474365,6.412594557017136,6.2550687362008786,6.412594557017136,8154600
2014-10-10,6.202558994293213,6.320703177825252,6.195995289441577,6.255067381207597,8296200
2014-10-13,6.176305294036865,6.287885781627385,6.176305294036865,6.209123194966323,15613400
2014-10-14,6.241942882537842,6.287887581420275,6.182870769146383,6.222251760774305,10875200
2014-10-15,6.025343418121338,6.169741170914912,5.9006355282231056,6.169741170914912,14901100
2014-10-16,6.0319061279296875,6.07785143368777,5.775927910767338,5.88094467944413,16853400
2014-10-17,5.992525577545166,6.189432345750303,5.913762995452983,6.117232842703782,16722500
2014-10-20,5.985962867736816,6.025344478304915,5.946581883118183,5.946581883118183,11692500
2014-10-21,6.150051593780518,6.1566152996849,6.005653193631345,6.005653193631345,10025500
2014-10-22,6.117232322692871,6.2156860114008134,6.104105539768064,6.130359731566987,8441300
2014-10-23,6.189432144165039,6.235376825735088,6.163177950989391,6.195995222996945,8480000
2014-10-24,6.2288126945495605,6.235376398881478,6.163177529078281,6.169740607460901,5713100
2014-10-27,6.274758815765381,6.287885600188749,6.209123015800403,6.235377210596518,8101900
2014-10-28,6.379776954650879,6.379776954650879,6.268196446499254,6.274760153084529,5239200
2014-10-29,6.43884801864624,6.465102214783507,6.33383060814776,6.366648509806697,7985000
2014-10-30,6.406032562255859,6.478231472705285,6.373214648069885,6.399468854228735,6975500
2014-10-31,6.504483222961426,6.504483222961426,6.43884804532105,6.484792732264255,8530900
2014-11-03,6.471665859222412,6.530737962174609,6.445411660793599,6.530737962174609,6848600
2014-11-04,6.497920989990234,6.51104840406293,6.419158383402726,6.45197629263491,5703200
2014-11-05,6.589810848236084,6.589810848236084,6.49135774891559,6.530738738263972,7177200
2014-11-06,6.616063117980957,6.622626822939018,6.504482637491351,6.596372629056131,11691500
2014-11-07,6.622626781463623,6.694825657702062,6.596372587745158,6.629190486380577,13724000
2014-11-10,6.6488823890686035,6.721081280660155,6.622628189767176,6.635754976443146,9506800
2014-11-11,6.642316818237305,6.688261497630619,6.596372138843991,6.642316818237305,6765300
2014-11-12,6.675135612487793,6.68169931784093,6.6094998108552145,6.616063516208351,6458500
2014-11-13,6.629190921783447,6.675135607321053,6.609499805739278,6.675135607321053,5589600
2014-11-14,6.629190921783447,6.668571901972997,6.602936726340617,6.629190921783447,8045300
2014-11-17,6.622626781463623,6.629190486380577,6.524173085557365,6.602936292662112,9471500
2014-11-18,6.655445575714111,6.675136067165347,6.609500261061979,6.635754458313439,6613600
2014-11-19,6.642316818237305,6.675134714639377,6.583244729903438,6.662007305698824,6592600
2014-11-20,6.66200590133667,6.662005901336671,6.5832433421445655,6.589807045231202,5925600
2014-11-21,6.6488823890686035,6.727644986972884,6.602937696778477,6.714517574347427,6676700
2014-11-24,6.681698799133301,6.721079776296144,6.609499297752513,6.675135094289712,8122400
2014-11-25,6.635753154754639,6.7473336276413045,6.629190076193134,6.694825243453381,38488800
2014-11-26,6.7276434898376465,6.7276434898376465,6.642317204608711,6.642317204608711,9314200
2014-11-28,6.635753154754639,6.786715228756904,6.622626371682315,6.760461036662942,5173900
2014-12-01,6.550429344177246,6.655446778105258,6.51761206114614,6.635755657147134,8511800
2014-12-02,6.589810848236084,6.655446665082773,6.570120353561893,6.570120353561893,8856500
2014-12-03,6.66200590133667,6.668569604423307,6.570116561920471,6.5766802650071075,5684700
2014-12-04,6.681698799133301,6.694825582871133,6.629190412283281,6.629190412283281,5440500
2014-12-05,6.84578800201416,6.858914786399123,6.701389618083303,6.727643812802606,7985600
2014-12-08,6.832659721374512,6.891731808456023,6.780151338624124,6.845787130036758,6725800
2014-12-09,6.865477085113525,6.872040788936063,6.727642434586467,6.734206138409005,7124200
2014-12-10,6.714515686035156,6.865477759025659,6.70138890305081,6.832659862640827,9434800
2014-12-11,6.7276434898376465,6.812969775066581,6.701389296378693,6.760461388148674,9904800
2014-12-12,6.602936744689941,6.7210803115363005,6.602936744689941,6.675135625871016,8466200
2014-12-15,6.570119380950928,6.662008759793954,6.504483573820669,6.642318268034655,8783400
2014-12-16,6.602936744689941,6.66857192050472,6.511046747409977,6.524173532193174,12617700
2014-12-17,6.728392124176025,6.754803845410771,6.583127972237482,6.6491569604717915,10158300
2014-12-18,6.913274765014648,6.913274765014648,6.781216159557442,6.827436514041189,11372200
2014-12-19,6.820833206176758,6.966097982343329,6.820833206176758,6.933083174618416,24380900
2014-12-22,6.893466949462891,6.906673127634302,6.8274379477215374,6.834041036807243,5411200
2014-12-23,7.005714416503906,7.012317503206338,6.900067548085016,6.906670634787449,5879600
2014-12-24,6.972701072692871,7.025524513192393,6.9462893524431095,7.018921425703683,5652100
2014-12-26,6.97930383682251,7.01892173378866,6.966098290970533,6.97930383682251,2920700
2014-12-29,7.065141201019287,7.091552919109442,6.966097415607463,6.972700502556259,4339400
2014-12-30,7.038730621337891,7.084950978044851,6.9727016302858225,7.032127533321144,3905700
2014-12-31,6.946290016174316,7.08495108845608,6.939686928054668,7.078348630041574,5579000
2015-01-02,6.933081150054932,6.999110746223129,6.873654639444535,6.999110746223129,6410200
2015-01-05,6.728392124176025,6.919877260554202,6.728392124176025,6.906671714789383,7511800
2015-01-06,6.550113677978516,6.768010552713867,6.510495778160654,6.728392652896005,11543200
2015-01-07,6.635951995849609,6.695378531258333,6.563319283814431,6.622745819223155,13178300
2015-01-08,6.787818908691406,6.801025084656111,6.675568931811931,6.688775107776636,11257800
2015-01-09,6.596334457397461,6.794422709720683,6.569922732401377,6.7217906234077525,10312700
2015-01-12,6.60953950881958,6.629348141765963,6.530304347328961,6.60293642126909,11017200
2015-01-13,6.589731693267822,6.7746144070511125,6.530305781378792,6.668967501863647,15076700
2015-01-14,6.503893852233887,6.530305577707005,6.371834595163086,6.523702488912424,14271100
2015-01-15,6.4114508628845215,6.510494650719749,6.371832969927404,6.470877387467676,10945200
2015-01-16,6.550113677978516,6.556716766232352,6.358628526553354,6.378437161609707,10062200
2015-01-20,6.451071262359619,6.569923728000163,6.411453354009243,6.563320638324219,8346700
2015-01-21,6.444467544555664,6.523702723828247,6.404849640066759,6.451070633588021,13969700
2015-01-22,6.70197868347168,6.7217879415942745,6.418052910468867,6.477479425426764,12438800
2015-01-23,6.6293487548828125,6.734995646641082,6.583128397164857,6.695378377084304,10773900
2015-01-26,6.715185642242432,6.728391186166258,6.622744315955583,6.642553576398848,7661500
2015-01-27,6.622743129730225,6.695375812269303,6.576522789718014,6.629346215361942,11043900
2015-01-28,6.451071262359619,6.701982372992598,6.444468172683674,6.675570643994111,10053000
2015-01-29,6.655760765075684,6.655760765075684,6.4510700608861615,6.484084243706606,15199600
2015-01-30,6.616142272949219,6.675568168883415,6.530304028104192,6.556715747309965,12693500
2015-02-02,6.78121280670166,6.801021430299928,6.589727136334178,6.662359805702475,12822900
2015-02-03,6.847246170043945,6.919878256466463,6.787819631286797,6.801025808657362,13757400
2015-02-04,6.748200416564941,6.834038655655197,6.708582525559819,6.834038655655197,15902300
2015-02-05,6.8076276779174805,6.83403939822238,6.754803607602598,6.76800978260759,13630700
2015-02-06,6.873655319213867,6.966096637050336,6.847243604075585,6.880258405424678,12621200
2015-02-09,6.847246170043945,6.906672708801095,6.781217172306711,6.827437533693295,6814800
2015-02-10,6.999112129211426,7.005714586368939,6.893464628525933,6.9066708022510035,9093900
2015-02-11,6.933081150054932,6.992507660665329,6.906669437528633,6.979301489549731,7197900
2015-02-12,7.0717453956604,7.0717453956604,6.926480608558288,6.979304053012669,8227900
2015-02-13,7.058538436889648,7.098156330689303,7.005714998293481,7.071744611391219,4351400
2015-02-17,7.065141201019287,7.098156006058238,6.999112220646414,7.025523938736569,4669100
2015-02-18,7.018921852111816,7.098157017674733,7.012318764221959,7.0519366618559784,5515000
2015-02-19,7.0255231857299805,7.0783466162485915,6.9330818674699275,7.012317013247846,6359100
2015-02-20,7.078348159790039,7.08495061776591,6.939686467015151,6.9925099090527185,6921200
2015-02-23,7.045334339141846,7.078349152471662,6.992510889696215,7.038731250534845,6212600
2015-02-24,7.236817359924316,7.243420446577911,7.05853779850727,7.065140885160865,12725900
2015-02-25,7.25002384185791,7.276436191890697,7.2104065762188965,7.2236121215302065,12424800
2015-02-26,7.243420124053955,7.250022580708563,7.183993606227659,7.2170084083205985,8900300
2015-02-27,7.223612308502197,7.263230204871742,7.19059812951686,7.223612308502197,5375800
2015-03-02,7.236817359924316,7.2566259901800985,7.177390839451967,7.203802556361344,7315500
2015-03-03,7.210407257080078,7.250024526460053,7.150980723304972,7.19059862239009,7149800
2015-03-04,7.144378185272217,7.177392998767682,7.071746099346348,7.17078991012755,9579900
2015-03-05,7.177393913269043,7.183997002750502,7.058540821423884,7.144379095567024,7668300
2015-03-06,7.269834041595459,7.382084024885519,7.131172334572747,7.18399578203805,17018800
2015-03-09,7.322656631469727,7.355671439695312,7.269833190190827,7.283038735658007,8463100
2015-03-10,7.104759216308594,7.223611634924434,7.098156129245202,7.217009177566084,12554900
2015-03-11,7.170790672302246,7.170790672302246,7.098158578656399,7.104761667998365,6029300
2015-03-12,7.395288467407227,7.401891554780505,7.2368181486789815,7.243421236052259,8441900
2015-03-13,7.342465400695801,7.382083297242271,7.276436412725154,7.375480209533675,10300300
2015-03-16,7.395578384399414,7.415494485823278,7.335829447006372,7.382300561369205,6507600
2015-03-17,7.448687553405762,7.461964741787159,7.2893568609793595,7.382299712134646,10065400
2015-03-18,7.415493965148926,7.501797909421158,7.3358289319256516,7.435410065174394,8961300
2015-03-19,7.369020938873291,7.448685951391983,7.295994202556893,7.408853128572017,8434100
2015-03-20,7.4818806648254395,7.501796761804163,7.349104996643794,7.435408927713341,10078200
2015-03-23,7.402212619781494,7.501794338753214,7.402212619781494,7.481878248207312,4899100
2015-03-24,7.315910816192627,7.375659099806955,7.295994088533288,7.375659099806955,10379300
2015-03-25,7.183136463165283,7.362383245784074,7.183136463165283,7.322550416383895,7805200
2015-03-26,7.222967624664307,7.242883718204773,7.0901926125258665,7.183134804462175,8535300
2015-03-27,7.189774513244629,7.222968428252513,7.143303412106353,7.2030523324962905,4486100
2015-03-30,7.309272766113281,7.315911676113407,7.229607745475694,7.249523842354765,4342800
2015-03-31,7.3358283042907715,7.382299411414713,7.229608269080988,7.249524367402485,8764400
2015-04-01,7.30263614654541,7.34246898591821,7.2362482919645785,7.322552249671059,7324700
2015-04-02,7.329187870025635,7.355742873307128,7.282716772563325,7.3026328667441405,5585400
2015-04-06,7.342465877532959,7.382298066921558,7.196413039158551,7.242884137818994,6547100
2015-04-07,7.369020938873291,7.4221309472190855,7.3291881160533245,7.349104210902688,6852700
2015-04-08,7.342465877532959,7.422130889431391,7.3225491497174255,7.395575885465247,10078500
2015-04-09,7.362381935119629,7.388936938951931,7.289355199739874,7.362381935119629,10253800
2015-04-10,7.3358283042907715,7.40221550973621,7.3092732954883255,7.388938321895662,8593000
2015-04-13,7.488519191741943,7.501797012251911,7.335828054605282,7.335828054605282,8117500
2015-04-14,7.402212619781494,7.495155430864211,7.37565762134659,7.481878248207312,10587500
2015-04-15,7.4818806648254395,7.515073948749544,7.402215010667929,7.402215010667929,9684900
2015-04-16,7.4818806648254395,7.515073948749544,7.408853920701273,7.475241754792096,5137300
2015-04-17,7.375661373138428,7.468604231498568,7.342468083051131,7.428771397023815,7235500
2015-04-20,7.402212619781494,7.4354065261054005,7.342464348143786,7.402212619781494,6826300
2015-04-21,7.415493965148926,7.475242898346733,7.3955778651234585,7.435410065174394,7263200
2015-04-22,7.3225483894348145,7.382297300435361,7.229606201763893,7.282716204181897,17110200
2015-04-23,7.262800216674805,7.309271948355139,7.242884122023939,7.302633039097772,8657500
2015-04-24,7.163220405578613,7.229608243914303,7.136665396868607,7.1764982264942905,10552700
2015-04-27,7.110109329223633,7.262800448284976,7.096831510285471,7.209690438774834,12057300
2015-04-28,7.163220405578613,7.196414324746458,7.083555379448596,7.12338757595293,13316500
2015-04-29,7.229608535766602,7.276079644604769,7.110110675186887,7.110110675186887,11457300
2015-04-30,7.209692001342773,7.309273765597742,7.196414812648279,7.229608734066602,11572800
2015-05-01,7.229608535766602,7.282718555330614,7.17649851620259,7.276079644604769,4677500
2015-05-04,7.3358283042907715,7.34246721477172,7.229608269080988,7.249524367402485,7564200
2015-05-05,7.289355278015137,7.349104195559726,7.2694391832073535,7.282717001826701,10847900
2015-05-06,7.222967624664307,7.329187634375058,7.176496528696152,7.309271540834592,8042900
2015-05-07,7.242884635925293,7.269439641717672,7.189774624340533,7.216329630132913,7402200
2015-05-08,7.30263614654541,7.30263614654541,7.222971100921313,7.242887204046962,4963800
2015-05-11,7.362381935119629,7.402214124307466,7.269439105145955,7.302633018216641,7250800
2015-05-12,7.369020938873291,7.388937033722654,7.269439198383996,7.3291881160533245,6730300
2015-05-13,7.435407638549805,7.461962640957721,7.3225487200358605,7.349103722443776,8314600
2015-05-14,7.455323696136475,7.468601513837026,7.388936506997307,7.468601513837026,6011800
2015-05-15,7.355742931365967,7.481879672789573,7.302632924383783,7.475240763636493,5403500
2015-05-18,7.475241661071777,7.501796667750913,7.349104904504905,7.355743814455014,6830100
2015-05-19,7.601377487182617,7.627932492823031,7.488518554930542,7.488518554930542,10554000
2015-05-20,7.534988880157471,7.60137606527957,7.521711063260357,7.594737156831013,5443200
2015-05-21,7.528351783752441,7.574822887835431,7.495157866641173,7.508435686734204,6637800
2015-05-22,7.475241661071777,7.568183867888104,7.475241661071777,7.528351674430049,4964200
2015-05-26,7.388936996459961,7.455324189996792,7.388936996459961,7.415492000498941,14093200
2015-05-27,7.4818806648254395,7.501796761804163,7.382298913689206,7.395576733755893,10991400
2015-05-28,7.488519191741943,7.515074199640551,7.442048086199713,7.461964183843336,9811400
2015-05-29,7.388936996459961,7.508434831195988,7.382298087169907,7.501795921905933,12263500
2015-06-01,7.329187870025635,7.442046792252286,7.262800045261291,7.402213970769437,12028800
2015-06-02,7.415493965148926,7.435410065174394,7.315912831900184,7.329190020876695,7446100
2015-06-03,7.4818806648254395,7.48188066482544,7.402215010667929,7.422131740767961,9604800
2015-06-04,7.408855438232422,7.495159386979318,7.395578248567519,7.461965463134906,8946000
2015-06-05,7.528351783752441,7.528351783752441,7.422131755493431,7.481880679669452,9324600
2015-06-08,7.4818806648254395,7.568183962773679,7.475241754792096,7.515073948749544,13668100
2015-06-09,7.561546325683594,7.6013785230114514,7.4619645661212255,7.495158485975348,11778600
2015-06-10,7.594738960266113,7.667765704298745,7.574822863312353,7.5881006833623985,12088000
2015-06-11,7.621291637420654,7.661124452272614,7.568181639698784,7.594736638559719,6570400
2015-06-12,7.647850513458252,7.661127701960064,7.601378770898456,7.621294870211865,7523300
2015-06-15,7.614481449127197,7.674543193339625,7.5544197049147686,7.601134748433359,7606500
2015-06-16,7.667869567871094,7.674543236473553,7.581113785347325,7.587787453949785,5430000
2015-06-17,7.581114292144775,7.701237789275028,7.581114292144775,7.694564120226434,7698000
2015-06-18,7.681215763092041,7.701236129486878,7.554418624240807,7.574439627071616,13679200
2015-06-19,7.581114292144775,7.68789108761395,7.581114292144775,7.65452337880709,11370400
2015-06-22,7.721256256103516,7.727929923506539,7.627827458204995,7.641174156575089,8566200
2015-06-23,7.7946672439575195,7.814687614660284,7.741279164459409,7.741279164459409,5379000
2015-06-24,7.727931499481201,7.821360952868956,7.707911129625283,7.787993245485037,5867200
2015-06-25,7.6278276443481445,7.794665514879393,7.621153976782263,7.76129781348595,13886300
2015-06-26,7.6478495597839355,7.687890936854177,7.627829189466864,7.667869930101007,11165400
2015-06-29,7.474335670471191,7.614479492136597,7.460988973207576,7.534397399247208,8400400
2015-06-30,7.5477447509765625,7.61447951032585,7.474335688325674,7.55441778140636,10193600
2015-07-01,7.654521942138672,7.661194973498703,7.594460204846465,7.63450093875061,8389200
2015-07-02,7.57443904876709,7.661194175332997,7.521050984833028,7.654521144668182,6485500
2015-07-06,7.567765712738037,7.601133413265564,7.434295547063882,7.481009945940848,7086400
2015-07-07,7.487685680389404,7.574441471136458,7.394256220407316,7.547747430632451,8670600
2015-07-08,7.374233722686768,7.447642153795525,7.347539689880315,7.367560055376169,9572300
2015-07-09,7.420950412750244,7.487685833593789,7.380909669393031,7.467664825479042,7771500
2015-07-10,7.481009006500244,7.52772339951097,7.420947280380242,7.49435570317365,6750400
2015-07-13,7.581114292144775,7.58778796119337,7.514379510967165,7.547747219774026,5779300
2015-07-14,7.634500503540039,7.647847838371206,7.514377672239308,7.561092071276485,6445900
2015-07-15,7.694563388824463,7.747951463266225,7.621154945576053,7.674543020017815,8976300
2015-07-16,7.727931499481201,7.774645907957037,7.707911129625283,7.734605168245201,5939600
2015-07-17,7.701234817504883,7.707908483978228,7.614479062659001,7.701234817504884,6951800
2015-07-20,7.754624366760254,7.7746447335920825,7.694562629828781,7.707909965340658,8143200
2015-07-21,7.727931499481201,7.821360952868956,7.701237460861283,7.787993245485037,7876900
2015-07-22,7.741276264190674,7.8013373537970825,7.707908567896532,7.747949294300804,13232300
2015-07-23,7.8280348777771,7.941484713956723,7.774646794449765,7.861402588965722,12861200
2015-07-24,7.848054885864258,7.901442962385559,7.801339841581063,7.868075255450727,9155000
2015-07-27,7.741276264190674,7.828031383545221,7.727928931098669,7.808011020343085,7186500
2015-07-28,7.801340103149414,7.82803414230508,7.734605323478298,7.808013772047355,7266800
2015-07-29,7.8280348777771,7.854729555876922,7.761300091836009,7.808014505638388,9866300
2015-07-30,7.8547258377075195,7.8547258377075195,7.774643114188896,7.794664113286479,8228800
2015-07-31,7.787990570068359,7.861398991946039,7.7746432371255825,7.861398991946039,8886500
