Price,Close,High,Low,Open,Volume
2017-11-02,15.649378776550293,15.649378776550293,15.641574909879136,15.649378776550293,1800
2017-11-03,15.632220268249512,15.657196532048022,15.627536753562136,15.657196532048022,9500
2017-11-06,15.657193183898926,15.657193183898926,15.652511158933256,15.652511158933256,4400
2017-11-07,15.633772850036621,15.64938207538863,15.633772850036621,15.640796629265116,16000
2017-11-08,15.633772850036621,15.633772850036621,15.633772850036621,15.633772850036621,0
2017-11-09,15.60254955291748,15.610354909018325,15.593184018828142,15.608013153316126,22100
2017-11-10,15.532294273376465,15.532294273376465,15.529952518965334,15.532294273376465,1800
2017-11-13,15.532294273376465,15.555710328769122,15.52917243040117,15.555710328769122,6300
2017-11-14,15.528409957885742,15.532311893851713,15.524506533199448,15.524506533199448,1800
2017-11-15,15.528409957885742,15.528409957885742,15.528409957885742,15.528409957885742,0
2017-11-16,15.555715560913086,15.571326269758831,15.555715560913084,15.565081092989052,4800
2017-11-17,15.568995475769043,15.594751823650824,15.568995475769043,15.594751823650824,5200
2017-11-20,15.579140663146973,15.586946022844357,15.579140663146973,15.586946022844357,2000
2017-11-21,15.594752311706543,15.602557671868986,15.594752311706543,15.602557671868986,1000
2017-11-22,15.672800064086914,15.680605422077733,15.624407737775732,15.63377476285264,4900
2017-11-24,15.672800064086914,15.672800064086914,15.672800064086914,15.672800064086914,0
2017-11-27,15.664994239807129,15.664994239807129,15.64313983357129,15.649383524290167,9800
2017-11-28,15.664994239807129,15.664994239807129,15.664994239807129,15.664994239807129,0
2017-11-29,15.649378776550293,15.649378776550293,15.649378776550293,15.649378776550293,100
2017-11-30,15.6103515625,15.649376845918596,15.602546208072454,15.649376845918596,900
2017-12-01,15.6103515625,15.6103515625,15.6103515625,15.6103515625,0
2017-12-04,15.640085220336914,15.647909354090071,15.624436952830601,15.647909354090071,1900
2017-12-05,15.6322660446167,15.632266044616697,15.630702112750596,15.632266044616697,12800
2017-12-06,15.679217338562012,15.679217338562012,15.678433880003942,15.678433880003942,2500
2017-12-07,15.679217338562012,15.679217338562012,15.663569059628832,15.679217338562012,15200
2017-12-08,15.63618278503418,15.655742384381552,15.63618278503418,15.638530175724147,2000
2017-12-11,15.679217338562012,15.679217338562012,15.679217338562012,15.679217338562012,800
2017-12-12,15.679217338562012,15.679217338562012,15.679217338562012,15.679217338562012,0
2017-12-13,15.702678680419922,15.702678680419922,15.675294955151715,15.679207768647803,3900
2017-12-14,15.687029838562012,15.7026781073731,15.671383062051975,15.7026781073731,4300
2017-12-15,15.687029838562012,15.7026781073731,15.687029838562013,15.7026781073731,20200
2017-12-18,15.690939903259277,15.71832362273122,15.690939903259277,15.716758199203912,3100
2017-12-19,15.62443733215332,15.663558001868855,15.600966422624962,15.663558001868855,6800
2017-12-20,15.5853271484375,15.60801610535477,15.5853271484375,15.5853271484375,5600
2017-12-21,15.593135833740234,15.593135833740234,15.593135833740234,15.593135833740234,200
2017-12-22,15.589229583740234,15.589229583740234,15.589229583740234,15.589229583740234,100
2017-12-26,15.600973129272461,15.600973129272461,15.600973129272461,15.600973129272461,300
2017-12-27,15.600973129272461,15.600973129272461,15.600973129272461,15.600973129272461,0
2017-12-28,15.69275188446045,15.69745917570484,15.681769202409013,15.693535934241778,3900
2017-12-29,15.685688018798828,15.689609762877321,15.685688018798828,15.689609762877321,18300
2018-01-02,15.68176555633545,15.705300510807216,15.637050788744734,15.705300510807216,21700
2018-01-03,15.68961238861084,15.68961238861084,15.651173005841883,15.6739224171155,9200
2018-01-04,15.68176555633545,15.681765556335447,15.648817517841689,15.650387113317617,6900
2018-01-05,15.666078567504883,15.666078567504883,15.619794195631616,15.658233581188279,17500
2018-01-08,15.68961238861084,15.69745737435851,15.650388956150529,15.69745737435851,11700
2018-01-09,15.6127290725708,15.666072865318068,15.611159477367528,15.666072865318068,121200
2018-01-10,15.642547607421875,15.642547607421875,15.556254240411636,15.58763419069841,184600
2018-01-11,15.650391578674316,15.658235069458277,15.626856617487572,15.626856617487572,49800
2018-01-12,15.64569091796875,15.658241705564857,15.60332826913459,15.619018249908644,28300
2018-01-16,15.658236503601074,15.67392647916262,15.642548024317954,15.67392647916262,30200
2018-01-17,15.611159324645996,15.62684929141483,15.572719953456666,15.62684929141483,27800
2018-01-18,15.517033576965332,15.57194700352037,15.50918858798909,15.542136643922113,30700
2018-01-19,15.520956993103027,15.527232386447684,15.501345266691864,15.517035246332322,11000
2018-01-22,15.490355491638184,15.524873131795763,15.490355491638184,15.513104904311287,4100
2018-01-23,15.556253433227539,15.56409842039217,15.501340019353425,15.540563458898276,87000
2018-01-24,15.542912483215332,15.556248807802012,15.532713853305895,15.540558838137933,5300
2018-01-25,15.575081825256348,15.587634104557367,15.516245166932988,15.516245166932988,12100
2018-01-26,15.578999519348145,15.587630050779694,15.560171853432198,15.587630050779694,39600
2018-01-29,15.517033576965332,15.517033576965332,15.493498610036607,15.50918858798909,32900
2018-01-30,15.477806091308594,15.52487601743923,15.454272624521682,15.501341054373912,41200
2018-01-31,15.499773025512695,15.504480317857396,15.477023606310903,15.485652644757149,14200
2018-02-01,15.443289756774902,15.517030844632412,15.422892489772616,15.517030844632412,14300
2018-02-02,15.367833137512207,15.399276995269839,15.356042440515925,15.383555066391022,12000
2018-02-05,15.41498851776123,15.426779206797825,15.336380425759751,15.344241384892364,31600
2018-02-06,15.391412734985352,15.430716049440502,15.367829846717056,15.373332370713792,91900
2018-02-07,15.320656776428223,15.407125817792261,15.320656776428223,15.407125817792261,4600
2018-02-08,15.26563549041748,15.304938792413704,15.259347321936051,15.281357410945915,4400
2018-02-09,15.234189987182617,15.24991190599566,15.234189987182617,15.242050946589139,2800
2018-02-12,15.245199203491211,15.257777041849463,15.208254333424968,15.241269472374631,3700
2018-02-13,15.242045402526855,15.242045402526855,15.194881162567706,15.218464032209358,61800
2018-02-14,15.157939910888672,15.16737216138778,15.155581473432768,15.155581473432768,9500
2018-02-15,15.218472480773926,15.222402211567054,15.187028637128943,15.218472480773926,22300
2018-02-16,15.242045402526855,15.273489228715727,15.239686965630275,15.249906359074073,22700
2018-02-20,15.216891288757324,15.218464079801349,15.171298340370544,15.171298340370544,16500
2018-02-21,15.155591011047363,15.218477218590072,15.147730047688844,15.218477218590072,13200
2018-02-22,15.179167747497559,15.202750630342038,15.155586363978076,15.202750630342038,9200
2018-02-23,15.241266250610352,15.242051896802572,15.201962950452218,15.226331476334195,10500
2018-02-26,15.262490272521973,15.29707669592571,15.262490272521973,15.29707669592571,5400
2018-02-27,15.187807083129883,15.223180640797963,15.187807083129883,15.222394994876797,2300
2018-02-28,15.218472480773926,15.218472480773926,15.205108997157307,15.214541250655808,6100
2018-03-01,15.234189987182617,15.234189987182617,15.179164770661671,15.194886689474712,2500
2018-03-02,15.178271293640137,15.406692856507803,15.170394480803537,15.178271293640137,36700
2018-03-05,15.178271293640137,15.201900229801502,15.16566809263189,15.201900229801502,3000
2018-03-06,15.16014289855957,15.194013318130494,15.16014289855957,15.186136511308122,12300
2018-03-07,15.13100528717041,15.186142958334798,15.131005287170412,15.154635717669434,5400
2018-03-08,15.159364700317383,15.186932789446717,15.159364700317383,15.186145558999645,6100
2018-03-09,15.146759033203125,15.170389463898253,15.115253294624226,15.170389463898253,4300
2018-03-12,15.142037391662598,15.154639088853681,15.13494781023142,15.13888546501657,6000
2018-03-13,15.149114608764648,15.178258641732082,15.14281376468684,15.175895449616108,9800
2018-03-14,15.154640197753906,15.186147447733589,15.123134450122592,15.123134450122592,6700
2018-03-15,15.167234420776367,15.178261651272598,15.154631227774612,15.174322496182528,9600
2018-03-16,15.166451454162598,15.170390610750212,15.131795289340664,15.162513799923033,3100
2018-03-19,15.142824172973633,15.169605032232681,15.12313289493547,15.12313289493547,17800
2018-03-20,15.067991256713867,15.131004231299501,15.067991256713867,15.075868066330548,12700
2018-03-21,15.08374309539795,15.099496712771689,15.069565440700641,15.09161990408482,11600
2018-03-22,15.106590270996094,15.162513674353477,15.076658991039906,15.134158357488893,6100
2018-03-23,15.115254402160645,15.134158447632311,15.056179072268183,15.134158447632311,16900
2018-03-26,15.075871467590332,15.091625090377864,15.064057001673763,15.075871467590334,11100
2018-03-27,15.154640197753906,15.154640197753906,15.08375038764799,15.115257637627671,5000
2018-03-28,15.146759033203125,15.19401989459338,15.146759033203125,15.19401989459338,3100
2018-03-29,15.22474193572998,15.237343633146569,15.205837887256813,15.209775542112425,12200
2018-04-02,15.21135425567627,15.233408732491034,15.186149353937763,15.20977829204012,5000
2018-04-03,15.198713302612305,15.214512742689605,15.198713302612305,15.214512742689605,6100
2018-04-04,15.18686294555664,15.206611490304468,15.165533854273336,15.198711771061859,7800
2018-04-05,15.182903289794922,15.190803004332542,15.162365237370302,15.188432939299608,2100
2018-04-06,15.216880798339844,15.230310169958996,15.19871129398044,15.214510731969717,4800
2018-04-09,15.218461990356445,15.238212043994832,15.199502963431527,15.214512883659298,6000
2018-04-10,15.20661449432373,15.246111591621913,15.206614494323729,15.233473243710982,26300
2018-04-11,15.254005432128906,15.277704585402594,15.216087389577849,15.269804867644698,12200
2018-04-12,15.222412109375,15.230311829230276,15.222412109375,15.230311829230276,300
2018-04-13,15.175008773803711,15.175008773803711,15.175008773803711,15.175008773803711,146200
2018-04-16,15.222412109375,15.230311829230276,15.199502469779448,15.214512389519724,5500
2018-04-17,15.22398567199707,15.22398567199707,15.189228725199785,15.222406632624626,5000
2018-04-18,15.175008773803711,15.21450736002295,15.175008773803711,15.213717840313665,6300
2018-04-19,15.103915214538574,15.127612860937726,15.092064884621907,15.119713143232312,10900
2018-04-20,15.080220222473145,15.096019662243476,15.065210302676077,15.065210302676077,2600
2018-04-23,15.044675827026367,15.063634857932174,14.993328388876568,15.056524656323296,19000
2018-04-24,15.01148509979248,15.04071389474933,14.985415889506207,15.04071389474933,8100
2018-04-25,14.977519035339355,14.985418751883019,14.961721108968899,14.985418751883019,1500
2018-04-26,14.985422134399414,15.009910809197304,14.977522416072622,15.009910809197304,8200
2018-04-27,15.010703086853027,15.010703086853027,15.010703086853027,15.010703086853027,800
2018-04-30,15.03519058227539,15.048618446106081,15.00912136100086,15.00912136100086,5500
2018-05-01,14.993318557739258,15.01622818786741,14.970410434327983,14.977519124557816,3500
2018-05-02,14.994904518127441,15.010747357517314,14.994904518127443,15.002825937822378,3200
2018-05-03,15.009956359863281,15.042433732119951,14.99094525197783,15.034512311262969,2500
2018-05-04,14.986984252929688,15.010748513845133,14.983024298205333,14.983024298205333,6800
2018-05-07,15.00283145904541,15.017089415400864,14.98065208007984,15.017089415400864,4100
2018-05-08,14.99411392211914,15.002827031161646,14.95925997509269,14.994905610889433,14500
2018-05-09,14.979069709777832,14.986991133719844,14.931542676982884,14.931542676982884,5200
2018-05-10,15.03372573852539,15.034517427623543,15.000456666118268,15.000456666118268,6600
2018-05-11,15.050354957580566,15.050354957580566,15.01550100843365,15.050354957580566,4400
2018-05-14,15.035303115844727,15.050352755476029,14.994904329166546,15.01074716835677,10200
2018-05-15,14.935507774353027,14.963232012264237,14.892733883371866,14.947390669784726,3000
2018-05-16,14.930745124816895,14.931536813643074,14.923615392811657,14.923615392811657,1800
2018-05-17,14.89985179901123,14.915694641385079,14.876089046307065,14.915694641385079,6300
2018-05-18,14.955296516418457,14.955296516418457,14.926780615923981,14.939455188841654,4200
2018-05-21,14.962430000305176,14.971143110372164,14.933120892937481,14.955300267964944,11400
2018-05-22,14.962430000305176,14.962430000305176,14.962430000305176,14.962430000305176,0
2018-05-23,15.010751724243164,15.010751724243164,15.010751724243164,15.010751724243164,500
2018-05-24,15.058269500732422,15.058269500732422,15.044803242686513,15.058269500732422,2100
2018-05-25,15.121648788452148,15.121648788452148,15.089963100081997,15.098677721983535,4900
2018-05-29,15.197693824768066,15.208783513958908,15.113727955996799,15.113727955996799,14100
2018-05-30,15.13669204711914,15.155703149949671,15.13035551646101,15.155703149949671,2300
2018-05-31,15.139866828918457,15.153331583304729,15.131945407548708,15.145411672791619,3100
2018-06-01,15.105798721313477,15.121641557923178,15.089955884703775,15.089955884703775,17200
2018-06-04,15.072432518005371,15.07640606910781,15.072432518005373,15.07640606910781,3000
2018-06-05,15.112162590026855,15.120108177890295,15.058927302888415,15.087531722289977,24200
2018-06-06,15.039061546325684,15.064486513907177,15.039061546325684,15.064486513907177,600
2018-06-07,15.084355354309082,15.104218568294295,15.021586264505654,15.021586264505654,12800
2018-06-08,15.064486503601074,15.088323263141858,15.064486503601076,15.071637986103012,11000
2018-06-11,15.056540489196777,15.056540489196777,15.048594903708723,15.056540489196777,1600
2018-06-12,15.064486503601074,15.064486503601076,15.032705673012371,15.048596846039558,5200
2018-06-13,15.03270435333252,15.064485181131273,15.02793669874977,15.064485181131273,3300
2018-06-14,15.088315963745117,15.088315963745115,15.066068938455945,15.08037038107542,11700
2018-06-15,15.088315963745117,15.120098294423897,15.088315963745115,15.120098294423897,4700
2018-06-18,15.088315963745117,15.088315963745115,15.071630694778237,15.088315963745115,3200
2018-06-19,15.076407432556152,15.096270643467543,15.070845672882328,15.070845672882328,1200
2018-06-20,15.04065990447998,15.104223117657432,15.032714313399481,15.104223117657432,5300
2018-06-21,15.055746078491211,15.05654169792972,15.04462256100804,15.05654169792972,6200
2018-06-22,15.03270435333252,15.03270435333252,15.016813181700375,15.016813181700375,1500
2018-06-25,15.044625282287598,15.064488493462468,15.00887089598648,15.064488493462468,12300
2018-06-26,15.04065990447998,15.060523124447958,15.04065990447998,15.04860549556048,1000
2018-06-27,15.120096206665039,15.120096206665039,15.089107983892552,15.096259461947295,15600
2018-06-28,15.088315963745117,15.096261546414812,15.079576277447932,15.096261546414812,2800
2018-06-29,15.096272468566895,15.11216364540355,15.092300432090747,15.092300432090747,10000
2018-07-02,15.088315963745117,15.104207129084507,15.056535148531275,15.104207129084507,20300
2018-07-03,15.134536743164062,15.134536743164062,15.099478291212268,15.107445015901504,5600
2018-07-05,15.147283554077148,15.147283554077148,15.128956443050233,15.135331949373969,7500
2018-07-06,15.175179481506348,15.187131092381447,15.175179481506348,15.187131092381447,3500
2018-07-09,15.175179481506348,15.175179481506348,15.167211234327032,15.167211234327032,1100
2018-07-10,15.175179481506348,15.187131092381447,15.155259623451933,15.155259623451933,6700
2018-07-11,15.195104598999023,15.195104598999023,15.178371730067084,15.179168099124336,3100
2018-07-12,15.191108703613281,15.211028552131713,15.191108703613281,15.203060308766936,7100
2018-07-13,15.231751441955566,15.250874930451472,15.213425841996605,15.219003462816758,15000
2018-07-16,15.21103572845459,15.226972222702727,15.21103572845459,15.225377965362817,6000
2018-07-17,15.208647727966309,15.226974851494445,15.20864772796631,15.226974851494445,4000
2018-07-18,15.21103572845459,15.226972222702727,15.195099234206452,15.219003975578659,14300
2018-07-19,15.23493480682373,15.23493480682373,15.218998318499372,15.218998318499372,3300
2018-07-20,15.19908332824707,15.203066691708344,15.18155257756954,15.203066691708344,1900
2018-07-23,15.133749008178711,15.147294879537661,15.115421883448812,15.147294879537661,6900
2018-07-24,15.147283554077148,15.163220040206035,15.12337882488382,15.163220040206035,19200
2018-07-25,15.20306396484375,15.219000455405759,15.171192503507124,15.179159229000739,14200
2018-07-26,15.195104598999023,15.225383340845617,15.19112123392449,15.219009348811054,8800
2018-07-27,15.20306396484375,15.219000455405759,15.20306396484375,15.219000455405759,1900
2018-07-30,15.218998908996582,15.22696715346793,15.193501438560611,15.218202540485617,12200
2018-07-31,15.226964950561523,15.242899917411648,15.223777957191498,15.230151943931547,3200
2018-08-01,15.20306396484375,15.20306396484375,15.17278524069089,15.195095719562747,3500
2018-08-02,15.21185302734375,15.222239773989545,15.198268717313823,15.198268717313823,4600
2018-08-03,15.262984275817871,15.270176503309472,15.246203935770714,15.26218564746322,6000
2018-08-06,15.294157028198242,15.302147888998345,15.282171499048518,15.301349260148593,9000
2018-08-07,15.270185470581055,15.278176331119864,15.242218220745624,15.278176331119864,5500
2018-08-08,15.242219924926758,15.25420545502463,15.226238202062275,15.25420545502463,10600
2018-08-09,15.262198448181152,15.278180173277859,15.24941276328355,15.270189310729505,16500
2018-08-10,15.286172866821289,15.302154595425755,15.254210933713882,15.254210933713882,5700
2018-08-13,15.282171249389648,15.29415677834357,15.238222277757494,15.278176581105287,15400
2018-08-14,15.298155784606934,15.302150453626059,15.246215942751624,15.302150453626059,51100
2018-08-15,15.310138702392578,15.318129563167938,15.278176783391993,15.310138702392578,1500
2018-08-16,15.318136215209961,15.326127079455429,15.301355857524937,15.301355857524937,8800
2018-08-17,15.342109680175781,15.350099020773941,15.308548962897738,15.340510897595188,4900
2018-08-20,15.384506225585938,15.384506225585938,15.353305552192216,15.37650577903616,15100
2018-08-21,15.360511779785156,15.368510703201101,15.33651043174826,15.368510703201101,1400
2018-08-22,15.364509582519531,15.392510389241028,15.364509582519531,15.392510389241028,7300
2018-08-23,15.368496894836426,15.37649733699378,15.357296581001792,15.37649733699378,15400
2018-08-24,15.376496315002441,15.384496756628051,15.342095789347718,15.342095789347718,10000
2018-08-27,15.368496894836426,15.368496894836426,15.332497194020805,15.368496894836426,11100
2018-08-28,15.336507797241211,15.352508693183838,15.318106614314246,15.352508693183838,4900
2018-08-29,15.336507797241211,15.344508245212525,15.324507888248952,15.344508245212525,7300
2018-08-30,15.344498634338379,15.360499520259012,15.328497748417748,15.34449863433838,5800
2018-08-31,15.344498634338379,15.360499520259012,15.340497649893988,15.360499520259012,5300
2018-09-04,15.296504020690918,15.312503387500774,15.288503574321432,15.312503387500774,6700
2018-09-05,15.298901557922363,15.312502163070036,15.27570133345639,15.296502797539535,24500
2018-09-06,15.336507797241211,15.336507797241211,15.312506453327268,15.312506453327268,6400
2018-09-07,15.272503852844238,15.280504299827287,15.263703818941657,15.263703818941657,3600
2018-09-10,15.280502319335938,15.288502765282056,15.265301014259602,15.280502319335938,12800
2018-09-11,15.248498916625977,15.264499806819407,15.23409872582344,15.264499806819407,18000
2018-09-12,15.280502319335938,15.288502765282056,15.27010158701308,15.288502765282056,3100
2018-09-13,15.304500579833984,15.3125010249691,15.28290105649094,15.3125010249691,11300
2018-09-14,15.27649211883545,15.288493543480056,15.26369263378536,15.26369263378536,21400
2018-09-17,15.271699905395508,15.288500381484099,15.22449834982345,15.22449834982345,4800
2018-09-18,15.23249626159668,15.264496509141463,15.23249626159668,15.264496509141463,23000
2018-09-19,15.216496467590332,15.232497355476056,15.19409583492178,15.232497355476056,23500
2018-09-20,15.224492073059082,15.248491871331671,15.200490748858323,15.21649163165883,8500
2018-09-21,15.248498916625977,15.256499361722692,15.200497771974563,15.232499552361423,33600
2018-09-24,15.227630615234375,15.227630615234375,15.195522542299846,15.219603214233196,13100
2018-09-25,15.197122573852539,15.203545411381057,15.171435816947666,15.203545411381057,5200
2018-09-26,15.267765045166016,15.267765045166016,15.226023485642163,15.259737645518744,22200
2018-09-27,15.266961097717285,15.28381970857562,15.250104017928866,15.267764909423818,15500
2018-09-28,15.291853904724121,15.299881308671589,15.275800627899935,15.299881308671589,8500
2018-10-01,15.227630615234375,15.283822422242633,15.227630615234375,15.227630615234375,21600
2018-10-02,15.259739875793457,15.29184794800534,15.235657673331927,15.235657673331927,17200
2018-10-03,15.203548431396484,15.275793502152558,15.187493630990682,15.275793502152558,7700
2018-10-04,15.159395217895508,15.171435550061357,15.155380753127087,15.155380753127087,14700
2018-10-05,15.099198341369629,15.123280549285582,15.099198341369629,15.107225744008279,40200
2018-10-08,15.109628677368164,15.123275103833139,15.099192904588486,15.099192904588486,7200
2018-10-09,15.131302833557129,15.139330233480402,15.107220633787303,15.123275433633854,21400
2018-10-10,15.115242958068848,15.123270355296553,15.099188163613437,15.107215560841142,67800
2018-10-11,15.144142150878906,15.171434998460915,15.115244742303634,15.147354335004737,36100
2018-10-12,15.139330863952637,15.179466334170456,15.139330863952637,15.16341153365531,22800
2018-10-15,15.147363662719727,15.163416937886202,15.115254050245591,15.163416937886202,17700
2018-10-16,15.163408279418945,15.163408279418947,15.107218020745036,15.147355013419057,13000
2018-10-17,15.114444732666016,15.143342145582961,15.103206679746107,15.140933772661569,7000
2018-10-18,15.107227325439453,15.131309535876344,15.091172518481526,15.09919992196049,20700
2018-10-19,15.087158203125,15.123280749942957,15.07270949061192,15.09357951289292,46600
2018-10-22,15.100830078125,15.116920835014087,15.068648564346827,15.116920835014087,13100
2018-10-23,15.100830078125,15.133010057404137,15.100830078125,15.124964678959595,9300
2018-10-24,15.137039184570312,15.141061108049774,15.124166267336735,15.141061108049774,7100
2018-10-25,15.133015632629395,15.133015632629395,15.108075410612678,15.122558017847881,16500
2018-10-26,15.140244483947754,15.165184685452065,15.124957811494301,15.124957811494301,4600
2018-10-29,15.141058921813965,15.149104302110818,15.09278817453224,15.121750316001398,6500
2018-10-30,15.116922378540039,15.133011602572893,15.094394395895657,15.133011602572893,8600
2018-10-31,15.092780113220215,15.108065253470606,15.067839907970779,15.092780113220215,10200
2018-11-01,15.092780113220215,15.116916241219252,15.079103127470617,15.084734737220534,12300
2018-11-02,15.044512748718262,15.071061114392432,15.036467370923356,15.044512748718262,20400
2018-11-05,15.068648338317871,15.076693716641735,15.03646835952143,15.063016726941068,9800
2018-11-06,15.058192253112793,15.08474216042681,15.058192253112793,15.08474216042681,9700
2018-11-07,15.092780113220215,15.124960082720362,15.084734737220534,15.124960082720362,5800
2018-11-08,15.055781364440918,15.092788887956242,15.020381996361346,15.092788887956242,18400
2018-11-09,15.092780113220215,15.092780113220215,15.068643985221176,15.076689361220856,8400
2018-11-12,15.079910278320312,15.116919322361763,15.068647056524796,15.116919322361763,8800
2018-11-13,15.080720901489258,15.092788204708969,15.07267552117632,15.07267552117632,5300
2018-11-14,15.068648338317871,15.084739094965597,15.047731582275038,15.047731582275038,25300
2018-11-15,15.060602188110352,15.068647566021875,15.033249744609895,15.068647566021875,12900
2018-11-16,15.08473014831543,15.08473014831543,15.036459441500288,15.060594027658807,6800
2018-11-19,15.066184997558594,15.074254911738345,15.066184997558592,15.066184997558592,17600
2018-11-20,14.994354248046875,15.050035542846995,14.994354248046875,15.00161762791645,6200
2018-11-21,15.057294845581055,15.074241188176991,15.050031467678219,15.074241188176991,9400
2018-11-23,15.082324028015137,15.082324028015137,15.04923784338214,15.04923784338214,6300
2018-11-26,15.062150955200195,15.082324971254604,15.052466442419671,15.082324971254604,9700
2018-11-27,15.058110237121582,15.066180148704138,15.050040325539026,15.066180148704138,7800
2018-11-28,15.082324028015137,15.090393941767966,15.033904545498165,15.058114286756652,11600
2018-11-29,15.074251174926758,15.090390999285303,15.033901614030396,15.090390999285303,23100
2018-11-30,15.009699821472168,15.066187691652692,15.004857564262688,15.066187691652692,11200
2018-12-03,15.098450660705566,15.098450660705566,15.082312384836934,15.082312384836934,4100
2018-12-04,15.10653018951416,15.12267001483966,15.085549647933778,15.11460010217691,6000
2018-12-06,15.130733489990234,15.179151406188417,15.082315573792052,15.130733489990234,47900
2018-12-07,15.146871566772461,15.154941475073866,15.130731750169648,15.137995129394202,28300
2018-12-10,15.163021087646484,15.171089461933988,15.10895282134136,15.171089461933988,17000
2018-12-11,15.146871566772461,15.187219569101861,15.122661841868243,15.179149660800455,13000
2018-12-12,15.152525901794434,15.179155223688376,15.152525901794434,15.175121037648031,15900
2018-12-13,15.17512035369873,15.21143418313793,15.168665040653844,15.21143418313793,17200
2018-12-14,15.171087265014648,15.203366914204715,15.154140910943381,15.203366914204715,14200
2018-12-17,15.207402229309082,15.219507868242914,15.203368042450142,15.211437955346527,12900
2018-12-18,15.235642433166504,15.251782255016717,15.227574061419524,15.227574061419524,18900
2018-12-19,15.235642433166504,15.259852165941824,15.235642433166504,15.251782255016717,10900
2018-12-20,15.18722152709961,15.267919081339894,15.167854052514828,15.267919081339894,6900
2018-12-21,15.171087265014648,15.17835064783593,15.146879067300489,15.154948979598005,11800
2018-12-24,15.141892433166504,15.185676913135698,15.141892433166506,15.185676913135698,1000
2018-12-26,15.11351203918457,15.14189029200395,15.113512039184569,15.129728625509584,4600
2018-12-27,15.162165641784668,15.19459727615736,15.13784075613076,15.138651121702802,15800
2018-12-28,15.214874267578125,15.235145788234556,15.190550917190246,15.202712592384186,7600
2018-12-31,15.271623611450195,15.308110166324212,15.202705422521035,15.235138603075347,4200
2019-01-02,15.29514217376709,15.304060836826954,15.252979955802623,15.300007461435952,10700
2019-01-03,15.3275785446167,15.350281165408552,15.308118934437958,15.308118934437958,25400
2019-01-04,15.271623611450195,15.291895122546226,15.243245351714757,15.291895122546226,14400
2019-01-07,15.287847518920898,15.30811749321954,15.259469245602821,15.30001074070001,29700
2019-01-08,15.295942306518555,15.31621226291206,15.283780641982162,15.291888933839271,20600
2019-01-09,15.340542793273926,15.356759382965862,15.31621790873602,15.332434498427956,18500
2019-01-10,15.336490631103516,15.381083936531766,15.308110823650287,15.381083936531766,16300
2019-01-11,15.40297794342041,15.429735476240477,15.357572720694876,15.405410586994908,31100
2019-01-14,15.38919448852539,15.41351937855237,15.316221364943914,15.385141113437292,34200
2019-01-15,15.377843856811523,15.421628351480184,15.340546927667551,15.3648718187612,21900
2019-01-16,15.42163372039795,15.42163372039795,15.353525857423964,15.381092221127671,19300
2019-01-17,15.409463882446289,15.425680475192998,15.348653979395236,15.348653979395236,8400
2019-01-18,15.437846183776855,15.462169530321894,15.4054129930506,15.4054129930506,12800
2019-01-22,15.475248336791992,15.49314015663561,15.469555344003187,15.47687557097059,3300
2019-01-23,15.50046443939209,15.501277281081977,15.47606522767407,15.493144210509303,7400
