Price,Close,High,Low,Open,Volume
2016-10-26,44.01551055908203,44.03138666995256,44.01551055908203,44.03138666995256,1000
2016-10-27,43.97581481933594,43.97581481933594,43.97581481933594,43.97581481933594,200
2016-10-28,43.89643478393555,43.89643478393555,43.89643478393555,43.89643478393555,300
2016-10-31,43.954383850097656,43.9599403368234,43.954383850097656,43.9599403368234,700
2016-11-01,43.97581481933594,43.97581481933594,43.96787525113099,43.96787525113099,1300
2016-11-02,43.97581481933594,43.97581481933594,43.97581481933594,43.97581481933594,0
2016-11-03,43.4598503112793,43.46778685113677,43.4598503112793,43.46778685113677,11100
2016-11-04,43.1026496887207,43.27728386331174,43.039148279451936,43.27728386331174,17800
2016-11-07,43.54479217529297,43.54479217529297,43.54479217529297,43.54479217529297,200
2016-11-08,43.65830612182617,43.87262907888216,43.529713558816006,43.529713558816006,6000
2016-11-09,43.713863372802734,43.79324088613925,43.53922920979274,43.53922920979274,4700
2016-11-10,43.713863372802734,43.713863372802734,43.713863372802734,43.713863372802734,0
2016-11-11,43.31697082519531,43.332846933868296,43.13440011754321,43.13440011754321,900
2016-11-14,43.1026496887207,43.21377942598473,42.98358341081992,43.21377942598473,2700
2016-11-15,43.26140594482422,43.26140594482422,43.13440010353972,43.150276212207544,800
2016-11-16,42.94388961791992,43.00739405228118,42.94388961791992,43.00739405228118,500
2016-11-17,43.157413482666016,43.19472218151597,43.157413482666016,43.19472218151597,300
2016-11-18,42.712100982666016,42.82482043758567,42.712100982666016,42.82482043758567,700
2016-11-21,42.928016662597656,42.928016662597656,42.928016662597656,42.928016662597656,400
2016-11-22,43.11931610107422,43.11931610107422,43.027238912740806,43.027238912740806,500
2016-11-23,43.11931610107422,43.11931610107422,43.11931610107422,43.11931610107422,0
2016-11-25,43.11931610107422,43.11931610107422,43.11931610107422,43.11931610107422,0
2016-11-28,42.98358154296875,43.02327030054433,42.94388975733506,43.02327030054433,1100
2016-11-29,43.26140594482422,43.26140594482422,42.999454693892254,42.999454693892254,400
2016-11-30,43.26140594482422,43.26140594482422,43.26140594482422,43.26140594482422,0
2016-12-01,42.93595504760742,42.93595504760742,42.93595504760742,42.93595504760742,100
2016-12-02,42.93595504760742,42.93595504760742,42.93595504760742,42.93595504760742,100
2016-12-05,42.93595504760742,42.93595504760742,42.93595504760742,42.93595504760742,0
2016-12-06,42.93595504760742,42.93595504760742,42.93595504760742,42.93595504760742,0
2016-12-07,44.379844665527344,44.379844665527344,44.379844665527344,44.379844665527344,100
2016-12-08,44.388580322265625,44.388580322265625,44.388580322265625,44.388580322265625,800
2016-12-09,44.51082229614258,44.51082229614258,44.452081004591804,44.452081004591804,2600
2016-12-12,44.39651870727539,44.44414702977211,44.38064259977648,44.43065097577199,2200
2016-12-13,44.87279510498047,44.87279510498047,44.81485018243988,44.81643688495929,1100
2016-12-14,44.29253387451172,44.74578570862249,44.29253387451172,44.74578570862249,1100
2016-12-15,44.0313835144043,44.0313835144043,44.0313835144043,44.0313835144043,100
2016-12-16,44.0313835144043,44.0313835144043,44.0313835144043,44.0313835144043,100
2016-12-19,44.02978515625,44.16631725075187,44.02978515625,44.07900017836047,1500
2016-12-20,44.02978515625,44.02978515625,44.02978515625,44.02978515625,0
2016-12-21,44.15135192871094,44.167242647701556,44.1195704907297,44.167242647701556,6800
2016-12-22,44.095733642578125,44.16724035890798,44.087789798916845,44.16724035890798,2100
2016-12-23,44.159305572509766,44.17519326309096,44.119577253521165,44.119577253521165,1500
2016-12-27,44.17518615722656,44.17518615722656,44.17518615722656,44.17518615722656,100
2016-12-28,43.9765625,43.99245322095972,43.96543929841272,43.99245322095972,3700
2016-12-29,44.111629486083984,44.14341092611097,44.063957326043514,44.06872484513205,6600
2016-12-30,44.28562927246094,44.30231407460537,44.28562927246094,44.30231407460537,2100
2017-01-03,44.39765930175781,44.41355002281539,44.348398975732856,44.35713690226518,1200
2017-01-04,44.858463287353516,44.858463287353516,44.73134059168397,44.73134059168397,3500
2017-01-05,45.39080047607422,45.39080047607422,45.12860816047662,45.12860816047662,1400
2017-01-06,45.21601104736328,45.27957393062592,45.12066975331441,45.27957393062592,2400
2017-01-09,45.0888786315918,45.13655078380409,45.00148120129148,45.00148120129148,1300
2017-01-10,45.14450454711914,45.21601127572821,45.14450454711914,45.21601127572821,1000
2017-01-11,45.319297790527344,45.34313235557794,45.08888689222156,45.08888689222156,3600
2017-01-12,45.43052673339844,45.43052673339844,45.35902001223138,45.35902001223138,9700
2017-01-13,45.57353591918945,45.65298647713452,45.44958953301552,45.454357051427344,5200
2017-01-17,45.43450164794922,45.50997877824689,45.406693646082736,45.4861442140313,4300
2017-01-18,45.41463088989258,45.41463088989258,45.343124176793836,45.343124176793836,800
2017-01-19,45.16832733154297,45.30339690850479,45.138931172517886,45.30339690850479,3100
2017-01-20,45.40669631958008,45.40669631958008,45.40669631958008,45.40669631958008,500
2017-01-23,45.52427673339844,45.52427673339844,45.38205738215276,45.38205738215276,900
2017-01-24,45.52427673339844,45.52427673339844,45.52427673339844,45.52427673339844,0
2017-01-25,46.08917236328125,46.08996644447075,46.042297326347196,46.042297326347196,1100
2017-01-26,46.00654983520508,46.018467116647194,45.92312583426551,45.92312583426551,5300
2017-01-27,45.85957336425781,45.88340793097486,45.85957336425781,45.88340793097486,1300
2017-01-30,45.55765151977539,45.55765151977539,45.390803506444065,45.49408863992826,1100
2017-01-31,45.553680419921875,45.553680419921875,45.54096905563806,45.54096905563806,500
2017-02-01,45.553680419921875,45.553680419921875,45.553680419921875,45.553680419921875,0
2017-02-02,45.84368133544922,45.907241188497146,45.74198132738937,45.907241188497146,2500
2017-02-03,46.01052474975586,46.066140752167726,46.01052474975586,46.066140752167726,2100
2017-02-06,45.60532760620117,45.76422875781025,45.5973807301136,45.76422875781025,2200
2017-02-07,45.68478012084961,45.69272396642912,45.64505483126141,45.64505483126141,500
2017-02-08,45.875457763671875,45.875457763671875,45.80792144920527,45.81189488672561,4200
2017-02-09,45.96284866333008,45.97873938135317,45.89134194764841,45.89134194764841,2200
2017-02-10,46.105857849121094,46.121748565680925,45.994625864046554,45.994625864046554,1100
2017-02-13,46.32038879394531,46.391895519741894,46.280663508690544,46.391895519741894,1000
2017-02-14,46.20915222167969,46.20915222167969,46.08202950290546,46.08202950290546,900
2017-02-15,46.3680534362793,46.3680534362793,46.33627200089077,46.33627200089077,800
2017-02-16,46.49040985107422,46.49517736959231,46.40539769156123,46.40539769156123,2100
2017-02-17,46.40778350830078,46.40778350830078,46.36805822538437,46.36805822538437,600
2017-02-21,46.55316925048828,46.55873084952537,46.498347341287825,46.5031148591545,1300
2017-02-22,46.53490447998047,46.53490447998047,46.53490447998047,46.53490447998047,500
2017-02-23,46.64613342285156,46.64613342285156,46.645339341593456,46.64613342285156,500
2017-02-24,46.248878479003906,46.3044944802135,46.22504391586972,46.248878479003906,1000
2017-02-27,46.28065872192383,46.30449328444251,46.145592159858424,46.25682415940515,400
2017-02-28,46.360107421875,46.360107421875,46.280656862774585,46.280656862774585,900
2017-03-01,46.630245208740234,46.630245208740234,46.55079464684084,46.55079464684084,200
2017-03-02,46.50789260864258,46.646138533813094,46.4951812454311,46.646138533813094,9900
2017-03-03,46.69381332397461,46.70175716871832,46.46578770043653,46.471349301010626,3100
2017-03-06,46.519020080566406,46.519020080566406,46.519020080566406,46.519020080566406,600
2017-03-07,46.43161392211914,46.47928607586508,46.38235360583502,46.47928607586508,1900
2017-03-08,46.28860855102539,46.28860855102539,46.28860855102539,46.28860855102539,200
2017-03-09,46.46340560913086,46.46340560913086,46.415733444867044,46.415733444867044,1200
2017-03-10,46.82807922363281,46.82807922363281,46.68585987290675,46.701750591001044,2000
2017-03-13,47.00685501098633,47.00685501098633,46.91627820651649,46.95600349265288,800
2017-03-14,46.65329360961914,46.76531970165643,46.60641553036096,46.76531970165643,1900
2017-03-15,47.289703369140625,47.33737553182293,46.83682843161663,46.83682843161663,9800
2017-03-16,47.534400939941406,47.55982669266062,47.5121545428787,47.535992133191804,2900
2017-03-17,47.71078109741211,47.766397086738934,47.67899966612704,47.67899966612704,11700
2017-03-20,47.631343841552734,47.72668513116879,47.5677809612454,47.67901297093829,5400
2017-03-21,47.480377197265625,48.076265482040185,47.46210423548937,48.076265482040185,3900
2017-03-22,47.42476272583008,48.09215774748646,47.24202400965382,47.28174929041481,5800
2017-03-23,47.47243881225586,47.58843833895641,47.37709752436572,47.37709752436572,1000
2017-03-24,47.671058654785156,47.7425653640011,47.615442662155445,47.631333378741694,8700
2017-03-27,47.755279541015625,47.755279541015625,47.61147203290086,47.61147203290086,200
2017-03-28,47.94198989868164,47.94913966050541,47.82996382978374,47.84585454671551,2300
2017-03-29,47.750518798828125,47.89035592053933,47.750518798828125,47.80613480262978,5200
2017-03-30,47.79024124145508,47.909417078881326,47.78229436711995,47.90862299761672,2600
2017-03-31,47.74257278442383,47.80613262980334,47.55983406154617,47.56777790565182,6700
2017-04-03,47.5518913269043,47.64723564954227,47.48038460034832,47.64723564954227,1000
2017-04-04,47.663116455078125,47.663116455078125,47.464487037168865,47.57571902626295,5700
2017-04-05,47.41682434082031,47.67106980397391,47.41682434082031,47.57572851300256,2800
2017-04-06,47.345314025878906,47.47243674781919,47.345314025878906,47.47243674781919,2000
2017-04-07,47.34134292602539,47.392988523355676,47.305591079422804,47.32942564382453,4600
2017-04-10,47.32862854003906,47.353257184235396,47.28969733960811,47.28969733960811,4900
2017-04-11,47.512168884277344,47.512168884277344,47.22614196093809,47.4724435962236,5100
2017-04-12,47.6472282409668,47.67900664605994,47.39218570303806,47.40013257744476,3200
2017-04-13,47.21500778198242,47.33736600515784,47.21024026358914,47.32941913088755,3800
2017-04-17,47.432716369628906,47.52011381828238,47.432716369628906,47.456550935318006,2700
2017-04-18,47.28174591064453,47.30558350207289,47.09900720753071,47.30558350207289,2900
2017-04-19,47.14668273925781,47.40092817319347,47.14668273925781,47.361202892424394,2700
2017-04-20,47.520111083984375,47.59161780778228,47.520111083984375,47.59161780778228,3400
2017-04-21,47.50421905517578,47.61545106005309,47.47243761639803,47.61545106005309,2400
2017-04-24,48.67215347290039,48.703934908632476,48.67215347290039,48.703934908632476,1300
2017-04-25,49.09961700439453,49.125042765054644,48.982029301887614,48.982029301887614,1400
2017-04-26,49.03763961791992,49.10119946592212,48.96613289463939,48.96613289463939,8600
2017-04-27,49.05353546142578,49.1091514708038,48.92641272129813,49.1091514708038,13800
2017-04-28,48.982017517089844,49.10914022811495,48.95817992506704,49.10914022811495,4500
2017-05-01,49.188594818115234,49.188594818115234,49.101197378837824,49.101197378837824,2000
2017-05-02,49.33955383300781,49.35544455260142,49.33955383300781,49.347500708227045,1600
2017-05-03,49.283935546875,49.41105826689027,49.212428827438615,49.22831954629611,3500
2017-05-04,49.689151763916016,49.689151763916016,49.42695939382324,49.42695939382324,3500
2017-05-05,50.200016021728516,50.22941521643033,49.74475888381403,49.84804704425147,5300
2017-05-08,49.86394119262695,49.9751762425788,49.81627205920709,49.9751762425788,8000
2017-05-09,49.68119430541992,49.808317025127224,49.68119430541992,49.77653861833393,5100
2017-05-10,49.72886276245117,49.73680660584736,49.689137483781266,49.689137483781266,34300
2017-05-11,49.58903121948242,49.66530242484693,49.53817970811323,49.66530242484693,10800
2017-05-12,49.83216094970703,49.83216094970703,49.61764076466385,49.681200617170106,35500
2017-05-15,50.014892578125,50.030783296702275,49.94974154121155,49.94974154121155,5000
2017-05-16,50.39626693725586,50.39626693725586,50.33190997371965,50.34065093080915,4000
2017-05-17,49.97517013549805,50.1817434270459,49.96722326033572,50.1817434270459,9700
2017-05-18,50.078453063964844,50.078453063964844,49.7129756245333,49.7129756245333,13800
2017-05-19,50.45187759399414,50.52338431339265,50.443933749991956,50.52338431339265,2600
2017-05-22,50.64255905151367,50.74584416932656,50.60283074221467,50.74584416932656,9200
2017-05-23,50.563899993896484,50.833242051709796,50.55992958760691,50.833242051709796,28900
2017-05-24,50.6036262512207,50.6036262512207,50.435981156420546,50.59488529604916,6000
2017-05-25,50.61078643798828,50.737909169707244,50.55993795146969,50.737909169707244,4800
2017-05-26,50.39626693725586,50.41453990198977,50.34303317500899,50.39626693725586,5400
2017-05-30,50.37639236450195,50.44154339596936,50.356531241074066,50.428037953272174,8100
2017-05-31,50.53132629394531,50.86502228493611,50.491601013709925,50.86502228493611,30900
2017-06-01,50.80146789550781,50.80305908909614,50.65051060207248,50.6822920420099,6200
2017-06-02,51.381465911865234,51.381465911865234,51.14311420312379,51.30996221774977,3900
2017-06-05,51.02313995361328,51.18283517013641,50.99215259559976,51.18283517013641,7300
2017-06-06,50.884098052978516,50.92779677538059,50.825305722755495,50.825305722755495,3900
2017-06-07,50.90554428100586,51.111326504692784,50.769683641807816,51.111326504692784,6600
2017-06-08,50.82530212402344,50.841192842939485,50.777629967275296,50.841192842939485,5300
2017-06-09,50.55436325073242,50.72994914845752,50.50748518330774,50.69817074689628,5500
2017-06-12,50.437583923339844,50.61079066771727,50.37720039341349,50.61079066771727,9800
2017-06-13,50.92064666748047,50.94448729506733,50.809417683014374,50.9047589774461,7200
2017-06-14,50.96831512451172,51.29406425152896,50.96831512451172,51.29406425152896,3900
2017-06-15,50.3724250793457,50.3724250793457,50.094342056525804,50.17379564769346,9300
2017-06-16,50.810997009277344,50.816558609075685,50.562313180910316,50.66639541452054,13200
2017-06-19,51.00009536743164,51.0874928032477,51.00009536743164,51.0874928032477,1600
2017-06-20,50.6042366027832,51.26668007301657,50.58727165472993,51.26668007301657,3900
2017-06-21,50.47498321533203,50.58000565097811,50.47498321533203,50.53638061506139,1100
2017-06-22,50.53153991699219,50.58486009741449,50.49114761524701,50.49114761524701,3000
2017-06-23,50.3780403137207,50.71733929511461,50.3780403137207,50.63655470384976,67400
2017-06-26,50.64463806152344,50.967782629173236,50.612326070146445,50.967782629173236,105000
2017-06-27,50.6042366027832,50.75773163141849,50.53152924230713,50.75773163141849,11700
2017-06-28,51.016258239746094,51.016258239746094,50.86276317430273,50.878920711809144,1700
2017-06-29,50.58808517456055,51.01625216314319,50.49114304280411,51.01625216314319,8600
2017-06-30,50.60747146606445,50.79812605649325,50.495179222084815,50.79812605649325,7300
2017-07-03,50.547698974609375,50.63656389016305,50.52750128226166,50.52750128226166,1000
2017-07-05,50.5557746887207,50.5557746887207,50.4184371730576,50.491144544471034,4200
2017-07-06,50.26494598388672,50.37804565634565,50.17608107503043,50.17608107503043,7000
2017-07-07,50.345733642578125,50.369968407653204,50.10337674662196,50.184161351362306,4000
2017-07-10,50.47498321533203,50.47498321533203,50.32149125687596,50.378041087977394,8700
2017-07-11,50.61233139038086,50.636566156894844,50.329579093531365,50.33765940352623,24800
2017-07-12,51.06471633911133,51.12126616685688,50.92738192365342,50.92738192365342,15700
2017-07-13,51.184288024902344,51.19398008108892,51.03968069755773,51.16974531802017,6400
2017-07-14,51.51712417602539,51.53328171183835,51.339394363817746,51.3555518996307,6100
2017-07-17,51.38787078857422,51.46057816426611,51.37171325156101,51.46057816426611,1700
2017-07-18,51.48723602294922,51.48723602294922,51.3878685614054,51.46057593394613,10000
2017-07-19,51.71101379394531,51.73524855786113,51.61245374568037,51.63507368046445,47300
2017-07-20,51.92913818359375,51.95337295000679,51.816038498019175,51.921057873632535,7300
2017-07-21,51.71101379394531,51.71908793960394,51.42826152740923,51.549441510458266,7200
2017-07-24,51.581748962402344,51.581748962402344,51.38786470466833,51.54943697393649,5900
2017-07-25,51.68677520751953,51.904897324840675,51.65688546033608,51.904897324840675,3300
2017-07-26,52.0018424987793,52.13190404007921,51.70293270025678,51.70293270025678,10300
2017-07-27,51.92913818359375,52.12302247836865,51.80230628551453,52.11494833187804,5600
2017-07-28,51.95497512817383,51.98567536777439,51.702926222687886,51.72716098319972,6400
2017-07-31,52.12220764160156,52.12220764160156,51.9533655519316,52.08262583902214,3300
2017-08-01,52.43000030517578,52.551180272243606,52.43000030517578,52.551180272243606,7500
2017-08-02,52.43000030517578,52.478469826615246,52.333055098827685,52.405765544456045,8400
2017-08-03,52.47847366333008,52.55925825945843,52.47847366333008,52.486553971983795,42700
2017-08-04,52.494632720947266,52.53502193607662,52.41546295620798,52.53502193607662,3900
2017-08-07,52.494632720947266,52.494632720947266,52.45423734234849,52.45423734234849,1300
2017-08-08,52.32497787475586,52.494633536731676,52.276508350459636,52.494633536731676,9400
2017-08-09,52.179561614990234,52.179561614990234,51.92912752881193,52.00183797660297,1500
2017-08-10,51.476722717285156,51.88873210286296,51.476722717285156,51.88873210286296,5600
2017-08-11,51.476722717285156,51.476722717285156,51.43632734407354,51.43632734407354,700
2017-08-14,51.840267181396484,51.88066256299188,51.840267181396484,51.88066256299188,2700
2017-08-15,51.72555160522461,51.79179657812148,51.64638183625734,51.79179657812148,3700
2017-08-16,52.10686111450195,52.10686111450195,51.951751233855546,52.00184175281022,3500
2017-08-17,51.638301849365234,51.97760086134042,51.638301849365234,51.97760086134042,4800
2017-08-18,51.68435287475586,51.70293265467733,51.51712561025778,51.525202837521704,2500
2017-08-21,51.60921859741211,51.670616000637466,51.53328156920973,51.53328156920973,1700
2017-08-22,51.91297912597656,51.91297912597656,51.79987945042627,51.79987945042627,2300
2017-08-23,51.88066101074219,51.92105022765927,51.77563548712444,51.8645003931996,6300
2017-08-24,51.80229568481445,51.945288173554445,51.77563251643991,51.945288173554445,6900
2017-08-25,52.098777770996094,52.1230125327849,51.94528889184385,51.94528889184385,44500
2017-08-28,52.034156799316406,52.114941397768,52.01799618154421,52.09232146366276,2900
2017-08-29,51.91297912597656,52.00991818303678,51.83219452393636,51.83219452393636,18900
2017-08-30,51.799068450927734,51.847537976103354,51.74332603158792,51.79179555676354,3800
2017-08-31,52.22804641723633,52.23208349035794,52.03416212840185,52.03416212840185,7300
2017-09-01,52.3088264465332,52.35729597363276,52.26843106497033,52.26843106497033,5900
2017-09-05,52.0018424987793,52.187646461627715,51.84834744501505,52.171492007085625,4800
2017-09-06,52.34113693237305,52.381526146926696,52.17794675478462,52.26035233979641,37000
2017-09-07,52.69660568237305,52.72003303338245,52.584313415064344,52.69660568237305,10900
2017-09-08,52.745059967041016,52.833924857652846,52.71921037963458,52.833924857652846,4400
2017-09-11,53.108604431152344,53.1489998126925,53.05205459507805,53.07628935861419,5000
2017-09-12,53.24594497680664,53.27017974031843,53.19746928631318,53.19746928631318,3400
2017-09-13,52.95511245727539,53.124761955619334,52.91471707808752,53.11668164708785,4700
2017-09-14,53.03590774536133,53.03590774536133,52.882412669662926,52.882412669662926,1700
2017-09-15,53.02782440185547,53.092454552502055,53.00358963623059,53.06821978687719,3200
2017-09-18,53.20555114746094,53.30249636780614,53.003586561010955,53.30249636780614,2900
2017-09-19,53.48264694213867,53.48264694213867,53.39135362637133,53.46406408046985,22700
2017-09-20,53.334808349609375,53.66603324892991,53.24029153101837,53.577168332696125,3200
2017-09-21,53.36711502075195,53.41559070781767,53.231395423906804,53.41559070781767,4900
2017-09-22,53.39540100097656,53.44952859760139,53.37520330863546,53.439833458738846,1300
2017-09-25,53.124755859375,53.31864009759499,53.09163337801332,53.25400996369872,7800
2017-09-26,52.942996978759766,53.003583886249295,52.80969961881306,52.9874232686056,4200
2017-09-27,53.068214416503906,53.068214416503906,52.906639056238475,52.906639056238475,4500
2017-09-28,53.17324447631836,53.213639865379555,53.07629924065411,53.07629924065411,4500
2017-09-29,53.52061462402344,53.536769078775606,53.27018051281009,53.35096511351085,8500
2017-10-02,53.48021697998047,53.51172463705803,53.36711731108899,53.36711731108899,25700
2017-10-03,53.61756134033203,53.61756134033203,53.38328167732809,53.38328167732809,2600
2017-10-04,53.56101608276367,53.60140530596135,53.520620696095335,53.569090229320814,7300
2017-10-05,53.52061462402344,53.54484938788667,53.44791033243374,53.47214509629697,8200
2017-10-06,53.37520980834961,53.48830950306796,53.25402980301677,53.25402980301677,23800
2017-10-09,53.48021697998047,53.601396957641256,53.48021697998047,53.601396957641256,1700
2017-10-10,53.92454147338867,53.97301099903198,53.77670448940083,53.83567656739614,3200
2017-10-11,54.174983978271484,54.174983978271484,54.00533444873165,54.018259246676976,3900
2017-10-12,54.1184196472168,54.141846992871784,54.09257005824627,54.11034550283163,12200
2017-10-13,54.401180267333984,54.461773343823275,54.38906288473019,54.40926057689328,6800
2017-10-16,54.33251190185547,54.44965481585512,54.28000529950027,54.44965481585512,5500
2017-10-17,54.21052551269531,54.2226490587408,54.11358645209371,54.207295854267336,8400
2017-10-18,54.347862243652344,54.360787039912445,54.2274896776248,54.26707764442434,21300
2017-10-19,54.21133804321289,54.22426284014533,54.15882527742157,54.15882527742157,8500
2017-10-20,54.20729064941406,54.20729064941406,54.11761832888553,54.174975577826245,23700
2017-10-23,54.07802963256836,54.255759421909175,53.964929978164,54.255759421909175,60600
2017-10-24,54.18306350708008,54.22345889311361,53.96494444752245,53.96494444752245,14600
2017-10-25,53.948768615722656,54.18304822902182,53.77023141442732,54.158813469623425,7700
2017-10-26,53.96089172363281,54.133777042373254,53.96089172363281,54.0457195540009,1500
2017-10-27,54.06187438964844,54.06187438964844,53.87607043757746,53.87607043757746,4100
2017-10-30,54.25576400756836,54.271918460933385,54.122466654296545,54.1507384885527,11000
2017-10-31,54.46580505371094,54.53043519688071,54.280001096434965,54.40117491054117,17500
2017-11-01,54.58698654174805,54.74048159515615,54.562751778256214,54.732401286168916,16800
2017-11-02,54.65969467163086,54.70008388791,54.46580424500044,54.67584912544859,56300
2017-11-03,54.5627555847168,54.60314480553091,54.4254211397023,54.60314480553091,10700
2017-11-06,54.7000846862793,54.7000846862793,54.28807522801322,54.28807522801322,3400
2017-11-07,54.46580505371094,54.61930010287172,54.363207937250515,54.61930010287172,8400
2017-11-08,54.64757537841797,54.74775025759624,54.51347059646013,54.51428417451043,21800
2017-11-09,54.32039260864258,54.32847291774766,53.950393344045274,54.18305817120597,15200
2017-11-10,54.13862609863281,54.158823789803165,54.05380442457533,54.1265087166246,9500
2017-11-13,53.88011169433594,53.91161935295561,53.58524512625613,53.58524512625613,12400
2017-11-14,53.900299072265625,53.92453383165294,53.71045190577331,53.79527356362888,10700
2017-11-15,53.56101608276367,53.624832657918375,53.39136038953319,53.480225309427006,23300
2017-11-16,54.05783462524414,54.09337935218089,53.91807179742765,53.91807179742765,5000
2017-11-17,53.8841438293457,53.94069366137711,53.815476616412525,53.8841438293457,10100
2017-11-20,53.99725341796875,54.05380942386444,53.96575191991591,54.05380942386444,28600
2017-11-21,54.2476806640625,54.40036212013612,54.2476806640625,54.36481739394621,21900
2017-11-22,54.50619888305664,54.56274871585361,54.33493455565289,54.56274871585361,18100
2017-11-24,54.91416931152344,54.99091683981472,54.853582401540834,54.99091683981472,8400
2017-11-27,54.65161895751953,54.918213693946626,54.643538648196554,54.918213693946626,27300
2017-11-28,54.861663818359375,54.90205303800658,54.65969922971303,54.708168758677715,33600
2017-11-29,54.69200134277344,54.95859604588633,54.69200134277344,54.95859604588633,36700
2017-11-30,54.764713287353516,54.99091261855149,54.764713287353516,54.99091261855149,19200
2017-12-01,54.616065979003906,54.66937998746348,54.36886155688872,54.63545008959412,42100
2017-12-04,54.400367736816406,54.70008494223042,54.35270562549234,54.70008494223042,11300
2017-12-05,54.31231689453125,54.5142814720361,54.28726855337587,54.43349071025835,8700
2017-12-06,54.12649917602539,54.174968695514764,54.00531921383304,54.142653628032214,16300
2017-12-07,54.22911071777344,54.348675882945805,54.126513587021385,54.16690897299693,10000
2017-12-08,54.41410827636719,54.481968080655584,54.36078809772061,54.481968080655584,25100
2017-12-11,54.57084274291992,54.57084274291992,54.50216934832386,54.51429289590692,24700
2017-12-12,54.62738800048828,54.65970307656238,54.41734308774187,54.41734308774187,15900
2017-12-13,54.91012954711914,54.9505187639711,54.651615138081816,54.716245281208565,18100
2017-12-14,54.5546760559082,54.82935111333841,54.47873593737129,54.82935111333841,39500
2017-12-15,54.44157028198242,54.52235487919657,54.296155541609075,54.4011749016405,5600
2017-12-18,55.192874908447266,55.327787087088446,55.07977524751869,55.07977524751869,35500
2017-12-19,55.001773834228516,55.14060384243046,54.94215954832617,55.12427346582615,49000
