Price,Close,High,Low,Open,Volume
2010-08-17,25.74213218688965,26.00578077508441,25.719693553880344,25.90480906640837,349300
2010-08-18,25.910400390625,26.342334158860375,25.50651596489488,25.77016223755628,367000
2010-08-19,25.73090934753418,26.011385802152628,25.31580539302357,25.787005922377187,209000
2010-08-20,25.770166397094727,25.837482262135467,25.416767735022177,25.596272428734668,147900
2010-08-23,25.338241577148438,26.078701377076744,25.310194359998356,25.91041379444524,146900
2010-08-24,24.91752052307129,25.15312179453782,24.48558878180173,25.068978024757282,240000
2010-08-25,24.928735733032227,25.153117655615183,24.62582291936922,24.709964535439376,257500
2010-08-26,24.956787109375,25.450423955449036,24.681919338833847,24.990442902596314,265400
2010-08-27,25.355073928833008,25.427998411958054,24.693149272444312,25.20922496258292,174600
2010-08-30,24.90069580078125,25.5009151581611,24.872648587232376,25.20361084278563,158600
2010-08-31,25.024099349975586,25.209212621296786,24.59777411565555,24.867033284628544,258700
2010-09-01,25.629928588867188,25.74211955901225,25.24848057429283,25.416768099442812,259100
2010-09-02,26.174062728881836,26.24698720643857,25.523357438034267,25.730909415840546,395500
2010-09-03,26.516246795654297,26.81355118103903,26.241378902472874,26.611607772149124,181300
2010-09-07,27.09401512145996,27.256691918864675,26.45452938254736,26.57232893658605,510000
2010-09-08,26.807926177978516,27.273515739060716,26.757440356669417,27.00986946321491,357400
2010-09-09,26.50501823425293,27.324008760304576,26.34234141829521,26.9257328093998,315000
2010-09-10,26.92011833190918,26.93133550171041,26.437698715604682,26.6228119754282,412600
2010-09-13,27.256696701049805,27.31279112523435,26.97622030039684,27.094019875103456,750300
2010-09-14,28.01398468017578,28.905899801139604,27.57644214003458,27.69424172547793,864900
2010-09-15,28.300071716308594,28.490795770942533,27.79521329525837,27.96349872232001,286900
2010-09-16,28.300071716308594,28.530062299261406,28.047642505783482,28.300071716308594,264800
2010-09-17,28.288843154907227,28.608586003760085,28.02519471678257,28.608586003760085,373200
2010-09-20,28.586156845092773,29.10223458203717,28.193489420434815,28.32811904655323,625800
2010-09-21,28.193483352661133,28.731999601370546,27.991542166743056,28.462742546948263,309000
2010-09-22,28.058855056762695,28.272017687592008,27.873739633706105,28.030807848989973,178600
2010-09-23,27.722278594970703,28.33371706154657,27.688622805897865,27.800813762491188,209000
2010-09-24,28.350555419921875,28.41786915769597,28.042031803603354,28.07007901602047,169000
2010-09-27,28.14861488342285,28.417872001327574,28.064471097886535,28.27202519824536,183900
2010-09-28,28.597368240356445,28.64785406868824,27.89056878357608,28.148606510665363,249900
2010-09-29,28.367387771606445,28.737616597268406,28.24958817704707,28.445920834646035,257600
2010-09-30,28.47397232055664,28.78249817142,28.047648997338054,28.496410953322304,260600
2010-10-01,28.614200592041016,28.804924624340536,28.243971839914312,28.804924624340536,142200
2010-10-04,28.67591094970703,28.995653923722326,28.311292857515866,28.64786373336393,193600
2010-10-05,29.438806533813477,29.511731006504327,28.877853660517037,28.894681561959004,428300
2010-10-06,28.889068603515625,29.57904027648569,28.765658305306893,29.304174608485415,269300
2010-10-07,29.091012954711914,29.248079056138128,28.917116813943508,29.102232267651665,229800
2010-10-08,29.292951583862305,29.393923244171347,28.98442587743757,29.175149886925226,353900
2010-10-11,29.281726837158203,29.517325907568463,29.17514447113646,29.3546512760366,155700
2010-10-12,29.197587966918945,29.55098877143712,29.001255375444828,29.55098877143712,405900
2010-10-13,29.26519775390625,29.428565107459328,29.04549786758582,29.04549786758582,207000
2010-10-14,29.293352127075195,29.383485432277524,29.135619380207988,29.315885990612653,174200
2010-10-15,29.68206024169922,29.82852824837423,29.191960386328798,29.507428120826564,236100
2010-10-18,29.974990844726562,30.03132551383684,29.777824875210325,29.800358742854435,314900
2010-10-19,29.653902053833008,30.121470315382755,29.518703094337003,29.580668030552587,292000
2010-10-20,29.575035095214844,29.89613530433271,29.456735470581666,29.873601428512483,194000
2010-10-21,29.49616241455078,29.884862019630646,29.141261467074596,29.760930026836785,186100
2010-10-22,30.183433532714844,30.284831664868904,29.501797832203916,29.59193117663409,340900
2010-10-25,30.611557006835938,30.746758056550558,30.27918999810809,30.39185718137898,285400
2010-10-26,30.46510124206543,30.63973339235372,30.22849986410113,30.363700958501944,227800
2010-10-27,30.110197067260742,30.279196805688887,29.873595714302724,30.189063468597322,380200
2010-10-28,30.279184341430664,30.408750825855194,30.217217294760808,30.346783779185337,161900
2010-10-29,30.35806655883789,30.515799378926225,30.042600918661222,30.042600918661222,134800
2010-11-01,30.54958724975586,30.791820920256963,30.296086647028236,30.442554617025348,194600
2010-11-02,30.881956100463867,30.966457022809408,30.656621740174238,30.701689471811253,196000
2010-11-03,30.98335838317871,30.98335838317871,30.600291234889035,30.881958129281568,280400
2010-11-04,31.062227249145508,31.186161380233887,30.87632820146097,30.99462779080095,263900
2010-11-05,31.248126983642578,31.400227369511903,31.056593403171718,31.107293531794827,288000
2010-11-08,31.07912254333496,31.315723840259036,30.870689653601378,31.124190275681546,108200
2010-11-09,30.741132736206055,31.13546692146001,30.6171985825395,31.079132238453205,139700
2010-11-10,31.028430938720703,31.028430938720703,30.59466359608723,30.758028787016872,108100
2010-11-11,31.22559356689453,31.49036114785826,30.577758819452715,30.662259751361812,290900
2010-11-12,30.949560165405273,31.259395494255454,30.791827379043756,31.129826820946445,105800
2010-11-15,31.203062057495117,31.422761918330636,30.98336219665959,31.01152845977602,114300
2010-11-16,30.65099334716797,31.2650273026739,30.256659239686986,31.017161193174882,190800
2010-11-17,30.876325607299805,31.07349157296765,30.63972429955053,30.667890559081957,175200
2010-11-18,30.769287109375,31.46782186600201,30.7523877854796,31.214321262833028,187800
2010-11-19,31.597394943237305,31.68189587820593,30.532694337162447,30.819993647949293,419800
2010-11-22,32.54378128051758,32.555048210027934,31.546680582794874,31.597380691117962,560000
2010-11-23,31.005897521972656,31.434030328701628,30.177796024004884,31.434030328701628,873100
2010-11-24,30.52705192565918,31.89032057461692,30.21158643419102,31.47908723827629,608800
2010-11-26,30.35806655883789,30.549600189923083,30.16090053372747,30.374965889862068,119300
2010-11-29,30.46510124206543,30.54396765173737,29.94120049330358,30.31863321071884,303300
2010-11-30,29.665149688720703,30.31298424068247,29.57501639139055,30.27918344832842,353100
2010-12-01,30.143983840942383,30.267917936436344,29.704584264478218,30.23975168262792,274700
2010-12-02,30.245384216308594,30.369318312386454,29.777818383833118,30.13271920054409,239200
2010-12-03,30.251026153564453,30.32989254346329,29.924291510900172,30.104558158939792,195500
2010-12-06,30.46510124206543,30.476366030062714,29.969366761193772,30.341167084610394,275200
2010-12-07,30.93829345703125,31.18616172192377,30.58339468512288,30.701694275759003,247400
2010-12-08,30.91012954711914,31.14109635310614,30.72423048325069,31.050963017817267,259100
2010-12-09,30.791831970214844,31.146732941393292,30.589031415255736,31.112932132583985,170300
2010-12-10,30.93829345703125,31.011527457926594,30.67916040641458,30.786195211326554,172500
2010-12-13,30.3073673248291,30.97210158504332,30.284833450156082,30.97210158504332,194700
2010-12-14,30.560867309570312,30.68480146835099,30.070767366403526,30.33553286614154,235000
2010-12-15,30.76365852355957,31.050957810061718,30.560858015935526,30.673525203387534,236500
2010-12-16,31.614294052124023,31.64246031393619,30.797459565883013,31.203060612611907,287200
2010-12-17,31.794557571411133,32.01425954935796,31.062224091765152,31.603024001447,431400
2010-12-20,32.121307373046875,32.2508739449957,31.73824005208997,31.974839318531618,247400
2010-12-21,31.941020965576172,32.155088371577754,31.845253119885662,32.13818689942795,162500
2010-12-22,31.81709861755371,32.05933236801833,31.648098876262843,32.03116610262791,107800
2010-12-23,31.84525489807129,31.95792207325524,31.732589871834964,31.772023060807204,95200
2010-12-27,31.777666091918945,31.974832102792664,31.546699272489015,31.77203369830042,85800
2010-12-28,31.541057586669922,31.890323909727957,31.524156112896925,31.890323909727957,121000
2010-12-29,31.484737396240234,31.7889382766263,31.473470458194598,31.636837836433266,99200
2010-12-30,31.50162696838379,31.659361903201468,31.394594313536256,31.51852844468985,114200
2010-12-31,30.853792190551758,31.479093046438788,30.848157649194494,31.417125985196233,204600
2011-01-03,30.915761947631836,31.281927656711463,30.90449501288273,31.118562475219605,308800
2011-01-04,30.6904354095459,31.219968584664752,30.279201856163926,31.10730350621932,333000
2011-01-05,30.69605255126953,30.85378529083347,30.48761754662015,30.549584594005243,194000
2011-01-06,30.74675750732422,31.03405677803259,30.510156211786956,30.510156211786956,182900
2011-01-07,30.701688766479492,31.079121340003717,30.30172232765445,30.88758993178976,142900
2011-01-10,30.735496520996094,30.803095983251108,30.26229598731465,30.53269598528288,198500
2011-01-11,30.67353057861328,30.819996443704046,30.397496028430993,30.77493085019467,183700
2011-01-12,29.896121978759766,30.972089356675806,29.867955721013345,30.955190031817498,289900
2011-01-13,30.341156005859375,30.341156005859375,29.856688638831606,29.856688638831606,289400
2011-01-14,30.352432250976562,30.436931049717987,30.143997153061314,30.358064644646646,300600
2011-01-18,30.27356719970703,30.352433608305194,29.87359846489733,30.15526543786132,325100
2011-01-19,29.8380069732666,30.284870533956497,29.589122004698446,30.284870533956497,358300
2011-01-20,29.945484161376953,30.822242624553077,29.606095319863478,29.623064114604663,294400
2011-01-21,29.430747985839844,30.267909134574055,29.42509243926616,30.22831383521231,180600
2011-01-24,29.617416381835938,29.713575787777724,29.221461190432027,29.357218057518185,195500
2011-01-25,29.66265869140625,29.696598437850877,28.836810947954547,29.481651025931402,318000
2011-01-26,29.198823928833008,29.668314006846266,29.046098318796698,29.62306101522896,383000
2011-01-27,29.345895767211914,29.589125217400053,29.091353068435772,29.368520106606375,140700
2011-01-28,28.45782470703125,29.45336679313127,28.43519821108362,29.385489463069803,236100
2011-01-31,29.11962127685547,29.11962127685547,28.41255975937807,28.67275787994243,294200
2011-02-01,29.063077926635742,29.244085631459388,28.746313364303344,29.193177079616362,428200
2011-02-02,28.96124839782715,29.15922481573413,28.757614277819325,28.887713374984074,269500
2011-02-03,29.379840850830078,29.408125058406952,28.904695077818552,29.03479639088233,321300
2011-02-04,29.707910537719727,29.843665202684797,29.255391391533664,29.3798328081214,307800
2011-02-07,29.509931564331055,29.968108407953423,29.45902518393226,29.77578750347037,159000
2011-02-08,29.70225715637207,29.713570406395508,29.136607601891093,29.44771658308108,208600
2011-02-09,29.798425674438477,30.041655212394794,29.640044452618486,29.80973892710881,130400
2011-02-10,29.747495651245117,29.843654992883216,29.58345684256521,29.69658712985414,157000
2011-02-11,29.58912467956543,29.719223799290333,29.41377256631108,29.65134430899617,214200
2011-02-14,29.764476776123047,29.809729772907726,29.39114818377602,29.464683224660302,130300
2011-02-15,29.753164291381836,30.007707010381573,29.63437840844253,29.770135244502956,252600
2011-02-16,29.696611404418945,29.96246747319653,29.4590395489192,29.46469509690526,210500
2011-02-17,29.623062133789062,29.75881895598573,29.504276262980405,29.555184801581472,146600
2011-02-18,30.17173957824707,30.284869891662847,29.53821284401247,29.668311949217177,310700
2011-02-22,28.21459197998047,29.61174449621434,28.163683448925394,29.391141580902737,812100
2011-02-23,27.824302673339844,28.361670217675954,27.26996633172197,28.158036019166946,621700
2011-02-24,27.903480529785156,27.98832662867247,27.47924356200616,27.824287816597202,407500
2011-02-25,28.31642723083496,28.423899906415706,27.937440776702488,27.937440776702488,209300
2011-02-28,28.19196891784668,28.859435447235082,28.05621209925013,28.684083339419,356100
2011-03-01,27.168153762817383,28.23723132547876,27.077649899252986,28.23723132547876,775200
2011-03-02,27.326528549194336,27.9543976914778,27.190771717647163,27.190771717647163,507300
2011-03-03,27.59803581237793,28.05055491834182,27.42834141736413,27.42834141736413,369000
2011-03-04,26.99278450012207,27.914791278659486,26.89096745646579,27.450959038794554,589500
2011-03-07,27.13420295715332,27.43399645472526,26.777843223768855,27.009759396147036,491500
2011-03-08,27.530149459838867,27.796005312295417,26.94753139112508,26.958844635674375,276600
2011-03-09,27.818641662597656,27.98833607542916,27.388746848457544,27.388746848457544,166500
2011-03-10,27.473590850830078,27.739446756082728,27.19076615427405,27.26995672406475,365600
2011-03-11,28.044904708862305,28.361667064407847,27.26430775395903,27.422688931731805,422200
2011-03-14,27.428342819213867,28.242877251579348,27.4113718683982,27.824295708555926,303300
2011-03-15,27.762083053588867,27.909150998309915,26.85704241033441,26.93623300809051,601600
2011-03-16,27.303897857666016,27.841265240098508,27.281271362919504,27.76207466626702,265300
2011-03-17,26.840065002441406,27.869546758565185,26.81743850811794,27.733789950405658,239900
2011-03-18,27.168153762817383,27.258657626381776,26.88532891945586,27.06633664658465,300800
2011-03-21,27.411361694335938,27.575400492053447,27.247322896618424,27.337828846625833,254100
2011-03-22,27.224706649780273,27.603690717942076,27.179453661341178,27.479249315297064,141700
2011-03-23,27.547142028808594,27.62633264503394,26.941896995906347,27.156842337723017,195500
2011-03-24,27.81297492980957,27.920449677343164,27.49055500277045,27.63196732718343,167500
2011-03-25,27.711164474487305,28.27681386262904,27.70550677224843,27.85823236598044,174900
2011-03-28,27.366125106811523,27.863895143996537,27.303903312717964,27.784704554343545,191500
2011-03-29,27.383085250854492,27.598032610416844,27.179451137351318,27.400054041052737,209200
2011-03-30,27.660259246826172,27.85823569320848,27.490562683891127,27.50753363485349,181000
2011-03-31,27.796016693115234,27.91480257284747,27.513191936925164,27.688544062564404,169300
2011-04-01,27.846933364868164,27.909155174639395,27.394414054416867,27.89218637480443,242300
2011-04-04,27.733783721923828,28.061861342590277,27.68287520001975,27.971357543403112,145000
2011-04-05,28.00531768798828,28.282487010111684,27.592393636574553,27.660273159002234,237800
2011-04-06,28.044904708862305,28.225912385683106,27.631978653471784,28.141064093143854,230400
2011-04-07,27.40572166442871,28.027935318470973,27.298246866848835,28.016622068316153,332400
2011-04-08,26.99844741821289,27.58106564889321,26.857035058705524,27.530157113159305,274500
2011-04-11,26.851381301879883,27.156830378842923,26.591180903144803,27.015418009918392,242500
2011-04-12,27.50186538696289,27.796003250079895,26.670362473196978,26.670362473196978,395700
2011-04-13,27.359830856323242,27.706443704155255,27.240502847630687,27.524613231735433,159100
2011-04-14,27.729162216186523,27.740526887219254,27.087072392167936,27.189352263873175,403800
2011-04-15,28.48489761352539,28.62126933567339,28.166693315864325,28.342842471860717,469600
2011-04-18,28.359891891479492,28.4962657980293,27.99623103079961,28.18942613398451,276300
2011-04-19,28.717864990234375,28.723546241574265,28.308745530907185,28.41102539573898,336800
2011-04-20,28.979257583618164,29.053126886344767,28.7917436999868,28.979257583618164,277800
2011-04-21,28.79741668701172,29.20085274383565,28.58717569744829,29.20085274383565,171300
2011-04-25,28.75764274597168,28.80309926340003,28.428073782361185,28.661044124103658,153700
2011-04-26,28.723546981811523,28.865602112451135,28.553081258561846,28.751957574421592,111800
