Price,Close,High,Low,Open,Volume
2024-02-29,25.7620906829834,25.874964868946172,25.66356614743599,25.865400867995458,3700
2024-03-01,25.68939208984375,25.779308654022895,25.521036856606514,25.779308654022895,4400
2024-03-04,25.662607192993164,25.69321856291032,25.61669378710657,25.65495526276116,11100
2024-03-05,25.602344512939453,25.788873542666934,25.602344512939453,25.731480416095692,3600
2024-03-06,25.913227081298828,25.98018603210667,25.855833955534187,25.894095431212424,4800
2024-03-07,26.063405990600586,26.123669044680366,26.046188235791295,26.075841745266278,5600
2024-03-08,26.098800659179688,26.219326773339677,26.098800659179688,26.17149947154449,3700
2024-03-11,26.228891372680664,26.26715284742958,26.123669124255724,26.152366598688307,2800
2024-03-12,26.295852661132812,26.353245790609126,26.238459531656503,26.238459531656503,6500
2024-03-13,26.302547454833984,26.4584669400505,26.302547454833984,26.457510904872773,7700
2024-03-14,26.013668060302734,26.30541936701975,26.013668060302734,26.30541936701975,10200
2024-03-15,26.013668060302734,26.085410842919778,25.984972406851718,26.028015887028243,4300
2024-03-18,26.006969451904297,26.129409457409135,26.006969451904297,26.085408122077656,1900
2024-03-19,26.154279708862305,26.154279708862305,26.11410433775601,26.11410433775601,4600
2024-03-20,26.34081268310547,26.38194409269252,26.16193556907363,26.228894526305925,20100
2024-03-21,26.52351188659668,26.55603350071784,26.520641956778302,26.525423956812613,3500
2024-03-22,26.42020606994629,26.53499232672531,26.391508593504206,26.53499232672531,2100
2024-03-25,26.418289184570312,26.44889872794682,26.418289184570312,26.429767079151084,1600
2024-03-26,26.35856056213379,26.42599810431926,26.33929216792788,26.42599810431926,2800
2024-03-27,26.878795623779297,26.878795623779297,26.609045442183245,26.609045442183245,200
2024-03-28,27.052209854125977,27.052209854125977,26.849897200359457,26.936601310876927,9900
2024-04-01,26.734285354614258,27.052206512356907,26.734285354614258,27.052206512356907,7200
2024-04-02,26.676485061645508,26.724654215665524,26.580144916070036,26.70538581904334,6000
2024-04-03,26.551240921020508,26.56087511882356,26.551240921020508,26.551240921020508,5500
2024-04-04,26.40673065185547,26.734286014896664,26.39709645440893,26.733323146412594,7100
2024-04-05,26.35856056213379,26.440448481206083,26.27185462574241,26.281488822845365,6500
2024-04-08,26.5223388671875,26.56087381897854,26.5223388671875,26.5223388671875,9100
2024-04-09,26.7631893157959,26.7631893157959,26.551240641431235,26.551240641431235,3500
2024-04-10,26.194786071777344,26.262223622163315,26.194786071777344,26.22368682906537,2200
2024-04-11,26.233318328857422,26.262220920707822,26.233318328857422,26.262220920707822,1500
2024-04-12,25.722719192504883,26.079175310648857,25.722719192504883,26.079175310648857,4300
2024-04-15,25.664915084838867,26.040641451195174,25.602295555058944,26.040641451195174,8200
2024-04-16,25.51076889038086,25.520403087218686,25.481868137402543,25.481868137402543,300
2024-04-17,25.500171661376953,25.58784046324251,25.500171661376953,25.58784046324251,7700
2024-04-18,25.587844848632812,25.61674744391419,25.481872341005356,25.597479047059938,71300
2024-04-19,25.83928871154785,25.83928871154785,25.626379012028632,25.626379012028632,40500
2024-04-22,26.016551971435547,26.10807592154044,25.908651908189494,25.915395662142373,23200
2024-04-23,26.106149673461914,26.16588059366055,26.106149673461914,26.13697800202195,2300
2024-04-24,26.267040252685547,26.30075902845639,26.040643020729238,26.05027721916883,11200
2024-04-25,26.051239013671875,26.059908505635246,26.011739352958735,26.011739352958735,1500
2024-04-26,26.011737823486328,26.098443763234105,25.915397686262658,25.915397686262658,61400
2024-04-29,26.249696731567383,26.271855569453667,26.223684582208545,26.223684582208545,8100
2024-04-30,25.96356964111328,26.067616405180612,25.96356964111328,26.046420434929715,5200
2024-05-01,25.857595443725586,26.083994500243975,25.83832704795054,25.93466718929041,3400
2024-05-02,25.992469787597656,26.165881669488744,25.905763846652114,26.165881669488744,4500
2024-05-03,26.136980056762695,26.136980056762695,26.094591790736033,26.095554659272445,1600
2024-05-06,26.223684310913086,26.320024446871372,26.156246767002866,26.320024446871372,9000
2024-05-07,26.45490074157715,26.45490074157715,26.337366468609467,26.36819663654799,5900
2024-05-08,26.445268630981445,26.445268630981445,26.358562687598397,26.358562687598397,5000
2024-05-09,26.686119079589844,26.686119079589844,26.51270718623314,26.51270718623314,4200
2024-05-10,26.722728729248047,26.722728729248047,26.64758271673066,26.686119510336596,2000
2024-05-13,26.86916160583496,26.946233349311235,26.806542077566014,26.849895048117375,10200
2024-05-14,26.859527587890625,26.975136122646077,26.763189286052288,26.975136122646077,7600
2024-05-15,26.878795623779297,26.887466952845728,26.820992275942327,26.840260671066417,23500
2024-05-16,26.926965713500977,26.97513486216933,26.820991381388325,26.820991381388325,13500
2024-05-17,26.937564849853516,26.96550273772447,26.82099344307598,26.859528397465734,13900
2024-05-20,26.849895477294922,26.879759101618358,26.849895477294922,26.849895477294922,1700
2024-05-21,26.769935607910156,26.8691643623253,26.72465505817408,26.8691643623253,7300
2024-05-22,26.63794708251953,26.792090573563872,26.57050953487955,26.666849676166105,8100
2024-05-23,26.252586364746094,26.686116048902775,26.252586364746094,26.686116048902775,5700
2024-05-24,26.28727149963379,26.406733355158046,26.28727149963379,26.406733355158046,13600
2024-05-28,26.098445892333984,26.1466150461078,26.05990909928659,26.1466150461078,2300
2024-05-29,25.70345115661621,25.915397990972103,25.70345115661621,25.88649723573989,2800
2024-05-30,26.004032135009766,26.05027554954177,25.956825851956154,25.956825851956154,10800
2024-05-31,26.458755493164062,26.51270552994284,26.059907428346143,26.059907428346143,12700
2024-06-03,26.282453536987305,26.48380330923382,26.24295387735188,26.464534913674783,1400
2024-06-04,26.172624588012695,26.281489363734895,26.172624588012695,26.180331210839583,14200
2024-06-05,26.09651756286621,26.136017223336694,25.925033248850248,26.11771353344339,5400
2024-06-06,26.165884017944336,26.204420811839046,26.083996087221287,26.083996087221287,3400
2024-06-07,26.171663284301758,26.214051549919205,26.171663284301758,26.214051549919205,900
2024-06-10,26.10807991027832,26.222723744992294,25.96357061241951,25.96357061241951,11500
2024-06-11,26.002105712890625,26.07917746134814,25.93466816268223,25.953936559180466,11000
2024-06-12,26.098445892333984,26.325807826214415,26.098445892333984,26.291126182500104,21000
2024-06-13,25.93466567993164,26.011737421011006,25.82387516697601,25.82387516697601,16300
2024-06-14,25.741985321044922,25.809424702103684,25.693816172109624,25.809424702103684,27700
2024-06-17,26.059907913208008,26.059907913208008,25.780523526471878,25.799791922118605,3800
2024-06-18,26.011737823486328,26.059906973330524,26.00692164351602,26.059906973330524,13100
2024-06-20,26.156248092651367,26.213088573618663,26.145651026290576,26.156248092651367,7400
2024-06-21,26.222721099853516,26.26125788874747,26.214049771091805,26.25258655998576,1400
2024-06-24,26.339296340942383,26.474171446681993,26.339296340942383,26.34893053957171,4000
2024-06-25,26.098445892333984,26.368197931059466,26.05027673856017,26.368197931059466,48500
2024-06-26,25.96356964111328,26.078213471538387,25.96356964111328,26.078213471538387,4100
2024-06-27,26.074108123779297,26.074108123779297,25.967446980578305,25.986838738766345,13900
2024-06-28,26.141983032226562,26.205011330302376,26.025625089060917,26.185617723282718,14000
2024-07-01,25.80260467529297,26.13228860334789,25.80260467529297,26.13228860334789,1300
2024-07-02,25.84139060974121,25.860784217577713,25.773514831789697,25.80260524354445,5200
2024-07-03,25.86466407775879,25.880179334828135,25.85108892137674,25.880179334828135,900
2024-07-05,25.765756607055664,25.918961661174755,25.628064958708762,25.81230052332449,8900
2024-07-08,25.78321075439453,25.889873744373126,25.73472858593672,25.73472858593672,14800
2024-07-09,25.665884017944336,25.76285021258216,25.665884017944336,25.72503397001107,12300
2024-07-10,25.927690505981445,25.927690505981445,25.744424058608995,25.744424058608995,8400
2024-07-11,26.403791427612305,26.403791427612305,26.06441069947174,26.06441069947174,8000
2024-07-12,26.626813888549805,26.74317368896015,26.578331717239994,26.578331717239994,7500
2024-07-15,26.704387664794922,26.830442416784855,26.641359364061838,26.67529725303898,10400
2024-07-16,27.223155975341797,27.223155975341797,26.901228727718024,26.901228727718024,16700
2024-07-17,27.483022689819336,27.50920387543317,27.451023051963265,27.49950707152152,1900
2024-07-18,27.121339797973633,27.60616890887433,27.121339797973633,27.354057549268813,143900
2024-07-19,26.937105178833008,27.121338903274708,26.849835793791687,27.121338903274708,3800
2024-07-22,26.90801429748535,26.956496466338994,26.878923886487453,26.956496466338994,27800
2024-07-23,26.684995651245117,26.820747215264138,26.655905237751178,26.820747215264138,24200
2024-07-24,26.61711883544922,26.646207398337033,26.61420960926518,26.61711883544922,1200
2024-07-25,26.825593948364258,26.937104415094055,26.825593948364258,26.937104415094055,1000
2024-07-26,27.218305587768555,27.218305587768555,27.014678251948446,27.014678251948446,25900
2024-07-29,27.13103485107422,27.184366345747453,27.072855879374405,27.11164124401556,9900
2024-07-30,27.40254020690918,27.411266035581367,27.198911028732724,27.22800143975113,9900
2024-07-31,27.50920295715332,27.70313348048407,27.334664191522325,27.470415742801467,9800
2024-08-01,27.208608627319336,27.53635431281625,27.140732849102886,27.53635431281625,11800
2024-08-02,26.898317337036133,27.1310350752343,26.77226258906569,27.1310350752343,18500
2024-08-05,26.258342742919922,26.539544495398932,26.258342742919922,26.520150888439794,17800
2024-08-06,26.38924789428711,26.636509919955888,26.384398567611044,26.437730064190408,10200
2024-08-07,26.263193130493164,26.704389415065606,26.20986347965961,26.68693405718223,29300
2024-08-08,26.529848098754883,26.612268155380892,26.365006136026683,26.365006136026683,12300
2024-08-09,26.604511260986328,26.604511260986328,26.538573736578655,26.53954471156783,9100
2024-08-12,26.38827896118164,26.636510114205393,26.38827896118164,26.636510114205393,12400
2024-08-13,26.744142532348633,26.791655577584287,26.744142532348633,26.791655577584287,700
2024-08-14,26.82074546813965,26.82074546813965,26.732506957275213,26.743172886685297,1300
2024-08-15,27.15043067932129,27.15043067932129,27.02049572076963,27.02049572076963,8300
2024-08-16,27.169822692871094,27.23769846966831,27.053462897307142,27.053462897307142,8000
2024-08-19,27.387996673583984,27.387996673583984,27.247395790705504,27.247395790705504,1300
2024-08-20,27.261938095092773,27.38314536130756,27.22800020851072,27.38314536130756,13900
2024-08-21,27.635257720947266,27.635257720947266,27.44132534802734,27.514050450241356,6800
2024-08-22,27.528596878051758,27.644956680774705,27.45781187082589,27.547990486751637,34400
2024-08-23,27.862157821655273,27.887369881631333,27.644955333129122,27.644955333129122,7300
2024-08-26,27.95039939880371,28.12493632776303,27.95039939880371,28.12493632776303,3600
2024-08-27,27.858278274536133,27.887368684919505,27.829189713628914,27.880581107444332,22900
2024-08-28,27.777795791625977,27.905790635023592,27.643984345874728,27.867974397082502,4600
2024-08-29,27.708955764770508,27.87767610168806,27.703137311917786,27.732227726704973,9100
2024-08-30,27.8767032623291,27.8767032623291,27.68374001405706,27.819493415502574,11400
2024-09-03,27.564472198486328,27.71282977666107,27.55768462104665,27.708951425192133,4800
2024-09-04,27.536354064941406,27.63525850524131,27.46071973455517,27.63525850524131,5500
2024-09-05,27.335636138916016,27.654654166830635,27.32012088167839,27.654654166830635,11700
2024-09-06,27.157217025756836,27.45878152324213,27.131035840220743,27.45878152324213,12700
2024-09-09,27.35308837890625,27.451023696393914,27.334665745674997,27.334665745674997,7200
2024-09-10,27.28908920288086,27.324967190950066,27.14073162305925,27.18921564064955,19600
2024-09-11,27.23284912109375,27.23284912109375,26.898317714515986,27.101946894219648,6300
2024-09-12,27.355995178222656,27.402539094171615,27.06315837730958,27.29587610757826,16000
2024-09-13,27.74192237854004,27.77101094159319,27.538293189786554,27.538293189786554,6000
2024-09-16,27.88543128967285,27.887371390343752,27.77101158699806,27.838887368334575,9800
2024-09-17,28.016334533691406,28.168570474329034,27.96494313643341,27.96494313643341,6900
2024-09-18,27.877674102783203,28.187964440358844,27.877674102783203,28.187964440358844,3000
2024-09-19,28.139482498168945,28.27523405959639,28.139482498168945,28.27523405959639,4200
2024-09-20,27.912582397460938,27.96494477282743,27.86797857552276,27.89221966247983,3400
2024-09-23,28.012454986572266,28.043483648716624,28.012454986572266,28.023120915795996,1800
2024-09-24,28.05221176147461,28.129784342775363,28.05221176147461,28.129784342775363,2200
2024-09-25,27.78458595275879,28.16857051866023,27.78458595275879,28.16857051866023,4800
2024-09-26,28.061908721923828,28.12008769585501,28.061908721923828,28.061908721923828,1500
2024-09-27,28.276596069335938,28.456154812377168,28.182912599467365,28.2317068489032,7200
2024-09-30,28.239513397216797,28.279524123662778,28.075569185020942,28.191696335326338,29500
2024-10-01,28.138999938964844,29.392985215428865,28.026775952309073,29.392985215428865,12800
2024-10-02,28.036535263061523,28.212190848993696,28.036535263061523,28.15363960745311,4000
2024-10-03,27.941877365112305,27.987743777698814,27.86088057872668,27.958467225325904,9300
2024-10-04,28.12436294555664,28.17315719774081,28.02580097584814,28.153639496867143,1900
2024-10-07,27.792570114135742,27.888204244778162,27.792570114135742,27.888204244778162,3000
2024-10-08,27.862831115722656,27.862831115722656,27.69498187212857,27.83160391219432,7900
2024-10-09,28.019943237304688,28.095086194023505,27.851120534935326,27.958464159243146,1900
2024-10-10,27.996524810791016,28.03068171844638,27.9262640647731,28.03068171844638,500
2024-10-11,28.251224517822266,28.2804992061415,28.133144854019886,28.143879030490957,134800
2024-10-14,28.408340454101562,28.426880967734235,28.269767750614086,28.270743077302523,1200
2024-10-15,28.295141220092773,28.630837871661587,28.280502013169823,28.44639875491625,15000
2024-10-16,28.497140884399414,28.543982619365394,28.446395981737982,28.50494721979031,12300
2024-10-17,28.548860549926758,28.58301745453564,28.456154269731975,28.573258604834567,9300
2024-10-18,28.583017349243164,28.612292036928277,28.4854307139022,28.592774337598033,13100
2024-10-21,28.244394302368164,28.514706820167802,28.23170761104133,28.514706820167802,4100
2024-10-22,28.00921058654785,28.036534622730095,27.908697965439043,27.938947981517643,3800
2024-10-23,27.938947677612305,27.968224228050698,27.841362898771692,27.894058455988382,1200
2024-10-24,27.977985382080078,28.026777775518255,27.938949978281137,27.99750308397955,4100
2024-10-25,27.807209014892578,28.09020823570446,27.807209014892578,28.09020823570446,2100
2024-10-28,27.98188591003418,28.026775131119148,27.969199218865494,28.026775131119148,1900
2024-10-29,27.782812118530273,27.92919302163875,27.782812118530273,27.92919302163875,5100
2024-10-30,27.795495986938477,28.00725912253112,27.795495986938477,27.802326995786295,3800
2024-10-31,27.60618019104004,27.80232880719869,27.60618019104004,27.80232880719869,2400
2024-11-01,27.636430740356445,27.71449968013614,27.616913040083936,27.704740829999885,5300
2024-11-04,27.621793746948242,27.821845524008754,27.587638701692327,27.724258882715983,4700
2024-11-05,27.694982528686523,27.75353563066438,27.581783215221353,27.581783215221353,16900
2024-11-06,28.14388084411621,28.231708637354227,28.02677649936205,28.194625749957943,9200
2024-11-07,28.046293258666992,28.212189989067358,28.026775558311574,28.212189989067358,32100
2024-11-08,28.01213836669922,28.09508766300764,27.973104827085535,28.09508766300764,6700
2024-11-11,28.033605575561523,28.143878903489195,28.007258728455167,28.07556881597218,15200
2024-11-12,27.80232810974121,28.00237988886146,27.80232810974121,28.00237988886146,3400
2024-11-13,27.82282066345215,27.890155426878035,27.81794216901,27.841363037215103,11700
2024-11-14,27.778907775878906,27.938948829993805,27.778907775878906,27.938948829993805,41500
2024-11-15,27.531038284301758,27.831604545715702,27.531038284301758,27.792569144433983,31400
2024-11-18,27.666683197021484,27.666683197021484,27.607156629646656,27.607156629646656,11200
2024-11-19,27.382705688476562,27.490051176578426,27.382705688476562,27.470533476685304,11900
2024-11-20,27.31439781188965,27.31439781188965,27.1680187734591,27.236328867305993,3900
2024-11-21,27.71449851989746,27.73401621935288,27.410029109109846,27.410029109109846,6100
2024-11-22,28.026775360107422,28.05605191043351,27.831603941864522,27.831603941864522,8000
2024-11-25,28.451276779174805,28.543983062639864,28.290258545392494,28.290258545392494,13700
2024-11-26,28.17998695373535,28.221948333568328,28.124361694850126,28.127289535982012,10300
2024-11-27,28.292211532592773,28.387845658800188,28.27074131761024,28.338076081130666,14500
2024-11-29,28.339052200317383,28.412240782154374,28.339052200317383,28.339052200317383,700
2024-12-02,28.408340454101562,28.4659163709974,28.276598760054092,28.290260778934105,103100
2024-12-03,28.23853874206543,28.319535523486305,28.23658622750273,28.260982422329537,13700
2024-12-04,28.036535263061523,28.0999668604949,27.997501722471267,28.085329515437355,7700
2024-12-05,27.94480323791504,28.114603134833356,27.938947555590865,28.06581074562615,8500
2024-12-06,27.84331512451172,28.017018199778175,27.812087919066702,28.017018199778175,5300
2024-12-09,28.000429153442383,28.255129004787644,27.987742461879527,27.987742461879527,3500
2024-12-10,27.782812118530273,27.997503117057104,27.694008994486413,27.977985415134572,12100
2024-12-11,27.75841522216797,27.909674616289532,27.75841522216797,27.89015691485892,41700
2024-12-12,27.710596084594727,27.743775802283754,27.680344208032416,27.685224563680382,69000
2024-12-13,27.660825729370117,27.665706084880693,27.56811944908207,27.646188385458917,1900
2024-12-16,27.431501388549805,27.6754670661817,27.42174253808728,27.616913963406553,6500
2024-12-17,27.241209030151367,27.421743114225123,27.197295132802566,27.255846375497484,13000
2024-12-18,26.58249855041504,27.34367209286349,26.58249855041504,27.294877843232644,39600
2024-12-19,26.3775691986084,26.49467167915378,26.3775691986084,26.46539698967262,7500
2024-12-20,26.565908432006836,26.729854503329584,26.527850220583986,26.53370590274451,1600
2024-12-23,26.641048431396484,26.641048431396484,26.484910563153047,26.484910563153047,5800
2024-12-24,26.724000930786133,26.75815597723496,26.689845884337306,26.689845884337306,1000
2024-12-26,26.88501739501953,26.88501739501953,26.8069484512809,26.8069484512809,1100
2024-12-27,26.689844131469727,26.82646430829244,26.689844131469727,26.730830184516538,2600
2024-12-30,26.4979305267334,26.59437926730264,26.336526243736806,26.59437926730264,4000
2024-12-31,26.680988311767578,26.70067038767547,26.533360540885337,26.592412400104266,22300
2025-01-02,26.470375061035156,26.789247227775196,26.454627522597995,26.789247227775196,3600
2025-01-03,26.641620635986328,26.6711465658511,26.49399474099268,26.51367869423586,24600
2025-01-06,26.5294246673584,26.91719066671975,26.5294246673584,26.759722793251065,22400
2025-01-07,26.582571029663086,26.779404933385507,26.582571029663086,26.690830896867748,5500
2025-01-08,26.42510223388672,26.493994191644283,26.257792389119032,26.434944210304238,81700
2025-01-10,26.064891815185547,26.297157191749466,26.006825471044568,26.24794918912083,11200
2025-01-13,26.443801879882812,26.448723806898354,26.07079977934014,26.07079977934014,13500
2025-01-14,26.575681686401367,26.575681686401367,26.454627062361748,26.572728905672946,12200
