Price,Close,High,Low,Open,Volume
2010-02-11,19.220090866088867,19.621705701394678,18.94756778374222,19.43524196383597,17300
2010-02-12,19.134021759033203,19.177051409473247,19.06947659942918,19.119678086257213,2300
2010-02-16,19.42807388305664,19.521305085931612,19.08383370151829,19.514133244496783,4000
2010-02-17,19.399383544921875,19.514130254519703,19.15554644505432,19.15554644505432,5000
2010-02-18,19.506956100463867,19.686247971358245,19.198573863663388,19.22725985170451,14200
2010-02-19,19.5356388092041,19.62169949465795,19.3635188061846,19.571497998096618,17000
2010-02-22,19.46392822265625,19.607362289785037,19.363525196399287,19.363525196399287,7600
2010-02-23,19.593015670776367,20.030488278803723,19.327664464642858,19.535642326107897,22800
2010-02-24,19.263118743896484,19.64321662877074,19.255946905026804,19.435238773103613,2000
2010-02-25,19.64321517944336,19.872708534786913,19.291803308087502,19.291803308087502,1400
2010-02-26,19.564329147338867,19.77947884198958,19.385037279167136,19.77947884198958,2500
2010-03-01,19.736448287963867,19.800993467030484,19.535640912213463,19.59301425272953,1700
2010-03-02,20.224123001098633,20.224123001098633,19.80816592732881,19.80816592732881,5800
2010-03-03,20.661588668823242,20.88391150743631,19.980280582952776,20.25997538057101,7300
2010-03-04,20.030488967895508,20.76200016350038,19.901398595978357,20.231294997199093,13200
2010-03-05,20.238468170166016,20.274327369110722,20.080691798475026,20.080691798475026,3600
2010-03-08,20.475130081176758,20.475130081176758,20.159577389122354,20.181091537101132,7500
2010-03-09,20.89826202392578,20.89826202392578,20.4177597094537,20.432103388784462,2900
2010-03-10,21.02478790283203,21.11154829484246,20.533148899128765,20.764508105810386,2300
2010-03-11,20.966949462890625,20.966949462890625,20.44639121404857,20.966949462890625,2700
2010-03-12,20.619915008544922,20.959723765203126,20.619915008544922,20.945263466023622,900
2010-03-15,20.53314781188965,20.728357649319438,20.36685856326853,20.7138973549151,3300
2010-03-16,20.605445861816406,20.612676008301687,19.882447761401796,20.12103707937824,1600
2010-03-17,20.43915367126465,21.024781661712453,20.287323375069,20.713892302891633,20100
2010-03-18,20.728355407714844,20.80065549290827,20.468075652622286,20.468075652622286,5600
2010-03-19,20.713895797729492,20.851265826224605,20.446387266407374,20.851265826224605,6100
2010-03-22,20.641597747802734,20.880187095052303,20.460848200522467,20.460848200522467,16000
2010-03-23,20.634368896484375,20.65605795950466,20.446389202587472,20.5837578650813,2200
2010-03-24,20.475311279296875,20.598221043319892,20.468081130941428,20.468081130941428,1800
2010-03-25,20.43915367126465,20.576522297573522,20.43915367126465,20.54760309482769,3000
2010-03-26,20.403011322021484,20.497001872310932,20.14996302280329,20.14996302280329,1500
2010-03-29,20.316246032714844,20.590984692414306,20.309015886537306,20.39577488264898,2700
2010-03-30,20.23671531677246,20.431925121840045,20.23671531677246,20.38854562482814,4800
2010-03-31,20.33793830871582,20.403008255595182,19.96198030109125,19.96198030109125,5300
2010-04-01,20.019817352294922,20.677745499078423,19.557097640341357,20.41746574729263,10000
2010-04-05,20.26563835144043,20.26563835144043,20.243947910806853,20.25117805768471,1200
2010-04-06,20.460844039916992,20.460844039916992,20.012586026058226,20.28732467529334,3300
2010-04-07,20.034276962280273,20.78619565845862,20.019818048130272,20.78619565845862,3800
2010-04-08,20.14996337890625,20.207803188179707,20.070433124026565,20.070433124026565,300
2010-04-09,20.084896087646484,20.19334557205616,19.933065706264927,19.976445224226794,1400
2010-04-12,19.99090003967285,20.18610988546982,19.961980828634207,20.18610988546982,3000
2010-04-13,20.128271102905273,20.258411006688537,19.99813119912201,20.258411006688537,5300
2010-04-14,20.598217010498047,20.598217010498047,20.084888988851358,20.10657805066151,1000
2010-04-15,20.352397918701172,20.583757109151687,20.171648378785513,20.43192815754712,4100
2010-04-16,20.30901527404785,20.48253464004749,20.171645258836303,20.323475565966824,4200
2010-04-19,20.18610954284668,20.598218290972376,20.17887939545733,20.598218290972376,4600
2010-04-20,20.43915367126465,20.453613962142185,20.171643806067195,20.323474102262843,1100
2010-04-21,20.417469024658203,20.54037877395186,20.32347986532052,20.403008729680213,1800
2010-04-22,20.330705642700195,20.35239470149546,20.17887533608666,20.323475496765326,2800
2010-04-23,20.323476791381836,20.323476791381836,20.04150659799771,20.20779720707378,4800
2010-04-26,20.294559478759766,20.294559478759766,19.99813032378825,19.99813032378825,1600
2010-04-27,20.178871154785156,20.178871154785156,20.178871154785156,20.178871154785156,1600
2010-04-28,20.287330627441406,20.316251219535093,20.18611131313297,20.18611131313297,1400
2010-04-29,20.36685562133789,20.46807490952826,20.17887595826336,20.29455553876932,3600
2010-04-30,20.178871154785156,20.352390484238697,20.178871154785156,20.352390484238697,5500
2010-05-03,20.627138137817383,20.627138137817383,20.17887866888522,20.2367184669078,4100
2010-05-04,20.446392059326172,20.590990889366424,20.243952042458066,20.5186907848414,8200
2010-05-05,20.251184463500977,20.41747375726349,20.24395431433609,20.24395431433609,6900
2010-05-06,20.106584548950195,20.482544037274614,20.012595366374075,20.243954627186035,7500
2010-05-07,19.535415649414062,20.38855391875191,19.347435913881156,20.38855391875191,5200
2010-05-10,20.19333839416504,20.207798688015632,19.7233898760969,19.933058620892428,9100
2010-05-11,20.39577865600586,20.453619836127153,19.65109138906942,19.65109138906942,4400
2010-05-12,20.966949462890625,20.966949462890625,20.25118135360415,20.258411501658728,8500
2010-05-13,20.53314781188965,20.829576952130626,20.258409113255173,20.829576952130626,3700
2010-05-14,20.30901527404785,20.496994931966462,20.106575324210272,20.21502475558388,3800
2010-05-17,20.099349975585938,20.68497952699893,20.070430763854862,20.323480416797675,8600
2010-05-18,19.369123458862305,20.590989488253207,19.369123458862305,20.27287125640512,2800
2010-05-19,19.52818489074707,19.80292364701868,19.41973541798222,19.549875336903987,4500
2010-05-20,19.13054084777832,19.969220429062485,19.13054084777832,19.383590614449467,19900
2010-05-21,19.26790428161621,19.817383151173853,18.985935387912743,18.985935387912743,9600
2010-05-24,18.73288345336914,19.528181757733744,18.703964242142785,19.528181757733744,5800
2010-05-25,18.805187225341797,19.043776625381476,18.69673774878011,18.69673774878011,3800
2010-05-26,18.761808395385742,19.231757063647645,18.761808395385742,19.231757063647645,2200
2010-05-27,19.29682159423828,19.31851065682927,18.87748270969439,19.31851065682927,2800
2010-05-28,19.108848571777344,19.36189829604313,19.007629233675054,19.014858004388024,3600
2010-06-01,18.877487182617188,19.4703456034116,18.877487182617188,19.072695687237616,9300
2010-06-02,19.824609756469727,20.48253797686346,18.899171608032265,18.899171608032265,2200
2010-06-03,19.70892906188965,19.9330580946183,18.98593093656285,19.824608651621176,8100
2010-06-04,19.195598602294922,20.027047503128944,19.195598602294922,19.318508331887042,12800
2010-06-07,19.181140899658203,19.75953885248606,19.014850281586885,19.448649435712525,9700
2010-06-08,19.09438133239746,19.260670578558425,19.072690891111858,19.21006092790157,3200
2010-06-09,19.260662078857422,19.383571767216875,19.09437290607962,19.347422426703073,1800
2010-06-10,19.629396438598633,19.831836385503575,18.884709342680893,19.369118082874355,7800
2010-06-11,19.406959533691406,19.406959533691406,19.07147586480863,19.406959533691406,9900
2010-06-14,19.50906753540039,19.68410199309104,19.406964449510067,19.618463897575772,5200
2010-06-15,19.902896881103516,20.004999970957385,19.253809177038896,19.253809177038896,5200
2010-06-16,19.44342613220215,19.808081538118994,19.39237459794179,19.808081538118994,600
2010-06-17,19.18816566467285,19.516356062384137,19.18816566467285,19.516356062384137,2900
2010-06-18,19.370494842529297,19.720565090667463,19.18816713891462,19.282978323782242,14000
2010-06-21,19.1444091796875,19.74244383435164,19.13711590450257,19.691392299107143,3000
2010-06-22,18.81621551513672,19.618457563839396,18.81621551513672,19.166285708549548,4900
2010-06-23,19.05689239501953,19.26839321473481,18.794341428092054,18.947496042878907,5900
2010-06-24,18.38592529296875,19.21004730700476,18.38592529296875,18.808926908312905,22800
2010-06-25,18.684947967529297,19.727861503118785,18.524498661246064,18.524498661246064,340100
2010-06-28,18.451566696166992,18.852688558027303,18.349463607099036,18.531791346749106,20100
2010-06-29,18.305707931518555,18.560967081388327,18.232776547119983,18.232776547119983,6500
2010-06-30,18.174421310424805,18.582834881712536,18.05773171862831,18.232766106323055,3500
2010-07-01,17.875410079956055,18.269237237190822,17.58368600218028,18.116082618002338,10200
2010-07-02,18.269235610961914,18.531787953114183,17.875408488783517,17.882701763959968,13500
2010-07-06,18.40780258178711,18.765164671076242,18.356751053467207,18.74328623953904,1700
2010-07-07,18.305707931518555,18.517207416118907,17.88270757126739,17.948345678121058,4200
2010-07-08,18.48073387145996,18.48073387145996,18.34216444430092,18.429682343309214,2400
2010-07-09,18.378631591796875,18.68494216469515,18.342165219398346,18.68494216469515,1400
2010-07-12,18.247356414794922,18.699528328460215,18.232769865050894,18.699528328460215,3000
2010-07-13,18.73599624633789,18.787047783597796,18.356754268049954,18.356754268049954,1400
2010-07-14,18.378631591796875,18.52449290824137,18.283820414610574,18.41509657314553,10100
2010-07-15,18.276525497436523,18.378629939925382,18.108784372629483,18.378629939925382,3800
2010-07-16,17.838937759399414,18.130663131063404,17.838937759399414,18.130663131063404,3100
2010-07-19,18.159841537475586,18.378635646993473,17.795186079329287,17.838944344812795,6300
2010-07-20,18.08690643310547,18.31299377203046,17.933751840011016,18.108786256854632,3700
2010-07-21,17.831642150878906,18.254642182140255,17.809762335261304,18.240055638395187,8900
2010-07-22,18.334871292114258,18.334871292114258,17.919164398921186,17.919164398921186,2400
2010-07-23,18.261943817138672,18.298408802151243,18.035856458700685,18.298408802151243,1700
2010-07-26,18.400508880615234,18.400508880615234,18.06502662169785,18.15254312791552,700
2010-07-27,17.984800338745117,18.407800455893756,17.941042089674472,18.407800455893756,8800
2010-07-28,18.013980865478516,18.09420412336988,17.948342769262705,17.999394312752727,1900
2010-07-29,18.08690643310547,18.240062417249813,17.875407034396478,17.89728685814564,7100
2010-07-30,18.050445556640625,18.086910546799615,17.948342471355293,18.086910546799615,1400
2010-08-02,18.167137145996094,18.32758506740189,17.707671821804276,18.159843868970782,3600
2010-08-03,18.23277473449707,18.23277473449707,17.80977441629875,18.21089490403756,1700
2010-08-04,18.40780258178711,18.40780258178711,18.130665117600575,18.225474900044706,1300
2010-08-05,18.40780258178711,18.40780258178711,18.028560669910952,18.40780258178711,800
2010-08-06,18.057741165161133,18.313000302393114,18.057741165161133,18.313000302393114,1000
2010-08-09,18.349464416503906,18.349464416503906,18.16713666881126,18.283826316050526,500
2010-08-10,18.210887908935547,18.54637155853166,17.91187062943128,18.400508860263823,1300
2010-08-11,18.050445556640625,18.1598419181678,17.94104919511345,18.1598419181678,3100
2010-08-12,18.298412322998047,18.772464174625142,17.91917028527626,18.021273375797403,24300
2010-08-13,18.18172264099121,18.633894661819436,18.11608454263707,18.261947292546335,9600
2010-08-16,18.35675048828125,18.35675048828125,18.35675048828125,18.35675048828125,100
2010-08-17,18.699533462524414,18.699533462524414,18.1817233238932,18.1817233238932,2500
2010-08-18,18.699533462524414,18.699533462524414,18.050447122254205,18.590137091508698,800
2010-08-19,18.670358657836914,18.69953036945903,18.66306538216886,18.69953036945903,400
2010-08-20,18.47344207763672,18.49532190190456,18.312994206155658,18.49532190190456,700
2010-08-23,18.597421646118164,18.597421646118164,18.23276631972369,18.451558959140502,2300
2010-08-24,18.889148712158203,19.020424873655386,18.269234277893666,18.488028344072276,5700
2010-08-25,19.013137817382812,19.013137817382812,18.670362143294163,18.859983172912468,900
2010-08-26,19.013137817382812,19.013137817382812,19.013137817382812,19.013137817382812,0
2010-08-27,19.04231071472168,19.151707086853925,18.91832778869171,18.91832778869171,1300
2010-08-30,18.98396110534668,18.98396110534668,18.98396110534668,18.98396110534668,200
2010-08-31,19.38508415222168,19.509067063971166,18.95479059915288,19.042308521408476,1500
2010-09-01,19.25381088256836,19.275690714211024,19.25381088256836,19.275690714211024,1000
2010-09-02,19.399669647216797,19.509066000786888,19.26839346651264,19.509066000786888,500
2010-09-03,19.691390991210938,19.691390991210938,19.29027062003216,19.509063296847874,2500
2010-09-07,19.399669647216797,19.42154808330075,19.326738281153364,19.326738281153364,800
2010-09-08,19.50906753540039,19.50906753540039,19.501774259115336,19.501774259115336,1300
2010-09-09,19.406959533691406,19.691390281510603,19.34132145480238,19.66951045819764,2400
2010-09-10,19.749740600585938,19.749740600585938,19.414258229077916,19.414258229077916,1600
2010-09-13,19.83725357055664,19.98311489044241,19.618459504153133,19.95394318288522,2100
2010-09-14,20.28969383239746,20.598673998501923,19.68644717552049,20.201413183579053,4800
2010-09-15,20.017488479614258,20.017488479614258,20.017488479614258,20.017488479614258,200
2010-09-16,20.120485305786133,20.23083503443026,19.134691777309154,19.134691777309154,900
2010-09-17,20.451534271240234,20.458891106826922,19.576091884018034,20.23083481633124,3800
2010-09-20,20.598663330078125,20.598663330078125,20.039556585595292,20.319110659423,4600
2010-09-21,20.53245735168457,20.782584140317443,20.127841230575857,20.127841230575857,2500
2010-09-22,20.598663330078125,20.642802930039966,20.598663330078125,20.642802930039966,700
2010-09-23,20.598663330078125,20.66487343160718,20.51773956083759,20.598663330078125,1200
2010-09-24,20.606029510498047,21.165136508582837,19.914502249291434,21.135709159812112,2900
2010-09-27,21.474111557006836,21.474111557006836,20.753157118178994,20.767870789071434,2100
2010-09-28,21.51825523376465,21.70952878200111,21.26077155717044,21.70952878200111,5600
2010-09-29,21.246057510375977,21.268128020498676,21.165135112939005,21.187204219888574,1300
2010-09-30,21.51825523376465,21.591822198959157,21.143064974128485,21.33433852236495,5800
2010-10-01,22.231857299804688,22.231857299804688,21.334344021954582,22.062654218461173,13900
2010-10-04,22.217134475708008,22.217134475708008,21.95229401976561,22.14356752648258,12400
2010-10-05,22.261272430419922,22.29805520071401,22.150922716364917,22.253915595726557,1900
2010-10-06,21.91551399230957,22.290702814334402,21.908157156148082,22.290702814334402,2100
2010-10-07,21.90815544128418,22.408407632550983,21.89344177011291,21.89344177011291,900
2010-10-08,22.070003509521484,22.070003509521484,21.900800486043348,21.91551415847789,3000
2010-10-11,21.60653305053711,21.88608579795522,21.062138421106685,21.88608579795522,3000
2010-10-12,21.60653305053711,21.60653305053711,21.60653305053711,21.60653305053711,0
2010-10-13,20.716381072998047,21.113641897090716,20.62810182531524,21.113641897090716,1700
2010-10-14,20.96649742126465,20.96649742126465,20.96649742126465,20.96649742126465,300
2010-10-15,20.96649742126465,20.96649742126465,20.96649742126465,20.96649742126465,0
2010-10-18,20.503034591674805,20.966504064117025,20.503034591674805,20.966504064117025,2800
2010-10-19,20.628097534179688,20.63545296731203,20.267619571080633,20.63545296731203,2300
2010-10-20,21.238697052001953,21.407900046725047,20.88557598944893,20.973856605880385,500
2010-10-21,21.238697052001953,21.238697052001953,21.238697052001953,21.238697052001953,0
2010-10-22,21.32697868347168,21.48146942895083,21.32697868347168,21.48146942895083,200
2010-10-25,21.17984962463379,21.893445975433693,20.142558058581912,21.45940241472012,1600
2010-10-26,21.098922729492188,21.334335866267462,21.06213854988794,21.334335866267462,600
2010-10-27,21.017993927001953,21.223981074161,20.66487430602014,20.66487430602014,6000
2010-10-28,20.767873764038086,21.231344641331265,20.767873764038086,21.231344641331265,2100
2010-10-29,20.856155395507812,20.922365523999357,20.856155395507812,20.915008687147726,300
2010-11-01,20.78258514404297,21.275481909780815,20.78258514404297,21.275481909780815,700
2010-11-02,21.716888427734375,21.716888427734375,20.973864649194955,21.2239915213042,8300
2010-11-03,21.17984962463379,21.628605456171666,21.17984962463379,21.17984962463379,1000
2010-11-04,21.841943740844727,21.91551068819521,21.054780631492044,21.172487185983687,3300
2010-11-05,21.812517166137695,21.84930134269027,21.790448063379014,21.81987400144821,1200
2010-11-08,21.34168815612793,21.54031847416106,21.34168815612793,21.378470924723985,400
2010-11-09,21.260772705078125,21.62124931050354,21.260772705078125,21.385836131709247,1100
2010-11-10,21.415258407592773,21.606531920845732,21.275481339605435,21.51825129812402,1000
2010-11-11,21.268125534057617,21.356406161054462,21.246055026515165,21.326978817664525,1700
2010-11-12,21.1724853515625,21.591815091004126,21.1724853515625,21.591815091004126,3500
2010-11-15,21.466758728027344,21.466758728027344,21.047428851541003,21.268128343426504,300
2010-11-16,21.32697868347168,21.59917599542402,21.268125400235085,21.34904919087526,1600
2010-11-17,21.68010139465332,21.68010139465332,21.268128354766585,21.33433848300217,2900
2010-11-18,21.312265396118164,21.34904957578733,21.201915663456624,21.319622232051998,2800
2010-11-19,21.334341049194336,21.334341049194336,21.334341049194336,21.334341049194336,100
2010-11-22,21.37847137451172,21.407898712545837,21.26812166322919,21.26812166322919,8000
2010-11-23,21.1136417388916,21.33434125961832,21.1136417388916,21.33434125961832,1800
2010-11-24,21.1136417388916,21.40790823425167,21.1136417388916,21.40790823425167,300
2010-11-26,21.466758728027344,21.466758728027344,20.973861886521455,20.973861886521455,700
2010-11-29,21.120986938476562,21.334330921211553,20.981211297897765,21.165127943770276,5500
2010-11-30,20.032203674316406,21.010640317959364,20.032203674316406,21.010640317959364,8400
2010-12-01,20.583951950073242,20.767868607389495,20.34853885321608,20.458888566971282,3100
2010-12-02,20.458890914916992,20.5618852089916,19.539307522800605,19.539307522800605,7600
2010-12-03,20.068984985351562,20.591307588256424,19.98070437757344,20.591307588256424,2300
2010-12-06,20.3411808013916,20.591307552628738,20.230831094239374,20.230831094239374,800
2010-12-07,20.569238662719727,20.59866600195974,20.39267883679795,20.59866600195974,600
2010-12-08,20.488319396972656,20.58395545767794,20.274975364608043,20.561886353069866,1200
2010-12-09,20.488319396972656,20.58395545767794,20.488319396972656,20.488319396972656,2200
2010-12-10,21.32697868347168,21.32697868347168,20.5765982698254,20.583955105626593,16800
2010-12-13,21.167190551757812,21.798706250383038,21.167190551757812,21.669359591569208,5700
2010-12-14,21.981319427490234,21.98892822742252,21.113936552432612,21.220456849024195,9700
2010-12-15,21.106327056884766,22.019362701444557,21.022631711618242,22.019362701444557,1600
2010-12-16,21.365020751953125,21.730234434598096,20.512854041218024,21.212847658569302,14200
2010-12-17,20.36829376220703,21.022634663153884,20.36829376220703,20.801985246331792,8500
2010-12-20,20.10959815979004,20.893285685994048,19.797644619047244,20.54328959686026,3700
2010-12-21,20.619375228881836,20.885677409479246,19.926990430066645,19.995468175112556,28500
2010-12-22,20.619375228881836,20.619375228881836,20.619375228881836,20.619375228881836,200
2010-12-23,20.246551513671875,20.657416507495622,20.162856174591276,20.26176766068013,4500
2010-12-27,20.59654998779297,20.657418936673913,20.38350939232478,20.657418936673913,1000
2010-12-28,20.246551513671875,20.26937645979928,20.246551513671875,20.26937645979928,600
2010-12-29,20.246551513671875,20.246551513671875,20.246551513671875,20.246551513671875,400
2010-12-30,20.193294525146484,20.24655467606942,19.972643669916874,20.16285932391608,2800
2010-12-31,20.45197868347168,20.642194264963614,20.200894173951514,20.642194264963614,1100
2011-01-03,20.535680770874023,20.763940414620905,20.391116474957354,20.482420622702143,1500
2011-01-04,20.39873504638672,20.58895078167888,20.16286794096909,20.360692479820642,4700
2011-01-05,20.15525245666504,20.53568380114999,20.15525245666504,20.512857398037944,2200
2011-01-06,20.17047119140625,20.17807999287087,20.17047119140625,20.17807999287087,700
2011-01-07,20.132423400878906,20.238945150135926,19.9726429538387,20.14764100094851,1200
2011-01-10,20.16284942626953,20.200891957902744,19.9802426622169,20.101980504918654,1300
2011-01-11,20.22373390197754,20.22373390197754,20.010691787781017,20.09438716322084,2100
2011-01-12,20.467201232910156,20.467201232910156,20.467201232910156,20.467201232910156,100
2011-01-13,20.49003028869629,20.528072838647,20.208510484878154,20.238945685822927,3000
2011-01-14,20.421550750732422,20.665026532063276,20.35307300582935,20.57372383967927,1200
2011-01-18,20.543285369873047,20.543285369873047,20.200896699883202,20.200896699883202,900
2011-01-19,20.33024787902832,20.33024787902832,20.20090118070029,20.20090118070029,800
2011-01-20,20.010683059692383,20.444375901345584,19.980249314499023,20.200898683648507,1500
2011-01-21,20.086767196655273,20.124811187633536,20.010680665928614,20.010680665928614,500
2011-01-24,20.284595489501953,20.51285367426421,20.025902106115314,20.51285367426421,900
2011-01-25,20.337854385375977,20.368289582129023,20.16285635773612,20.368289582129023,600
2011-01-26,20.276988983154297,20.429162091026537,20.26177138212101,20.276988983154297,900
2011-01-27,20.51285743713379,20.51285743713379,20.254165457522955,20.254165457522955,400
2011-01-28,20.353076934814453,20.54329260710244,20.276990375653178,20.276990375653178,1800
2011-01-31,20.695465087890625,20.695465087890625,20.436771665449715,20.543291974255844,1800
2011-02-01,20.39111328125,20.916108783288497,20.307419397758334,20.307419397758334,1000
2011-02-02,20.75632667541504,20.75632667541504,20.75632667541504,20.75632667541504,300
2011-02-03,20.75632667541504,20.75632667541504,20.75632667541504,20.75632667541504,0
2011-02-04,20.75632667541504,20.75632667541504,20.75632667541504,20.75632667541504,0
2011-02-07,20.665027618408203,20.665027618408203,20.406334224337318,20.55089852131345,1800
2011-02-08,20.528076171875,20.528076171875,20.16286240861799,20.25416657504749,4800
2011-02-09,20.25416374206543,20.25416374206543,20.25416374206543,20.25416374206543,300
2011-02-10,20.33024787902832,20.543289926636316,20.124816082696924,20.528072326543555,1000
2011-02-11,20.741119384765625,20.756336988534635,20.17047230450284,20.49764352938373,3000
2011-02-14,20.71068000793457,20.908504463415714,20.71068000793457,20.900895663062947,600
2011-02-15,21.060680389404297,21.09111414366215,20.84763830467744,20.84763830467744,3200
2011-02-16,20.96937370300293,21.159589360743745,20.61937758935037,21.045460256345315,1100
2011-02-17,20.96937370300293,20.96937370300293,20.96937370300293,20.96937370300293,0
2011-02-18,21.30414581298828,21.30414581298828,21.113930225372314,21.113930225372314,500
2011-02-22,20.566118240356445,21.570456720244156,20.566118240356445,20.99980972474156,2400
2011-02-23,21.532411575317383,21.532411575317383,20.64220225146262,20.64220225146262,1900
2011-02-24,21.167190551757812,21.95087930236276,21.159581754035848,21.562839325921267,4400
2011-02-25,20.84763526916504,20.999808371988614,20.824810319602687,20.999808371988614,1500
2011-02-28,20.961755752563477,20.961755752563477,20.961755752563477,20.961755752563477,100
2011-03-01,20.299808502197266,20.733499825993757,20.299808502197266,20.733499825993757,1700
2011-03-02,20.771556854248047,20.98459899140643,20.170475910227093,20.170475910227093,13900
2011-03-03,20.535680770874023,20.756331614706323,20.535680770874023,20.543289570788605,3100
2011-03-04,20.444377899169922,20.855242932425256,20.444377899169922,20.573724594149045,2500
2011-03-07,20.444377899169922,20.444377899169922,20.444377899169922,20.444377899169922,500
2011-03-08,20.444377899169922,20.444377899169922,20.444377899169922,20.444377899169922,600
2011-03-09,20.4595890045166,20.4595890045166,20.28459100480695,20.28459100480695,200
2011-03-10,20.231340408325195,20.512858809931856,20.231340408325195,20.46720745179601,2500
2011-03-11,20.307424545288086,20.307424545288086,20.307424545288086,20.307424545288086,200
2011-03-14,20.36068344116211,20.40633479102171,20.353074640980466,20.353074640980466,800
2011-03-15,20.284595489501953,20.41394218119527,20.231335343139435,20.391115782226986,1700
2011-03-16,20.60316276550293,20.60316276550293,20.42660844442446,20.42660844442446,800
2011-03-17,20.503368377685547,20.595484495123532,20.503368377685547,20.595484495123532,1800
2011-03-18,20.357515335083008,20.472659357774482,20.357515335083008,20.472659357774482,700
2011-03-21,20.32682228088379,20.495701653697868,20.1732973086688,20.495701653697868,2300
2011-03-22,20.41893196105957,20.464989291706484,20.180967377891672,20.34216876722395,8500
2011-03-23,20.595483779907227,20.595483779907227,20.41892948042961,20.4266059452942,1700
2011-03-24,20.541751861572266,20.679925313452042,20.541751861572266,20.541751861572266,400
2011-03-25,21.2786808013916,21.2786808013916,20.61084422030594,20.61084422030594,5700
2011-03-28,21.263320922851562,21.263320922851562,20.95626819432698,21.255644458224857,2900
2011-03-29,21.37846565246582,21.439875907321245,21.37846565246582,21.386142117339745,10300
2011-03-30,21.647136688232422,21.647136688232422,21.493610314616472,21.493610314616472,1600
2011-03-31,22.184476852416992,22.26124004194055,21.785309438203335,21.84671969699497,5200
2011-04-01,22.261249542236328,22.261249542236328,22.02328487088104,22.22286866316301,1000
2011-04-04,21.869749069213867,22.338003207073847,21.869749069213867,22.261240017634105,1800
2011-04-05,22.376384735107422,22.376384735107422,22.18447748786956,22.18447748786956,1000
2011-04-06,22.100046157836914,22.34568727632312,22.100046157836914,22.34568727632312,1500
2011-04-07,22.453149795532227,22.453149795532227,21.854398607228994,21.854398607228994,4800
2011-04-08,22.453149795532227,22.453149795532227,22.376386597421114,22.376386597421114,400
2011-04-11,22.491525650024414,22.491525650024414,22.20750378368792,22.20750378368792,400
2011-04-12,22.460824966430664,22.49152936542264,22.460824966430664,22.468501432212694,1100
2011-04-13,22.491525650024414,22.537584437108087,22.491525650024414,22.537584437108087,200
2011-04-14,22.276586532592773,22.4454643294138,22.276586532592773,22.33799677363093,3600
2011-04-15,22.338001251220703,22.453145293230595,22.330324786535254,22.330324786535254,2100
2011-04-18,22.199831008911133,22.453148523430542,22.169125145751863,22.169125145751863,1200
2011-04-19,22.199831008911133,22.26124127109353,22.199831008911133,22.26124127109353,2600
2011-04-20,22.399415969848633,22.399415969848633,22.261242506237775,22.338005704258943,2000
2011-04-21,22.361034393310547,22.361034393310547,22.361034393310547,22.361034393310547,100
2011-04-25,22.276586532592773,22.276586532592773,22.276586532592773,22.276586532592773,100
2011-04-26,21.83905029296875,22.146101665622155,21.731581214437732,22.146101665622155,1600
2011-04-27,22.161449432373047,22.161449432373047,21.524317433641396,21.915806927396233,5100
2011-04-28,21.93115234375,22.261232928328287,21.685511387078417,22.13073598707956,19000
