Price,Close,High,Low,Open,Volume
2024-09-06,15.066218376159668,15.45058594597097,15.04598833482981,15.433727310241423,19400
2024-09-09,15.239012718200684,15.282000141775576,15.104989320637282,15.180851560475897,16800
2024-09-10,15.383152961730957,15.383152961730957,15.185912069053751,15.273575045294285,32300
2024-09-11,15.686600685119629,15.686600685119629,15.206140861901028,15.42529667678177,8200
2024-09-12,15.824835777282715,15.863609344649511,15.652881268110113,15.706828568893496,8200
2024-09-13,15.899859428405762,15.939475454681258,15.8298975356496,15.838326853687116,7200
2024-09-16,15.829893112182617,15.846750135819137,15.749815417066943,15.846750135819137,22500
2024-09-17,15.833268165588379,15.939474673747185,15.779320854336959,15.912501821985447,13200
2024-09-18,15.784378051757812,15.998477564997316,15.754033795865807,15.850968532566911,17400
2024-09-19,16.173805236816406,16.276640345825186,16.09962948795631,16.09962948795631,20200
2024-09-20,16.137556076049805,16.174643136182773,16.065065246574537,16.13334061429895,11200
2024-09-23,16.197404861450195,16.234493535569786,16.150201971331366,16.18391924011788,21400
2024-09-24,16.226062774658203,16.27663706561026,16.112269414220286,16.192345508871686,9700
2024-09-25,16.259782791137695,16.310357090645486,16.22859447578176,16.242924155392434,11000
2024-09-26,16.35671615600586,16.43257840273541,16.254723508392676,16.428362940290512,8200
2024-09-27,16.287595748901367,16.37778766865647,16.259780450880317,16.37778766865647,20000
2024-09-30,16.344072341918945,16.344072341918945,16.17549081190495,16.259782380775924,25900
2024-10-01,16.071500778198242,16.255787451245123,15.96864245387163,16.255787451245123,37500
2024-10-02,16.122926712036133,16.15721335997727,15.985783390026308,16.071498375001788,37900
2024-10-03,16.14006996154785,16.17435660933081,16.02864162600793,16.02864162600793,16500
2024-10-04,16.27721405029297,16.28921405060726,16.15721404715006,16.27721405029297,32100
2024-10-07,16.148645401000977,16.260073762606336,16.10664539205631,16.251502098655504,14900
2024-10-08,16.328643798828125,16.3766454391057,16.208643785328103,16.208643785328103,27000
2024-10-09,16.457216262817383,16.457216262817383,16.285786279607365,16.285786279607365,23300
2024-10-10,16.44864273071289,16.48292774253177,16.37149941052379,16.37149941052379,10600
2024-10-11,16.482927322387695,16.50178563154082,16.40578400416495,16.42292732707606,20800
2024-10-14,16.577219009399414,16.63721902297423,16.525790659889253,16.542932353140806,79300
2024-10-15,16.397216796875,16.620075150625276,16.328645121480893,16.620075150625276,32300
2024-10-16,16.41436004638672,16.41436004638672,16.30464503930234,16.405788382643504,9300
2024-10-17,16.38007164001465,16.568643298748587,16.38007164001465,16.568643298748587,21900
2024-10-18,16.517215728759766,16.517215728759766,16.465785754544573,16.508644066390566,21600
2024-10-21,16.50864601135254,16.542931029991184,16.42293101243949,16.431502675818557,11400
2024-10-22,16.542930603027344,16.542930603027344,16.45721724120413,16.45721724120413,14800
2024-10-23,16.302928924560547,16.508643914901313,16.191498949660915,16.508643914901313,12900
2024-10-24,16.422929763793945,16.68864476883206,16.28578642991121,16.68864476883206,8100
2024-10-25,16.500072479248047,16.637215808025626,16.465785829614934,16.500072479248047,17200
2024-10-28,16.500072479248047,16.594359130861672,16.491500816839768,16.594359130861672,19400
2024-10-29,16.66292953491211,16.68864288531462,16.482927907707968,16.482927907707968,16500
2024-10-30,16.530075073242188,16.637218417836642,16.51121839391247,16.58579007019706,6900
2024-10-31,16.148645401000977,16.414360443965855,16.148645401000977,16.414360443965855,32700
2024-11-01,16.25415802001953,16.585520552807562,16.21927871632482,16.585520552807562,18600
2024-11-04,16.210554122924805,16.26287389602982,16.133818344823077,16.210554122924805,16800
2024-11-05,16.367517471313477,16.428557492628347,16.245435765467896,16.245435765467896,28300
2024-11-06,16.803518295288086,16.84711783211938,16.594237524709577,16.594237524709577,45100
2024-11-07,17.09128189086914,17.09128189086914,16.873280850585648,16.873280850585648,31000
2024-11-08,17.065120697021484,17.108721901806252,17.030241396409572,17.030241396409572,45900
2024-11-11,17.07994270324707,17.108719660957487,17.00407844639554,17.108719660957487,12200
2024-11-12,17.09128189086914,17.101745182376277,16.977920418520796,17.09128189086914,20500
2024-11-13,17.056400299072266,17.123544324285305,17.00408051702801,17.082561021702336,10300
2024-11-14,16.986637115478516,17.09127832479636,16.95611710926406,17.09127832479636,7900
2024-11-15,16.568077087402344,16.777357861552062,16.507037069510645,16.777357861552062,29500
2024-11-18,16.67707633972168,16.7599161201679,16.585516319773387,16.611675375063975,10000
2024-11-19,16.7947998046875,16.7947998046875,16.620398312764575,16.62911855368231,7500
2024-11-20,16.759916305541992,16.79479726393607,16.59423674281704,16.79479726393607,56800
2024-11-21,16.824445724487305,16.873277735604272,16.637836256391203,16.847117016842052,12700
2024-11-22,16.8558349609375,16.8558349609375,16.79479495535395,16.829674245737948,14600
2024-11-25,16.838397979736328,16.9822794483801,16.812238922321647,16.934318958832176,14200
2024-11-26,16.934316635131836,16.934316635131836,16.855836147225247,16.9168761571047,19700
2024-11-27,16.798282623291016,16.873275342534285,16.69887390195209,16.829674150781035,11100
2024-11-29,16.951757431030273,17.161038181633664,16.798284215301564,17.161038181633664,16700
2024-12-02,17.12308120727539,17.531406832203558,16.96241215436374,17.531406832203558,41100
2024-12-03,17.11420249938965,17.140831398006693,17.06005413751463,17.078695043782027,21300
2024-12-04,17.29173469543457,17.318365287136086,17.185215714805853,17.194092578706357,37200
2024-12-05,17.30061149597168,17.336118951443655,17.2722065474473,17.291734632103687,17300
2024-12-06,17.442636489868164,17.442636489868164,17.29173320276332,17.309486929031777,18500
2024-12-09,17.30061149597168,17.620171822864787,17.256228869720378,17.61129495899679,32500
2024-12-10,17.256229400634766,17.389378976573887,17.229598808211453,17.344996348957086,22500
2024-12-11,17.549158096313477,17.549158096313477,17.39825480110914,17.39825480110914,30200
2024-12-12,17.460391998291016,17.522528353484255,17.442638270210463,17.442638270210463,14700
2024-12-13,17.549158096313477,17.637925039331666,17.47814488051665,17.584663857667582,7200
2024-12-16,17.806581497192383,17.829661682660625,17.6290492929932,17.63792615716647,21100
2024-12-17,17.744441986083984,17.762195711273883,17.691182503602704,17.717811398299133,25900
2024-12-18,17.142608642578125,17.762199564161467,17.08313551268861,17.726692106079565,21400
2024-12-19,17.06093978881836,17.242024071412917,17.04318775569224,17.23847366478769,39500
2024-12-20,17.18521499633789,17.380500914718603,16.874531545163748,16.892285272222523,39500
2024-12-23,17.33612060546875,17.33612060546875,17.194094156207555,17.194094156207555,10700
2024-12-24,17.55803680419922,17.55803680419922,17.373402085115934,17.38937976405799,21400
2024-12-26,17.549158096313477,17.566911823534838,17.490572150953877,17.513650641870754,35200
2024-12-27,17.33612060546875,17.451516460585157,17.16746356206277,17.451516460585157,25600
2024-12-30,17.087570190429688,17.229596612409555,16.998803253420146,17.1142007794591,48800
2024-12-31,16.983736038208008,17.17334802726268,16.95664984131741,17.17334802726268,22400
2025-01-02,16.9115047454834,17.112853299943545,16.812185811511394,17.06499952216476,46300
2025-01-03,17.227523803710938,17.2356506968599,17.046941103602073,17.06499971804581,36500
2025-01-06,17.344900131225586,17.489367314432748,17.3087846270469,17.326843240218313,31400
2025-01-07,17.092086791992188,17.426162531810835,17.028883366738075,17.426162531810835,15300
2025-01-08,17.101116180419922,17.110145487237077,16.974707607143948,17.092086873602767,12700
2025-01-10,16.857330322265625,16.956650976618576,16.748980360956573,16.938592362706363,47800
2025-01-13,16.776065826416016,16.7941244376851,16.595483158053096,16.66771588096547,36500
2025-01-14,16.812185287475586,16.929562832025386,16.70383532759838,16.920533525188603,20900
2025-01-15,17.128202438354492,17.200435170979084,17.0198542004997,17.0198542004997,23400
2025-01-16,17.083057403564453,17.245581480392012,17.083057403564453,17.245581480392012,19100
2025-01-17,17.344900131225586,17.38101735756841,17.245581203111094,17.344900131225586,10000
2025-01-21,17.41713523864746,17.43519213033352,17.290726663859825,17.335873198485483,20800
2025-01-22,17.597715377807617,17.669948107625896,17.516453341491538,17.516453341491538,17600
2025-01-23,17.669950485229492,17.669950485229492,17.53902810664114,17.552572929292445,16300
2025-01-24,17.552570343017578,17.651889268895026,17.480337614123023,17.651889268895026,15700
2025-01-27,17.055971145629883,17.17335042240686,16.938593591017238,17.010826329739867,37600
2025-01-28,17.299755096435547,17.326843015841888,16.992765565153494,17.006308663774607,18600
2025-01-29,17.272668838500977,17.272668838500977,17.15529128744443,17.236553331315996,13300
2025-01-30,17.335874557495117,17.42616418949609,17.227524588063876,17.29072801933029,46700
2025-01-31,17.317813873291016,17.552570677208983,17.254610449575434,17.421648315418633,14100
2025-02-03,17.198444366455078,17.28016746617138,16.962459327194562,17.05152773316028,20500
2025-02-04,17.372907638549805,17.38484507413413,17.235173520788923,17.235173520788923,45700
2025-02-05,17.437185287475586,17.437185287475586,17.24803050582048,17.308633664155078,18600
2025-02-06,17.519824981689453,17.519824981689453,17.409636632138525,17.455549174194914,16600
2025-02-07,17.308631896972656,17.56573511736386,17.262719356628274,17.52900683647269,27300
2025-02-10,17.501461029052734,17.52900855596161,17.405047311948437,17.446367726619492,21400
2025-02-11,17.455551147460938,17.50146194332292,17.409638600214357,17.42800361911299,15300
2025-02-12,17.48309898376465,17.48309898376465,17.30863480392375,17.30863480392375,17500
2025-02-13,17.712656021118164,17.712656021118164,17.519826826940676,17.5381918456975,19900
2025-02-14,17.758567810058594,17.758567810058594,17.65756195263027,17.72183777049023,14800
2025-02-18,17.749380111694336,17.804473403557413,17.717242212158858,17.731015097278586,35000
2025-02-19,17.764074325561523,17.787947445683642,17.703471172778485,17.758564470385515,19400
2025-02-20,17.68510627746582,17.735609197027998,17.620830471253726,17.735609197027998,10900
2025-02-21,17.391271591186523,17.749380625744184,17.378416431000026,17.749380625744184,19200
2025-02-24,17.189260482788086,17.458302881416063,17.189260482788086,17.382089643176187,25500
2025-02-25,17.014799118041992,17.189261522055126,16.89542826120734,17.189261522055126,33700
2025-02-26,16.996435165405273,17.189262598138892,16.941341863393454,17.09744101191402,12300
2025-02-27,16.583229064941406,17.170897305462486,16.583229064941406,17.170897305462486,18800
2025-02-28,16.794422149658203,16.83115042714837,16.45467638810725,16.58322798639909,24200
2025-03-03,16.466583251953125,16.97094913141669,16.363843439881244,16.97094913141669,45500
2025-03-04,16.382524490356445,16.55064467317911,16.158360683630058,16.354503569145294,38200
2025-03-05,16.606685638427734,16.64404508325451,16.29846264731122,16.46658282125369,17700
2025-03-06,16.17704200744629,16.494605335844966,16.10232132908669,16.391863735044954,26200
2025-03-07,16.279783248901367,16.279783248901367,15.934199005690386,16.158361035821244,31000
2025-03-10,15.635316848754883,15.971560796517844,15.513896412885769,15.971560796517844,27600
2025-03-11,15.607295989990234,15.815581465565177,15.504556168904486,15.672678143475835,33600
2025-03-12,15.794098854064941,15.906180766219014,15.672678415589454,15.896840458416046,10400
2025-03-13,15.485875129699707,15.794098147482455,15.467194514929485,15.794098147482455,8200
2025-03-14,15.887499809265137,15.906180424469717,15.663337771254739,15.710037527784667,8300
2025-03-17,15.96221923828125,16.06496083237717,15.822118198184056,15.878158257926659,15300
2025-03-18,15.719378471374512,15.868819836094334,15.644657789014602,15.868819836094334,13200
2025-03-19,15.850139617919922,15.94354091858427,15.732454941082926,15.732454941082926,13400
2025-03-20,15.822118759155273,15.98090041862338,15.77074796028597,15.784757530347983,10200
2025-03-21,15.915519714355469,15.915519714355469,15.671741798931556,15.73805744422281,12000
2025-03-24,16.17704200744629,16.186382314926426,16.076169180734905,16.111661636566826,15700
2025-03-25,16.289125442504883,16.293794705941853,16.205064448786114,16.205064448786114,33000
2025-03-26,16.003318786621094,16.255499986455956,15.952881477765123,16.255499986455956,11900
2025-03-27,15.906182289123535,16.042547589436097,15.896841980426299,15.924861125036283,6000
2025-03-28,15.532576560974121,15.840799612011462,15.467196183705846,15.831461085100283,18000
2025-03-31,15.532576560974121,15.532576560974121,15.177653749454203,15.308414503990752,16700
2025-04-01,15.652320861816406,15.656123812795007,15.414732496388776,15.500264452955152,13800
2025-04-02,15.75685977935791,15.832887981167085,15.585795872123438,15.585795872123438,18200
2025-04-03,14.919599533081055,15.212308033369355,14.911045612249373,15.148633980812686,16000
2025-04-04,14.027216911315918,14.57842183084239,13.97969905832343,14.540407729713932,53900
2025-04-07,14.017712593078613,14.388350743851518,13.363869717556014,13.466507695823088,32800
2025-04-08,13.799132347106934,14.616435977053484,13.609060934550728,14.54040777456207,26900
2025-04-09,15.405228614807129,15.448946236795308,13.808635428852007,13.894167384699683,16500
2025-04-10,14.739982604980469,15.036492243678246,14.47388297960123,15.034591674491319,13900
2025-04-11,15.034590721130371,15.039342596960218,14.682960066670509,14.777995770612154,21600
2025-04-14,15.072604179382324,15.357710372734736,15.031739680376138,15.357710372734736,11800
2025-04-15,15.120122909545898,15.234166118587964,15.082108808641097,15.148633258642587,7800
2025-04-16,14.644946098327637,14.873030702249727,14.50239344745824,14.835016601596045,11900
2025-04-17,14.635442733764648,14.768492542736208,14.597428632105299,14.768492542736208,10900
2025-04-21,14.333230018615723,14.540407454964054,14.15076269917802,14.540407454964054,21000
2025-04-22,14.692464828491211,14.758989282027578,14.592677241858954,14.60693287032862,16800
2025-04-23,14.977570533752441,15.215158895367825,14.977570533752441,15.082109086585248,5500
2025-04-24,15.414731979370117,15.414731979370117,15.077356946815916,15.077356946815916,10600
2025-04-25,15.566787719726562,15.585795222550503,15.367214378040886,15.367214378040886,19900
2025-04-28,15.547783851623535,15.585797049070997,15.367216178945593,15.56678954401954,9800
2025-04-29,15.661824226379395,15.687484175245393,15.490760317479845,15.490760317479845,9200
2025-04-30,15.661824226379395,15.661824226379395,15.300690717434492,15.40522836303007,12500
2025-05-01,15.781661033630371,15.984610481587112,15.781661033630371,15.897632410077437,13900
2025-05-02,16.04259490966797,16.09091524024159,15.906328775630632,15.936287970443061,12800
2025-05-05,15.926624298095703,16.03293124240966,15.868639529971066,15.868639529971066,22100
2025-05-06,15.820319175720215,15.897632814216175,15.706281420690983,15.791325870045776,22600
2025-05-07,15.849310874938965,15.902464347818473,15.679221973687627,15.82031941213383,24700
2025-05-08,16.013601303100586,16.148899700795052,15.926623235067739,16.032930172286203,18900
2025-05-09,16.013601303100586,16.100579371133435,15.945952104253353,16.090914936540628,35800
2025-05-12,16.612783432006836,16.63211045799156,16.46105567903779,16.564461258788953,23500
2025-05-13,16.883380889892578,16.941367500024523,16.706527074567404,16.706527074567404,24400
2025-05-14,16.946199417114258,16.969393693356814,16.87661658838659,16.922039250324847,71200
2025-05-15,16.980022430419922,17.0283446027797,16.87371549453081,16.883379929002764,35100
2025-05-16,17.038007736206055,17.038007736206055,16.912373770676965,16.98002297083128,13800
2025-05-19,17.05733871459961,17.05733871459961,16.7867418805279,16.825397781122707,21400
2025-05-20,17.009016036987305,17.01868047163151,16.91237353384769,16.970358298410485,12400
2025-05-21,16.786739349365234,17.047671708118287,16.75098112598207,16.86405298219992,24000
2025-05-22,16.806068420410156,16.922039805427204,16.806068420410156,16.815732856103462,11600
2025-05-23,16.67076873779297,16.719089069277167,16.5547973616074,16.574126231522076,9200
2025-05-27,17.047672271728516,17.047672271728516,16.835060235229605,16.835060235229605,13000
2025-05-28,16.980022430419922,17.105658235252946,16.96069356147601,17.057336062893167,14800
2025-05-29,16.980022430419922,17.057336062893167,16.96069356147601,17.057336062893167,11400
2025-05-30,16.999351501464844,16.999351501464844,16.757746166700766,16.98002263229114,30800
2025-06-02,17.10552406311035,17.10552406311035,16.86958602000656,16.94823203437449,21600
2025-06-03,17.18416976928711,17.243155685306835,17.080947228855873,17.105523756329664,16400
2025-06-04,17.24315643310547,17.272647517325442,17.194001500957288,17.252985544466167,20000
2025-06-05,17.10257339477539,17.361122875685215,17.046538840009863,17.282476866766377,14000
2025-06-06,17.272645950317383,17.302138906930633,17.223492897697398,17.252983979241883,15300
2025-06-09,17.272645950317383,17.331629988475118,17.23823843846964,17.243154868772898,22500
2025-06-10,17.33163070678711,17.370954650567896,17.272646666184773,17.287392207568146,7500
2025-06-11,17.306072235107422,17.4299392871282,17.272647256764667,17.3709552445091,12800
2025-06-12,17.351293563842773,17.361124550289492,17.292309520231402,17.292309520231402,16900
2025-06-13,17.11240577697754,17.292309263652133,17.076033190240203,17.164508316810014,20400
2025-06-16,17.33064842224121,17.37095490268085,17.25298494469518,17.287392458468318,8400
2025-06-17,17.20383071899414,17.32966470726242,17.19301719755375,17.292307712697326,17500
2025-06-18,17.198917388916016,17.29230894444676,17.19400095832189,17.203831944441266,16200
2025-06-20,17.164506912231445,17.331629915532304,17.095691888825577,17.331629915532304,16100
2025-06-23,17.321802139282227,17.331631250466913,17.14484813685546,17.14484813685546,23900
2025-06-24,17.567569732666016,17.587229828495282,17.429937811448646,17.429937811448646,15600
2025-06-25,17.567569732666016,17.669809731253206,17.557738747217005,17.597060813944292,21600
2025-06-26,17.721912384033203,17.72486186719433,17.597060930578895,17.597060930578895,8800
2025-06-27,17.73469352722168,17.8231686500767,17.73469352722168,17.764184609817075,17600
2025-06-30,17.83300018310547,17.88215511405399,17.79367811341554,17.872324127864285,25600
