Price,Close,High,Low,Open,Volume
2012-05-15,9.262847900390625,9.417772733239033,9.116077947440232,9.328079163394799,47000
2012-05-16,9.425928115844727,9.58085219211851,9.271003261952846,9.34438863720499,27200
2012-05-17,9.393308639526367,9.548232652460591,9.287307671679674,9.491155507319212,20800
2012-05-18,9.368847846984863,9.434079102677002,9.001921839312105,9.352540421870781,25400
2012-05-21,9.417771339416504,9.458541067164724,9.279154731643281,9.368847510595064,24800
2012-05-22,9.360692024230957,9.515616811223266,9.181306492874697,9.377000223963943,63000
2012-05-23,9.140539169311523,9.385156786160902,8.95299871126708,9.336232951743838,33000
2012-05-24,9.197616577148438,9.23838631066353,8.928537424614005,9.18946325253981,34100
2012-05-25,9.140539169311523,9.336232951743838,9.026384074083689,9.222078634133972,51100
2012-05-29,9.173154830932617,9.466695505579992,9.099769467866281,9.29546325096453,42000
2012-05-30,9.189460754394531,9.254691999238439,9.132382831942778,9.140536931952711,40500
2012-05-31,9.148688316345215,9.303612282458765,9.010071767793201,9.24653515456707,34500
2012-06-01,9.018226623535156,9.205766218155574,8.887763383987236,8.912225678812378,39000
2012-06-04,8.920384407043457,9.12423232178741,8.798075969244318,9.042693622460678,25100
2012-06-05,8.985616683959961,9.083463592214246,8.692075181579005,8.912231308364722,58100
2012-06-06,9.31177043914795,9.31177043914795,8.920382138032666,9.058998747009133,21300
2012-06-07,9.148688316345215,9.43407473342124,9.099764508425514,9.43407473342124,28500
2012-06-08,9.156845092773438,9.213923019828021,9.034536693232461,9.075306418952067,22500
2012-06-11,8.993766784667969,9.417770679343246,8.985613461784078,9.311769705674427,45100
2012-06-12,9.40962028503418,9.450390025983017,9.00192443078206,9.116079549915181,14300
2012-06-13,9.40962028503418,9.613468212160239,9.23023389143017,9.425928492460967,64500
2012-06-14,9.401461601257324,9.53192408664234,9.295460637477563,9.417769800739327,24000
2012-06-15,10.061934471130371,10.078241902014803,9.319928091861481,9.368851162132957,42700
2012-06-18,9.915164947509766,10.078243164879675,9.76839416306771,9.955934696256813,23900
2012-06-19,10.225007057189941,10.265776778456294,9.849927021251455,9.9885436069864,33800
2012-06-20,10.192394256591797,10.371780613240844,10.070085836559883,10.257625517624547,17100
2012-06-21,9.947778701782227,10.379936090145224,9.752084878102922,10.233166111194812,18200
2012-06-22,9.947778701782227,10.151626629186035,9.849931789942575,10.0211640800665,106400
2012-06-25,9.882543563842773,9.915159188372241,9.523771694018624,9.743926965188077,15000
2012-06-26,10.127163887023926,10.176086948296058,9.311772274720022,9.874392145057778,21700
2012-06-27,10.119009017944336,10.176086177645296,9.980392392140882,10.119009017944336,66100
2012-06-28,9.939616203308105,10.045617129346548,9.73576844806898,10.004848200392702,17100
2012-06-29,10.167929649353027,10.412547192966873,10.029313067225772,10.19239117042909,46900
2012-07-02,10.510396003723145,10.510396003723145,10.151623332534594,10.151623332534594,23100
2012-07-03,10.600090026855469,10.600090026855469,10.355472409173672,10.453319300722796,28000
2012-07-05,10.526702880859375,10.600088231496281,10.404394481543092,10.567472606504083,20000
2012-07-06,10.518549919128418,10.600089379246715,10.36362587804516,10.420703033557214,8100
2012-07-09,10.600090026855469,10.600090026855469,10.388088039690047,10.518550561755546,18100
2012-07-10,10.74686050415039,10.803937661827964,10.591935679571332,10.591935679571332,20700
2012-07-11,10.665319442749023,10.72239659187363,10.640857918498167,10.72239659187363,11000
2012-07-12,10.616397857666016,10.706090644028091,10.543012497179799,10.591935552425316,19500
2012-07-13,10.71424674987793,10.76316981427452,10.649015478937086,10.76316981427452,13100
2012-07-16,10.591936111450195,10.649014049073033,10.518550747090819,10.624551742541252,13300
2012-07-17,10.665319442749023,10.706089168245672,10.526702842631115,10.624549717252373,50900
2012-07-18,10.803936958312988,10.803936958312988,10.575627564851462,10.681628549077361,26200
2012-07-19,10.64085865020752,10.85286061527396,10.64085865020752,10.85286061527396,75500
2012-07-20,10.6571683883667,10.730553759713546,10.55116738282326,10.55116738282326,14500
2012-07-23,10.543007850646973,10.763163057460494,10.355467481211099,10.477776620656478,39200
2012-07-24,10.494089126586914,10.689782911425286,10.420703762868031,10.624551649812496,18500
2012-07-25,10.64085865020752,10.763167057490064,10.55931919360723,10.55931919360723,12300
2012-07-26,10.534858703613281,10.763168115879715,10.485934869318633,10.763168115879715,16800
2012-07-27,10.722395896911621,10.755011519671422,10.591933405872414,10.591933405872414,30300
2012-07-30,10.563095092773438,10.775500120093493,10.563095092773438,10.726483874980852,3900
2012-07-31,10.522246360778809,10.734652140114651,10.43238273679783,10.571262599641498,15500
2012-08-01,10.367027282714844,10.530416836262367,10.301671772935487,10.46506132648301,22800
2012-08-02,10.29350471496582,10.44872388300595,8.75764840891414,10.367029091974766,14900
2012-08-03,10.440552711486816,10.514077856773909,10.211808421004086,10.42421422314477,18000
2012-08-06,10.759160995483398,10.783669116591124,10.358858307961023,10.456891571491047,15400
2012-08-07,10.334349632263184,10.783669350861397,8.91286611154809,8.91286611154809,77400
2012-08-08,10.41604232788086,10.628448083903756,10.056587092310485,10.228145467698365,13700
2012-08-09,10.244483947753906,10.62844807898706,10.130111437848567,10.448720071735522,53600
2012-08-10,9.999402046203613,10.260824856597214,9.69713262774458,10.260824856597214,17400
2012-08-13,9.917707443237305,10.03207918537063,9.737979418186145,9.974893314303968,18400
2012-08-14,9.89319896697998,10.023910759292162,9.860521213676709,9.909538233181163,24400
2012-08-15,10.00757122039795,10.11377411051447,9.876860210746562,9.876860210746562,92500
2012-08-16,9.958552360534668,9.991230106904224,9.836011006423565,9.983061254636032,8000
2012-08-17,10.032079696655273,10.113774470141843,9.827843542037948,9.917707948692996,9000
2012-08-20,9.934051513671875,10.097440365061313,9.844187840182558,10.097440365061313,4900
2012-08-21,9.795166015625,9.966724420646166,9.729810506959709,9.909538545338817,23000
2012-08-22,9.721641540527344,9.844183712005758,9.63177790472251,9.786997053676162,15400
2012-08-23,9.484724998474121,9.746147758172173,9.28048888135634,9.746147758172173,13300
2012-08-24,9.460216522216797,9.590927507537407,9.3458440205118,9.435708407243915,3800
2012-08-27,9.1497802734375,9.517405224150329,9.100764028862008,9.460219345779201,9100
2012-08-28,8.99455738067627,9.206963096303047,8.92103226533632,9.166115723436539,21100
2012-08-29,9.100763320922852,9.443880122657227,8.912865653735409,8.937373774116693,38100
2012-08-30,8.912863731384277,9.108930210344587,8.83116975470028,9.01906660226251,12100
2012-08-31,8.953712463378906,9.076253836486755,8.945542830745303,9.019067966249633,9400
2012-09-04,9.215134620666504,9.25598200538177,8.945542972284438,9.12527099757217,23400
2012-09-05,9.133442878723145,9.305001313480709,8.945545174417596,9.272323553483995,26000
2012-09-06,9.239643096923828,9.419370334903249,9.092592830305186,9.092592830305186,27600
2012-09-07,9.133442878723145,9.313170169155448,8.96188444396558,9.288662043932726,34800
2012-09-10,9.31317138671875,9.427543951209447,9.027241144141042,9.149782565374437,8600
2012-09-11,9.452045440673828,9.550078664623479,9.313164845303787,9.419367699357277,57800
2012-09-12,9.71347427368164,9.90954084518136,9.492898796419983,9.492898796419983,12900
2012-09-13,9.803335189819336,9.88502996137413,9.288659998861931,9.288659998861931,24700
2012-09-14,9.78699779510498,9.876862216816802,9.631778634392466,9.83601482322954,24900
2012-09-17,9.795166015625,9.876860791006171,9.550082468580602,9.778827528008236,15400
2012-09-18,9.950387001037598,10.015742516717713,9.713473061922379,9.811506335442552,15800
2012-09-19,9.901368141174316,9.966723644751779,9.819674151252016,9.966723644751779,9400
2012-09-20,9.901368141174316,10.015740661984406,9.746149014952607,9.868690389385586,12300
2012-09-21,9.852349281311035,10.089263113510862,9.76248490348082,10.089263113510862,41900
2012-09-24,9.89319896697998,9.958554473586524,9.746149466664802,9.819674606371938,6800
2012-09-25,9.868690490722656,9.95855411428967,9.860520857916818,9.934045994971225,18800
2012-09-26,9.8441801071167,9.925874079087217,9.754315725120577,9.909535596332669,5700
2012-09-27,9.934051513671875,9.983068558638456,9.76249302493809,9.925881876327528,9800
2012-09-28,9.72981071472168,9.983063900531768,9.697132959691261,9.876861001908127,19500
2012-10-01,9.917707443237305,9.94221556239458,9.72164015268192,9.819674187509143,11900
2012-10-02,9.762487411499023,9.966723553074731,9.688962275875921,9.92587616893978,21800
2012-10-03,9.901368141174316,9.999401396540511,9.786995620364229,9.786995620364229,14800
2012-10-04,9.999402046203613,10.015741312709073,9.876860663809097,9.974893925544531,3100
2012-10-05,10.130110740661621,10.211805496271364,9.901366515692843,10.040247132770048,10900
2012-10-08,9.942216873168945,10.277164069174116,9.786996946810982,10.064758264210148,8400
2012-10-09,9.917707443237305,10.03207918537063,9.844182306666418,10.03207918537063,4600
2012-10-10,9.925875663757324,9.966723045813326,9.803334296688323,9.966723045813326,13200
2012-10-11,9.950387001037598,9.966725490408026,9.893200340493095,9.966725490408026,3800
2012-10-12,9.827842712402344,9.893198214034854,9.827842712402344,9.876859728176244,5100
2012-10-15,9.934051513671875,9.934051513671875,9.803340432560324,9.885035247804792,14600
2012-10-16,9.876860618591309,9.974893879877932,9.81967474428222,9.974893879877932,5300
2012-10-17,9.925875663757324,9.958553413582324,9.885029060800331,9.925875663757324,23700
2012-10-18,9.811506271362305,9.950386936050302,9.803336637180847,9.942217301868844,18600
2012-10-19,9.468390464782715,9.819676982106094,9.468390464782715,9.77065995074265,19800
2012-10-22,9.288657188415527,9.468385163996768,9.264149076004081,9.419368160075031,4600
2012-10-23,9.059915542602539,9.23147393605404,9.051745909795548,9.23147393605404,16600
2012-10-24,9.01906681060791,9.133439315526292,9.01906681060791,9.133439315526292,3800
2012-10-25,9.223302841186523,9.321336082033186,8.994558612544314,9.125269600339863,8200
2012-10-26,9.19062614440918,9.280489764012197,9.141609128835425,9.255981645774835,8600
2012-10-31,9.08828067779541,9.227470619733182,9.063717195688136,9.227470619733182,7800
2012-11-01,9.080094337463379,9.170158110770442,8.981842735446312,8.981842735446312,16300
2012-11-02,8.940902709960938,9.268407989110571,8.924527055586367,9.088280475995361,13700
2012-11-05,9.07190227508545,9.170153831250559,8.932712375309718,8.932712375309718,7600
2012-11-06,9.18653392791748,9.194720975935509,9.08009449533974,9.08009449533974,9400
2012-11-07,8.990029335021973,9.071906056370462,8.809901797390149,9.071906056370462,19500
2012-11-08,8.711651802062988,9.12922097138173,8.310456730689756,8.949093400630284,26400
2012-11-09,8.35958480834961,8.981845958591084,8.146705870503641,8.687090265932174,52700
2012-11-12,8.138516426086426,8.5560863873824,8.130329376895201,8.367770981798598,4700
2012-11-13,8.081202507019043,8.277705726323209,8.04845197046835,8.122140872916008,4600
2012-11-14,7.892887115478516,8.138515749142279,7.87651145678926,8.138515749142279,10200
2012-11-15,7.540818214416504,7.860136529332452,7.434378776111188,7.860136529332452,12100
2012-11-16,7.549006462097168,7.663632955213994,7.4916924347043325,7.499880264451084,28600
2012-11-19,7.614504337310791,7.663629733470434,7.401625538394756,7.401625538394756,35200
2012-11-20,7.712758541107178,7.917449583533941,7.581756398887547,7.581756398887547,10500
2012-11-21,7.827383518218994,7.827383518218994,7.647255234896794,7.712756286862297,167700
2012-11-23,7.851945400238037,7.860133226090039,7.819194877664081,7.819194877664081,5700
2012-11-26,7.8437628746032715,7.876513419307551,7.368879585973939,7.368879585973939,25200
2012-11-27,7.851945400238037,7.909258619533948,7.7373181808121645,7.860133226090039,10800
2012-11-28,7.851945400238037,7.860133226090039,7.647254438942297,7.786444355090125,5200
2012-11-29,8.07300853729248,8.07300853729248,7.942006490730672,7.942006490730672,5100
2012-11-30,8.187639236450195,8.236765415435912,8.097575485949529,8.105762531752044,22500
2012-12-03,8.29408073425293,8.38414450749224,7.958387565738578,8.269518028975721,8400
2012-12-04,8.384148597717285,8.392336430415579,8.138519082611351,8.285896947841852,13400
2012-12-05,8.416893005371094,8.539708063715999,8.285890901137167,8.425080832094247,10400
2012-12-06,8.416893005371094,8.4332686588174,8.351391953254131,8.384142479312612,2900
2012-12-07,8.335020065307617,8.466022216451764,8.277706038556245,8.466022216451764,12900
2012-12-10,8.523330688476562,8.523330688476562,8.294077052378587,8.318639746752018,14400
2012-12-11,8.572461128234863,8.613399493139088,8.449646033522193,8.597023834843652,17700
2012-12-12,8.597021102905273,8.662522153603538,8.556082751010331,8.605208929451086,13800
2012-12-13,8.605206489562988,8.646144829850428,8.556080325051282,8.588830841114454,5600
2012-12-14,8.474206924438477,8.728023303572574,8.113950360666426,8.637959553046624,32900
2012-12-17,8.498770713806152,8.506958541495486,8.367768594113716,8.416893998581267,14400
2012-12-18,8.597021102905273,8.69527267895267,8.466019001508748,8.515144399115387,30700
2012-12-19,8.597021102905273,8.654334327057725,8.400517950810483,8.441456302705427,46500
2012-12-20,8.597021102905273,8.597021102905273,8.457831174962935,8.49876952685788,16300
2012-12-21,8.572461128234863,8.670712735504381,8.54789764079171,8.670712735504381,59900
2012-12-24,8.51515007019043,8.646153039668821,8.51515007019043,8.572464113348051,2500
2012-12-26,8.646150588989258,8.73621437294535,8.54789819452063,8.54789819452063,13000
2012-12-27,8.572461128234863,8.687087612965453,8.556085469939427,8.6789005646521,19100
2012-12-28,8.474206924438477,8.564270674964426,8.474206924438477,8.564270674964426,5700
2012-12-31,8.68708610534668,8.68708610534668,8.433269692491457,8.457832394837459,18700
2013-01-02,8.777151107788086,8.875402703145673,8.719837091537125,8.875402703145673,30100
2013-01-03,8.51515007019043,8.81809360747241,8.441461924704296,8.81809360747241,15100
2013-01-04,8.547894477844238,8.74439840050598,8.531519606442304,8.53970743256031,11100
2013-01-07,8.629772186279297,8.678898367896686,8.42508119440281,8.42508119440281,12900
2013-01-08,8.572461128234863,8.6789005646521,8.556085469939427,8.646150028895594,15400
2013-01-09,8.572461128234863,8.760776513626181,8.490584398426416,8.62158654145244,15400
2013-01-10,8.597021102905273,8.64614728134603,8.556082751010331,8.621583801708594,6200
2013-01-11,8.556082725524902,8.629771602549486,8.556082725524902,8.629771602549486,6600
2013-01-14,8.637961387634277,8.662524091933758,8.547896837145695,8.547896837145695,3700
2013-01-15,8.588833808898926,8.711648872198746,8.564271108572628,8.580645981845437,7600
2013-01-16,8.556082725524902,8.60520890381933,8.556082725524902,8.588833250776483,6500
2013-01-17,8.736211776733398,9.022779483630645,8.621584537807662,9.022779483630645,4100
2013-01-18,8.637961387634277,8.760775689965975,8.605210854956871,8.744400814044416,16000
2013-01-22,8.597021102905273,8.629771628254405,8.564270577556142,8.605208929451086,12300
2013-01-23,8.572461128234863,8.687087612965453,8.556085469939427,8.613399493139088,13000
2013-01-24,8.79352855682373,8.883593131219321,8.572462597779412,8.572462597779412,17700
2013-01-25,8.891776084899902,9.24384482807991,8.703460753974687,8.850838512670343,28400
2013-01-28,8.801713943481445,8.899965540313218,8.711650174927557,8.891777712035333,10100
2013-01-29,8.990029335021973,9.063718228068756,8.801713969088443,8.818089625691854,7600
2013-01-30,8.71511459350586,8.953097919955622,8.690495844594757,8.953097919955622,25600
2013-01-31,8.731534957885742,8.739740692679986,8.608439544573168,8.715121923064101,13800
2013-02-01,8.592024803161621,8.731532428262327,8.575611773095021,8.706912883162428,24600
2013-02-04,8.493546485900879,8.600228019659667,8.436101680089086,8.518165241182436,20400
2013-02-05,8.682294845581055,8.739738890377575,8.509961928575077,8.509961928575077,8200
2013-02-06,8.756152153015137,8.788977434139367,8.600231480712715,8.616644512583049,2900
2013-02-07,8.887450218200684,8.895656731310936,8.542784493731723,8.542784493731723,4500
2013-02-08,8.969513893127441,9.141846757457245,8.838212812231625,9.141846757457245,19300
2013-02-11,9.002339363098145,9.035164634050437,8.862831765896857,8.961307578753733,1800
2013-02-12,9.084400177001953,9.109019711833563,9.03516267257078,9.109019711833563,5200
2013-02-13,9.002339363098145,9.174672231251725,8.977719822921781,9.067989905002728,4600
2013-02-14,9.150054931640625,9.158261447042268,9.02696033108152,9.02696033108152,5200
2013-02-15,9.067988395690918,9.207495969672014,8.854623778706175,9.199289457645817,13500
2013-02-19,9.281353950500488,9.297766193595178,9.018751017440186,9.117226823856747,12200
2013-02-20,9.182879447937012,9.322387067712446,9.182879447937012,9.25673651518475,12300
2013-02-21,9.182879447937012,9.29776830616864,9.133641924849398,9.21570472420086,3000
2013-02-22,9.13364028930664,9.264941370850211,9.084401992419712,9.264941370850211,4700
2013-02-25,8.788975715637207,9.13364149135759,8.756150440931279,9.13364149135759,10000
2013-02-26,8.7971830368042,8.846420562070785,8.583818340338716,8.846420562070785,2500
2013-02-27,8.928482055664062,9.01054483941927,8.838212758748483,8.985926082554325,5000
2013-02-28,8.92027473449707,8.969513026383082,8.739735374403162,8.928481246914089,4500
2013-03-01,8.887450218200684,8.969513784070879,8.756149138901302,8.838212704771498,3600
2013-03-04,8.821799278259277,8.879243302192176,8.780767497186009,8.838212303735038,2100
2013-03-05,8.830007553100586,8.944895623893279,8.731531728442725,8.805388009973907,9600
2013-03-06,8.7971830368042,9.051578743453053,8.772563491554553,8.830008314520708,4200
2013-03-07,8.887450218200684,8.912068974915275,8.764355652011554,8.821799678550992,3500
2013-03-08,9.199287414550781,9.240319182952845,8.977716334749173,8.977716334749173,13000
2013-03-11,8.862833023071289,9.174673532660083,8.756150681689626,9.158260503547687,15000
2013-03-12,8.936686515808105,8.99413052950181,8.821797705804707,8.821797705804707,4200
2013-03-13,9.0515775680542,9.0515775680542,8.756150106968558,8.756150106968558,2100
2013-03-14,9.896828651428223,10.003510191575085,9.248528984342245,9.248528984342245,49300
2013-03-15,9.88862419128418,10.668225099742065,9.67525950146142,10.536923992963853,58800
2013-03-18,9.47830581665039,9.683463947821975,9.38803573806055,9.683463947821975,67100
2013-03-19,9.305974006652832,9.55216394839921,9.289560978648824,9.527544406393197,51000
2013-03-20,9.38803768157959,9.445482502378896,9.232117813961644,9.379831949422252,72500
2013-03-21,9.010544776916504,9.322385231301979,8.944894237321263,9.297766474607805,55200
2013-03-22,8.96130657196045,9.076195398693928,8.854624257697099,9.018750594019137,55000
2013-03-25,9.13364028930664,9.150052533191499,8.985926181262034,9.05157672203382,9900
2013-03-26,9.215699195861816,9.240318725253111,9.076192442390395,9.207493468680568,14900
2013-03-27,9.223906517028809,9.273144797526735,9.215700006509834,9.215700006509834,11900
2013-03-28,9.363417625427246,9.437274682947166,9.232116537665707,9.273148323245241,14600
2013-04-01,9.35521125793457,9.396243044155101,9.117227836994966,9.379830799236625,21300
2013-04-02,9.552163124084473,9.617813665202618,9.35521071811385,9.437274285819624,16900
2013-04-03,9.560369491577148,9.814765942317418,9.527544218831588,9.601401278163157,22600
2013-04-04,9.913241386413574,10.052748985971041,9.511131614802622,9.568575644285271,46000
2013-04-05,9.896828651428223,9.970684921695398,9.699876249533924,9.699876249533924,15100
2013-04-08,10.175843238830566,10.175843238830566,9.880415804550156,9.970685102704014,29700
2013-04-09,10.192258834838867,10.512305889621787,10.192258834838867,10.257909392340537,20400
2013-04-10,10.668224334716797,10.71746263753588,10.192257465469503,10.192257465469503,32700
2013-04-11,10.742077827453613,10.791315331292092,10.610776773729654,10.610776773729654,13000
2013-04-12,10.78311538696289,10.83235291721468,10.692845277140558,10.774908871048781,11400
2013-04-15,10.192258834838867,10.824145646446528,10.184052319497065,10.733876325535826,40300
2013-04-16,10.577951431274414,10.717458995467911,10.307142814337862,10.307142814337862,39900
2013-04-17,10.274317741394043,10.651807883712026,10.225079454395685,10.528713340140165,20400
2013-04-18,10.495891571044922,10.553335606156146,10.307146437041597,10.32355868309497,29400
2013-04-19,10.668224334716797,10.668224334716797,10.143019162650418,10.495891448774412,20100
2013-04-22,10.512300491333008,10.65180726742209,10.315348137350824,10.64360153891048,9600
2013-04-23,10.660019874572754,10.668226390393306,10.520512236089065,10.643607625548073,28500
2013-04-24,10.471270561218262,10.684635192391076,10.40562002587526,10.684635192391076,19000
2013-04-25,10.504096984863281,10.627191556523911,10.463065200104339,10.528715742672167,4000
2013-04-26,10.55333423614502,10.643604316876884,10.479477964568286,10.495890208491057,11400
2013-04-29,11.204023361206055,11.310963473643193,10.56238347109052,10.56238347109052,32400
2013-04-30,11.105310440063477,11.146441376372591,10.940787479334377,11.146441376372591,43900
2013-05-01,11.162894248962402,11.261608033966727,11.031275868956635,11.09708505895952,47700
2013-05-02,10.258016586303711,10.735133563852036,9.912517977112529,10.735133563852036,136200
2013-05-03,10.447219848632812,10.669326477282581,10.077042918724045,10.65287378574963,50800
2013-05-06,10.438990592956543,10.447216936429893,9.961873654604355,10.414312347043786,11200
2013-05-07,10.52125358581543,10.562384523081235,10.364956965614219,10.438991711283817,16400
2013-05-08,10.52125358581543,10.694002894725912,10.463670744347727,10.52125358581543,20800
2013-05-09,10.52125358581543,10.644645613105471,10.447218055638455,10.480122648549624,22000
2013-05-10,10.809167861938477,10.817393420644091,10.455442948857199,10.521252125545725,23600
2013-05-13,10.545931816101074,10.636420034830552,10.290921417608164,10.636420034830552,18600
2013-05-14,10.66109848022461,10.735134011640543,10.537706450869644,10.545932010854557,18100
2013-05-15,10.537702560424805,10.7022254669932,10.51302353605922,10.661094544224326,12400
2013-05-16,10.776263236999512,10.817393383909716,10.521252089817006,10.529478433001954,123700
2013-05-17,10.685778617858887,10.981920795864463,10.54593387480237,10.784492415691568,28400
2013-05-20,10.784486770629883,10.86674861801818,10.356727203929246,10.570607379533124,18400
2013-05-21,10.702228546142578,10.792715974662652,10.611740333115177,10.694002202320574,12800
2013-05-22,10.710457801818848,10.833849854666239,10.628195910248895,10.677552417584835,27700
2013-05-23,10.89965534210205,10.89965534210205,10.652870535945455,10.652870535945455,65700
2013-05-24,10.817391395568848,10.866748661098924,10.73513033236155,10.858522319426058,22600
2013-05-28,11.02304744720459,11.105309311462781,10.809168012246394,10.899655435324583,64300
2013-05-29,10.940784454345703,11.055950102760546,10.940784454345703,11.00659362044194,38900
2013-05-30,11.088859558105469,11.105312249112192,10.973693859088355,11.006598456594315,40200
2013-05-31,11.072405815124512,11.146441343360175,11.039501223076146,11.047727567215077,36100
2013-06-03,11.02304744720459,11.187571175720974,10.924333680799128,11.138213900264603,54600
2013-06-04,10.965463638305664,11.047725495252331,10.899654466551215,11.023046467464006,7100
2013-06-05,10.95723819732666,11.07240464962703,10.899655363430112,10.95723819732666,12800
2013-06-06,10.652868270874023,10.932557606081929,10.463667123237562,10.932557606081929,35900
2013-06-07,10.463671684265137,10.973693312455524,9.920745460207868,10.694003855333307,72600
2013-06-10,10.422538757324219,10.570609802764459,10.282694055410058,10.430765100850298,33000
2013-06-11,10.455442428588867,10.587060775416521,10.282693152250765,10.348502325664592,19100
2013-06-12,10.587061882019043,10.891429536998537,10.496574455243728,10.554157291872809,25300
2013-06-13,10.735136032104492,10.850301738642536,10.513029396053916,10.570613033830476,23400
2013-06-14,10.39786148071289,10.817394841063873,10.356730543754889,10.751585655734019,19300
2013-06-17,10.66932487487793,10.726907717579982,10.389635436883855,10.513027466818938,14100
2013-06-18,10.973692893981934,10.98191923876181,10.578836974129445,10.718681697357678,21400
2013-06-19,10.866750717163086,11.105309179263266,10.858524373933738,11.006595414032908,15300
2013-06-20,10.69400405883789,10.817396099559957,10.611742175351537,10.759813251823989,16500
2013-06-21,10.89965534210205,10.89965534210205,10.743358742756994,10.759810644763556,52600
2013-06-24,10.990142822265625,11.072404686253329,10.702227867323218,10.833846222097723,18800
2013-06-25,10.932559967041016,11.121761940044008,10.784488925952349,11.121761940044008,23700
2013-06-26,10.932559967041016,11.05595197827672,10.79271526923667,11.05595197827672,6400
2013-06-27,11.138215065002441,11.146441409189956,10.694002677472346,10.957239415413925,21200
2013-06-28,11.171120643615723,11.187573333443467,10.990144978047693,11.146442393381538,112600
2013-07-01,11.310961723327637,11.384997234674202,11.245152554243395,11.261604454260867,41700
2013-07-02,11.450807571411133,11.483712159308574,11.269831945721577,11.269831945721577,84200
2013-07-03,11.450807571411133,11.491938502409749,11.38499839561625,11.393224738717425,15400
2013-07-05,11.516616821289062,11.516616821289062,11.434354958762665,11.516616821289062,23800
2013-07-08,11.500164985656738,11.59887954179331,11.384999311009603,11.524844016944542,23800
2013-07-09,11.434353828430176,11.598877537219133,11.401449243573822,11.52484202516554,26700
2013-07-10,11.417902946472168,11.598878571574609,11.401450260323193,11.459033877337347,16700
2013-07-11,11.500164985656738,11.59887954179331,11.384999311009603,11.574200510505507,36500
2013-07-12,11.376774787902832,11.516619516217496,11.376774787902832,11.450810324599706,28800
2013-07-15,11.598875999450684,11.697589740932369,11.417900414480721,11.417900414480721,29300
2013-07-16,11.623558044433594,11.681140883024684,11.623558044433594,11.640009947813617,13500
2013-07-17,11.664685249328613,11.68113714744739,11.598876087839328,11.68113714744739,22300
2013-07-18,11.714042663574219,11.76339993088597,11.582424330085745,11.705816321604402,20400
2013-07-19,11.804533958435059,11.911473294117517,11.705819397869572,11.722272086132937,15700
2013-07-22,12.100672721862793,12.100672721862793,11.755174186634328,11.755174186634328,40300
2013-07-23,12.215838432312012,12.232290331598612,12.092445657380361,12.092445657380361,9400
2013-07-24,12.215838432312012,12.256968572782085,12.08421931548349,12.20761209041514,28400
2013-07-25,12.339231491088867,12.339231491088867,12.166482218833336,12.166482218833336,25800
2013-07-26,12.331007957458496,12.339234301941563,12.1911632392759,12.248746866149986,11900
2013-07-29,12.322782516479492,12.594246412772685,12.22406872896717,12.331008861565714,15000
2013-07-30,12.323606491088867,12.562659698975374,12.2741476404278,12.389552149393127,8000
2013-07-31,12.348337173461914,12.381310792104966,12.249418675935766,12.381310792104966,12700
2013-08-01,11.977389335632324,12.397793424747215,11.820768620582097,12.397793424747215,34900
2013-08-02,12.002118110656738,12.035090930213459,11.622930292687437,11.944415086831956,6000
2013-08-05,11.96090316772461,12.043334832357392,11.787795650021422,12.043334832357392,14100
2013-08-06,11.804282188415527,12.018605940942079,11.75482334468426,12.018605940942079,14100
2013-08-07,11.952659606933594,11.99387583177053,11.787795493719951,11.82076831636268,16200
2013-08-08,12.084549903869629,12.142252142216394,11.55698478496426,11.787794524485358,18200
2013-08-09,12.10103702545166,12.15049586358398,11.919686117987018,12.10103702545166,7600
2013-08-12,11.63117504119873,12.08455198285603,11.540499967320939,12.043335754317335,35500
2013-08-13,11.697120666503906,11.812525948929855,11.14482603539146,11.598202189910594,26800
2013-08-14,11.532257080078125,11.664148388392439,11.43333859884239,11.664148388392439,42300
2013-08-15,11.268471717834473,11.449822615646776,11.169553260700676,11.449822615646776,20800
2013-08-16,11.186039924621582,11.45806589401832,11.128337684487141,11.194283326393377,18300
2013-08-19,11.153066635131836,11.515768436513213,11.128337216989387,11.136580618414879,16700
2013-08-20,11.284960746765137,11.326176978106899,11.144826818017908,11.202529070215839,9700
2013-08-21,11.161310195922852,11.284958074534615,11.128337375884112,11.284958074534615,11900
2013-08-22,11.32617473602295,11.32617473602295,11.210770254472095,11.210770254472095,4600
2013-08-23,11.317935943603516,11.334422754044816,11.227260844579538,11.326179348824166,20500
2013-08-26,11.284960746765137,11.334420381602095,11.2437453015576,11.309690957250728,7300
2013-08-27,11.194281578063965,11.334416241761918,11.128335946457156,11.26847061015511,23300
2013-08-28,11.210772514343262,11.33442042268247,11.177799686377192,11.177799686377192,8700
2013-08-29,11.32617473602295,11.334418137886317,11.128337808106565,11.219012870201391,19400
2013-08-30,11.400364875793457,11.499283349255053,11.30144640233186,11.30144640233186,28300
2013-09-03,11.474555015563965,11.499284439740938,11.235501818828642,11.491041036303873,7300
2013-09-04,11.482799530029297,11.499285552364325,11.326177994107903,11.441583294990284,15600
2013-09-05,11.46631145477295,11.499284281934495,11.37563637661225,11.499284281934495,10100
2013-09-06,11.408610343933105,11.499285431155736,11.29320504426716,11.499285431155736,9100
2013-09-09,11.491042137145996,11.499285541372778,11.219016086736533,11.219016086736533,9700
2013-09-10,11.606443405151367,11.631172823104952,11.46630872652434,11.52401096379405,22900
