Price,Close,High,Low,Open,Volume
2017-02-02,17.20528793334961,17.20528793334961,17.20528793334961,17.20528793334961,0
2017-02-03,17.20528793334961,17.20528793334961,17.20528793334961,17.20528793334961,0
2017-02-06,17.20528793334961,17.20528793334961,17.20528793334961,17.20528793334961,0
2017-02-07,17.20528793334961,17.20528793334961,17.20528793334961,17.20528793334961,0
2017-02-08,17.20528793334961,17.20528793334961,17.20528793334961,17.20528793334961,0
2017-02-09,17.979074478149414,17.979074478149414,17.821586583456973,17.821586583456973,15900
2017-02-10,17.979074478149414,17.979074478149414,17.979074478149414,17.979074478149414,0
2017-02-13,17.979074478149414,17.979074478149414,17.979074478149414,17.979074478149414,0
2017-02-14,17.967241287231445,17.967241287231445,17.967241287231445,17.967241287231445,300
2017-02-15,18.079212188720703,18.079212188720703,18.04461944082917,18.062824779465053,700
2017-02-16,17.960865020751953,18.06100218043588,17.95176148475142,18.06100218043588,6300
2017-02-17,17.960865020751953,17.960865020751953,17.960865020751953,17.960865020751953,0
2017-02-21,18.27948570251465,18.35231226960346,18.25399649084968,18.35231226960346,7600
2017-02-22,18.15203857421875,18.19755452484545,18.15203857421875,18.19755452484545,700
2017-02-23,18.15203857421875,18.15203857421875,18.15203857421875,18.15203857421875,0
2017-02-24,18.15203857421875,18.15203857421875,18.15203857421875,18.15203857421875,0
2017-02-27,18.15203857421875,18.15203857421875,18.15203857421875,18.15203857421875,0
2017-02-28,18.115623474121094,18.115623474121094,17.9699703561715,18.115623474121094,20600
2017-03-01,18.115623474121094,18.115623474121094,18.115623474121094,18.115623474121094,0
2017-03-02,18.115623474121094,18.115623474121094,18.115623474121094,18.115623474121094,0
2017-03-03,18.056446075439453,18.060998710726086,18.056446075439453,18.060998710726086,200
2017-03-06,18.056446075439453,18.056446075439453,18.056446075439453,18.056446075439453,0
2017-03-07,17.65135383605957,17.7514910076231,17.65135383605957,17.733283933462065,2600
2017-03-08,17.65135383605957,17.65135383605957,17.65135383605957,17.65135383605957,0
2017-03-09,17.75149154663086,17.75149154663086,17.75149154663086,17.75149154663086,100
2017-03-10,17.806106567382812,17.806106567382812,17.769694163412154,17.797003032309703,700
2017-03-13,17.806106567382812,17.806106567382812,17.806106567382812,17.806106567382812,0
2017-03-14,17.806106567382812,17.806106567382812,17.806106567382812,17.806106567382812,0
2017-03-15,17.69231605529785,17.69231605529785,17.69231605529785,17.69231605529785,200
2017-03-16,17.69231605529785,17.69231605529785,17.69231605529785,17.69231605529785,0
2017-03-17,17.887130737304688,17.887130737304688,17.887130737304688,17.887130737304688,200
2017-03-20,17.887130737304688,17.887130737304688,17.887130737304688,17.887130737304688,0
2017-03-21,17.887130737304688,17.887130737304688,17.887130737304688,17.887130737304688,0
2017-03-22,17.887130737304688,17.887130737304688,17.887130737304688,17.887130737304688,0
2017-03-23,17.96576499938965,17.96576499938965,17.96576499938965,17.96576499938965,0
2017-03-24,17.96576499938965,17.96576499938965,17.96576499938965,17.96576499938965,0
2017-03-27,17.96576499938965,17.96576499938965,17.96576499938965,17.96576499938965,0
2017-03-28,17.96576499938965,17.96576499938965,17.96576499938965,17.96576499938965,0
2017-03-29,17.96576499938965,17.96576499938965,17.96576499938965,17.96576499938965,0
2017-03-30,17.99136734008789,17.99136734008789,17.628376981431266,17.628376981431266,1200
2017-03-31,18.002336502075195,18.002336502075195,17.994108521580856,17.994108521580856,400
2017-04-03,18.002336502075195,18.002336502075195,18.002336502075195,18.002336502075195,0
2017-04-04,18.002336502075195,18.002336502075195,18.002336502075195,18.002336502075195,0
2017-04-05,18.002336502075195,18.002336502075195,18.002336502075195,18.002336502075195,0
2017-04-06,18.002336502075195,18.002336502075195,18.002336502075195,18.002336502075195,0
2017-04-07,18.002336502075195,18.002336502075195,18.002336502075195,18.002336502075195,0
2017-04-10,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,500
2017-04-11,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-12,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-13,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-17,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-18,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-19,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-20,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-21,18.003246307373047,18.003246307373047,18.003246307373047,18.003246307373047,0
2017-04-24,18.166004180908203,18.186118960923032,18.166004180908203,18.176061570915618,600
2017-04-25,18.250123977661133,18.250123977661133,18.231838604856087,18.231838604856087,2300
2017-04-26,18.250123977661133,18.250123977661133,18.250123977661133,18.250123977661133,0
2017-04-27,18.250123977661133,18.250123977661133,18.250123977661133,18.250123977661133,0
2017-04-28,18.250123977661133,18.250123977661133,18.250123977661133,18.250123977661133,0
2017-05-01,18.295839309692383,18.30498286684328,18.286695752541487,18.286695752541487,500
2017-05-02,18.295839309692383,18.295839309692383,18.295839309692383,18.295839309692383,0
2017-05-03,18.295839309692383,18.295839309692383,18.295839309692383,18.295839309692383,0
2017-05-04,18.295839309692383,18.295839309692383,18.295839309692383,18.295839309692383,0
2017-05-05,18.295839309692383,18.295839309692383,18.295839309692383,18.295839309692383,0
2017-05-08,18.295839309692383,18.295839309692383,18.295839309692383,18.295839309692383,0
2017-05-09,18.295839309692383,18.295839309692383,18.295839309692383,18.295839309692383,0
2017-05-10,18.513444900512695,18.513444900512695,18.496987199792347,18.496987199792347,1000
2017-05-11,18.451274871826172,18.451274871826172,18.423844202486798,18.423844202486798,6200
2017-05-12,18.451274871826172,18.451274871826172,18.451274871826172,18.451274871826172,0
2017-05-15,18.222692489624023,18.222692489624023,18.222692489624023,18.222692489624023,500
2017-05-16,18.186120986938477,18.286698386127927,18.186120986938477,18.286698386127927,200
2017-05-17,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,100
2017-05-18,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-19,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-22,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-23,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-24,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-25,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-26,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-30,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-05-31,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-06-01,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-06-02,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-06-05,17.9237060546875,17.9237060546875,17.9237060546875,17.9237060546875,0
2017-06-06,18.347951889038086,18.347951889038086,18.347951889038086,18.347951889038086,100
2017-06-07,18.347951889038086,18.347951889038086,18.347951889038086,18.347951889038086,0
2017-06-08,18.347951889038086,18.347951889038086,18.347951889038086,18.347951889038086,0
2017-06-09,18.347951889038086,18.347951889038086,18.347951889038086,18.347951889038086,0
2017-06-12,18.347951889038086,18.347951889038086,18.347951889038086,18.347951889038086,0
2017-06-13,18.195261001586914,18.195261001586914,18.195261001586914,18.195261001586914,100
2017-06-14,18.195261001586914,18.195261001586914,18.195261001586914,18.195261001586914,0
2017-06-15,18.195261001586914,18.195261001586914,18.195261001586914,18.195261001586914,0
2017-06-16,17.68323516845703,17.68323516845703,17.68323516845703,17.68323516845703,6100
2017-06-19,17.68323516845703,17.68323516845703,17.68323516845703,17.68323516845703,0
2017-06-20,17.68323516845703,17.68323516845703,17.68323516845703,17.68323516845703,0
2017-06-21,17.687801361083984,17.687801361083984,17.687801361083984,17.687801361083984,500
2017-06-22,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,100
2017-06-23,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,0
2017-06-26,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,0
2017-06-27,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,0
2017-06-28,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,0
2017-06-29,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,0
2017-06-30,17.6031436920166,17.6031436920166,17.6031436920166,17.6031436920166,0
2017-07-03,17.841487884521484,17.841487884521484,17.841487884521484,17.841487884521484,300
2017-07-05,17.714492797851562,17.76050376537401,17.714492797851562,17.76050376537401,300
2017-07-06,17.714492797851562,17.714492797851562,17.714492797851562,17.714492797851562,0
2017-07-07,17.714492797851562,17.714492797851562,17.714492797851562,17.714492797851562,0
2017-07-10,17.24057388305664,17.27738230757161,17.2083658534038,17.27738230757161,1500
2017-07-11,17.24057388305664,17.24057388305664,17.24057388305664,17.24057388305664,0
2017-07-12,17.475229263305664,17.475229263305664,17.475229263305664,17.475229263305664,100
2017-07-13,17.475229263305664,17.475229263305664,17.475229263305664,17.475229263305664,0
2017-07-14,17.475229263305664,17.475229263305664,17.475229263305664,17.475229263305664,0
2017-07-17,17.79547691345215,17.79547691345215,17.79547691345215,17.79547691345215,9000
2017-07-18,17.79547691345215,17.79547691345215,17.79547691345215,17.79547691345215,0
2017-07-19,17.79547691345215,17.79547691345215,17.79547691345215,17.79547691345215,0
2017-07-20,17.79547691345215,17.79547691345215,17.79547691345215,17.79547691345215,0
2017-07-21,17.735658645629883,17.735658645629883,17.735658645629883,17.735658645629883,100
2017-07-24,17.735658645629883,17.735658645629883,17.735658645629883,17.735658645629883,0
2017-07-25,17.735658645629883,17.735658645629883,17.735658645629883,17.735658645629883,0
2017-07-26,17.735658645629883,17.735658645629883,17.735658645629883,17.735658645629883,0
2017-07-27,17.735658645629883,17.735658645629883,17.735658645629883,17.735658645629883,0
2017-07-28,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,100
2017-07-31,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-01,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-02,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,100
2017-08-03,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-04,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-07,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-08,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-09,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-10,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-11,18.073383331298828,18.073383331298828,18.073383331298828,18.073383331298828,0
2017-08-14,17.920629501342773,17.920629501342773,17.907744532249346,17.907744532249346,600
2017-08-15,17.72369384765625,17.72369384765625,17.72369384765625,17.72369384765625,200
2017-08-16,17.72369384765625,17.72369384765625,17.72369384765625,17.72369384765625,0
2017-08-17,17.72369384765625,17.72369384765625,17.72369384765625,17.72369384765625,0
2017-08-18,17.72369384765625,17.72369384765625,17.72369384765625,17.72369384765625,0
2017-08-21,17.63167381286621,17.65928144988647,17.63167381286621,17.65928144988647,400
2017-08-22,17.74026107788086,17.74026107788086,17.74026107788086,17.74026107788086,100
2017-08-23,17.74026107788086,17.74026107788086,17.74026107788086,17.74026107788086,0
2017-08-24,17.56633758544922,17.56633758544922,17.56633758544922,17.56633758544922,100
2017-08-25,17.56633758544922,17.56633758544922,17.56633758544922,17.56633758544922,0
2017-08-28,17.56633758544922,17.56633758544922,17.56633758544922,17.56633758544922,0
2017-08-29,17.429218292236328,17.484431795923772,17.429218292236328,17.484431795923772,500
2017-08-30,17.373088836669922,17.373088836669922,17.373088836669922,17.373088836669922,700
2017-08-31,17.457746505737305,17.4936351971342,17.457746505737305,17.4936351971342,1100
2017-09-01,17.457746505737305,17.457746505737305,17.457746505737305,17.457746505737305,0
2017-09-05,17.659278869628906,17.659278869628906,17.659278869628906,17.659278869628906,200
2017-09-06,17.83320426940918,17.834123997386083,17.723696963151777,17.723696963151777,700
2017-09-07,18.064178466796875,18.064178466796875,18.02552883763785,18.03657259180082,1200
2017-09-08,17.861732482910156,17.861732482910156,17.861732482910156,17.861732482910156,300
2017-09-11,18.008962631225586,18.008962631225586,18.008962631225586,18.008962631225586,200
2017-09-12,18.17461395263672,18.220624931446938,18.17461395263672,18.220624931446938,15700
2017-09-13,18.275835037231445,18.275835037231445,18.275835037231445,18.275835037231445,200
2017-09-14,18.19301414489746,18.2114192335456,18.19301414489746,18.2114192335456,500
2017-09-15,18.30251693725586,18.30251693725586,18.24822316774074,18.24822316774074,700
2017-09-18,18.30251693725586,18.30251693725586,18.30251693725586,18.30251693725586,0
2017-09-19,18.17461395263672,18.17461395263672,18.17461395263672,18.17461395263672,100
2017-09-20,18.137800216674805,18.137800216674805,18.137800216674805,18.137800216674805,200
2017-09-21,18.19688606262207,18.19688606262207,18.19688606262207,18.19688606262207,0
2017-09-22,18.19688606262207,18.19688606262207,18.19688606262207,18.19688606262207,0
2017-09-25,18.19688606262207,18.19688606262207,18.19688606262207,18.19688606262207,0
2017-09-26,18.19688606262207,18.19688606262207,18.19688606262207,18.19688606262207,0
2017-09-27,18.290132522583008,18.290132522583008,18.253202432451754,18.253202432451754,200
2017-09-28,18.290132522583008,18.290132522583008,18.290132522583008,18.290132522583008,0
2017-09-29,18.289207458496094,18.289207458496094,18.289207458496094,18.289207458496094,1600
2017-10-02,18.289207458496094,18.289207458496094,18.289207458496094,18.289207458496094,0
2017-10-03,18.22366714477539,18.22366714477539,18.22366714477539,18.22366714477539,200
2017-10-04,18.22366714477539,18.22366714477539,18.22366714477539,18.22366714477539,0
2017-10-05,18.22366714477539,18.22366714477539,18.22366714477539,18.22366714477539,0
2017-10-06,18.22366714477539,18.22366714477539,18.22366714477539,18.22366714477539,0
2017-10-09,18.22366714477539,18.22366714477539,18.22366714477539,18.22366714477539,0
2017-10-10,18.179346084594727,18.2153516939289,18.179346084594727,18.2153516939289,4000
2017-10-11,18.145185470581055,18.145185470581055,18.145185470581055,18.145185470581055,600
2017-10-12,18.11379051208496,18.123021271207193,17.975304472327494,17.975304472327494,3300
2017-10-13,18.11379051208496,18.11379051208496,18.11379051208496,18.11379051208496,0
2017-10-16,18.00301170349121,18.067637617602042,18.00301170349121,18.067637617602042,700
2017-10-17,18.058395385742188,18.10455798595354,18.058395385742188,18.10455798595354,1100
2017-10-18,18.132259368896484,18.132259368896484,18.123026846011104,18.123026846011104,700
2017-10-19,17.88298797607422,17.98915934597896,17.88298797607422,17.98915934597896,800
2017-10-20,17.88298797607422,17.88298797607422,17.88298797607422,17.88298797607422,0
2017-10-23,18.316904067993164,18.35752681154346,18.316904067993164,18.35752681154346,500
2017-10-24,18.316904067993164,18.316904067993164,18.316904067993164,18.316904067993164,0
2017-10-25,18.335371017456055,18.335371017456055,18.335371017456055,18.335371017456055,200
2017-10-26,18.335371017456055,18.335371017456055,18.335371017456055,18.335371017456055,0
2017-10-27,18.03994369506836,18.03994369506836,18.03994369506836,18.03994369506836,200
2017-10-30,18.006698608398438,18.006698608398438,17.989158049139807,17.989158049139807,500
2017-10-31,18.006698608398438,18.006698608398438,18.006698608398438,18.006698608398438,0
2017-11-01,18.095333099365234,18.095333099365234,18.095333099365234,18.095333099365234,300
2017-11-02,18.00301170349121,18.00301170349121,18.00301170349121,18.00301170349121,100
2017-11-03,18.173803329467773,18.173803329467773,18.173803329467773,18.173803329467773,100
2017-11-06,18.173803329467773,18.173803329467773,18.173803329467773,18.173803329467773,0
2017-11-07,18.173803329467773,18.173803329467773,18.173803329467773,18.173803329467773,0
2017-11-08,18.173803329467773,18.173803329467773,18.173803329467773,18.173803329467773,0
2017-11-09,17.98270034790039,17.98270034790039,17.938384934358346,17.938384934358346,600
2017-11-10,17.98270034790039,17.98270034790039,17.98270034790039,17.98270034790039,0
2017-11-13,18.335371017456055,18.335371017456055,18.335371017456055,18.335371017456055,200
2017-11-14,18.344606399536133,18.344606399536133,18.344606399536133,18.344606399536133,1100
2017-11-15,18.23381996154785,18.23381996154785,18.23381996154785,18.23381996154785,700
2017-11-16,18.38984489440918,18.38984489440918,18.38984489440918,18.38984489440918,200
2017-11-17,18.38984489440918,18.38984489440918,18.38984489440918,18.38984489440918,0
2017-11-20,18.74159049987793,18.74159049987793,18.61233871024073,18.61233871024073,3600
2017-11-21,18.64927101135254,18.760057769633146,18.595723080326774,18.760057769633146,1900
2017-11-22,18.785907745361328,18.785907745361328,18.668658399236868,18.69635420777714,2200
2017-11-24,18.73236083984375,18.80621926125343,18.726820973984015,18.78775421567009,1100
2017-11-27,18.750825881958008,18.78775597658602,18.750825881958008,18.78775597658602,500
2017-11-28,19.0462589263916,19.0462589263916,19.0462589263916,19.0462589263916,100
2017-11-29,19.378620147705078,19.378620147705078,19.22167079375062,19.32322677599278,800
2017-11-30,19.461715698242188,19.608509840947956,19.452483173948067,19.452483173948067,4100
2017-12-01,19.110889434814453,19.460793844875674,19.110889434814453,19.460793844875674,500
2017-12-04,19.110889434814453,19.110889434814453,19.110889434814453,19.110889434814453,0
2017-12-05,19.110889434814453,19.110889434814453,19.110889434814453,19.110889434814453,0
2017-12-06,19.627897262573242,19.627897262573242,19.61866473844428,19.61866473844428,1900
2017-12-07,19.66944122314453,19.66944122314453,19.66944122314453,19.66944122314453,200
2017-12-08,19.66944122314453,19.66944122314453,19.66944122314453,19.66944122314453,0
2017-12-11,19.66944122314453,19.66944122314453,19.66944122314453,19.66944122314453,0
2017-12-12,19.66944122314453,19.66944122314453,19.66944122314453,19.66944122314453,0
2017-12-13,19.738683700561523,19.738683700561523,19.738683700561523,19.738683700561523,300
2017-12-14,19.738683700561523,19.738683700561523,19.738683700561523,19.738683700561523,0
2017-12-15,19.76176643371582,19.76176643371582,19.76176643371582,19.76176643371582,400
2017-12-18,20.128286361694336,20.128286361694336,20.128286361694336,20.128286361694336,300
2017-12-19,20.128286361694336,20.128286361694336,20.128286361694336,20.128286361694336,0
2017-12-20,20.128286361694336,20.128286361694336,20.128286361694336,20.128286361694336,100
2017-12-21,20.13292121887207,20.13292121887207,20.13292121887207,20.13292121887207,100
2017-12-22,20.05971908569336,20.05971908569336,20.05971908569336,20.05971908569336,300
2017-12-26,20.05971908569336,20.05971908569336,20.05971908569336,20.05971908569336,0
2017-12-27,20.043045043945312,20.059722548436355,20.043045043945312,20.043045043945312,1100
2017-12-28,20.050453186035156,20.050453186035156,20.00597867074501,20.00597867074501,3200
2017-12-29,19.870710372924805,20.05046057422995,19.870710372924805,20.031003187526615,4500
2018-01-02,20.087522506713867,20.087522506713867,19.96707050741024,19.96707050741024,900
2018-01-03,20.22650146484375,20.22650146484375,20.157009799852407,20.157009799852407,4600
2018-01-04,20.152374267578125,20.152374267578125,20.068984991298112,20.068984991298112,1600
2018-01-05,20.152374267578125,20.152374267578125,20.152374267578125,20.152374267578125,0
2018-01-08,20.152374267578125,20.152374267578125,20.152374267578125,20.152374267578125,0
2018-01-09,20.152374267578125,20.152374267578125,20.152374267578125,20.152374267578125,0
2018-01-10,20.467403411865234,20.513730009788947,20.346951429669293,20.411811140907492,3300
2018-01-11,20.467403411865234,20.467403411865234,20.467403411865234,20.467403411865234,0
2018-01-12,20.467403411865234,20.467403411865234,20.467403411865234,20.467403411865234,0
2018-01-16,20.467403411865234,20.467403411865234,20.467403411865234,20.467403411865234,0
2018-01-17,21.014060974121094,21.014060974121094,21.014060974121094,21.014060974121094,900
2018-01-18,21.13914680480957,21.13914680480957,21.13914680480957,21.13914680480957,500
2018-01-19,21.412477493286133,21.412477493286133,21.267936197687348,21.412477493286133,4300
2018-01-22,21.666353225708008,21.666353225708008,21.666353225708008,21.666353225708008,2800
2018-01-23,21.796998977661133,21.796998977661133,21.755304328016965,21.755304328016965,800
2018-01-24,21.650604248046875,21.92764134671005,21.650604248046875,21.92764134671005,1100
2018-01-25,21.73676872253418,21.783097083757507,21.69044212855713,21.69044212855713,2500
2018-01-26,21.894283294677734,21.894283294677734,21.820159678284167,21.866488043059157,4500
2018-01-29,22.07958984375,22.172244791888446,22.02862953391155,22.172244791888446,7600
2018-01-30,21.677471160888672,21.80440893030039,21.672839208256995,21.672839208256995,1100
2018-01-31,21.677471160888672,21.677471160888672,21.677471160888672,21.677471160888672,0
2018-02-01,21.50513458251953,21.56072862209976,21.078924215883276,21.078924215883276,1100
2018-02-02,20.981639862060547,21.199377025001002,20.95847655969412,21.199377025001002,700
2018-02-05,20.087522506713867,20.087522506713867,20.087522506713867,20.087522506713867,300
2018-02-06,20.374746322631836,20.374746322631836,19.22582949500017,19.22582949500017,8600
2018-02-07,20.598974227905273,20.787062275402644,20.598974227905273,20.787062275402644,300
2018-02-08,20.598974227905273,20.598974227905273,20.598974227905273,20.598974227905273,0
2018-02-09,19.744701385498047,19.744701385498047,19.744701385498047,19.744701385498047,200
2018-02-12,20.149595260620117,20.149595260620117,20.13384379510874,20.13384379510874,600
2018-02-13,20.152374267578125,20.152374267578125,20.152374267578125,20.152374267578125,200
