Price,Close,High,Low,Open,Volume
2010-02-24,3.769566297531128,3.800268516291683,3.7405697702320975,3.767859923428944,11801833
2010-02-25,3.8343825340270996,3.8497333019307445,3.7183950607306504,3.728629209395593,11200887
2010-02-26,3.819031000137329,3.8531443752147765,3.808797078632852,3.8275594576801373,12692622
2010-03-01,3.9350178241729736,3.9401353541260864,3.7866228808002527,3.812208482643648,17534888
2010-03-02,3.9316067695617676,3.9895998276745654,3.923078311737268,3.9299010779968677,11076669
2010-03-03,3.91284441947937,3.962309023018221,3.9060211976775836,3.9571914928934233,5895321
2010-03-04,3.958897829055786,3.958897829055786,3.89066971146154,3.9196669231180294,7995278
2010-03-05,4.042475700378418,4.059532615560267,3.9367232813447406,3.9674261837658573,12232120
2010-03-08,4.090234756469727,4.110703965619557,4.033948299605032,4.045887685572524,10634631
2010-03-09,4.088529109954834,4.122642938137345,4.069766504454454,4.073178342366464,8745622
2010-03-10,4.080000400543213,4.107291464445264,4.040769951277795,4.107291464445264,12641704
2010-03-11,4.076589584350586,4.083412805606841,4.033948206022791,4.059532668944432,7640529
2010-03-12,4.052710056304932,4.09535188655345,4.02200715576473,4.068060823934392,8511174
2010-03-15,4.033947944641113,4.0527100952783845,3.991305203794994,4.0527100952783845,9466870
2010-03-16,4.074884414672852,4.086823800558998,4.023713212522131,4.033948272121118,10889222
2010-03-17,4.108997344970703,4.1226433326432845,4.0680612023281695,4.085118118051643,13082622
2010-03-18,4.139700412750244,4.1533454907770535,4.080000750253668,4.10558657994867,8774718
2010-03-19,4.074884414672852,4.173813615461958,4.0714730315357235,4.126054251542167,9453441
2010-03-22,4.0629448890686035,4.080000895890569,3.9418412333940025,3.9623090787117325,13145291
2010-03-23,4.071473598480225,4.080001147322885,4.018597152491803,4.052710988613366,12829710
2010-03-24,4.042475700378418,4.069766764669376,4.018596474217617,4.042475700378418,9470227
2010-03-25,3.9725425243377686,4.062944168455002,3.9725425243377686,4.0475924907753,10785707
2010-03-26,3.9435455799102783,4.006656158601364,3.935017123330402,3.996422465799246,7860988
2010-03-29,3.9009041786193848,3.981070759695434,3.8360879090871842,3.9674256843613334,15728690
2010-03-30,3.8855533599853516,3.9264895052165647,3.8667907515030393,3.9213728852697654,10091317
2010-03-31,3.8855533599853516,3.9162553551353034,3.8633798232364507,3.8838476683051413,10580916
2010-04-01,3.8412044048309326,3.921372358117623,3.8258540919602546,3.887258074005589,8247071
2010-04-05,3.866790294647217,3.877024443519328,3.817325469312237,3.861672765117384,6767086
2010-04-06,3.906019926071167,3.9299000568686573,3.8241467522295403,3.841203663446546,10194832
2010-04-07,3.936722993850708,3.955485599180532,3.8821417794423656,3.8889636348293375,7972896
2010-04-08,3.962308883666992,3.9810714914540055,3.9026101321657647,3.940135347739791,6443112
2010-04-09,3.916254758834839,3.974247812037961,3.899197844629873,3.9623084271882467,6555579
2010-04-12,3.906019926071167,3.9213716012601543,3.863378558216018,3.906019926071167,7081548
2010-04-13,4.001539707183838,4.004950635252702,3.8804356049090996,3.9060209786291145,6143757
2010-04-14,4.052710056304932,4.052710056304932,3.9708368684477553,4.004950241627818,6511376
2010-04-15,4.0936455726623535,4.0936455726623535,4.025418381583055,4.044180984280627,7518549
2010-04-16,4.035653114318848,4.086823401282707,4.023712819411647,4.0731783251611,8155306
2010-04-19,4.0322418212890625,4.047593045980724,3.9657198476251954,4.008362593529186,4323012
2010-04-20,4.054416179656982,4.11070400230543,4.037359263702907,4.051004341372359,6520328
2010-04-21,4.011773586273193,4.07147324946217,3.9691322049643087,4.062944791162863,7816225
2010-04-22,4.025419235229492,4.039064312264029,3.9401351145212553,3.9657195770742875,3399770
2010-04-23,4.0151848793029785,4.042475028873128,3.984481526888281,4.0373584102622955,5358162
2010-04-26,3.9981276988983154,4.015185067138479,3.9861883147895494,4.004950009063153,4755537
2010-04-27,3.9520750045776367,4.0458880499364165,3.946957474282403,3.9827774557859645,12015578
2010-04-28,3.8548507690429688,4.112408807665931,3.839499091199948,4.010067777764627,14940298
2010-04-29,3.88384747505188,3.9384286959150794,3.8702014871953665,3.8991982443161133,8109984
2010-04-30,3.8292648792266846,3.9026096089240543,3.824147349967998,3.8753185467110796,8527961
2010-05-03,3.8974921703338623,3.9350173817496628,3.820736511168035,3.8292649683079896,4522208
2010-05-04,3.776388645172119,3.8702014545781735,3.7576260377815274,3.8667905265100524,5035867
2010-05-05,3.7132787704467773,3.779800511038697,3.6962216279924998,3.7559203750745738,6882911
2010-05-06,3.609232187271118,3.737158152010807,3.454014245692607,3.714984615450562,8565450
2010-05-07,3.5154192447662354,3.7354525514145345,3.493245709016116,3.595586067484343,10799136
2010-05-10,3.6621077060699463,3.7098668420300602,3.6109374145490873,3.6126431061029094,11316712
2010-05-11,3.701338052749634,3.73886326357276,3.616053710243953,3.638228381098254,9265435
2010-05-12,3.801974058151245,3.836088343174892,3.6962216404624484,3.6962216404624484,13401560
2010-05-13,3.86337947845459,3.9026099285045266,3.795151134694378,3.8122082775211545,12068175
2010-05-14,3.853144407272339,3.887258237727394,3.8087971103214517,3.856556245411634,10648060
2010-05-17,3.9401352405548096,3.9486636984078127,3.830970980036369,3.871907122636982,9881490
2010-05-18,3.8412044048309326,3.965719425653825,3.8394991684737896,3.941840655528581,10932867
2010-05-19,3.8036792278289795,3.885552640873404,3.781505695183807,3.832675753479155,7507358
2010-05-20,3.663814067840576,3.7593325669838022,3.658696765649564,3.737157894218615,8903412
2010-05-21,3.663814067840576,3.6928108241572213,3.6075264743022224,3.61946608759159,9187659
2010-05-24,3.7798004150390625,3.8343825413564208,3.6382284799971836,3.6723416263048785,9511633
2010-05-25,3.8565561771392822,3.8650846346020673,3.6808701809528017,3.7064557808880476,14659968
2010-05-26,3.849733352661133,3.9333117794324264,3.815619978422226,3.8616727378337967,11562350
2010-05-27,4.0032453536987305,4.0032453536987305,3.7917407136846877,3.9077270704544724,11329022
2010-05-28,4.001539707183838,4.044181996717197,3.9606031092318137,4.003244943671367,6866684
2010-06-01,3.929900646209717,4.02200707040677,3.92307788069975,3.974247711837001,5302208
2010-06-02,3.955486297607422,3.982777364724178,3.9196672271105153,3.9401355274480823,8014862
2010-06-03,4.004950523376465,4.037359117610305,3.977660369025062,3.984482224972224,7039582
2010-06-04,3.9179608821868896,3.987894693230793,3.907726732535657,3.9554860975747435,7739568
2010-06-07,3.8429105281829834,3.958898014974576,3.836088671800169,3.924783727028469,5599884
2010-06-08,3.8326759338378906,3.9043154296132183,3.790034330358568,3.865084526382841,7701519
2010-06-09,3.7968575954437256,3.8855531018278637,3.7849170718348395,3.8463221957895444,5791806
2010-06-10,3.88043475151062,3.885552280222964,3.8190303231806606,3.830970161624151,5518750
2010-06-11,3.9640142917633057,3.9674261298470954,3.820736661276755,3.856556182671838,7864905
2010-06-14,3.9742484092712402,4.035653764730617,3.9691322444284394,3.9725431726882503,7137502
2010-06-15,4.006657123565674,4.028831116013742,3.9810717476640565,3.9896002062979288,5921060
2010-06-16,4.006657123565674,4.0458880332814875,3.982777439390831,3.982777439390831,6180128
2010-06-17,4.039063453674316,4.045886673381844,3.9640134980158033,4.011772395218969,9491490
2010-06-18,4.035653114318848,4.071472633759179,4.025418965907325,4.051003881842376,4230688
2010-06-21,4.010067939758301,4.093646367453472,3.9964228629681697,4.076589452598584,8030529
2010-06-22,3.970837116241455,4.052710309207796,3.941840815492998,4.018596478805153,9471346
2010-06-23,3.9230778217315674,3.98618840175014,3.912843673620447,3.9674257968797537,7395450
2010-06-24,3.8616721630096436,3.9247827378808613,3.8463213971887296,3.917959973029919,5269755
2010-06-25,3.9230778217315674,3.946956590470026,3.829264797379634,3.853144021211837,8702537
2010-06-28,3.9264886379241943,3.9691313756042486,3.8821415742218797,3.9247829466207413,4798062
2010-06-29,3.784916639328003,3.890669276843399,3.7695660996208775,3.882141730171037,8748420
2010-06-30,3.747391700744629,3.8309705789537887,3.73886324378451,3.79685720620707,9121633
2010-07-01,3.7337472438812256,3.7900348416054785,3.677459418610058,3.754215316432917,13362952
2010-07-02,3.680870294570923,3.761038024742545,3.662107687573647,3.755920495013129,6264618
2010-07-06,3.701338052749634,3.779800312291745,3.677458828228674,3.7303354892081395,5188062
2010-07-07,3.805384874343872,3.836088001184212,3.738863139458,3.778094723020487,6410099
2010-07-08,3.819031000137329,3.8514386837062147,3.807091614671183,3.8241476195692283,7815665
2010-07-09,3.8207364082336426,3.83949901343606,3.7866223530460084,3.810502259941415,5100773
2010-07-12,3.8326759338378906,3.8719068370682685,3.8053850982679904,3.8156199295774376,4687273
2010-07-13,3.8855533599853516,3.9009050402010748,3.846322451340517,3.8684964431832496,8639869
2010-07-14,3.938429117202759,3.970837716074688,3.86849666450095,3.86849666450095,9671662
2010-07-15,3.938429117202759,3.94184141094606,3.8565568220563975,3.9196674178347477,4132208
2010-07-16,3.8377933502197266,3.921372228552973,3.829264893246946,3.921372228552973,3713672
2010-07-19,3.8565561771392822,3.8719069454785138,3.8275594217658133,3.8565561771392822,4395752
2010-07-20,3.914550304412842,3.923078763218826,3.7780956461578694,3.8241481859755533,9037702
2010-07-21,3.9026098251342773,3.9537801145247595,3.892375676237425,3.9537801145247595,4396312
2010-07-22,4.0629448890686035,4.064650580769567,3.9247838612905266,3.936723703197274,8137401
2010-07-23,4.0919413566589355,4.0936465931446575,3.9844823320549247,4.047592920497427,4689511
2010-07-26,4.126053810119629,4.16869654986543,4.074883978724676,4.081706744269004,5559037
2010-07-27,4.047592639923096,4.163579204197082,4.035653254787835,4.134582904448915,12420686
2010-07-28,4.22668981552124,4.2352187279764655,4.085117878414949,4.172107688407961,14476998
2010-07-29,4.269331455230713,4.305150974537896,4.161873807496674,4.219866859852644,10867400
2010-07-30,4.264214515686035,4.303445414836214,4.216455615292583,4.238629146675049,7445249
2010-08-02,4.27103853225708,4.329031591068719,4.257392544479639,4.289801139697077,10940700
2010-08-03,4.298328399658203,4.335853612025836,4.245452419143041,4.245452419143041,7369152
2010-08-04,4.306856632232666,4.380201361668696,4.2880940270281,4.300034321797485,9297329
2010-08-05,4.294918060302734,4.323914364193409,4.262510373002117,4.279566379864154,7744603
2010-08-06,4.272742748260498,4.323913028508973,4.226689086452542,4.2573915276578465,5488535
2010-08-09,4.282978057861328,4.315385743947453,4.252276063416254,4.274449599656079,6937186
2010-08-10,4.346087455749512,4.36826235582868,4.23180657832513,4.259097642807081,9730973
2010-08-11,4.2505693435668945,4.3239140820955555,4.233513337817613,4.310269004439846,9409237
2010-08-12,4.085117340087891,4.211338037310508,4.069766118860229,4.17551852111263,15128863
2010-08-13,4.016890048980713,4.097057080598434,4.008361592947582,4.08341200603913,9811547
2010-08-16,4.057827472686768,4.085118540667657,3.996423479917467,4.013479487217824,6203628
2010-08-17,4.0834126472473145,4.127759715395893,4.068060968883338,4.090234502957628,7218076
2010-08-18,4.085117340087891,4.131171003770877,4.052709661478764,4.088528722582927,7779295
2010-08-19,4.073179244995117,4.131172310663062,4.069767406327033,4.071473553208005,7565550
2010-08-20,4.051003456115723,4.081706353217432,4.025418542869432,4.061237148358013,6219855
2010-08-23,4.045886993408203,4.081706510464141,4.023712551565563,4.061237304816151,5274231
2010-08-24,4.0868239402771,4.119232536281584,3.9810715145045297,4.032241808217029,15880886
2010-08-25,4.160168170928955,4.180636012851912,4.054415758103004,4.057826685845362,11019595
2010-08-26,4.180635929107666,4.24715789307947,4.148228703001216,4.19087007741102,10757730
2010-08-27,4.216456413269043,4.231806727393283,4.131171833758739,4.206222263727806,6891304
2010-08-30,4.182342052459717,4.226690033021346,4.182342052459717,4.195988040034018,4695106
2010-08-31,4.22668981552124,4.243747185337916,4.1260540186561325,4.148228917983454,14653253
2010-09-01,4.301740646362305,4.305151574535081,4.2301015977638,4.264215430429754,9471346
2010-09-02,4.376790523529053,4.381907142686666,4.313679486001679,4.317090868835928,5541692
2010-09-03,4.40919828414917,4.433077964415624,4.368262144500446,4.4023750632649845,3725982
2010-09-07,4.3648505210876465,4.4160217274603895,4.344382675669924,4.385319731786886,3615752
2010-09-08,4.422844409942627,4.460369622970253,4.351204911796102,4.3767907394087215,4302309
2010-09-09,4.468897342681885,4.4808376387450695,4.419432287237296,4.453546573672193,7411117
2010-09-10,4.4450178146362305,4.4706031864083515,4.387024760379861,4.467191348411632,8104388
2010-09-13,4.45013427734375,4.49789409139865,4.419431832297299,4.4825428688754245,6040242
2010-09-14,4.474015235900879,4.494483081274337,4.407493259382166,4.455252627139191,8714288
2010-09-15,4.491071701049805,4.530302151237447,4.421137893063019,4.43307818889464,4895422
2010-09-16,4.487659931182861,4.494482697422595,4.441607169252261,4.4893660778365945,3923500
2010-09-17,4.496188163757324,4.516656006357439,4.446723110997086,4.485954014910378,4060587
2010-09-20,4.5098347663879395,4.562710299128857,4.480838007362581,4.506422472785514,10137200
2010-09-21,4.477425575256348,4.538830468581018,4.460369570631496,4.496188181549996,9488132
2010-09-22,4.468897342681885,4.496188407754762,4.39896444352644,4.456957501712501,5691089
2010-09-23,4.499599933624268,4.549064530541265,4.427960892781088,4.4450178072675595,5144418
2010-09-24,4.5712385177612305,4.584884505797902,4.523479607555045,4.525184844079088,4222294
2010-09-27,4.5541815757751465,4.581472641506209,4.523479581921515,4.561004797301725,3768507
2010-09-28,4.608762741088867,4.620702124749507,4.484247734887155,4.5575924586639145,4246914
2010-09-29,4.543948173522949,4.603647844722971,4.516657103303002,4.603647844722971,3752280
2010-09-30,4.480837345123291,4.559298696972569,4.40237508308647,4.55077023969615,5239540
2010-10-01,4.475719928741455,4.506421920618466,4.455252085854708,4.506421920618466,3475308
2010-10-04,4.474015235900879,4.487660314451905,4.43137248816684,4.462075393961623,3499368
2010-10-05,4.581471920013428,4.603646362521684,4.482542732505377,4.521773178221934,4250831
2010-10-06,4.479132175445557,4.581472764496768,4.422844805958008,4.581472764496768,6596985
2010-10-07,4.463779449462891,4.525183418169396,4.443311156498274,4.482542051347122,3884891
2010-10-08,4.477425575256348,4.487659724143793,4.436489434800345,4.458662968962698,4058909
2010-10-11,4.542241096496582,4.596823214823222,4.467190683797452,4.468896374995159,6274690
2010-10-12,4.45013427734375,4.480837177483956,4.395553063004235,4.480837177483956,7916382
2010-10-13,4.414315223693848,4.584883435473397,4.344381428593683,4.584883435473397,7492251
2010-10-14,4.3648505210876465,4.42625587771617,4.332442833704847,4.421138347494441,4819884
2010-10-15,4.313679218292236,4.402374711384463,4.277859700755598,4.387024399770513,8065220
2010-10-18,4.3341474533081055,4.375084499298773,4.300034082654381,4.300034082654381,4047158
2010-10-19,4.34097146987915,4.376790993484873,4.281272718963423,4.294917796671793,6128090
2010-10-20,4.3443827629089355,4.3699681390621645,4.310269383131812,4.3409718345156865,2302510
2010-10-21,4.404081344604492,4.407492272157865,4.354615841127688,4.369967063039675,3617431
2010-10-22,4.451840400695801,4.467191168045504,4.40408149707658,4.40408149707658,3175953
2010-10-25,4.4706034660339355,4.5064220785677325,4.450134712242197,4.467191627823813,3507761
2010-10-26,4.514951229095459,4.583178439919245,4.45013494647373,4.453546784863433,11297128
2010-10-27,4.705987930297852,4.8270920410799,4.649701014347391,4.692342851782444,19616380
2010-10-28,4.73157262802124,4.818562437225119,4.702576328349129,4.7520409255030405,14487629
2010-10-29,4.758863925933838,4.779332224424689,4.733278552820274,4.748630231782207,9082465
2010-11-01,4.7349853515625,4.782744261601182,4.702576755843065,4.767393037094308,4286642
2010-11-02,4.774216651916504,4.7810389644825095,4.738397121702029,4.760570661502809,4442194
2010-11-03,4.748631000518799,4.770804539046344,4.707694852003905,4.760570388144154,4862969
2010-11-04,4.777627468109131,4.796390078731878,4.738397010082727,4.784450690702195,4678320
2010-11-05,4.874849796295166,4.898729929535872,4.763980772228804,4.769097391023712,6690429
2010-11-08,4.890202045440674,4.93113818624752,4.842442683556607,4.854382524027623,5068880
2010-11-09,4.827091693878174,4.903847359815479,4.804917703358075,4.903847359815479,4264820
2010-11-10,4.798094749450684,4.83391427119808,4.7639813743088535,4.8185625924982665,5966383
2010-11-11,4.789566993713379,4.8066239113305596,4.71963408657679,4.75545361357287,4546269
2010-11-12,4.726456642150879,4.7861549352041255,4.7042817421881375,4.743512647174965,2754060
2010-11-15,4.748631000518799,4.775922069591307,4.685519948194756,4.733279319071645,5226111
2010-11-16,4.658228397369385,4.7383963595727945,4.625820711291244,4.731573137916455,5133786
2010-11-17,4.60535192489624,4.653110825973281,4.572943335258063,4.637759604346963,5507000
2010-11-18,4.692343235015869,4.746925373910686,4.632644475693539,4.634350167534001,4578162
2010-11-19,4.680403232574463,4.690636927179431,4.646288945151373,4.678697540957999,1952797
2010-11-22,4.765686988830566,4.769097916705237,4.659934571902382,4.678697178228859,3626384
2010-11-23,4.762274742126465,4.765686579895931,4.690636161029957,4.728161370462944,4472409
2010-11-24,4.801506996154785,4.823680532601018,4.7315731831269305,4.775921621300872,4121577
2010-11-26,4.789566993713379,4.810034839760143,4.774216222951769,4.786155610189943,1014447
2010-11-29,4.842443466186523,4.85779423703645,4.743513343437702,4.762275952924548,5791806
2010-11-30,4.801506996154785,4.970369104909135,4.777626857863974,4.799800394310207,10179725
2010-12-01,4.898730754852295,4.948195355682309,4.859500303523761,4.873144926004789,5262481
2010-12-02,5.006187915802002,5.065886660187359,4.898730266927113,4.898730266927113,9762307
2010-12-03,5.1562886238098145,5.192108142549768,5.014716695312317,5.0283617711671225,9614029
2010-12-06,5.205754280090332,5.224516888971127,5.149466453447946,5.192109201452685,6181247
2010-12-07,5.1972246170043945,5.280803491739596,5.186990469077635,5.2313384434269254,6538793
2010-12-08,5.147760391235352,5.270569720028924,5.127292093920795,5.193814060193104,10386755
2010-12-09,5.1238813400268555,5.181874395959209,5.093177982825451,5.181874395959209,5782854
2010-12-10,5.111939907073975,5.137525731264502,5.06759284416029,5.117057435987058,5266398
2010-12-13,5.072710037231445,5.14434907881366,5.0607706520615166,5.1136461773275075,2921922
2010-12-14,5.072710037231445,5.128997855617471,5.064181579900229,5.0897669518938775,4623485
2010-12-15,5.02836275100708,5.108530260951484,5.01983520269003,5.07953395712926,5731935
2010-12-16,5.0130109786987305,5.033479275018485,4.955017927553173,5.026656054484821,7153728
2010-12-17,5.088061332702637,5.089766568946806,5.021539370524173,5.03006782721372,6978033
2010-12-20,5.072710037231445,5.135820621482444,5.0351848249740945,5.106824321650084,5886369
2010-12-21,5.149465560913086,5.209165215734699,5.089766816278998,5.120469261853321,4063944
2010-12-22,5.111939907073975,5.164816791634428,5.091472066890253,5.12558589235266,2050717
2010-12-23,5.067594051361084,5.122175274915813,5.050537134566587,5.122175274915813,2162065
2010-12-27,5.088061332702637,5.111940101245887,5.0164218414167046,5.055652742188619,2888909
2010-12-28,5.0931782722473145,5.115353173204973,5.052242128996436,5.088062107641847,2112826
2010-12-29,5.120469093322754,5.137526006969315,5.060770350653537,5.082943883300319,2167661
2010-12-30,5.0130109786987305,5.130702772349826,5.009599140885025,5.130702772349826,3643170
2010-12-31,4.89531946182251,5.038597570801265,4.874851160539831,5.00789466378339,4933471
2011-01-03,5.1238813400268555,5.142643946535312,4.943077585851586,4.946489879040691,6519209
2011-01-04,5.019834041595459,5.1136456981671445,4.966957156002831,5.1136456981671445,4180888
2011-01-05,5.062475681304932,5.10170658342341,4.980602494275064,4.980602494275064,5854475
2011-01-06,5.055653095245361,5.0948835436631565,5.030068178483763,5.052241712331312,2865408
2011-01-07,5.03518533706665,5.082944702978723,4.977192276410098,5.057359783476791,4554102
2011-01-10,5.062475681304932,5.08976674364822,4.972074947480298,5.002776937522742,3197775
2011-01-11,5.07441520690918,5.08806119232972,5.014716466823103,5.08806119232972,4701821
2011-01-12,5.067594051361084,5.103412666441866,5.031774526092639,5.09659080991173,3634777
2011-01-13,5.100001335144043,5.130703327854051,5.065887049157133,5.074415961974207,3649884
2011-01-14,5.011305332183838,5.035184556343495,4.955017971894556,5.002776875307621,9916181
2011-01-18,4.929432392120361,4.995954359073888,4.9004360923882375,4.985720210311808,7145335
2011-01-19,4.830502986907959,4.9430772530992,4.81003378008909,4.912375263245908,12441389
2011-01-20,4.842443466186523,4.864617004122576,4.798095480126707,4.835620699100398,8638750
2011-01-21,4.813446044921875,4.862910639731545,4.799799603726534,4.862910639731545,8052910
2011-01-24,4.861205101013184,4.9123753888057475,4.820268961797885,4.82197465322743,8936985
2011-01-25,4.859499931335449,4.878262082224033,4.825385647182851,4.849265782617801,12670241
2011-01-26,4.850971698760986,4.87314523566271,4.83220909014936,4.861205848912782,9463513
2011-01-27,4.866321563720703,4.888496006685474,4.849265560161263,4.861204944690371,8376885
2011-01-28,4.804916858673096,4.932842794381806,4.784449018423435,4.87314405472399,8398707
2011-01-31,4.825385570526123,4.850970941913791,4.792977888528841,4.810033892599759,9986683
2011-02-01,4.869734287261963,4.9294330411404,4.8185630816204705,4.83050383360259,9055048
2011-02-02,4.903846740722656,4.997659310601156,4.828796320744859,4.869733368553768,11694961
2011-02-03,5.036890983581543,5.096590645530613,5.019834977524818,5.050536971670846,16602134
2011-02-04,5.188697338104248,5.219400243947058,5.030068919422236,5.04712538141116,18075404
2011-02-07,5.250101566314697,5.287626779084437,5.186990981201952,5.188696672691486,10337515
2011-02-08,5.325151443481445,5.342208356620298,5.255217644518419,5.284214396854467,7320472
2011-02-09,5.325151443481445,5.355853432037645,5.301271309993319,5.3080945303425935,3953155
2011-02-10,5.325151443481445,5.354148195817494,5.279097778006546,5.292742853423893,4555221
2011-02-11,5.389967918395996,5.417258070268569,5.308094732215772,5.321739808152058,5272552
2011-02-14,5.395084381103516,5.415552221961718,5.362676700940015,5.400201910185238,4066742
2011-02-15,5.335385799407959,5.432609752996744,5.325151651125587,5.369498716828364,4507101
2011-02-16,5.408731460571289,5.434315925497362,5.347326105204502,5.349031796878751,5024676
2011-02-17,5.432610511779785,5.480369422007683,5.360971918891032,5.360971918891032,7169396
2011-02-18,5.446256637573242,5.4786638689592975,5.425787427444299,5.432610649185222,4349870
2011-02-22,5.31491756439209,5.40190737070588,5.297860650390611,5.3882613844109395,8018219
2011-02-23,5.308095455169678,5.354149128668489,5.236455952411047,5.301272233631597,8922437
2011-02-24,5.333680629730225,5.3541489282970325,5.287626957954907,5.308095256521715,5294375
2011-02-25,5.3490309715271,5.376322034104089,5.320034217539048,5.3490309715271,3554762
2011-02-28,5.299566745758057,5.425787008802819,5.29786105422789,5.410436240125109,7879453
2011-03-01,5.207458972930908,5.34391428407142,5.185284984870575,5.31832845813882,7032308
2011-03-02,5.316623210906982,5.323445976449974,5.140936998174961,5.168228060346926,5722983
2011-03-03,5.412142276763916,5.4343158129762035,5.3336809164668955,5.359265380863225,4998937
2011-03-04,5.372912406921387,5.4309054738413,5.342209954090561,5.3916745618908,5928334
2011-03-07,5.263747215270996,5.378028102397532,5.195520003367593,5.378028102397532,6768764
2011-03-08,5.2228102684021,5.275687157301545,5.217692739069079,5.262041170903092,6577401
2011-03-09,5.219399929046631,5.226221785280477,5.164817797674878,5.193814554966122,3532381
2011-03-10,5.134115695953369,5.192108754223035,5.108529867316861,5.186991224420693,4795264
2011-03-11,5.140936851501465,5.149465308186882,5.074415344448946,5.10511824361019,2524648
2011-03-14,5.110235691070557,5.122175077272182,5.026656802002484,5.101707233002386,5212122
2011-03-15,5.05735969543457,5.093178309057427,4.994249105863722,5.007894183650093,7531418
2011-03-16,4.936254978179932,5.065886147212484,4.885083785857128,5.026655703763896,9739366
2011-03-17,4.914081573486328,5.00277753672549,4.878262504964323,5.00277753672549,6829754
2011-03-18,4.973780632019043,4.99936509274309,4.9345497299546555,4.961839882072806,3633098
2011-03-21,5.031774997711182,5.055654228367801,4.994249777246122,5.019835609929809,3634217
2011-03-22,5.004482269287109,5.042007477312496,4.98060213635905,5.03347902094309,3093701
2011-03-23,5.062475681304932,5.077827358966788,4.946489576533464,4.985720023558186,4632997
2011-03-24,5.117058277130127,5.125586734897639,5.0778278264933725,5.103412289608311,6072136
2011-03-25,5.1869916915893555,5.234751059837209,5.110236019142005,5.134116158359775,4679439
2011-03-28,5.152878761291504,5.1904035240628295,5.149466467661531,5.181875065457109,4232926
2011-03-29,5.241573333740234,5.267159162274699,5.120469687881555,5.1562892106984854,5105809
2011-03-30,5.270570278167725,5.306389802261387,5.2466901403448,5.2466901403448,3943643
2011-03-31,5.272275447845459,5.302977896679295,5.26886451973551,5.26886451973551,1965667
2011-04-01,5.282508850097656,5.328562516832826,5.24327840389848,5.328562516832826,3825580
2011-04-04,5.282508850097656,5.314917441042077,5.24327840389848,5.28080361383084,1347934
