Price,Close,High,Low,Open,Volume
2021-05-19,14.588565826416016,14.61672883029629,14.522851852266792,14.61672883029629,4500
2021-05-20,14.74815845489502,14.74815845489502,14.673056510379967,14.673056510379967,2200
2021-05-21,14.799793243408203,14.804487227442927,14.76693535516514,14.785711291304032,1900
2021-05-24,14.863629341125488,14.87958870727781,14.850486544361432,14.870200739507517,2200
2021-05-25,14.86550521850586,14.898362207018536,14.851423268306517,14.898362207018536,1300
2021-05-26,14.96407699584961,14.982852930467333,14.88897504795039,14.889914202795612,4000
2021-05-27,15.006321907043457,15.039179792522855,15.006321907043457,15.020403857963199,1700
2021-05-28,14.986607551574707,15.048567597782979,14.986607551574707,15.048567597782979,900
2021-06-01,15.057954788208008,15.114280797803334,15.047626771443985,15.114280797803334,2300
2021-06-02,15.039179801940918,15.114281749654898,15.02979183465521,15.114281749654898,1500
2021-06-03,14.903055191040039,15.011014116138053,14.89836120795503,15.011014116138053,7700
2021-06-04,15.006321907043457,15.020403857963199,14.983792038972043,14.996934835049466,1100
2021-06-07,15.043872833251953,15.076729823341498,15.025096898751737,15.076729823341498,2500
2021-06-08,15.022281646728516,15.05795520492616,14.935913425092048,15.05795520492616,2800
2021-06-09,14.992240905761719,15.015709928760534,14.992240905761719,14.992240905761719,1100
2021-06-10,14.978157043457031,15.029789961808659,14.964075094283208,14.964075094283208,1900
2021-06-11,15.068281173706055,15.068281173706055,14.982852108340348,15.048566980610689,1600
2021-06-14,15.057954788208008,15.123668764497815,15.057954788208008,15.123668764497815,1400
2021-06-15,15.123671531677246,15.123671531677246,15.057957543363747,15.095507626440652,1400
2021-06-16,14.92558765411377,15.133057611820375,14.907750874470603,15.123669644579586,10600
2021-06-17,14.893670082092285,14.926527074704948,14.832650080852469,14.926527074704948,3700
2021-06-18,14.608282089233398,14.757547731998638,14.608282089233398,14.757547731998638,2100
2021-06-21,14.850486755371094,14.86081298289361,14.616731189113164,14.616731189113164,3200
2021-06-22,14.889913558959961,14.898362371058276,14.842036360212305,14.898362371058276,600
2021-06-23,14.86081314086914,14.917140053604133,14.86081314086914,14.917140053604133,1200
2021-06-24,14.757547378540039,14.757547378540039,14.757547378540039,14.757547378540039,1000
2021-06-25,14.903055191040039,14.924646797002495,14.852361427121965,14.924646797002495,2800
2021-06-28,14.992240905761719,15.01007768554372,14.935913997164384,14.964077003820131,3200
2021-06-29,14.957416534423828,15.040240774583731,14.946122156658346,14.97435765227694,3500
2021-06-30,14.894356727600098,14.936710420944147,14.894356727600098,14.927298289625414,4100
2021-07-01,14.93200397491455,14.954592730467995,14.917886675886315,14.954592730467995,1700
2021-07-02,15.030829429626465,15.068477056035444,14.955534176808504,14.955534176808504,1400
2021-07-06,15.002592086791992,15.002592086791992,14.899061345119526,14.983768723574343,2900
2021-07-07,15.172948837280273,15.172948837280273,15.050593831400995,15.050593831400995,1400
2021-07-08,14.974357604980469,15.115535980217746,14.974357604980469,15.115535980217746,4600
2021-07-09,15.17200756072998,15.181417895841575,15.13435903956242,15.13435903956242,1100
2021-07-12,15.255772590637207,15.255772590637207,15.200242278096765,15.219066538831225,3500
2021-07-13,15.223773002624512,15.284950957630237,15.223773002624512,15.237892096967656,4700
2021-07-14,15.190831184387207,15.227539033878529,15.162596586539033,15.227539033878529,25700
2021-07-15,15.200243949890137,15.200243949890137,15.143772956656123,15.1578902561695,4700
2021-07-16,15.237892150878906,15.294363142909889,15.228480019676997,15.28495101170798,5900
2021-07-19,15.044946670532227,15.134360119505164,15.044946670532227,15.134360119505164,3200
2021-07-20,15.303775787353516,15.332012181906203,15.077890016473601,15.077890016473601,2500
2021-07-21,15.342363357543945,15.416716136824103,15.332010552529008,15.350833018383284,2700
2021-07-22,15.284952163696289,15.39789595145101,15.256715767962456,15.39789595145101,5300
2021-07-23,15.426129341125488,15.426129341125488,15.369658349271138,15.397894742788544,2700
2021-07-26,15.468483924865723,15.492013356562065,15.44495449316938,15.473190888313331,3700
2021-07-27,15.543777465820312,15.557896559422415,15.440247618760306,15.48165883951216,2700
2021-07-28,15.537188529968262,15.604954790996091,15.46377642690667,15.604954790996091,5400
2021-07-29,15.670839309692383,15.689663571969602,15.596484730323693,15.652015047415166,4200
2021-07-30,15.727309226989746,15.76495774897236,15.699074630683121,15.699074630683121,5900
2021-08-02,15.727309226989746,15.79319414045932,15.717898891674428,15.774369879468013,9700
2021-08-03,15.887311935424805,15.906136196511339,15.722604138868492,15.746133567636488,4100
2021-08-04,15.896726608276367,15.896726608276367,15.863785043696874,15.868492007311447,6600
2021-08-05,15.942846298217773,15.962611238824492,15.885434621056694,15.962611238824492,3700
2021-08-06,15.962608337402344,15.981432599848358,15.953198001359812,15.981432599848358,9500
2021-08-09,15.849665641784668,16.28261288753028,15.795076001213298,16.28261288753028,13100
2021-08-10,15.863784790039062,15.88731422219381,15.849667489782336,15.849667489782336,2600
2021-08-11,15.94378662109375,15.981433352578474,15.892020794519267,15.981433352578474,7200
2021-08-12,15.957901954650879,16.000255644340168,15.953196786987775,16.000255644340168,13100
2021-08-13,16.169673919677734,16.169673919677734,15.969198907131632,15.972022726415755,4500
2021-08-16,16.06049156188965,16.084963460907883,15.906136566783662,16.019080340751692,7800
2021-08-17,15.962608337402344,16.04731572322893,15.95413867592797,16.037905387186395,8400
2021-08-18,15.796018600463867,15.94284281565237,15.796018600463867,15.92496102361084,19700
2021-08-19,15.962608337402344,15.962608337402344,15.73672257359161,15.764958967260629,6200
2021-08-20,15.953195571899414,15.981430166088206,15.802605085625196,15.802605085625196,15400
2021-08-23,15.980490684509277,16.02849201146551,15.940960813550147,16.009667750481064,8900
2021-08-24,16.02849578857422,16.02849578857422,15.935316931369895,15.99084725773347,3600
2021-08-25,16.075550079345703,16.075550079345703,15.990842704255654,15.990842704255654,3700
2021-08-26,15.953195571899414,16.000254425667535,15.924959182530424,16.000254425667535,6900
2021-08-27,16.034141540527344,16.056730299866697,16.010612106476568,16.029436371789487,4900
2021-08-30,16.15084457397461,16.179080962752735,16.10378572119123,16.10378572119123,7300
2021-08-31,16.164024353027344,16.21673085289539,16.160259859491127,16.18378929047786,4500
2021-09-01,16.24496841430664,16.24496841430664,16.15084888841718,16.2073198858786,10100
2021-09-02,16.395557403564453,16.508501183100055,16.32967428016055,16.32967428016055,6800
2021-09-03,16.324966430664062,16.414380774869688,16.299555652431035,16.414380774869688,8400
2021-09-07,16.20355224609375,16.324965674894234,16.169670013231386,16.310848377064964,9400
2021-09-08,16.320261001586914,16.33908526271621,16.217671830238846,16.226141491120785,78600
2021-09-09,16.23179054260254,16.339086686170702,16.22614290473566,16.301438160632188,6900
2021-09-10,16.11319923400879,16.263789730059123,16.103787103608102,16.263789730059123,5400
2021-09-13,16.02849578857422,16.21673305723569,15.972022992313095,16.21673305723569,3200
2021-09-14,16.000255584716797,16.066138702836778,15.981431323773851,16.03790410660269,2800
2021-09-15,16.03508186340332,16.03508186340332,15.981432893962902,15.990845025359123,2900
2021-09-16,15.920255661010742,15.953197221089859,15.859077708643648,15.90613656727656,4500
2021-09-17,15.717900276184082,15.812017999070298,15.717900276184082,15.812017999070298,5000
2021-09-20,15.620957374572754,15.620957374572754,15.48260281012233,15.501425278115876,9500
2021-09-21,15.670839309692383,15.72731030134358,15.623780449179796,15.680251440830993,3500
2021-09-22,15.727309226989746,15.774369879468013,15.717898891674428,15.717898891674428,1600
2021-09-23,15.854372024536133,15.906137850316163,15.802607993936633,15.802607993936633,2900
2021-09-24,15.771549224853516,15.793197308854541,15.736724514551177,15.76496091170286,3400
2021-09-27,15.661426544189453,15.736721795068043,15.661426544189453,15.708487197976313,3000
2021-09-28,15.303775787353516,15.510837295198304,15.303775787353516,15.510837295198304,4500
2021-09-29,15.315068244934082,15.36024575512806,15.266126241420674,15.303774764975792,3400
2021-09-30,15.087302207946777,15.435542099577821,15.087302207946777,15.435542099577821,4100
2021-10-01,15.15318489074707,15.200243751965905,15.030829876879569,15.059065373128918,3200
2021-10-04,15.087302207946777,15.200244196245292,15.049653681726916,15.153185333651,7100
2021-10-05,15.312244415283203,15.312244415283203,15.143772119480708,15.219067371357102,2700
2021-10-06,15.256712913513184,15.256712913513184,15.056239747334189,15.124946681769268,9600
2021-10-07,15.350833892822266,15.407306679143009,15.350833892822266,15.407306679143009,1600
2021-10-08,15.242596626281738,15.332010971046738,15.219067196936354,15.332010971046738,2900
2021-10-11,15.083534240722656,15.24730315733862,15.083534240722656,15.24730315733862,5900
2021-10-12,15.077889442443848,15.124948303059554,15.077889442443848,15.124948303059554,1600
2021-10-13,15.186126708984375,15.228480402868469,15.13436088366154,15.13436088366154,14100
2021-10-14,15.42330551147461,15.435541461508313,15.27553882204911,15.29436308438089,3500
2021-10-15,15.462838172912598,15.520249842974843,15.407307852096006,15.463778847535425,9100
2021-10-18,15.463777542114258,15.49201213986017,15.388482289491115,15.407306551442007,4000
2021-10-19,15.553190231323242,15.576719661379983,15.529660801266504,15.548485063384073,4100
2021-10-20,15.576719284057617,15.576719284057617,15.557896817576436,15.557896817576436,1000
2021-10-21,15.614368438720703,15.623780569932055,15.548485315421704,15.548485315421704,4400
2021-10-22,15.661426544189453,15.708487197976313,15.661426544189453,15.69907506721894,1600
2021-10-25,15.718840599060059,15.758370472631125,15.652015006703888,15.708487793388654,1800
2021-10-26,15.700957298278809,15.774371204238252,15.699075949129877,15.774371204238252,2700
2021-10-27,15.652016639709473,15.699077300190043,15.652016639709473,15.699077300190043,1700
2021-10-28,15.736723899841309,15.774372427906252,15.642606170040196,15.642606170040196,2300
2021-10-29,15.769665718078613,15.812019415242935,15.76496054958509,15.76496054958509,3800
2021-11-01,15.812019348144531,15.82143148027229,15.779077783287699,15.82143148027229,2200
2021-11-02,15.981432914733887,15.981432914733887,15.868490928193436,15.877903059601891,2800
2021-11-03,15.793194770812988,15.924961012650654,15.783782639941668,15.924961012650654,2400
2021-11-04,16.037906646728516,16.075553379396666,16.00025811887975,16.00025811887975,7100
2021-11-05,16.1790828704834,16.216729598113123,16.103787620043573,16.113199750746098,6000
2021-11-08,16.296730041503906,16.296730041503906,16.216727836811682,16.28261094939341,3100
2021-11-09,16.27790641784668,16.30143584537617,16.263789120365036,16.30143584537617,3700
2021-11-10,16.273202896118164,16.310849624936502,16.263790765118472,16.310849624936502,7000
2021-11-11,16.274141311645508,16.3390837499024,16.19790359968471,16.3390837499024,3300
2021-11-12,16.343791961669922,16.343791961669922,16.1979066170203,16.31085039919751,2600
2021-11-15,16.301435470581055,16.4143792333782,16.282611210918162,16.38614284388386,2700
2021-11-16,16.347557067871094,16.40497053329214,16.28261461508291,16.28261461508291,4200
2021-11-17,16.31084632873535,16.329670586930607,16.235551091134397,16.329670586930607,5400
2021-11-18,16.354145050048828,16.37673380687425,16.301438549183032,16.301438549183032,10100
2021-11-19,16.414382934570312,16.414382934570312,16.35791014284789,16.35791014284789,2400
2021-11-22,16.442615509033203,16.499088293796508,16.41438091183194,16.41438091183194,5800
2021-11-23,16.32967185974121,16.348496119403716,16.25437661627139,16.348496119403716,3800
2021-11-24,16.21673011779785,16.282613239646455,16.207317986793704,16.282613239646455,3000
2021-11-26,15.973902702331543,16.14143432011759,15.972019558122104,16.07555120049276,3200
2021-11-29,16.160259246826172,16.179083508974102,16.037905133225518,16.075551862340934,3500
2021-11-30,15.783782005310059,16.10378726134659,15.783782005310059,16.09719894951961,2600
2021-12-01,15.623780250549316,15.877902402519643,15.623780250549316,15.868490271500693,3300
2021-12-02,15.924960136413574,15.981431123353891,15.906135875706699,15.906135875706699,1000
2021-12-03,15.8722562789917,15.990845909818429,15.779077429641694,15.990845909818429,3800
2021-12-06,16.101905822753906,16.160259960882655,15.962608789956876,15.962608789956876,4600
2021-12-07,16.302377700805664,16.34849767993521,16.21672964490007,16.21672964490007,2200
2021-12-08,16.395557403564453,16.404969534790794,16.37861628542923,16.386145272338116,2700
2021-12-09,16.259084701538086,16.32967479035085,16.251555714393973,16.32967479035085,2000
2021-12-10,16.320261001586914,16.329673132151562,16.263790013379374,16.320261001586914,15300
2021-12-13,16.292024612426758,16.348497395823426,16.230848456517553,16.292024612426758,13800
2021-12-14,16.11319923400879,16.28261219568018,16.09531564769339,16.217671547721988,3200
2021-12-15,16.28261375427246,16.320262279478968,16.113200776384648,16.113200776384648,4100
2021-12-16,16.23555564880371,16.320263039281482,16.23555564880371,16.320263039281482,1300
2021-12-17,16.075550079345703,16.084962209375735,16.075550079345703,16.084962209375735,800
2021-12-20,15.953195571899414,16.01907868524686,15.830839679813986,15.953195571899414,5200
2021-12-21,16.11319923400879,16.11319923400879,16.037903985983622,16.037903985983622,7200
2021-12-22,16.22614288330078,16.244967146045173,16.118846739874357,16.118846739874357,2500
2021-12-23,16.30331802368164,16.339083397672685,16.292022750221236,16.339083397672685,1900
2021-12-27,16.4520263671875,16.4520263671875,16.29202374642919,16.29202374642919,1400
2021-12-28,16.51791000366211,16.51791000366211,16.452026886302846,16.452026886302846,2900
2021-12-29,16.612030029296875,16.621442159952704,16.536734779230628,16.536734779230628,4100
2021-12-30,16.554065704345703,16.69660896094167,16.554065704345703,16.69660896094167,11400
2021-12-31,16.66809844970703,16.677599760935568,16.535056529545667,16.554062777073796,21200
2022-01-03,16.459033966064453,16.658595947484503,16.383010785651003,16.658595947484503,6100
2022-01-04,16.52555274963379,16.528403867903357,16.430525140837283,16.430525140837283,10600
2022-01-05,16.2309627532959,16.487541640468642,16.2309627532959,16.411518467884356,6300
2022-01-06,16.154939651489258,16.27847662777918,16.154939651489258,16.230962824406614,12200
2022-01-07,16.040904998779297,16.040904998779297,16.02665121937453,16.02665121937453,1200
2022-01-10,15.841344833374023,15.86985420471262,15.765321655673297,15.86985420471262,2600
2022-01-11,15.855597496032715,15.865100619142922,15.72730805284802,15.831840594524897,2900
2022-01-12,15.917370796203613,15.954431716653621,15.890762769979418,15.954431716653621,1100
2022-01-13,15.75582218170166,15.88886232036256,15.755822181701662,15.860354754955766,2300
2022-01-14,15.442221641540527,15.6702911590498,15.442221641540527,15.6702911590498,3100
2022-01-18,15.380455017089844,15.380455017089844,15.366201236096089,15.366201236096089,1900
2022-01-19,15.347193717956543,15.394709338234746,15.329139051025733,15.394709338234746,1400
2022-01-20,15.147632598876953,15.337690548083055,15.147632598876953,15.337690548083055,2400
2022-01-21,15.044052124023438,15.090616164516453,15.04310144908227,15.081113040176053,4200
2022-01-24,15.02219295501709,15.02219295501709,14.559401911614398,14.872047052265058,32000
2022-01-25,14.739007949829102,14.815031128042444,14.65348164777215,14.805528004198834,3000
2022-01-26,14.529943466186523,14.871097992703927,14.51093812514695,14.805527708268501,5700
2022-01-27,14.415908813476562,14.747560218924574,14.387400348561181,14.747560218924574,5900
2022-01-28,14.583161354064941,14.596465366356545,14.368395807413755,14.396904275714638,3400
2022-01-31,14.900558471679688,14.918614045737561,14.662985796589222,14.693394707493098,10600
2022-02-01,14.926215171813965,14.967077880408256,14.84353998597656,14.967077880408256,6800
2022-02-02,14.978480339050293,14.995585236140608,14.978480339050293,14.986083019016949,2000
2022-02-03,14.668685913085938,14.843539401976365,14.65443122750426,14.843539401976365,3000
2022-02-04,14.548951148986816,14.634476551505017,14.425413248103403,14.634476551505017,1300
2022-02-07,14.445367813110352,14.548949685694762,14.445367813110352,14.548949685694762,3300
2022-02-08,14.634475708007812,14.643978832051378,14.434914634431898,14.434914634431898,25600
2022-02-09,14.758013725280762,14.804578670976817,14.758013725280762,14.796025315505352,1400
2022-02-10,14.539448738098145,14.620223488553552,14.5261447255244,14.596465675909087,1200
2022-02-11,14.389301300048828,14.389301300048828,14.358891484300118,14.358891484300118,1000
2022-02-14,14.29237174987793,14.30662643629338,14.23535391048394,14.30662643629338,1500
2022-02-15,14.463423728942871,14.463423728942871,14.387400550589165,14.387400550589165,3200
2022-02-16,14.48052978515625,14.491933353448237,14.354140765242951,14.354140765242951,700
2022-02-17,14.330384254455566,14.395003872377172,14.292372661191807,14.377898972602233,2300
2022-02-18,14.330384254455566,14.395003872377172,14.330384254455566,14.368395847719327,4200
2022-02-22,14.120368003845215,14.254358780629302,14.092809308614084,14.254358780629302,5100
2022-02-23,14.0167875289917,14.216348608028056,14.0167875289917,14.216348608028056,3000
2022-02-24,14.017738342285156,14.017738342285156,13.683235794893239,13.75070652808618,4900
2022-02-25,14.263861656188965,14.263861656188965,14.083305940594432,14.083305940594432,1000
2022-02-28,14.263861656188965,14.263861656188965,14.263861656188965,14.263861656188965,400
2022-03-01,14.128921508789062,14.352239486793506,14.035793430466978,14.320879902381487,3000
2022-03-02,14.330384254455566,14.330384254455566,14.254361067928047,14.254361067928047,1700
2022-03-03,14.290471076965332,14.368394700996879,14.2268012328527,14.368394700996879,3500
2022-03-04,14.273366928100586,14.273366928100586,14.11941920925669,14.11941920925669,2200
2022-03-07,13.940764427185059,14.007284485156715,13.878995025124675,14.007284485156715,4700
2022-03-08,13.712695121765137,13.920808655029395,13.712695121765137,13.912256205463493,3300
2022-03-09,14.043395042419434,14.07380485783385,13.959769182864514,13.959769182864514,3100
2022-03-10,13.864741325378418,13.864741325378418,13.76020876936692,13.864741325378418,3100
2022-03-11,13.702240943908691,13.968322985670849,13.674683152320407,13.931261163551573,7000
2022-03-14,13.684185028076172,13.779214455795671,13.646173438241929,13.779214455795671,7800
2022-03-15,13.826729774475098,13.826729774475098,13.807723525592696,13.817226650033897,1100
2022-03-16,14.130821228027344,14.130821228027344,14.007283340271762,14.035792711016104,7100
2022-03-17,14.254359245300293,14.301873957371512,14.102312891686598,14.149827603757815,14600
2022-03-18,14.42541217803955,14.463423767317256,14.244856449269621,14.244856449269621,3400
2022-03-21,14.377897262573242,14.41590885131611,14.377897262573242,14.406405727563453,1800
2022-03-22,14.433965682983398,14.491933292902582,14.425413233367099,14.425413233367099,2100
2022-03-23,14.273366928100586,14.297123833391538,14.197342837380283,14.28286914645626,2700
2022-03-24,14.273366928100586,14.311378520326816,14.25436067885355,14.263863803477069,8900
2022-03-25,14.34938907623291,14.358891293902328,14.301874362814699,14.358891293902328,5100
2022-03-28,14.29237174987793,14.358891807281072,14.29237174987793,14.358891807281072,700
2022-03-29,14.624972343444824,14.643977683773901,14.548949169593087,14.548949169593087,75800
2022-03-30,14.634475708007812,14.658233518116726,14.634475708007812,14.658233518116726,1900
2022-03-31,14.482430458068848,14.634476829344974,14.434915740478095,14.634476829344974,5800
2022-04-01,14.634475708007812,14.634475708007812,14.491932472425498,14.491932472425498,3200
2022-04-04,14.60596752166748,14.65348223652683,14.548950588850506,14.65348223652683,2100
2022-04-05,14.501436233520508,14.720002658517437,14.501436233520508,14.66298572428686,9100
2022-04-06,14.453920364379883,14.453920364379883,14.453920364379883,14.453920364379883,600
2022-04-07,14.415908813476562,14.425411937204276,14.415908813476562,14.425411937204276,2100
2022-04-08,14.42541217803955,14.48242910882222,14.42541217803955,14.48242910882222,600
2022-04-11,14.23535442352295,14.28762070266212,14.23535442352295,14.28762070266212,2500
2022-04-12,14.178338050842285,14.330384425714394,14.178338050842285,14.325632863216155,3200
2022-04-13,14.263861656188965,14.263861656188965,14.20684382329919,14.235352286610222,1400
2022-04-14,14.054798126220703,14.244856067515785,14.054798126220703,14.244856067515785,800
2022-04-18,13.883745193481445,14.045294666280977,13.836231388996184,14.045294666280977,16600
2022-04-19,13.988279342651367,13.988279342651367,13.807723602336333,13.807723602336333,3900
2022-04-20,14.197341918945312,14.197341918945312,14.12131873941084,14.12131873941084,1500
2022-04-21,13.988279342651367,14.178337301192588,13.940764626449104,14.178337301192588,9200
2022-04-22,13.826729774475098,13.969273016021797,13.788718182978123,13.883746708586646,2500
2022-04-25,13.73169994354248,13.73169994354248,13.541641991580871,13.71269460148022,2400
2022-04-26,13.304070472717285,13.646174815759293,13.304070472717285,13.646174815759293,6900
2022-04-27,13.418105125427246,13.51313456183085,13.399099781907248,13.51313456183085,800
2022-04-28,13.560647964477539,13.579653306153778,13.332577520488197,13.51313325088527,1200
2022-04-29,13.31357192993164,13.389595107751004,13.31357192993164,13.389595107751004,600
2022-05-02,13.19953727722168,13.32307516881222,13.08550250950759,13.32307516881222,10000
2022-05-03,13.237548828125,13.290764871650579,13.216642136910906,13.237548828125,10100
2022-05-04,13.627168655395508,13.627168655395508,13.209040243800953,13.218543368216244,8300
2022-05-05,13.186232566833496,13.522634615298223,13.137767181395123,13.522634615298223,6600
2022-05-06,13.066496849060059,13.142520030953165,12.919202047425642,13.142520030953165,9100
2022-05-09,12.865983963012695,12.961964060005215,12.865983963012695,12.942957813070384,5200
2022-05-10,12.752901077270508,12.971467500018802,12.705386361721978,12.971467500018802,5400
2022-05-11,12.743398666381836,12.88784326473365,12.69588394817306,12.774758253522124,2100
2022-05-12,12.857433319091797,12.857433319091797,12.714890072143877,12.714890072143877,800
2022-05-13,13.085503578186035,13.095956471543143,12.956263439207618,12.956263439207618,1300
2022-05-16,13.05699348449707,13.05699348449707,13.05699348449707,13.05699348449707,300
2022-05-17,13.27556037902832,13.27556037902832,13.27556037902832,13.27556037902832,600
2022-05-18,12.980969429016113,13.114010439047217,12.980969429016113,13.075998851362293,900
2022-05-19,13.123514175415039,13.123514175415039,12.980970035238833,12.980970035238833,500
2022-05-20,13.11401081085205,13.11401081085205,12.989522245923736,12.989522245923736,200
2022-05-23,13.304070472717285,13.304070472717285,13.256555754061148,13.256555754061148,700
2022-05-24,13.211891174316406,13.211891174316406,13.15202312263434,13.15202312263434,600
2022-05-25,13.1425199508667,13.204289352195829,13.066496769436855,13.133016826621017,14100
2022-05-26,13.204288482666016,13.223293823638032,13.204288482666016,13.223293823638032,1000
2022-05-27,13.351582527160645,13.351582527160645,13.285061571808681,13.296465138261368,800
2022-05-31,13.27556037902832,13.294565720403687,13.2423003519206,13.2423003519206,1000
2022-06-01,13.304070472717285,13.304070472717285,13.209041035405011,13.218544160389815,1100
2022-06-02,13.61766529083252,13.61766529083252,13.427607337217498,13.427607337217498,2600
2022-06-03,13.513134002685547,13.56064871892129,13.465619286449806,13.56064871892129,4200
2022-06-06,13.527387619018555,13.574902334677722,13.527387619018555,13.532139181211255,900
2022-06-07,13.532139778137207,13.569201602367992,13.47512284184535,13.47512284184535,1100
2022-06-08,13.337329864501953,13.446613077784495,13.332578302237343,13.446613077784495,800
2022-06-09,13.19953727722168,13.39909834728828,13.19953727722168,13.31357204493577,2100
2022-06-10,12.904947280883789,12.942958871594447,12.904947280883789,12.942958871594447,300
2022-06-13,12.391790390014648,12.648369307775624,12.391790390014648,12.648369307775624,3100
2022-06-14,12.163719177246094,12.372783351244669,12.144712931306366,12.372783351244669,6100
2022-06-15,12.372784614562988,12.379436620067557,12.30626365324953,12.379436620067557,1000
2022-06-16,11.954656600952148,12.116206087959702,11.954656600952148,12.116206087959702,900
2022-06-17,12.030679702758789,12.030679702758789,12.006922798583917,12.006922798583917,400
2022-06-21,12.059187889099121,12.059187889099121,12.011674081852286,12.011674081852286,4500
2022-06-22,12.06869125366211,12.15421755843995,12.059188129516171,12.116205968124,5400
2022-06-23,12.292009353637695,12.315766256215406,12.125708316790487,12.125708316790487,1200
2022-06-24,12.686381340026855,12.686381340026855,12.448808662545213,12.448808662545213,2600
2022-06-27,12.665474891662598,12.686381584940444,12.665474891662598,12.686381584940444,1400
2022-06-28,12.467812538146973,12.714888311153803,12.467812538146973,12.705385187668679,3900
2022-06-29,12.495538711547852,12.495538711547852,11.826305741465042,11.835866433893122,2200
2022-06-30,12.581582069396973,12.581582069396973,12.428614650350816,12.428614650350816,400
2022-07-01,12.734549522399902,12.734549522399902,12.52421977652946,12.52421977652946,1700
2022-07-05,12.638945579528809,12.638945579528809,12.447736301604465,12.447736301604465,3800
2022-07-06,12.722121238708496,12.722121238708496,12.686747774009948,12.686747774009948,400
2022-07-07,12.86839771270752,12.86839771270752,12.834936200441053,12.839716546730237,900
2022-07-08,12.734549522399902,12.76323159736584,12.715429050847016,12.715429050847016,900
2022-07-11,12.648506164550781,12.686748934327156,12.648506164550781,12.653286510772828,600
2022-07-12,12.51465892791748,12.7240331490511,12.51465892791748,12.7240331490511,600
2022-07-13,12.544297218322754,12.562462168541455,12.44773659904546,12.476417763480013,1200
2022-07-14,12.484065055847168,12.484065055847168,12.347350629834597,12.352130975662988,2600
2022-07-15,12.572021484375,12.629384722882603,12.572021484375,12.605483905363121,700
2022-07-18,12.49744987487793,12.772791599386593,12.49744987487793,12.772791599386593,3600
2022-07-19,12.801474571228027,12.820595044452267,12.658066919136049,12.658066919136049,4400
2022-07-20,12.892298698425293,12.935320903824179,12.87795857113089,12.916200430179028,6600
2022-07-21,13.03570556640625,13.03570556640625,12.987903017543566,12.990771407532351,1400
2022-07-22,13.10740852355957,13.183892234642812,13.06916666801795,13.16477176275088,3900
2022-07-25,13.164772987365723,13.164772987365723,13.150431948294424,13.155212294651523,1300
2022-07-26,13.222134590148926,13.222134590148926,13.183892733161278,13.183892733161278,2100
2022-07-27,13.422904014587402,13.489827033620793,13.312958794244617,13.336859611968613,1800
2022-07-28,13.767081260681152,13.85312566672105,13.52806942690712,13.661916382053382,3700
2022-07-29,13.881808280944824,13.881808280944824,13.872247588401665,13.872247588401665,500
2022-08-01,13.910489082336426,13.920049774629078,13.795763510098002,13.862686532630965,3800
2022-08-02,13.862686157226562,13.948730562014731,13.862686157226562,13.948730562014731,2500
2022-08-03,13.977412223815918,13.977412223815918,13.814884100488936,13.843565265853165,3600
