Price,Close,High,Low,Open,Volume
2010-04-14,8.79587173461914,8.81142101485379,8.407132660156764,8.427865396295072,16940
2010-04-15,8.738859176635742,9.003201356912482,8.55226396079446,8.806240314137114,16610
2010-04-16,8.671477317810059,8.764774651950884,8.541897415189771,8.72849208347142,17160
2010-04-19,8.593728065490723,8.728490862622722,8.464148724732905,8.63519408526955,13970
2010-04-20,8.790689468383789,8.801055837214653,8.630010479636297,8.630010479636297,25630
2010-04-21,9.11204719543457,9.15869612854407,8.303469313124685,8.780322838431347,45210
2010-04-22,9.609635353088379,9.609635353088379,8.847706253715025,8.99801890809582,37400
2010-04-23,9.70293140411377,9.858426399106726,9.267542808190012,9.588900798639346,79200
2010-04-26,9.521516799926758,9.656279015795272,9.454134604516378,9.656279015795272,26400
2010-04-27,9.075766563415527,9.433407169902258,8.78032418142954,9.433407169902258,34100
2010-04-28,9.065399169921875,9.277909487201464,9.049849886487447,9.194979613058997,11770
2010-04-29,9.50596809387207,9.537067739628702,9.034298108055635,9.14832869252829,33440
2010-04-30,8.987648010253906,9.614814005997193,8.961732365588398,9.521517250210891,17710
2010-05-03,9.314188003540039,9.329736734657827,8.681838682590907,9.029112164645987,25080
2010-05-04,8.858074188232422,9.13278388932584,8.640379810712812,9.13278388932584,25080
2010-05-05,8.614459037780762,8.806237097028417,8.609276126207147,8.749222351028152,14960
2010-05-06,8.246455192565918,8.552263378447185,7.479343271305692,8.552263378447185,26510
2010-05-07,7.893996715545654,8.526345131450983,7.888813259939659,8.184254461075541,34430
2010-05-10,8.5004301071167,8.521162843582662,8.18943851638911,8.515979931335256,28600
2010-05-11,8.982465744018555,9.329739322394946,8.189437825491646,8.324201144889333,38060
2010-05-12,9.34528923034668,9.58889913735572,8.801054667207458,8.992832193214543,29590
2010-05-13,9.153511047363281,9.355656581544654,9.018748807877449,9.272724550545888,16060
2010-05-14,8.904719352722168,8.946184827240963,8.718124173649402,8.894352984092471,9900
2010-05-17,8.904719352722168,9.029115776278552,8.733673998463045,9.00319958283521,7260
2010-05-18,8.723307609558105,9.101680335531764,8.630010292107665,9.101680335531764,6160
2010-05-19,8.572994232177734,8.826970512347394,8.360483422751027,8.453781275660814,14410
2010-05-20,8.018392562866211,8.484879641844245,8.018392562866211,8.365666144302761,40810
2010-05-21,8.137605667114258,8.344933549827669,7.681484977630479,7.868080126446359,49280
2010-05-24,7.536357879638672,8.122058586337987,7.531174966630878,8.101325846830308,29480
2010-05-25,7.774782180786133,7.919911306063929,7.318661529032147,7.318661529032147,25960
2010-05-26,7.681487560272217,7.951013735297328,7.494893436196548,7.836983660522133,44990
2010-05-27,8.127240180969238,8.2568200537413,7.795515858919445,7.914729363619268,21010
2010-05-28,7.862899303436279,8.18944024351048,7.816250908418985,8.070226711820442,19360
2010-06-01,7.2823805809021,7.764417525995675,7.266831300207114,7.764417525995675,32670
2010-06-02,7.510440826416016,7.6711198111355925,7.313480367305226,7.5519068444382,30250
2010-06-03,7.557092189788818,7.8058856593276795,7.468978300436992,7.468978300436992,24970
2010-06-04,7.002490043640137,7.500075825804095,6.997306586540119,7.344580268877858,49830
2010-06-07,6.997308254241943,7.168353679496019,6.878094693649948,7.0335908313746085,43340
2010-06-08,6.727780818939209,7.515625501891771,6.660399140426743,7.515625501891771,55660
2010-06-09,6.743332386016846,6.9247441841159025,6.644851027598731,6.836629198625207,19580
2010-06-10,7.075056076049805,7.08023953420422,6.852178793916318,6.91437702933891,45100
2010-06-11,7.106153964996338,7.178718560441813,6.919559290993689,6.981757515661239,12320
2010-06-14,7.225367069244385,7.468977601915038,7.1839021292272625,7.24091689752183,16390
2010-06-15,7.323846340179443,7.36531181222312,7.137251172244742,7.323846340179443,31460
2010-06-16,7.344579219818115,7.432693628026344,7.111335645874859,7.178717316120942,14190
2010-06-17,7.443059921264648,7.484525396766976,7.22018271857053,7.411960814637902,19250
2010-06-18,7.6970367431640625,7.790334069257369,7.427511134450065,7.500075177673285,60280
2010-06-21,7.634836673736572,7.857713837208275,7.36012767500844,7.821431280659719,36190
2010-06-22,7.334214687347412,7.8162517812782415,7.303115572616877,7.697038236275346,44220
2010-06-23,7.4378767013549805,7.557089666629066,7.360128666131644,7.360128666131644,30800
2010-06-24,7.546724319458008,7.691852943164464,7.34457930633846,7.34457930633846,15950
2010-06-25,7.769600868225098,7.956195509318717,7.4586092559975254,7.619288246586135,96470
2010-06-28,7.888814449310303,8.002844508714675,7.722952544722122,7.748868195444919,12980
2010-06-29,7.515625476837158,7.8369834973415395,7.468977082724119,7.697037227525872,25630
2010-06-30,7.515625476837158,7.681487400329342,7.49489328013891,7.5052591066188965,11220
2010-07-01,7.291197776794434,7.484307617134236,7.014581096851262,7.45821145600117,23540
2010-07-02,7.244228363037109,7.385145937712623,7.223351097236545,7.385145937712623,28050
2010-07-06,7.2129106521606445,7.510404075464375,7.2129106521606445,7.291198596851028,15620
2010-07-07,7.724390983581543,7.766144957397808,7.24944548563751,7.270322198788586,30360
2010-07-08,7.948814868927002,7.959252675884402,7.7348277809922195,7.807896809806049,16390
2010-07-09,7.917501449584961,8.115830786953742,7.8496518529828805,7.954035426590578,29260
2010-07-12,7.807900428771973,8.074078317409356,7.807900428771972,7.8600922253199155,27280
2010-07-13,8.554242134094238,8.601215017830734,7.9175017624147666,7.922721215058456,47740
2010-07-14,8.329817771911621,8.53336547610488,8.256748719492187,8.53336547610488,16940
2010-07-15,8.04276180267334,8.100172490954504,8.037542350549169,8.089734134220281,11440
2010-07-16,7.573038578033447,7.980134672143703,7.531285132483677,7.938381774108299,51810
2010-07-19,7.771364212036133,7.818337092499284,7.34339102564435,7.677418998623967,29590
2010-07-20,7.860090732574463,7.891405804556041,7.51562439326294,7.625227418955544,16500
2010-07-21,7.703519821166992,8.17846562757515,7.625231822247518,7.93316381497623,41470
2010-07-22,8.340256690979004,8.340256690979004,7.844433838771979,7.844433838771979,47850
2010-07-23,8.930022239685059,8.945679500270296,8.16802168751309,8.2619668935668,51040
2010-07-26,9.123130798339844,9.180541475623608,8.726472770907758,8.92480205838081,38940
2010-07-27,9.023971557617188,9.18576642663491,8.752574172018846,9.175328065650358,21230
2010-07-28,8.88827133178711,9.034408907879666,8.862175707583823,9.034408907879666,18480
2010-07-29,9.107478141784668,9.16488939904237,8.851738579948528,8.950902732237747,32560
2010-07-30,9.003093719482422,9.159669114839138,8.919586841958841,8.919586841958841,14740
2010-08-02,9.102256774902344,9.170106378538154,8.914366870444761,9.170106378538154,65780
2010-08-03,8.883050918579102,9.133572059443223,8.872612560522855,8.909147087476816,27940
2010-08-04,8.924802780151367,8.935240588216168,8.721254572606542,8.877829906289461,11330
2010-08-05,8.11583423614502,8.846520109451108,8.11583423614502,8.846520109451108,36630
2010-08-06,8.47073745727539,8.747354830901052,7.886189271168433,7.980133967849877,68970
2010-08-09,8.2515287399292,8.575118338461921,8.011445993272249,8.575118338461921,18590
2010-08-10,7.954036712646484,8.350695451518186,7.954036712646485,8.089735927791303,19360
2010-08-11,7.708733558654785,7.954034659209906,7.620007255891204,7.875747260314136,63910
2010-08-12,7.39558219909668,7.740048500627183,7.37992439106616,7.630445486955824,14520
2010-08-13,7.087650299072266,7.489527248062724,7.066773041156487,7.3486091790939785,22990
2010-08-16,6.9832682609558105,7.2337894072425835,6.842350697903342,7.082432938393721,13860
2010-08-17,7.01458215713501,7.207692026664186,6.946733113458618,7.108527365889015,12980
2010-08-18,6.878882884979248,7.045896573957956,6.837129462734571,6.98326644059094,40150
2010-08-19,6.56573486328125,6.988488160066161,6.278679695946174,6.821474403802634,57090
2010-08-20,6.242145538330078,6.612707606077834,6.158638655177267,6.50832400213682,56980
2010-08-23,6.002060890197754,6.414376275076085,6.002060890197754,6.294335440532034,33990
2010-08-24,5.902896881103516,6.096006767496828,5.902896881103516,6.007280455501479,15510
2010-08-25,6.127322196960449,6.2003912573413436,5.876802128931872,5.876802128931872,39600
2010-08-26,6.054254055023193,6.2682406816484395,6.03859624325134,6.142979830016284,13750
2010-08-27,6.4874467849731445,6.586610927372583,6.054254588005712,6.16907654355543,25520
2010-08-30,6.263021945953369,6.503104770527345,6.26302194595337,6.430035703907936,36080
2010-08-31,6.30999231338501,6.445691496694539,6.137759703247886,6.263019982443653,65340
2010-09-01,6.445693492889404,6.534419277707224,6.2003917630720755,6.424816773224708,70950
2010-09-02,6.529199123382568,6.576171459891445,6.336089229643167,6.482226239359511,27500
2010-09-03,6.670117378234863,6.737966979460535,6.346527730485928,6.581391060865015,18590
2010-09-07,6.200389862060547,6.6544586493094044,6.1742936967235,6.6544586493094044,16720
2010-09-08,5.902896881103516,6.482225992769293,5.871581808784126,6.4717876353294965,30140
2010-09-09,6.054254055023193,6.101226395310306,5.808952352368464,6.043815696346699,26070
2010-09-10,6.0438151359558105,6.169075428459435,5.960307726772554,6.054253493664446,35530
2010-09-13,6.471790313720703,6.503105946514423,6.101228197491386,6.14820109916758,25740
2010-09-14,6.174293518066406,6.4613485908972175,6.148197900998569,6.4613485908972175,23100
2010-09-15,6.075128555297852,6.299553478923235,6.007279516303992,6.299553478923235,15620
2010-09-16,6.064691543579102,6.174294577609159,5.965527415184472,6.174294577609159,94380
2010-09-17,6.216047763824463,6.299554070616462,6.096006387002349,6.163855979883136,62370
2010-09-20,6.711869716644287,6.727526977443554,6.14819792510273,6.247362036869028,46970
2010-09-21,6.623144149780273,6.811034585336794,6.555295099586389,6.555295099586389,23650
2010-09-22,6.544854164123535,6.644018803660375,6.44569007210069,6.602265386489915,24970
2010-09-23,6.529199123382568,6.873664931999664,6.477007334198159,6.477007334198159,35640
2010-09-24,6.9832682609558105,6.988487166339804,6.581391193334379,6.664898059591902,23210
2010-09-27,6.388283729553223,6.962394201706863,6.30477683142388,6.962394201706863,36080
2010-09-28,6.607487678527832,6.769281965875828,6.283898008803382,6.43003503173703,18480
2010-09-29,6.690991401672363,6.701429756397821,6.487443758282953,6.560512241361154,17160
2010-09-30,6.506885051727295,6.764635575482065,6.312257037648988,6.764635575482065,25080
2010-10-01,6.354339122772217,6.596308758887599,6.338558218420679,6.596308758887599,20790
2010-10-04,6.070289611816406,6.470066239125423,6.070289611816406,6.464805751696476,19910
2010-10-05,6.317516803741455,6.338557086087389,6.086067076115821,6.186011314305415,31020
2010-10-06,6.354339122772217,6.475324216739138,6.243874447766834,6.312257446926064,21120
2010-10-07,6.222832679748535,6.364858590410641,6.159710727232285,6.364858590410641,19140
2010-10-08,6.522669315338135,6.548970652720625,6.180755240278298,6.217577002250033,16940
2010-10-11,6.475327491760254,6.506888764607588,6.370123248935807,6.4963683403251435,10010
2010-10-12,6.485844612121582,6.50162551641575,6.417461613210957,6.422722098581833,6600
2010-10-13,6.690990924835205,6.743593007027293,6.47532266375681,6.5174037776921505,56320
2010-10-14,6.570008277893066,6.585789184267821,6.343819517130327,6.354339937440653,16060
2010-10-15,6.554229259490967,6.769897625752117,6.459544913548758,6.738336912862844,33000
2010-10-18,6.9224443435668945,6.9224443435668945,6.554229571133734,6.591050772467739,23320
2010-10-19,6.9224443435668945,7.206495739443904,6.643652882815332,6.748857103510521,25080
2010-10-20,6.890880584716797,7.1801923628849895,6.880360166452834,7.00134525239762,14190
2010-10-21,6.706773281097412,6.9645238156921865,6.596308608608665,6.9645238156921865,15510
2010-10-22,6.433242321014404,6.74885487907339,6.422721902412438,6.727814041869458,14410
2010-10-25,6.738335609436035,6.738335609436036,6.485844988794878,6.580528764603378,9790
2010-10-26,7.017125606536865,7.022386091580048,6.659431385426917,6.659431385426917,17270
2010-10-27,7.1381120681762695,7.138112068176269,6.7172947045408105,6.859320102619758,28820
2010-10-28,6.9224443435668945,7.206495739443904,6.9224443435668945,7.206495739443904,64790
2010-10-29,6.9329609870910645,6.9803025846928595,6.8698384890764554,6.922440570755296,13640
2010-11-01,6.701511859893799,7.006604512036911,6.559486502893192,7.006604512036911,25190
2010-11-02,6.954004764556885,7.080250365865322,6.833019649553139,6.833019649553139,16500
2010-11-03,7.117071151733398,7.1749331868322805,6.8172389006001115,6.9540043629829995,53240
2010-11-04,7.7272562980651855,7.727256298065185,7.238056986342778,7.238056986342778,25960
2010-11-05,7.658872604370117,7.869280980164397,7.574708702233952,7.727254498775579,20350
2010-11-08,7.480026721954346,7.622052133671246,7.453725392780944,7.527368893739035,12980
2010-11-09,7.38007926940918,7.616788922884705,7.364298920147262,7.369559404446799,9130
2010-11-10,7.611530303955078,7.674652820108975,7.348519819980508,7.39060149741644,13090
2010-11-11,7.816681861877441,7.8903248214399095,7.422165731169179,7.480027780630358,10450
2010-11-12,7.658872604370117,7.837719723795255,7.606270510421546,7.706214213014603,8030
2010-11-15,7.485285758972168,7.785117432210572,7.4379430445369294,7.5852294661121435,18480
2010-11-16,7.1486310958862305,7.448463866769567,6.98030439095675,7.41164212415701,16060
2010-11-17,7.1538920402526855,7.3064384022902376,7.0013462300336355,7.0013462300336355,5940
2010-11-18,7.143371105194092,7.280135989473185,7.096028395740402,7.280135989473185,11220
2010-11-19,7.001345634460449,7.148630946374852,6.669952165152293,7.148630946374852,26290
2010-11-22,7.006608009338379,7.043429212192271,6.8119799171092055,6.948745961476937,5060
2010-11-23,6.890880584716797,6.969783997605731,6.885620099675603,6.911921421244723,5060
2010-11-24,6.885622501373291,7.006607629517559,6.869842144382388,6.96452594178366,20240
2010-11-26,6.690990924835205,6.869838556106633,6.575266344012612,6.82249640622459,5830
2010-11-29,6.796195983886719,6.806715849037506,6.633129244955823,6.633129244955823,5720
2010-11-30,6.8330183029174805,6.911921719207828,6.6962528595901984,6.6962528595901984,9900
2010-12-01,7.059207439422607,7.159151691139893,6.65943153619034,7.027646735722708,27060
2010-12-02,7.253835678100586,7.285396934577903,7.022386463933598,7.043426749766689,20570
2010-12-03,7.332740783691406,7.353782179589994,7.080251206550445,7.164414031051684,10010
2010-12-06,7.511587619781494,7.553669302953147,7.295918717617488,7.295918717617488,11440
2010-12-07,7.890322208404541,7.890322208404541,7.5221069807152565,7.595749915889417,17930
2010-12-08,7.827202320098877,7.969227752559984,7.727257475369459,7.890324857152406,13090
2010-12-09,7.827202320098877,7.932406548521424,7.685176335819104,7.932406548521424,44440
2010-12-10,8.579412460327148,8.61623366041415,7.579971293933122,7.579971293933122,49720
2010-12-13,8.311137199401855,8.626750262889006,8.221713930338213,8.489984289347502,46750
2010-12-14,8.574151039123535,8.663574338031054,8.300620104389818,8.379522982730656,22220
2010-12-15,8.500508308410645,8.679355462531001,8.49524782208606,8.63201384470254,27170
2010-12-16,8.889763832092285,8.931846067010554,8.495247777123216,8.495247777123216,22660
2010-12-17,8.626752853393555,8.731957055541306,8.347961441792748,8.626752853393555,92950
2010-12-20,8.653053283691406,8.674094123283682,8.553109571537354,8.653053283691406,28490
2010-12-21,8.500508308410645,8.668835041700392,8.42686481077782,8.668835041700392,30910
2010-12-22,8.601073265075684,8.807499107836179,8.447577609655108,8.548143632990232,29480
2010-12-23,8.061190605163574,8.601072824799404,8.04001819815871,8.601072824799404,22660
2010-12-27,8.405235290527344,8.44228576147183,7.743613947435417,7.743613947435417,9900
2010-12-28,8.436989784240723,8.436989784240723,8.235857769604374,8.304665447474898,12210
2010-12-29,8.46875,8.57990251206152,8.320546465499804,8.357596932683975,7040
2010-12-30,8.410529136657715,8.511095745703436,8.384064034972921,8.479337401579832,9350
2010-12-31,8.283495903015137,8.479335274280874,8.278202661904293,8.347011464818268,12100
2011-01-03,8.389352798461914,8.49521203817515,8.20409885133658,8.399938722433237,31680
2011-01-04,8.352304458618164,8.505800117470155,8.341718531964423,8.447577798501825,15290
2011-01-05,8.204099655151367,8.394646860558815,7.992381154981306,8.336423995384852,16060
2011-01-06,8.013553619384766,8.177636313847305,7.965917227520794,8.177636313847305,8360
2011-01-07,7.817712783813477,8.145876445186888,7.801833619345643,8.013552110554295,15620
2011-01-10,8.077069282531738,8.204100394075166,7.669510300114914,7.7806628003426335,73700
2011-01-11,8.278203010559082,8.315254034131975,8.06119177621906,8.108828171950472,22000
2011-01-12,8.267618179321289,8.352306165108603,8.119415175889024,8.336426994256422,25740
2011-01-13,7.733027935028076,8.262324892684518,7.7171487653287425,8.262324892684518,34980
2011-01-14,8.018844604492188,8.161754850390693,7.6748018106562315,7.722438189119521,28710
2011-01-18,7.9076948165893555,7.976503620841542,7.759492391420929,7.955331766495409,25630
2011-01-19,7.32546854019165,7.891816497967728,7.277832143762384,7.891816497967728,15620
2011-01-20,6.891444206237793,7.468377982442879,6.870272355106657,7.2460729903115295,33660
2011-01-21,6.722072124481201,7.07140836513276,6.722072124481201,6.986720370994012,53020
2011-01-24,7.124335289001465,7.124335289001466,6.796170478356625,6.849100107410813,38940
2011-01-25,7.161386966705322,7.37839820501817,6.9126173903174415,7.044941763030141,38830
2011-01-26,7.187849998474121,7.240779621303042,7.1243344510794175,7.22490045682718,19140
2011-01-27,7.28312349319458,7.341345802067217,7.171971004976807,7.193142299358724,21230
2011-01-28,7.119041442871094,7.452498355173416,6.912615629492629,7.29900216634656,94490
2011-01-31,7.193143367767334,7.320175039707733,6.976132154389431,7.193143367767334,18810
2011-02-01,7.28312349319458,7.452498290284989,7.2090214642131425,7.251365163485745,20240
2011-02-02,7.235486030578613,7.29370889049466,7.219606866872657,7.2778297267887035,11880
2011-02-03,7.19843864440918,7.346642211044614,7.145508997487461,7.219610503177867,17270
2011-02-04,7.013184547424316,7.351934258240541,6.912617949398463,7.156094304047624,52360
2011-02-07,6.981424331665039,7.198436084497563,6.939081184440379,6.986717572102137,15620
2011-02-08,6.949667453765869,7.02376838151461,6.849100322522713,6.965546065353613,19580
2011-02-09,6.933785915374756,7.018473295555807,6.833219929036888,6.886149541650045,26400
2011-02-10,6.859685897827148,7.013182084257164,6.8490994178277464,6.891443672062216,20570
2011-02-11,7.134921073913574,7.140213759499145,6.817343281145327,6.817343281145327,22220
2011-02-14,7.023767471313477,7.320173920169767,7.023767471313477,7.150799123825818,7700
2011-02-15,6.933785915374756,7.224899062374252,6.928492676486308,6.939079154263203,16940
2011-02-16,7.044939994812012,7.087283139357064,6.912615655311561,6.954959355111003,12870
2011-02-17,7.113749027252197,7.113749027252197,7.034354303595967,7.039647544291793,4290
2011-02-18,7.140212059020996,7.230193245090886,7.066111146943718,7.145505298600421,19910
2011-02-22,6.960251808166504,7.0714048493199755,6.960251808166504,7.050232444870953,15950
2011-02-23,6.954959869384766,7.071405607698021,6.928494777426,6.9814244060891015,7700
2011-02-24,6.9708404541015625,6.992012866816056,6.88615357951653,6.992012866816056,18260
2011-02-25,7.235486030578613,7.235486030578612,6.90202859004263,6.96554468961211,24200
2011-02-28,7.1455078125,7.272538944045699,7.0025980671383525,7.272538944045699,20350
2011-03-01,7.0343546867370605,7.129628582415613,6.981425053168132,7.124335896685961,9350
2011-03-02,6.875563621520996,7.055524874255888,6.859685014076334,7.055524874255888,21780
2011-03-03,7.071406364440918,7.119042757708279,6.96025329947177,6.96025329947177,16610
2011-03-04,6.939083576202393,7.060821485163149,6.928497091679248,7.044942868887666,8140
2011-03-07,6.663848876953125,6.992013240368625,6.663848876953124,6.992013240368625,12100
2011-03-08,6.775001049041748,6.859688478866582,6.669141206506118,6.748535949594194,24420
2011-03-09,6.737947940826416,6.748533866286589,6.69560423898572,6.748533866286589,4510
2011-03-10,6.436249256134033,6.6585542622355876,6.436249256134033,6.653261021492952,24640
2011-03-11,6.494471549987793,6.774999427001708,6.425663307356171,6.425663307356171,36520
2011-03-14,6.42566442489624,6.483887306714667,6.393906640791975,6.4733013786799125,21230
2011-03-15,6.245701789855957,6.3833188133589225,6.235115864971113,6.293338174210559,22110
2011-03-16,6.309217929840088,6.446834966226893,6.23511644870873,6.23511644870873,43010
2011-03-17,6.362148761749268,6.483887209959596,6.298633194488542,6.430957570575658,23650
2011-03-18,6.457420825958252,6.5685733241439515,6.340975642516032,6.430956289166782,76670
2011-03-21,6.415077209472656,6.547401560979286,6.378026191159201,6.547401560979286,18590
2011-03-22,6.404490947723389,6.452127334194797,6.378025856708063,6.430956038738713,7810
2011-03-23,6.436249256134033,6.457421108595661,6.282753048159999,6.388612310468141,6710
2011-03-24,6.378026008605957,6.45742072828837,6.282752678139715,6.45742072828837,15290
2011-03-25,6.393904685974121,6.478592084360558,6.335681821956255,6.393904685974121,17270
2011-03-28,6.245701789855957,6.393904738243767,6.245701789855956,6.393904738243767,22110
2011-03-29,6.309217929840088,6.3303897815919035,6.2457023745846385,6.2457023745846385,10120
2011-03-30,6.404490947723389,6.415076873078636,6.277459843460416,6.309217619526159,18590
2011-03-31,6.41516637802124,6.521907812618964,6.324435878672355,6.399154882890762,39490
2011-04-01,6.7193803787231445,6.778088453215953,6.495222785097596,6.495222785097596,20020
2011-04-04,6.996909141540527,7.002245934172522,6.751403243307258,6.756740595820981,8580
2011-04-05,7.012918472290039,7.1356708333959284,6.927525330692343,6.954210967382423,20130
2011-04-06,7.279773712158203,7.322470292765695,6.8528073462015495,6.8528073462015495,36410
2011-04-07,7.263757705688477,7.375835871633632,7.226397943785866,7.279768632302925,14190
2011-04-08,7.0502777099609375,7.327805398829186,7.012917933441741,7.327805398829186,14190
2011-04-11,6.9488725662231445,7.205051952311439,6.842130595471508,7.087636400354304,31790
2011-04-12,6.799432754516602,6.964882190242592,6.7727476867500025,6.906174145345818,24860
2011-04-13,6.612639427185059,6.86881949499619,6.575280195552919,6.810111971036605,17820
2011-04-14,6.585952281951904,6.6126373590745295,6.521907424999675,6.521907424999675,6050
2011-04-15,6.6072998046875,6.70336763890493,6.580614730646079,6.585951521501746,25960
2011-04-18,6.543255805969238,6.682019092965446,6.393817257142376,6.511232819885108,12540
2011-04-19,6.527243614196777,6.644659164370373,6.452524067841164,6.596625810149201,16610
2011-04-20,6.55926513671875,6.617973188699843,6.463198433261466,6.6019622580841215,18150
2011-04-21,6.527243614196777,6.5912884597460115,6.495220631540653,6.5912884597460115,5170
