Price,Close,High,Low,Open,Volume
2010-05-14,74.66808319091797,76.67227022299325,74.01937926318044,76.67227022299325,319000
2010-05-17,74.4937744140625,75.80085107898842,72.69291060484873,74.96819330110138,376800
2010-05-18,71.90868377685547,75.83960665811694,71.6569554394269,75.43296175596767,461600
2010-05-19,72.62515258789062,73.01243656369408,70.87269425941619,71.46330066048027,601600
2010-05-20,69.02340698242188,71.49232786306052,68.95563285754534,71.01790898892476,536400
2010-05-21,70.57254791259766,70.7758703241033,66.9127297318422,67.65824524069623,516900
2010-05-24,67.81315612792969,70.36921964088974,67.77442699751195,70.0981231147919,414900
2010-05-25,67.19351959228516,67.29033874620907,64.6761846561235,66.67068729690246,745100
2010-05-26,67.4065170288086,68.87818717477994,66.99986481850854,67.7260194547792,434600
2010-05-27,71.33743286132812,71.36647786533393,68.34567187266866,68.60709168237516,600600
2010-05-28,69.3719711303711,71.17283513450063,69.09119046447707,71.01791860704463,578400
2010-06-01,66.55449676513672,69.23643226295675,66.44799348475671,68.72328412303177,663200
2010-06-02,68.79105377197266,68.86850465433,66.14784758396337,66.92241550215367,520700
2010-06-03,68.77166748046875,69.5075060711421,68.0842421420493,68.51025512404313,358200
2010-06-04,66.02198028564453,68.13267000580824,65.89610875752045,66.96114144090834,436600
2010-06-07,63.969364166259766,67.36776897803497,63.95000329826634,66.41892393620952,583600
2010-06-08,64.47284698486328,64.72458266389629,62.517073721000635,63.96938301362431,419500
2010-06-09,63.28196716308594,65.49916057475318,62.981825560571025,64.74396080918135,382200
2010-06-10,65.88644409179688,66.01230825616577,63.82415986941498,64.59872789262019,433500
2010-06-11,66.3511734008789,66.42863167403301,65.01505142969431,65.20868972575208,328700
2010-06-14,65.2571029663086,67.96807604413851,65.11187055091132,67.24192135397965,728800
2010-06-15,66.90306854248047,67.0967142770958,65.52821706744426,65.83804285599932,442200
2010-06-16,67.91000366210938,68.07459699510179,66.06073307891883,66.06073307891883,636800
2010-06-17,67.93903350830078,68.49091079741153,66.95146634398651,68.30695662559312,697000
2010-06-18,67.53240203857422,68.06491855776778,67.26130540583176,68.06491855776778,419700
2010-06-21,68.3553695678711,68.84915689444188,67.90031138326945,68.40378284203965,686600
2010-06-22,66.89334869384766,68.74262569121723,66.80621369991533,68.29725181963686,377900
2010-06-23,66.07041931152344,66.99989680324919,65.4798126677971,66.87403259880097,346200
2010-06-24,63.17546844482422,65.70248777356349,62.855958555712654,65.70248777356349,807200
2010-06-25,64.79236602783203,65.11187589054258,63.078644068723975,63.485288955722076,431400
2010-06-28,63.83384323120117,64.98601112044521,63.766069084000236,64.66650126071447,291600
2010-06-29,59.825462341308594,63.262589939716555,59.45754294895797,62.27502286002913,867600
2010-06-30,58.83789825439453,59.786740000669155,58.469978820234495,59.54468842171908,871500
2010-07-01,57.80192184448242,59.67056046046131,56.233428537074,58.566805774010405,1028600
2010-07-02,58.48933792114258,59.40913457383681,57.53081213301805,59.40913457383681,841200
2010-07-06,58.05364227294922,60.07719335802865,57.230668488715835,59.20581000297216,848900
2010-07-07,60.60001754760742,60.77429493418091,57.94713131353228,58.063318700189946,507500
2010-07-08,62.333126068115234,62.54613266038406,60.73558770634206,61.03573302331956,809100
2010-07-09,63.591773986816406,63.862870500319744,61.994232518727756,62.36215554719027,457000
2010-07-12,62.943115234375,63.88227684960244,62.34282446308778,63.27230194367967,253000
2010-07-13,64.93760681152344,65.31520673901649,63.8048070290443,63.8048070290443,707400
2010-07-14,64.12431335449219,64.83109989242847,63.47560945015254,64.79237074986874,599500
2010-07-15,62.84626388549805,64.34697896544526,61.3842705506155,64.34697896544526,848900
2010-07-16,60.677486419677734,62.294389151091536,60.53225769223033,62.20725413067143,704800
2010-07-19,60.2224235534668,61.103491006396716,59.47690437123173,61.103491006396716,443800
2010-07-20,60.90985107421875,60.94858020811658,58.847570861827954,59.16708067636481,522200
2010-07-21,59.39944076538086,61.57790441731531,59.196118377619435,61.23903377104628,483800
2010-07-22,62.062015533447266,62.35248034626301,60.33860969070236,60.33860969070236,479000
2010-07-23,63.853206634521484,63.86289076645574,61.46173943132811,61.94584261244451,800200
2010-07-26,66.92241668701172,67.45492567672186,63.950023882583125,64.09524890634127,1000300
2010-07-27,71.01797485351562,71.54080746752484,67.14514724174292,67.69702488094723,2038400
2010-07-28,69.99163818359375,71.56013513558152,69.62372242850795,70.39828307924043,884800
2010-07-29,69.24608612060547,71.89897573548446,68.55866078424381,70.53380180372281,889400
2010-07-30,68.57803344726562,69.14927144737376,67.90996893671655,68.03583305873387,820000
2010-08-02,70.54351043701172,71.05665858559436,69.1783360310139,69.96258814402812,750100
2010-08-03,70.0400390625,70.51446546033594,69.37198174935759,70.1271814692398,526400
2010-08-04,70.82427978515625,70.91141479105437,69.30419645871227,70.23367345575828,620200
2010-08-05,70.6500015258789,70.80491066341953,69.78829867285971,70.42731086880782,625700
2010-08-06,70.07876586914062,70.95983710424642,68.94596632699958,69.59466274308095,452500
2010-08-09,71.2018814086914,71.58916534742347,69.87543631925274,70.40795265836269,262000
2010-08-10,69.53656005859375,70.44667613350067,68.91690876111596,70.29175961571816,605000
2010-08-11,66.76750183105469,68.00680464391819,66.22530869713376,68.00680464391819,917600
2010-08-12,66.44798278808594,66.69971844544453,65.62500907048921,65.82833146753124,276800
2010-08-13,66.0801010131836,66.76752681862273,66.01232684607918,66.19628846543269,324600
2010-08-16,65.97357940673828,66.8255983265521,65.56693451683816,65.63470866515485,239500
2010-08-17,67.23223876953125,67.75507098744677,66.22530346689693,66.51576088563209,348100
2010-08-18,66.90306854248047,67.50335923954378,66.23501107183863,67.50335923954378,1495900
2010-08-19,65.8573989868164,66.90306371784386,65.31520574265207,66.49641878472062,385700
2010-08-20,66.04132080078125,66.23496640480734,64.69551524680406,65.62499198565578,291800
2010-08-23,64.9762954711914,66.38019100515714,64.9085213568653,66.37051426512801,347000
2010-08-24,63.05927276611328,64.37603390639936,62.52676374075631,64.37603390639936,611600
2010-08-25,63.039913177490234,63.40782891452903,61.3068230032516,62.70104244774031,617300
2010-08-26,63.66923141479492,64.62775332843347,63.32067664859437,63.32067664859437,588400
2010-08-27,64.86981964111328,65.02473618891855,63.068955400428706,64.27921322955396,494800
2010-08-30,62.749454498291016,64.63746141273734,62.72040948814746,64.5406422499826,438200
2010-08-31,62.168521881103516,63.097998986536304,61.897425315372374,62.62357999650681,711100
2010-09-01,65.99295806884766,66.13818313324681,63.165789496998585,63.165789496998585,411700
2010-09-02,67.18383026123047,67.2516044024147,65.59597262191913,65.59597262191913,441400
2010-09-03,69.46879577636719,69.62371231611,67.56142835504009,68.02617058744134,494200
2010-09-07,69.13958740234375,69.64305122405605,68.07455499460163,69.03308416156955,599100
2010-09-08,69.79798126220703,70.49509090660008,69.2267431511126,69.2267431511126,287300
2010-09-09,70.13685607910156,71.05664896961592,69.49783647251765,70.65968828808111,323500
2010-09-10,70.54351043701172,70.81460701461556,69.99163315065313,70.1852714527051,229000
2010-09-13,73.73860931396484,73.88383437699676,71.31809310570964,71.31809310570964,587800
2010-09-14,73.53527069091797,74.43570290858273,73.29321909893098,73.73860052859601,430500
2010-09-15,74.4937744140625,74.67772853697304,72.82845885828841,73.08987123654327,326100
2010-09-16,74.3098373413086,75.33613370823089,74.16460491148437,74.367927358507,356400
2010-09-17,75.52010345458984,75.61692262267864,74.37761954275237,74.71649032447768,461300
2010-09-20,77.30158996582031,77.5145965406553,75.37486143433408,75.66532628853236,367900
2010-09-21,75.07470703125,77.60172571657336,74.95851963202098,77.3790350480911,552200
2010-09-22,73.72891235351562,75.41358927305016,73.14799004196867,74.93917024708342,416900
2010-09-23,72.71226501464844,74.14521306389518,72.59608502878056,73.23509711152934,293100
2010-09-24,76.43986511230469,76.64319488432749,73.80635084678461,73.80635084678461,340300
2010-09-27,75.23931121826172,76.67225980259195,74.92948549554544,76.18815664917102,544600
2010-09-28,76.45927429199219,76.76910010004225,74.50349287687685,75.452338569122,387700
2010-09-29,75.02630615234375,76.83685464167833,74.95853200497979,76.25593232329747,506600
2010-09-30,75.52976989746094,75.99450475017224,73.9515890186094,75.48135663134099,807400
2010-10-01,77.20477294921875,77.57269609297474,75.45232180432897,76.64321887534561,598400
2010-10-04,76.55609130859375,77.45652369198628,75.8396205327552,77.04987871544249,377600
2010-10-05,79.92543029785156,80.7290358854954,77.54363638055561,78.61834592790235,901000
2010-10-06,79.80925750732422,80.05130911842409,78.93787022999888,79.81894164008033,581300
2010-10-07,80.36111450195312,81.36804983514384,79.944785540988,80.09001794817623,480800
2010-10-08,80.477294921875,80.93234559089929,79.71241120475963,80.5257007955194,380000
2010-10-11,80.89364624023438,81.9102585101095,80.48699394545585,80.93236799513853,274800
2010-10-12,81.65850067138672,82.28783612718563,80.4772954091071,80.82585020349337,392500
2010-10-13,83.51746368408203,85.16341116694483,81.91023794640225,82.20070274306116,605700
2010-10-14,82.70418548583984,84.16617915753042,82.16199228810699,83.47875352845391,352500
2010-10-15,83.05271911621094,83.73046782679445,81.91991973786274,83.44000303842631,560300
2010-10-18,83.759521484375,83.90475389356808,83.01399856436987,83.01399856436987,251900
2010-10-19,80.61283874511719,83.26572128519466,80.21587071424383,82.50083761022549,522000
2010-10-20,81.7940673828125,82.76227363438221,81.02918355765314,81.02918355765314,352100
2010-10-21,81.03887176513672,82.86878124851003,80.42890439962179,82.23945300542908,303600
2010-10-22,82.46214294433594,82.71387869383237,81.34870403096271,81.4068014419721,351500
2010-10-25,82.1426010131836,85.1827749273431,81.44549883430835,84.20488470952151,622700
2010-10-26,82.33622741699219,83.23665916441053,81.27120244581957,81.81339536492754,816600
2010-10-27,84.42757415771484,84.69867808732234,81.75533047588208,81.95865288296761,459500
2010-10-28,84.95040893554688,85.29896375445507,83.73047445619518,84.9116798015763,632100
2010-10-29,82.88812255859375,85.19245035469204,82.35560626333992,84.7470764472189,716200
2010-11-01,83.9822006225586,84.38885282555049,82.97526532527351,83.47873666732946,512400
2010-11-02,84.81488037109375,85.54103518144015,84.62124204306619,84.96979694297876,324800
2010-11-03,86.26716613769531,86.32526352950181,84.45662537210879,84.86327018062084,370600
2010-11-04,88.63929748535156,89.17180656490757,86.87716216044537,87.56458780725085,740700
2010-11-05,88.06804656982422,89.11371117525687,87.5548983986845,88.55214973306214,693700
2010-11-08,87.98090362548828,88.32945846258659,86.92555498348857,87.73885206566042,434100
2010-11-09,86.51888275146484,88.51338460937588,86.10255390486132,88.24228813006661,425000
2010-11-10,87.87440490722656,88.29073390720312,86.12194650011101,86.53827550008756,504600
2010-11-11,87.06110382080078,87.6517102214903,86.52859481788278,87.09983295703931,292700
2010-11-12,84.50503540039062,86.8480926161993,83.80792575906608,86.4317636574542,456800
2010-11-15,85.00850677490234,86.44144780517958,84.75677109618935,84.87295849870928,379400
2010-11-16,82.51052856445312,85.09563718954288,82.17165789227731,84.04997278383468,443000
2010-11-17,82.84941101074219,83.02368843646093,81.95866300676983,82.58799856557793,434700
2010-11-18,85.87989807128906,86.267182078648,83.74984711105698,84.0306278317215,508400
2010-11-19,86.80936431884766,86.80936431884766,84.92135795157796,85.51196427609128,356400
2010-11-22,86.7609634399414,87.33220158694255,85.9863954781889,86.48018273847681,561700
2010-11-23,84.35013580322266,85.94767029421423,83.74016110457043,85.74434785693944,680300
2010-11-24,87.25474548339844,87.33219636548098,84.77613258607948,84.77613258607948,388200
2010-11-26,86.6060562133789,87.3128501085551,86.31559873658342,86.42210202745693,103100
2010-11-29,86.43177032470703,86.63510014146719,84.98914505318884,86.17035788245877,347900
2010-11-30,84.63088989257812,86.12192063017906,84.3888383929016,85.21181201443669,820300
2010-12-01,87.53553771972656,87.81631105462894,85.64753094674491,86.60605314380534,622000
2010-12-02,90.46917724609375,90.68218376268314,87.78724230441982,87.78724230441982,470000
2010-12-03,91.0985107421875,91.40834379349543,89.28797001627251,89.63652481216741,359600
2010-12-06,91.56326293945312,91.68912709018302,90.24650187478906,91.02106981405991,354500
2010-12-07,92.02800750732422,94.83579973781508,91.52453611801961,92.95748462585483,422100
2010-12-08,92.96717071533203,93.0543131282063,92.2216550741236,92.2216550741236,285800
2010-12-09,93.78043365478516,93.79011778308637,92.18289227905814,93.61584040779206,414100
2010-12-10,95.36832427978516,95.92988572858609,92.92844755856761,94.14838222576232,686000
2010-12-13,93.62553405761719,95.8330503389546,93.35443751082845,95.8330503389546,716700
2010-12-14,92.7735366821289,94.03220795319183,92.47339506278885,93.90633639398838,398800
2010-12-15,93.70298767089844,95.91049645577993,92.65732328221988,92.72509741555128,488500
2010-12-16,95.3973617553711,95.4554517672712,93.38349095878836,93.85791734539777,357300
2010-12-17,96.10416412353516,96.66571819110959,95.2037319248648,95.46514438849184,820600
2010-12-20,96.23971557617188,96.66572136000453,95.51356079172415,96.39462475570326,558800
2010-12-21,98.6214828491211,98.73767025087814,96.57856720256186,96.69475460431889,449100
2010-12-22,97.92437744140625,98.81512539953235,97.18853863881947,98.65053211338831,374700
2010-12-23,96.63665008544922,98.05023012855494,96.20096028792896,97.94373425166286,377500
2010-12-27,96.8980941772461,96.8980941772461,95.69751297362316,96.19130028500311,246500
2010-12-28,96.56888580322266,97.31440872529888,96.22033097492184,97.15949218524197,133000
2010-12-29,96.53987121582031,97.14983866411771,95.89117462030617,96.7238328183925,163700
2010-12-30,95.63941192626953,96.99490214985315,95.52323190416325,96.63666317909475,234300
2010-12-31,96.06541442871094,96.86902729805064,95.23275655705261,95.68781462491549,277600
2011-01-03,97.47900390625,99.40573224303813,97.13044907116516,97.13044907116516,576100
2011-01-04,95.8718032836914,97.85662954073061,95.30056500090048,97.53711962654452,282500
2011-01-05,96.094482421875,96.4817664480442,95.63942424513831,95.63942424513831,315600
2011-01-06,96.82063293457031,96.96586536133779,96.02670403997996,96.5398522126407,413300
2011-01-07,96.42365264892578,98.06960763359587,95.54258884134521,97.10140142619952,288200
2011-01-10,99.96730041503906,100.25776525959598,96.12352022445212,96.12352022445212,423200
2011-01-11,99.52191925048828,101.06136361023844,98.96035786434922,100.56758375154159,244000
2011-01-12,101.19690704345703,101.21627530374903,98.56339242942155,100.33520413113723,275100
2011-01-13,102.50399780273438,103.42379078062173,100.71281034027884,101.38087501301798,647800
2011-01-14,101.43895721435547,102.38780251147412,101.08072565890579,102.10702183566174,483300
2011-01-18,100.67407989501953,101.59387279345842,98.28260949488629,101.41959538896373,629300
2011-01-19,98.87322235107422,100.98391221693666,98.47625425316794,100.83867980582882,1028300
2011-01-20,97.00459289550781,99.25083124694154,96.05574745824804,98.66022480486895,647200
2011-01-21,97.25630187988281,98.52465692117612,96.83997295246466,97.14979861564841,577600
2011-01-24,97.75011444091797,98.37945006014942,97.2563271228344,97.2563271228344,416100
2011-01-25,96.46240234375,97.4499770224103,94.84549940560802,97.4499770224103,624400
2011-01-26,98.1470718383789,99.2314581286707,96.43334261102798,96.55921415317084,517800
2011-01-27,101.25501251220703,101.42928993459815,98.26325132563073,98.29229633155799,359400
2011-01-28,98.53433990478516,102.53303616453584,97.55645697935304,101.62291998955253,486500
2011-01-31,98.59245300292969,99.74461352013805,98.1567557194772,98.81513632366547,410800
2011-02-01,96.83032989501953,100.06413591779678,96.53986500300152,99.41543936402947,1081500
2011-02-02,97.21759796142578,98.92163572797813,95.85242353509703,96.6947656739059,490700
2011-02-03,95.8718032836914,96.66573230914123,93.81921025472953,96.62701054999378,481600
2011-02-04,96.57857513427734,97.24663982229929,95.58132386114916,95.87178130915568,409400
2011-02-07,98.59245300292969,99.51224606772693,96.77222036302962,96.77222036302962,358800
2011-02-08,97.94376373291016,99.09592433484498,97.68234386624901,98.59246025312629,289500
2011-02-09,98.29229736328125,99.19272949061548,97.45964676625883,97.79851748367975,346500
2011-02-10,101.16789245605469,101.48740236549088,97.32411157025028,97.89535723137827,463400
2011-02-11,105.14717864990234,105.31177191041245,100.71279303744265,100.71279303744265,624200
2011-02-14,106.6285629272461,106.8318853748244,104.37264774021355,104.88579592507712,552500
2011-02-15,106.21223449707031,107.26758326823438,105.72813131816511,105.72813131816511,579700
2011-02-16,108.34229278564453,109.2717700016018,106.07668606995072,106.42524094928824,644600
2011-02-17,107.84849548339844,108.24546359852071,107.43216649314154,107.68390219085742,474400
2011-02-18,108.63273620605469,108.83606601505244,107.51930494943007,107.9937239344944,219900
2011-02-22,103.81107330322266,108.61337532411356,103.7917050419731,106.47364043933213,721600
2011-02-23,100.98390197753906,104.61467495295163,98.89257319802468,104.1789777638062,590900
2011-02-24,101.28406524658203,102.73637474838353,99.38638171731414,101.45834268227134,438900
2011-02-25,103.59806823730469,103.93693894576215,102.07798472780051,102.15544300025577,291200
2011-02-28,103.35601043701172,104.72118470602531,102.14575270355725,103.59806198370262,222000
2011-03-01,100.4610824584961,103.78203018783901,100.40298506051693,103.33665619974515,260800
2011-03-02,101.14851379394531,102.27162926580316,100.03507506661457,100.21903662821983,235900
2011-03-03,105.80555725097656,105.88301550875835,102.61048167915136,102.8041199367798,376300
2011-03-04,104.00469970703125,106.27998261318572,102.75571292497781,102.75571292497781,357700
2011-03-07,101.61325073242188,105.39894100431914,100.86773511326835,104.21772810734016,221700
2011-03-08,103.2495346069336,103.81109611734541,100.63538016261909,101.72945078518366,232700
2011-03-09,103.733642578125,104.16933254318124,102.45561030888682,103.22049432115631,230800
2011-03-10,100.72248840332031,102.13606854924184,100.49012098686352,101.8456111253776,330200
2011-03-11,101.6616439819336,101.97146964907215,99.32826365533818,99.88982498541009,203800
2011-03-14,99.48316955566406,101.53576899796765,98.6505117791426,100.68374296422898,221700
2011-03-15,97.49835968017578,98.9409922114619,94.89389007076629,98.9409922114619,534800
2011-03-16,95.28115844726562,97.63389199620212,94.12899091395704,97.21757049688638,486000
2011-03-17,95.43608093261719,98.02118960797802,94.94229372251482,97.08202845052271,379500
2011-03-18,96.9852066040039,97.84690947173193,95.99763959819903,96.75283920031333,392600
2011-03-21,100.02538299560547,100.62567351589149,98.21484207781573,98.57307365440825,472500
2011-03-22,101.75847625732422,102.00052782186914,99.92856702031072,100.24807685834864,453900
2011-03-23,101.89403533935547,102.10704192061789,99.38638441063303,101.19692557770695,363700
2011-03-24,102.86225891113281,103.08494966157569,100.72252338222316,102.46529807794708,317800
2011-03-25,102.42654418945312,104.25645348453331,102.1941767484282,103.13333064372867,342400
2011-03-28,102.28130340576172,103.17205134588204,102.07798098813603,102.82349651943024,204100
2011-03-29,102.90097045898438,103.39475776945707,100.95487361274469,102.25227397251392,269900
2011-03-30,104.99230194091797,105.35053357302628,103.55935325199935,103.8110889784638,229000
2011-03-31,105.89271545410156,106.20254114467903,104.26612873186302,104.56627029206481,373300
2011-04-01,107.3256607055664,108.36164109151629,105.34084233680575,106.38649946668309,421300
2011-04-04,108.49718475341797,108.77796543873058,107.40311440319475,107.40311440319475,267800
2011-04-05,108.03245544433594,108.8941584182547,107.36439076621764,107.98404217697208,250300
2011-04-06,108.14862060546875,108.98127845927763,106.49298902735846,108.98127845927763,324000
2011-04-07,108.25514221191406,109.38794917778193,107.39343921040548,107.9065873588513,277700
2011-04-08,106.25094604492188,109.40730031707109,105.52479139679973,109.17493289798358,399700
2011-04-11,102.3878173828125,106.54142334320127,102.32972736794052,105.20530129335027,633000
2011-04-12,100.38363647460938,102.82351327042556,100.32554645634634,102.01022346742963,556900
2011-04-13,100.41265869140625,101.40990984164357,99.1636718744558,100.81930350060127,770100
2011-04-14,99.27986907958984,100.68376517771725,99.06686252416031,99.8220622120814,620900
2011-04-15,101.09043884277344,101.44867050118052,99.32829601498706,99.72526420458614,707300
2011-04-18,98.58275604248047,99.5800072572498,97.35313740553848,99.57032312683468,787600
2011-04-19,98.22451782226562,99.7155562838113,97.57582142930241,99.05717576036031,468800
2011-04-20,99.97698211669922,100.79995597384007,99.5316081162092,100.17062041714613,461000
2011-04-21,102.77509307861328,103.12364791333195,100.21902921522792,100.86772561829926,425600
2011-04-25,101.81657409667969,102.36845137075842,100.39330970910095,102.36845137075842,288300
2011-04-26,106.6285629272461,107.67422756064444,102.62987335121632,102.62987335121632,1002200
