Price,Close,High,Low,Open,Volume
2010-06-08,16.53600311279297,16.73150403157907,16.234608840905178,16.641899573276344,1998300
2010-06-09,16.47898292541504,16.886273664374528,16.454546475439624,16.56044138394511,939600
2010-06-10,17.049190521240234,17.07362697112937,16.698920238381213,16.755940693043684,907800
2010-06-11,17.30985450744629,17.33429250843251,16.593023569114774,16.829251363885465,604700
2010-06-14,17.17137908935547,17.480919396128538,17.17137908935547,17.407608485693373,847300
2010-06-15,17.70085334777832,17.741583349759576,17.236542201026978,17.24468820142323,609800
2010-06-16,17.76602554321289,17.87192202892289,17.651984608163247,17.651984608163247,1339700
2010-06-17,17.676414489746094,17.782309373075044,17.529789609990242,17.74158093033864,611400
2010-06-18,17.4727725982666,17.863771318567725,17.464626597382313,17.61939595311142,1014000
2010-06-21,17.41547966003418,17.873781304491832,17.366374741688027,17.67736631400998,791400
2010-06-22,17.3009090423584,17.652819940315915,17.276358135689442,17.431852414486574,681400
2010-06-23,17.341829299926758,17.464588512482003,17.05539009665247,17.333645144294,795600
2010-06-24,16.93263053894043,17.35001310189475,16.891709761610763,17.309092324565082,795900
2010-06-25,17.325454711914062,17.399110524956452,16.858968936623945,17.014464715376487,2305200
2010-06-28,17.595537185668945,17.74284890953649,17.259994508401114,17.440041303701143,834500
2010-06-29,16.867158889770508,17.43185156933202,16.760766429469548,17.41548481933561,942100
2010-06-30,16.66255760192871,17.112675170386876,16.64618929301114,16.883523528444474,969500
2010-07-01,16.703474044799805,16.793498167957868,16.31882821479575,16.703474044799805,1105100
2010-07-02,16.58890151977539,16.842604060257152,16.498877383069544,16.81805159725524,409400
2010-07-06,16.621633529663086,16.989912602352923,16.498874359088987,16.850785126110935,661400
2010-07-07,17.652814865112305,17.669183172164452,16.687106602583103,16.687106602583103,958700
2010-07-08,17.718284606933594,17.914699587312203,17.472766271702206,17.83286118288008,697200
2010-07-09,17.91470718383789,17.98836302783372,17.60371705660851,17.652820432283008,632800
2010-07-12,17.726470947265625,18.07838174923752,17.6609992790593,17.783758461825197,542200
2010-07-13,18.045642852783203,18.127482817934393,17.693733656277846,17.85741202561272,734800
2010-07-14,17.849227905273438,18.04564288541092,17.693733688269287,18.037460293751757,932800
2010-07-15,17.80830955505371,17.898333677286274,17.5709738004288,17.87378121823169,510200
2010-07-16,17.194507598876953,17.669177422145328,17.153586844563286,17.669177422145328,803500
2010-07-19,17.227258682250977,17.284547791633962,16.973556013143668,17.27636363315068,391900
2010-07-20,17.66100311279297,17.685555579062914,16.842606302077876,16.9489972006449,760300
2010-07-21,16.77713394165039,17.9147049630623,16.752581476372676,17.9147049630623,1241300
2010-07-22,16.37611961364746,16.76076553497614,16.261544564946995,16.44159129304315,2666000
2010-07-23,16.310653686523438,16.400677862804287,16.130605333961736,16.286101212728155,2049000
2010-07-26,16.44977569580078,16.45795985096948,16.18788897427435,16.28609571436277,1634300
2010-07-27,16.286094665527344,16.654373819561453,16.277910510885707,16.49069384866454,2619800
2010-07-28,15.975104331970215,16.367934382518367,15.925999404925797,16.310646861934412,2335400
2010-07-29,15.827796936035156,16.3433863211341,15.754141086596979,16.11423617707603,1516000
2010-07-30,15.69685173034668,15.835979256377719,15.557724204315642,15.688667574583901,2142100
2010-08-02,15.975104331970215,16.114231836660334,15.803240209250482,15.835976827280094,1870900
2010-08-03,15.966923713684082,16.130602157178686,15.893267867772638,15.95873955736412,1449000
2010-08-04,16.21243667602539,16.21243667602539,15.770503310996025,16.032389980786416,1580400
2010-08-05,16.253358840942383,16.302462205507144,15.876895550031715,16.08967887776943,739000
2010-08-06,16.367931365966797,16.37611551896589,15.901445571791555,16.05694135683916,1108600
2010-08-09,16.78531837463379,16.78531837463379,16.335199202898202,16.40885503898279,920200
2010-08-10,16.457958221435547,16.58071741487544,16.24517489102141,16.58071741487544,1002800
2010-08-11,15.942366600036621,16.277909106556233,15.909631545262092,16.236989897846136,1477500
2010-08-12,15.876896858215332,15.876896858215332,15.43496341878357,15.69685013266431,852300
2010-08-13,15.778688430786133,15.958735137050613,15.770504276733051,15.860526849381403,657700
2010-08-16,15.835973739624023,15.983285370099118,15.680477956237253,15.713214567883966,501600
2010-08-17,16.1469669342041,16.212438609459603,15.83597686698243,15.950551908437593,652300
2010-08-18,15.745959281921387,16.097870268254944,15.713224211152587,16.097870268254944,1517600
2010-08-19,15.492255210876465,15.762326154099119,15.46770273932227,15.631382761080157,1053500
2010-08-20,15.615006446838379,15.63955890581387,15.410407304945334,15.549534783871307,1065000
2010-08-23,15.287654876708984,15.762325032880177,15.287654876708984,15.696853341027884,857900
2010-08-24,14.706588745117188,15.189442942958934,14.657485378157928,15.083052054385888,2277600
2010-08-25,14.575651168823242,14.657491186833308,14.199189271332854,14.600203642516815,1782300
2010-08-26,14.411968231201172,14.739326640908564,14.403784075837484,14.673854958967086,1705300
2010-08-27,14.747511863708496,14.747511863708496,14.256473433121656,14.493807711974943,1237100
2010-08-30,14.379232406616211,14.657487460529868,14.379232406616211,14.632934993078152,680200
2010-08-31,14.485623359680176,14.551095038417925,14.248287548650874,14.297390917462197,1344800
2010-09-01,14.993029594421387,15.00121374999311,14.592015337215372,14.649302865249366,1068500
2010-09-02,15.353129386901855,15.377681861216608,14.984850077023308,15.066690097103937,1045800
2010-09-03,15.639564514160156,15.795058793862449,15.492252829416397,15.492252829416397,935400
2010-09-07,15.467697143554688,15.770504605969245,15.336753797907258,15.754136297521365,652000
2010-09-08,15.66411304473877,15.844161325876023,15.500434633939692,15.52498553702721,985700
2010-09-09,15.549537658691406,15.893264343059089,15.500434292629699,15.835976822492452,755200
2010-09-10,15.770509719848633,15.770509719848633,15.549542167052854,15.60682970422917,660100
2010-09-13,15.991472244262695,15.99965483759924,15.852344743024101,15.868711490665012,906200
2010-09-14,15.983293533325195,16.204259530925327,15.852350141796098,15.926004433683904,560400
2010-09-15,16.130596160888672,16.212436132697384,15.83597444773199,15.852342754287259,497500
2010-09-16,16.130596160888672,16.171516927276844,15.983286084794146,16.073308648912864,435600
2010-09-17,16.236989974975586,16.35974916265677,16.07331001742217,16.261542436898928,3714700
2010-09-20,16.7362117767334,16.768946830364857,16.286092691801166,16.318829306400325,848600
2010-09-21,16.392486572265625,16.75257999877016,16.37611826352419,16.687108324772257,866200
2010-09-22,16.286094665527344,16.49069384866454,16.187887931763505,16.335198032409263,670800
2010-09-23,15.917823791503906,16.204261520029366,15.88508715911897,16.155158132420507,801600
2010-09-24,16.384302139282227,16.384302139282227,16.081494676586235,16.13878219523925,705100
2010-09-27,16.269725799560547,16.425221610495395,16.171519069156943,16.33519747348556,599000
2010-09-28,16.359752655029297,16.564351865163683,16.09786591581218,16.36793681075084,840700
2010-09-29,16.564350128173828,16.597086747627152,16.21243927389027,16.318831726145635,889900
2010-09-30,16.64619255065918,17.088126051144634,16.64619255065918,16.64619255065918,1522500
2010-10-01,16.65437126159668,16.858970413309248,16.53979467517964,16.78531459381531,547500
2010-10-04,16.44977569580078,16.687109951821114,16.425223230294684,16.588903211732696,559700
2010-10-05,16.93263053894043,16.981733910767982,16.498879665054247,16.670743807902753,1034000
2010-10-06,16.92444610595703,17.055389469328738,16.83442195827598,16.932630261288768,466700
2010-10-07,16.64619255065918,17.02265436362945,16.556168394962743,16.965366832174684,619200
2010-10-08,16.81804847717285,16.842600935619792,16.5152426278316,16.687105154057576,310200
2010-10-11,16.81804847717285,16.867153394066737,16.662554256578172,16.760760968430862,278200
2010-10-12,16.99810028076172,17.08812285867161,16.695292806970624,16.818052003006198,703000
2010-10-13,17.219072341918945,17.448222485767268,17.02265570295141,17.129048179139517,556300
2010-10-14,17.18633460998535,17.382749675354717,15.672300058340625,15.672300058340625,554000
2010-10-15,17.178152084350586,17.38275132531851,17.1208645466345,17.358198854453757,495200
2010-10-18,17.40730094909668,17.440036010593968,17.14541421324609,17.153596807894356,667300
2010-10-19,17.37456512451172,17.554613434403294,17.088125908658157,17.17815006360394,1503700
2010-10-20,17.824682235717773,17.881969759937363,17.23543556153235,17.489139684459058,1450000
2010-10-21,17.849227905273438,18.119298698083412,17.710100432555116,17.971987072738425,1243400
2010-10-22,17.955623626708984,18.086566970853536,17.89015195463671,17.914702856058945,476400
2010-10-25,17.955623626708984,18.26661367881034,17.92288701018895,17.988358682261225,639200
2010-10-26,17.988361358642578,18.127488877617093,17.849233839668063,17.849233839668063,789900
2010-10-27,18.135671615600586,18.16022407972477,17.865600754106193,17.890153218230374,713900
2010-10-28,17.99654769897461,18.192962768261868,17.91470769652953,18.168411860206096,523200
2010-10-29,18.127487182617188,18.192958858308714,17.890152943598356,17.898337098180782,530800
2010-11-01,18.184776306152344,18.364824600895645,18.078385409141497,18.250247987613175,653100
2010-11-02,18.47121238708496,18.52031574966886,18.307533991482718,18.307533991482718,533100
2010-11-03,18.675817489624023,18.675817489624023,18.315722407271288,18.471218259350373,727900
2010-11-04,18.962251663208008,18.970435817550808,18.67581250508137,18.774020796227127,943200
2010-11-05,19.117752075195312,19.175039608415485,18.839497004438872,18.86404791240854,596700
2010-11-08,18.89678382873535,19.085014733959525,18.76584045458217,18.99499057886616,679000
2010-11-09,18.798572540283203,19.060460808079355,18.774021637122996,18.95406835782544,620600
2010-11-10,19.060462951660156,19.060462951660156,18.700367908790295,18.84767958819015,912100
2010-11-11,19.175037384033203,19.289612437182374,18.774023137043077,18.888598190192248,816700
2010-11-12,18.84767723083496,19.17503561024167,18.716733879072276,19.125932243572635,881700
2010-11-15,18.782211303710938,18.9949931447265,18.74129051815536,18.896786381329836,392800
2010-11-16,18.463029861450195,18.708549817958072,18.242063929851362,18.634893987102497,961700
2010-11-17,18.479400634765625,18.569424786919015,18.340273109150427,18.438481417042137,623100
2010-11-18,18.765840530395508,18.85586468585257,18.6840005309771,18.700368843054417,562000
2010-11-19,18.855857849121094,18.9131453596523,18.512131224966254,18.73309711401983,402800
2010-11-22,18.798572540283203,18.864044216990266,18.569422452292436,18.73310086357614,601200
2010-11-23,18.53668975830078,18.749473142894168,18.24206793122152,18.585793135985952,854700
2010-11-24,18.823123931884766,18.888595604861305,18.65126137568428,18.65126137568428,571000
2010-11-26,18.741283416748047,18.904963375012375,18.610340074523695,18.610340074523695,201000
2010-11-29,18.716737747192383,18.74947281141435,18.39756189546103,18.626713588887615,676700
2010-11-30,18.479400634765625,18.675815689580944,18.340273109150427,18.610344004642503,788700
2010-12-01,18.864046096801758,18.904966874426385,18.667631047107715,18.700367669207417,662000
2010-12-02,19.412372589111328,19.461477523677146,18.896783263915047,18.937702481751792,993300
2010-12-03,19.510574340820312,19.551493544906318,19.18321602522955,19.379631014584007,501400
2010-12-06,19.518762588500977,19.559681801171063,19.256875881089453,19.4369226021929,485500
2010-12-07,19.48603057861328,19.72336643894687,19.453295512927983,19.641526433281207,591700
2010-12-08,19.37145233154297,19.54331491039458,19.35508402089957,19.54331491039458,530800
2010-12-09,19.543315887451172,19.61697172806082,19.39600576719997,19.477844202572385,776700
2010-12-10,19.772464752197266,19.772464752197266,19.379634698808204,19.567865570936146,346600
2010-12-13,19.559673309326172,19.870664810086122,19.526938265595625,19.870664810086122,362800
2010-12-14,19.526948928833008,19.75609904298236,19.461477244652038,19.510580617545745,377300
2010-12-15,19.37145233154297,19.698810739570813,19.36326817622127,19.453292323791935,736800
2010-12-16,19.64970588684082,19.69062509939561,19.314163348794256,19.371450870758125,658500
2010-12-17,19.625150680541992,19.8706706044684,19.592415627265748,19.68243819450118,1605200
2010-12-20,19.715173721313477,19.89522040682118,19.510574576477072,19.89522040682118,1115900
2010-12-21,19.87132453918457,19.87132453918457,19.624781113732027,19.76448858457933,1123500
2010-12-22,19.780921936035156,19.920629384349482,19.657651026928313,19.805576744846384,649900
2010-12-23,19.73161506652832,19.871322523202043,19.65765220314372,19.813796200008408,449800
2010-12-27,19.78913688659668,19.805573423047424,19.509722036831597,19.715174040042726,385200
2010-12-28,19.60834312438965,19.805576893940277,19.55081680420505,19.805576893940277,473500
2010-12-29,19.73161506652832,19.920630576300194,19.616562420141047,19.616562420141047,620100
2010-12-30,19.62478256225586,19.780926586486785,19.59191104358752,19.748055067818445,211600
2010-12-31,19.550819396972656,19.739834921924313,19.550819396972656,19.632998969577812,451200
2011-01-03,19.69052505493164,19.87132387437641,19.62478045717214,19.70696159624023,678800
2011-01-04,19.419322967529297,19.72339262688248,19.065946832976163,19.72339262688248,547200
2011-01-05,19.723392486572266,19.863099912717793,19.254962165812078,19.476850707479873,1322300
2011-01-06,19.723392486572266,19.94528102824006,19.608339865325735,19.715174218272598,616400
2011-01-07,19.550819396972656,19.78092470822689,19.493291501684222,19.723398380413332,399200
2011-01-10,19.780921936035156,19.805576744846384,19.312491540944364,19.452198989258694,959600
2011-01-11,19.86310386657715,20.15073704442283,19.739832952493202,19.805577544502956,821500
2011-01-12,20.150739669799805,20.20004772836263,19.969940842611233,20.01103219764269,943300
2011-01-13,20.027467727661133,20.175391895874963,19.969939833523995,20.175391895874963,338200
2011-01-14,20.224699020385742,20.224699020385742,19.96993736596791,20.027465252996695,330000
2011-01-18,20.331533432006836,20.372624779969605,20.0274652944556,20.232917331845492,858000
2011-01-19,19.99459457397461,20.4465884825445,19.969939762289496,20.26579123261151,782800
2011-01-20,19.879539489746094,20.08499152623693,19.73983204223334,19.75626858134652,485900
2011-01-21,19.854883193969727,20.126079799126348,19.83022838714657,20.019245437841718,438400
2011-01-24,19.88776206970215,20.011033004819005,19.748054591909717,19.82201746647483,416400
2011-01-25,20.076770782470703,20.09320731955829,19.723393072459885,19.85488223421166,758900
2011-01-26,19.189220428466797,20.11786293920272,18.671480421240645,20.10142640016943,2570300
2011-01-27,18.901586532592773,19.2138729247468,18.786533898768855,19.107038560120955,1522500
2011-01-28,18.704355239868164,18.95911534869267,18.408503779636618,18.9015890241976,1950800
2011-01-31,19.02485466003418,19.02485466003418,18.74543981796237,18.78653115795784,1160300
2011-02-01,19.304275512695312,19.31249378325325,18.90158966020531,18.975552527751926,955700
2011-02-02,19.23030662536621,19.3617957781827,19.19743512089926,19.238524893351535,764900
2011-02-03,19.115259170532227,19.279619872200723,19.090604359918306,19.25496662906157,833100
2011-02-04,19.148130416870117,19.320710953811517,19.01664123037893,19.1645669570502,668200
2011-02-07,19.386451721191406,19.427541496057913,19.074163789297987,19.19743624884638,743300
2011-02-08,19.3124942779541,19.40289368893223,19.20565989291394,19.34536736102792,762800
2011-02-09,19.16456413269043,19.337144644197938,19.107037818012763,19.23852698512586,576700
2011-02-10,19.189220428466797,19.23852847809203,18.901587265282785,19.10703930077499,918000
2011-02-11,19.148130416870117,19.230311550295795,19.10704063389465,19.10704063389465,853300
2011-02-14,19.16456413269043,19.205655477084843,19.098819549133882,19.12347435577053,626500
2011-02-15,19.098819732666016,19.189219123727913,19.016638610561976,19.107038001623874,905100
2011-02-16,19.115259170532227,19.189222034899217,18.983769982207523,19.14813068387602,1339400
2011-02-17,19.131694793701172,19.18100284509024,19.08238517483741,19.10703998426929,898500
2011-02-18,19.181001663208008,19.213873172950372,18.983767902330047,19.131693614857166,950500
2011-02-22,18.950895309448242,19.065949515173482,18.89336899032294,19.033076437116375,1099500
2011-02-23,18.539989471435547,19.0988192053442,18.42493684415123,18.90980372695583,1730400
2011-02-24,18.40850067138672,18.770096665339757,18.227703458147456,18.58108118320673,1920700
2011-02-25,18.975549697875977,18.99198623654063,18.48246451025863,18.498901048923283,757800
2011-02-28,18.909809112548828,19.107042915841166,18.729011851399587,18.991990255789368,1009300
2011-03-01,18.490684509277344,18.98376974301969,18.490684509277344,18.950896662615317,1086500
2011-03-02,18.416723251342773,18.729011272509407,18.35919692309494,18.539994178655967,845200
2011-03-03,18.852283477783203,18.93446462405453,18.523560460172877,18.523560460172877,869100
2011-03-04,18.46603012084961,18.88515250073215,18.42494033688015,18.827626176184996,1041700
2011-03-07,18.441381454467773,18.72079644373813,18.39207182049641,18.60574219861346,711000
2011-03-08,18.918025970458984,18.950897484814767,18.4331589857814,18.4331589857814,664100
2011-03-09,18.613956451416016,18.93446273311856,18.531775313351904,18.93446273311856,664200
2011-03-10,18.31810188293457,18.572861935314474,18.153739648672058,18.40028143259139,907300
2011-03-11,18.474241256713867,18.53176755904538,18.1783914779412,18.21948124604252,490600
2011-03-14,18.30988883972168,18.539994152386974,18.203052886720037,18.301670568915792,750100
2011-03-15,18.186613082885742,18.3181038247189,17.677092924114977,17.83323690646874,714000
2011-03-16,18.055124282836914,18.367412254018635,18.03047104180521,18.12908714088129,863800
2011-03-17,18.055124282836914,18.33453917601019,18.038689311307323,18.33453917601019,446500
2011-03-18,18.30167007446289,18.408504457103327,18.219488936099182,18.23592547726689,617000
2011-03-21,18.597518920898438,18.69613659482376,18.441376491105906,18.466029733981173,423900
2011-03-22,18.646825790405273,18.761878420114076,18.57286293774261,18.597516176980484,591000
2011-03-23,18.84406089782715,18.876932408334813,18.383848778397432,18.556427735380588,488700
2011-03-24,18.802967071533203,18.901584725004582,18.72078752236055,18.901584725004582,842600
2011-03-25,19.065946578979492,19.197435736009055,18.76187692367713,18.81118496569462,657300
2011-03-28,19.057729721069336,19.246745202352837,19.016638376785195,19.07416469130848,483500
2011-03-29,19.197439193725586,19.304273565251513,18.983768883199055,19.123476333640454,463800
2011-03-30,19.402894973754883,19.509729365869415,19.19744289336349,19.263187496389737,563800
2011-03-31,19.62478256225586,19.6740921914709,19.287841266661506,19.44398529089243,661400
2011-04-01,19.715177536010742,19.920629575653383,19.64121467634142,19.64121467634142,668100
2011-04-04,19.69874382019043,19.789143232182603,19.632999220780185,19.739835174493642,713300
2011-04-05,19.715177536010742,19.731614075376072,19.591906625720092,19.690522726962744,894900
2011-04-06,19.69052505493164,19.797361005962614,19.608345483338404,19.739834678857406,387100
2011-04-07,19.649438858032227,19.73983828426573,19.542604454963197,19.690528651333743,432800
2011-04-08,19.378236770629883,19.723396268019208,19.279619099600918,19.60012535483903,598200
2011-04-11,19.21387481689453,19.485071457239705,19.17278503433228,19.287837679486373,627600
2011-04-12,19.041303634643555,19.312500385873832,18.959122468442636,19.205665967045395,853300
2011-04-13,19.02485466003418,19.263179729584863,18.95089181551668,19.17278034906918,724700
2011-04-14,19.00020980834961,19.164570538441236,18.893373844688767,19.00020980834961,464400
2011-04-15,19.115259170532227,19.205658575308497,19.000206522616804,19.065951116779154,347900
2011-04-18,18.515338897705078,18.9015881788072,18.457811008308212,18.827625317057368,748200
2011-04-19,18.54821014404297,18.687917595626434,18.433157501847656,18.53999187424692,489600
2011-04-20,18.761882781982422,18.909808521698363,18.57286725566756,18.770101052797184,755200
