Price,Close,High,Low,Open,Volume
2013-05-21,5.457475662231445,5.6313287845142925,5.457475662231445,5.555740548833302,5500
2013-05-22,5.525505542755127,5.525505542755127,5.472593594802132,5.472593594802132,300
2013-05-23,5.4801530838012695,5.669123879794417,5.4725940789536125,5.4725940789536125,1100
2013-05-24,5.4801530838012695,5.6313295764225115,5.4801530838012695,5.510388382325518,700
2013-05-28,5.722034454345703,5.729593096939762,5.525504700836711,5.525504700836711,1400
2013-05-29,5.669122695922852,5.737152283612523,5.487710942661216,5.737152283612523,2500
2013-05-30,5.608653545379639,5.661565140058144,5.48771234561939,5.4952709903878025,4300
2013-05-31,5.585977077484131,5.585977077484131,5.487712529601103,5.585977077484131,4400
2013-06-03,5.510387420654297,5.782505420315767,5.480152127406703,5.54062271390189,10200
2013-06-04,5.510387420654297,5.684240537044524,5.480152127406703,5.684240537044524,3100
2013-06-05,5.517947673797607,5.585976918794285,5.517947673797607,5.517947673797607,4500
2013-06-06,5.517947673797607,5.517947673797607,5.457476713174816,5.517947673797607,4400
2013-06-07,5.449916362762451,5.6313281065566,5.442357359887814,5.5935341734827,6700
2013-06-10,5.510387420654297,5.555740360525688,5.442357830630647,5.465034480782906,1600
2013-06-11,5.502830982208252,5.6691251616939695,5.419683712248758,5.502830982208252,3300
2013-06-12,5.517947673797607,5.631329868936472,5.427241413080025,5.631329868936472,2400
2013-06-13,5.442358016967773,5.593534848814907,5.442358016967773,5.472593311250572,1600
2013-06-14,5.404564380645752,5.449917324598465,5.404564380645752,5.434799676614227,2900
2013-06-17,5.170241832733154,5.608654084433547,5.170241832733154,5.4045656100063555,4000
2013-06-18,5.306300163269043,5.623771171740104,5.306300163269043,5.623771171740104,800
2013-06-19,5.4650349617004395,5.540623201471112,5.268505177863532,5.533064557710624,1400
2013-06-20,5.427240371704102,5.585975846960285,5.291181547384432,5.5632995564569105,2300
2013-06-21,5.4801530838012695,5.510388382325518,5.291182287808122,5.510388382325518,3500
2013-06-24,5.253387928009033,5.517947327904332,5.2458292836757545,5.487712029704843,1200
2013-06-25,5.3818888664245605,5.5859773375817685,5.215594703435931,5.215594703435931,1000
2013-06-26,5.3818888664245605,5.623771645750347,5.3138596163276475,5.3138596163276475,2600
2013-06-27,5.472594738006592,5.58597730134354,5.44235943584117,5.58597730134354,1500
2013-06-28,5.449916362762451,5.517945946901804,5.29873990960066,5.29873990960066,2300
2013-07-01,5.487711429595947,5.510387720549204,5.442358126823142,5.510387720549204,2500
2013-07-02,5.457475662231445,5.517946611209376,5.457475662231445,5.472593309367643,400
2013-07-03,5.510387420654297,5.510387420654297,5.510387420654297,5.510387420654297,1000
2013-07-05,5.555741310119629,5.563300314940085,5.517947367316914,5.517947367316914,700
2013-07-08,5.517947673797607,5.623771224129379,5.3818884629378365,5.3818884629378365,4400
2013-07-09,5.540622711181641,5.623769947788265,5.510387417948892,5.60865230117189,5400
2013-07-10,5.328976154327393,5.578417526920621,5.291181854053745,5.525505578624146,17400
2013-07-11,5.33653450012207,5.5255052700715765,5.33653450012207,5.42724038319388,3800
2013-07-12,5.397351264953613,5.655816092883725,5.336536096614056,5.374545758069777,15700
2013-07-15,5.359341144561768,5.6482131498994175,5.321331488931764,5.564592487492515,9500
2013-07-16,5.617805480957031,5.633009270469606,5.465767585831281,5.465767585831281,800
2013-07-17,5.374544143676758,5.617804743964934,5.374544143676758,5.549387881377328,4000
2013-07-18,5.450563907623291,5.511379066915482,5.359341168685004,5.496175277092434,18300
2013-07-19,5.465766906738281,5.5037761945537955,5.245311804952871,5.397349681188709,18300
2013-07-22,5.412554740905762,5.503777488087022,5.412554740905762,5.458166114496392,3300
2013-07-23,5.344136714935303,5.4353594425405705,5.344136714935303,5.42015565460636,12900
2013-07-24,5.344136714935303,5.344136714935303,5.328932927001091,5.328932927001091,500
2013-07-25,5.230109214782715,5.435360575937622,5.1844978414690654,5.435360575937622,9000
2013-07-26,5.268118381500244,5.503777319057886,5.237710800040352,5.237710800040352,8000
2013-07-29,5.131285190582275,5.374546248631136,5.116081397109661,5.116081397109661,15800
2013-07-30,5.275719165802002,5.275719165802002,5.138885082750498,5.138885082750498,700
2013-07-31,5.146487236022949,5.30612719450635,5.146487236022949,5.207302389257215,2200
2013-08-01,5.275719165802002,5.313728452072871,5.260515378796279,5.260515378796279,1700
2013-08-02,5.2605156898498535,5.306127053564015,5.237709826749325,5.2605156898498535,3900
2013-08-05,5.2529144287109375,5.2529144287109375,5.1692937635195255,5.2529144287109375,2800
2013-08-06,5.2529144287109375,5.2529144287109375,5.154089973258636,5.2529144287109375,3300
2013-08-07,5.169291019439697,5.237707858051649,5.169291019439697,5.214902366009919,400
2013-08-08,5.207303524017334,5.283322482125992,5.207303524017334,5.222507315639065,3200
2013-08-09,5.207303524017334,5.207303524017334,5.207303524017334,5.207303524017334,0
2013-08-12,5.268118381500244,5.321331830298536,5.252914590770298,5.252914590770298,900
2013-08-13,5.306126594543457,5.313728306594762,5.207301800468426,5.2757190213645035,1900
2013-08-14,5.306126594543457,5.306126594543457,5.24531144818555,5.306126594543457,3400
2013-08-15,5.344136714935303,5.359340502869514,5.344136714935303,5.359340502869514,600
2013-08-16,5.230109214782715,5.230109214782715,5.230109214782715,5.230109214782715,200
2013-08-19,5.245312213897705,5.306127369133425,5.245312213897705,5.306127369133425,1300
2013-08-20,5.359341144561768,5.359341144561768,5.283321833301762,5.306127699177152,2900
2013-08-21,5.2605156898498535,5.290923265659295,5.2605156898498535,5.290923265659295,1100
2013-08-22,5.3897480964660645,5.3897480964660645,5.237709854136964,5.268117430105405,1400
2013-08-23,5.245312213897705,5.389748388825999,5.245312213897705,5.382146313178075,3500
2013-08-26,5.237711429595947,5.260517299675538,5.207303844481165,5.260517299675538,7700
2013-08-27,5.108479022979736,5.3441383518741,5.108479022979736,5.237711441248578,15500
2013-08-28,5.108479022979736,5.108479022979736,5.108479022979736,5.108479022979736,0
2013-08-29,5.1616926193237305,5.1616926193237305,5.024858482264111,5.123682955563661,5800
2013-08-30,5.169291019439697,5.199698583819845,5.13888345505955,5.13888345505955,12300
2013-09-03,5.306126594543457,5.42775688725927,5.207301800468426,5.207301800468426,900
2013-09-04,5.207303524017334,5.313730065369454,5.169294226206498,5.275720767558618,12800
2013-09-05,5.169291019439697,5.260513712580139,5.13888345505955,5.260513712580139,5100
2013-09-06,5.169291019439697,5.237707858051649,5.161688947101281,5.161688947101281,600
2013-09-09,5.131285190582275,5.169294855507326,5.131285190582275,5.138887268562097,3300
2013-09-10,5.024857521057129,5.116080261646841,5.024857521057129,5.116080261646841,1300
2013-09-11,5.009652614593506,5.009652614593506,5.009652614593506,5.009652614593506,400
2013-09-12,5.009652614593506,5.009652614593506,5.009652614593506,5.009652614593506,0
2013-09-13,5.002052307128906,5.093275059617623,4.994450592331678,5.009654384413131,7300
2013-09-16,5.017256259918213,5.078071430191996,4.842412464137583,5.078071430191996,9200
2013-09-17,5.169291019439697,5.321328841340434,5.093271746002569,5.154087237249624,6900
2013-09-18,5.009652614593506,5.237709415246956,4.979245041173046,5.161690481695806,8200
2013-09-19,5.093273639678955,5.093273639678955,5.093273639678955,5.093273639678955,100
2013-09-20,5.237711429595947,5.237711429595947,5.16929454433119,5.16929454433119,5000
2013-09-23,5.146487236022949,5.146487236022949,5.093273795699514,5.093273795699514,2100
2013-09-24,5.108479022979736,5.184498348422825,5.108479022979736,5.138886970649177,2500
2013-09-25,5.108479022979736,5.230109726196474,5.108479022979736,5.116081100518849,2100
2013-09-26,5.222506999969482,5.23010907656434,5.192099418563978,5.199701495158836,2500
2013-09-27,5.237711429595947,5.306128677347712,5.237711429595947,5.260517299675538,500
2013-09-30,5.306126594543457,5.306126594543457,5.306126594543457,5.306126594543457,100
2013-10-01,5.29092264175415,5.306126427866042,5.131282706335864,5.306126427866042,1500
2013-10-02,5.268118381500244,5.28332217223019,5.268118381500244,5.28332217223019,700
2013-10-03,5.123681545257568,5.207302565020618,5.093273967614081,5.1312836209118995,8900
2013-10-04,5.093273639678955,5.131283290529487,5.093273639678955,5.131283290529487,6000
2013-10-07,5.040060043334961,5.161690333525305,5.017254182680842,5.123680686597393,7100
2013-10-08,5.055265426635742,5.055265426635742,5.017255767700063,5.040061635558865,3300
2013-10-09,5.017256259918213,5.017256259918213,5.017256259918213,5.017256259918213,1200
2013-10-10,4.871938228607178,5.0478481039032195,4.741917838427859,5.04020003873237,6600
2013-10-11,4.8566412925720215,4.925475696345359,4.8566412925720215,4.88723427987191,4800
2013-10-14,4.741917133331299,4.971364889494523,4.741917133331299,4.85664101141291,8900
2013-10-15,4.749565601348877,4.8184000017066495,4.6807312009911035,4.787807015924786,8100
2013-10-16,4.6730828285217285,4.749565287929381,4.543062465180153,4.749565287929381,25200
2013-10-17,4.734268665313721,4.734268665313721,4.604248305562583,4.673082699477215,10500
2013-10-18,4.757213592529297,5.078440303012407,4.688379557923739,4.757213592529297,7600
2013-10-21,4.8260498046875,4.9637182903095045,4.76486381107772,4.76486381107772,4300
2013-10-22,4.764862537384033,4.879586427084213,4.764862537384033,4.879586427084213,15500
2013-10-23,4.94842004776001,4.94842004776001,4.810751610661371,4.848993025537351,8100
2013-10-24,4.772510528564453,5.017254798502574,4.764862463874267,4.9178274046498505,13900
2013-10-25,5.101385593414307,5.116682087177432,4.795455353454615,4.879586251500395,8900
2013-10-28,5.040199279785156,5.101385250727476,4.94077189465531,5.101385250727476,5200
2013-10-29,5.032552242279053,5.032552242279053,4.940773260493982,5.032552242279053,1700
2013-10-30,5.009607315063477,5.093737859902893,4.97136589308394,5.040200306768215,4300
2013-10-31,5.009607315063477,5.101386290177691,5.009607315063477,5.063144868198155,5700
2013-11-01,5.139627933502197,5.139627933502197,5.024904383876777,5.063145445519494,3500
2013-11-04,5.3155364990234375,5.330832992766204,5.116682080367466,5.139626638633028,9600
2013-11-05,5.307888031005859,5.346129080107182,5.200812582946147,5.346129080107182,3300
2013-11-06,5.124330043792725,5.307888329781698,5.0325510831468225,5.307888329781698,3700
2013-11-07,5.040199279785156,5.124329807482268,5.032550851068789,5.109033314746688,2200
2013-11-08,5.101385593414307,5.116682087177432,5.032551189131652,5.116682087177432,1600
2013-11-11,5.124330043792725,5.23140586257678,5.0401995122159,5.0401995122159,5000
2013-11-12,5.16257381439209,5.239056316480654,5.131980813556664,5.131980813556664,7000
2013-11-13,5.131979942321777,5.177869435784447,5.040200955396438,5.177869435784447,2800
2013-11-14,5.063143730163574,5.239053575275464,5.040199173890845,5.239053575275464,1900
2013-11-15,5.139627933502197,5.162572862245644,5.0325524503264125,5.124331435905657,7300
2013-11-18,5.078441619873047,5.16257253364772,5.04784862662721,5.154924102987637,7800
2013-11-19,5.116682052612305,5.124330117093613,5.009606596993761,5.101385558952513,17400
2013-11-20,5.078441619873047,5.124331109741801,5.009607567418538,5.009607567418538,5800
2013-11-21,5.109033584594727,5.124330078138233,4.994310065367007,5.0325511168771895,23500
2013-11-22,5.01725435256958,5.124329801595636,5.01725435256958,5.063143830723604,2000
2013-11-25,5.16257381439209,5.16257381439209,4.99431230979725,5.001960377657438,6500
2013-11-26,5.047849178314209,5.25435208764124,5.047849178314209,5.0631456766089045,4400
2013-11-27,5.216111183166504,5.246704180687937,5.032552833340608,5.15492482342634,24400
2013-11-29,5.139627933502197,5.216110786182171,5.024904383876777,5.139627933502197,12800
2013-12-02,5.086090087890625,5.162572571566982,5.009607604214268,5.009607604214268,4100
2013-12-03,5.063143730163574,5.177867605618658,5.063143730163574,5.070792158719248,2500
2013-12-04,5.124330043792725,5.124330043792725,5.124330043792725,5.124330043792725,400
2013-12-05,5.086090087890625,5.216110492489057,5.086090087890625,5.109034650644907,6200
2013-12-06,4.795456886291504,5.093738792364931,4.734270891681292,5.070794226734749,14600
2013-12-09,4.910179138183594,4.971365111979486,4.826048241865656,4.971365111979486,5600
2013-12-10,4.795456886291504,4.971366803144509,4.726622460006368,4.971366803144509,29700
2013-12-11,4.734268665313721,5.0631434140335045,4.734268665313721,4.818399550687479,30900
2013-12-12,4.734268665313721,4.864289025064859,4.726620237235596,4.772509711612975,22800
2013-12-13,4.833697319030762,4.956069283029924,4.71132499033438,4.726621485834275,13900
2013-12-16,4.940771102905273,5.0860879429550865,4.856640223992835,4.856640223992835,5600
2013-12-17,4.8566412925720215,4.948420254471687,4.848993228095637,4.9101792026954145,4100
2013-12-18,4.780158996582031,4.96371692699613,4.780158996582031,4.902530950191431,20300
2013-12-19,4.910179138183594,4.925475631632566,4.818400177489755,4.818400177489755,10800
2013-12-20,4.803104877471924,5.200814170661529,4.803104877471924,4.803104877471924,32000
2013-12-23,4.925475120544434,5.1013849593030605,4.894882136820945,4.894882136820945,20000
2013-12-24,5.086090087890625,5.14727607483171,5.086090087890625,5.14727607483171,2600
2013-12-26,5.063143730163574,5.0937367149919766,4.971364775678365,5.047847237749372,7100
2013-12-27,5.040199279785156,5.078440329275529,4.9866613728620495,4.9866613728620495,4600
2013-12-30,4.99431037902832,5.040199862540874,4.933124036314387,5.032551432940183,13000
2013-12-31,4.9866623878479,5.147275776611334,4.9866623878479,5.032551875394992,7800
2014-01-02,5.024902820587158,5.131978270450869,4.994309834911813,4.994309834911813,4700
2014-01-03,5.047849178314209,5.1472765995783725,4.986663185135427,4.986663185135427,3700
2014-01-06,5.070791721343994,5.109032766732487,5.047846802353206,5.047846802353206,8800
2014-01-07,5.055496692657471,5.1166826747360785,5.0402001971378185,5.086089683696775,5400
2014-01-08,5.086090087890625,5.101386584625896,5.047848663703822,5.063145160439093,2200
2014-01-09,5.055496692657471,5.063144758068686,5.047848262549034,5.047848262549034,2800
2014-01-10,5.16257381439209,5.16257381439209,5.055498311468101,5.055498311468101,8800
2014-01-13,5.154922962188721,5.193164377631707,5.131978404680662,5.1702198201236484,11600
2014-01-14,5.2925920486450195,5.422612430457535,5.162571666832503,5.162571666832503,46300
2014-01-15,5.468502044677734,5.544984516797572,5.323185165301445,5.338481659725413,20300
2014-01-16,5.468502998352051,5.753080416857616,5.206999226347477,5.568489411104682,59700
2014-01-17,5.5761799812316895,5.606945082822707,5.491575768481919,5.491575768481919,11600
2014-01-21,5.614636421203613,5.660784072600624,5.52234075166066,5.660784072600624,13700
2014-01-22,5.66078519821167,5.66078519821167,5.445429082121164,5.445429082121164,8400
2014-01-23,5.683859348297119,5.691550809114718,5.614638034683918,5.653094238524799,15600
2014-01-24,5.591562271118164,5.683857571584609,5.591562271118164,5.6300188296869775,6300
2014-01-27,5.606944561004639,5.6838573078241925,5.591562011640728,5.6838573078241925,4100
2014-01-28,5.630019664764404,5.660784769483146,5.591563100491488,5.5992545600456625,6400
2014-01-29,5.653093338012695,5.676167350040869,5.591563128269539,5.653093338012695,3500
2014-01-30,5.653093338012695,5.668475890448485,5.483885261219015,5.64540224516929,16900
2014-01-31,5.606944561004639,5.668474758460282,5.591562011640728,5.622327110368549,7400
2014-02-03,5.630019664764404,5.6530933099289715,5.606945652850859,5.645402217123775,15400
2014-02-04,5.645401477813721,5.660784028158624,5.6146363771239125,5.645401477813721,18500
2014-02-05,5.630019664764404,5.691549874201888,5.614637112405033,5.6530933099289715,9400
2014-02-06,5.606944561004639,5.691548765880601,5.591562011640728,5.622327110368549,5100
2014-02-07,5.645401477813721,5.691549128848433,5.483884515817763,5.54541471719738,14000
2014-02-10,6.106878757476807,6.237630260653199,5.614636747242226,5.683858044982916,19700
2014-02-11,6.068422317504883,6.076113776713198,5.853066594157497,6.014583570042516,6200
2014-02-12,6.068422317504883,6.068422317504883,5.768462376610828,5.791536387486815,5400
2014-02-13,6.099186420440674,6.153025525821214,6.01458258351984,6.153025525821214,9100
2014-02-14,6.583737850189209,6.61450294948224,6.145334268391226,6.145334268391226,37700
2014-02-18,7.022140979766846,7.052906080292199,6.368381676730789,6.676033415482168,35200
2014-02-19,6.876006603240967,7.152893257618415,6.876006603240967,7.075980135069591,42300
2014-02-20,6.776020526885986,6.822167813317724,6.7529461501722245,6.7529461501722245,5200
2014-02-21,6.799093246459961,6.914462180364582,6.714488676998632,6.914462180364582,9500
2014-02-24,6.699108123779297,6.891390216042195,6.614504267242891,6.891390216042195,7800
2014-02-25,6.545281410217285,6.7298720092897515,6.545281410217285,6.699106909444341,4400
2014-02-26,6.691417217254639,6.691417217254639,6.4683700011294185,6.514518029826858,10800
2014-02-27,6.822167873382568,6.829859332354874,6.583738513224287,6.583738513224287,9900
2014-02-28,6.822167873382568,6.876006619192909,6.691416004844969,6.876006619192909,8900
2014-03-03,6.868316173553467,6.899081277198249,6.8375510699086846,6.8375510699086846,9300
2014-03-04,7.037525653839111,7.106747337892957,6.845243524133145,6.983686892240837,18400
2014-03-05,6.899081707000732,6.991377023684939,6.69910815410263,6.991377023684939,4800
2014-03-06,6.860626220703125,6.914464980528762,6.745257240077306,6.914464980528762,6300
2014-03-07,7.091362953186035,7.106745137380598,6.83755067924372,6.891389424171519,14100
2014-03-10,6.737564563751221,6.991376862142715,6.622194870438204,6.983685402555589,28000
2014-03-11,6.722180366516113,6.822167121644802,6.722180366516113,6.822167121644802,10600
2014-03-12,6.537591457366943,6.760638665984248,6.499134890329889,6.760638665984248,6800
2014-03-13,6.729872226715088,6.752945868970138,6.429911943407984,6.752945868970138,13200
2014-03-14,6.537591457366943,6.752947205877236,6.537591457366943,6.752947205877236,5900
2014-03-17,6.545281410217285,6.645268168089331,6.49913339370025,6.545281410217285,5800
2014-03-18,6.614502429962158,6.7529449991582515,6.614502429962158,6.7529449991582515,500
2014-03-19,6.576047420501709,6.6145039840071576,6.576047420501709,6.6145039840071576,500
2014-03-20,6.868316173553467,6.922154921557353,6.606812425823854,6.606812425823854,17400
2014-03-21,7.0298309326171875,7.137508394644539,6.806783818206349,6.9144612802336995,30700
2014-03-24,7.037525653839111,7.460546485891859,6.822169873947901,6.960613242055593,42100
2014-03-25,7.183660507202148,7.183660507202148,7.037525677377885,7.106747361663261,15900
2014-03-26,7.145203113555908,7.183659681907269,7.0375248688717065,7.183659681907269,5600
2014-03-27,7.083672046661377,7.275954131822111,7.052906942375577,7.052906942375577,10300
2014-03-28,6.975992679595947,7.114435993099898,6.737563343558949,7.060597252736284,15600
2014-03-31,7.099055290222168,7.106746750814573,6.922156097585169,6.922156097585169,10500
2014-04-01,7.137509822845459,7.268261681611302,7.045214522569189,7.052905980966672,20100
2014-04-02,7.137509822845459,7.252879498314179,7.083671081058762,7.083671081058762,6800
2014-04-03,7.2836456298828125,7.2836456298828125,7.0836720842159675,7.191350316536103,3700
2014-04-04,7.0682902336120605,7.268263809504839,6.91446468811687,7.268263809504839,13700
2014-04-07,6.960610389709473,6.999066946591411,6.8298585364095725,6.991375488515461,15100
2014-04-08,6.899081707000732,6.999068483449784,6.852933681909641,6.852933681909641,1700
2014-04-09,6.914463043212891,6.929845960851947,6.86831575729149,6.89138940025219,3600
2014-04-10,6.776020526885986,6.883698017558636,6.776020526885986,6.8760065586540495,8500
2014-04-11,6.783756256103516,6.946194400768181,6.73734483071034,6.768285535077597,3500
2014-04-14,6.922990322113037,6.946195670208189,6.760551410077549,6.768286772004171,9500
2014-04-15,6.961665153503418,6.961665153503418,6.7528148448097145,6.7682855659061,7200
2014-04-16,6.992608070373535,7.0235487846709255,6.992608070373535,7.0235487846709255,2300
2014-04-17,7.000340461730957,7.01581044347025,6.868842297366695,6.868842297366695,1200
2014-04-21,7.077693939208984,7.077693939208984,6.8843143153214745,6.8843143153214745,5000
2014-04-22,7.108633518218994,7.162780305915909,7.085428173597233,7.100898895134811,4400
2014-04-23,7.1395745277404785,7.1395745277404785,7.0854284754216605,7.0854284754216605,1900
2014-04-24,7.1395745277404785,7.1395745277404785,7.1395745277404785,7.1395745277404785,0
2014-04-25,7.0390191078186035,7.0390191078186035,7.000343032739096,7.0390191078186035,3300
2014-04-28,7.0080766677856445,7.131839487384443,7.0080766677856445,7.039017372685344,12700
2014-04-29,6.961665153503418,7.0312819230679855,6.961665153503418,7.000341218559798,900
2014-04-30,6.783756256103516,6.961665121794099,6.783756256103516,6.961665121794099,6500
2014-05-01,6.892047882080078,7.124103517836162,6.814696495284403,6.899783242065005,10500
2014-05-02,6.899784564971924,6.961665981346901,6.845638510064988,6.961665981346901,5100
2014-05-05,6.884313106536865,7.07769269646975,6.853372401654988,6.884313106536865,4400
2014-05-06,6.884313106536865,6.884313106536865,6.884313106536865,6.884313106536865,400
2014-05-07,6.9384613037109375,7.039018799438312,6.907520592539802,6.961666652668103,1400
2014-05-08,6.884313106536865,6.938459893343596,6.884313106536865,6.938459893343596,4900
2014-05-09,6.899784564971924,7.000342051002429,6.853373133848356,6.861108495316396,4200
2014-05-12,6.899784564971924,6.899784564971924,6.899784564971924,6.899784564971924,0
2014-05-13,6.814694881439209,6.892046249916656,6.752812753899153,6.822429501907905,12700
2014-05-14,6.922990322113037,6.946195670208189,6.922990322113038,6.938461045966282,2100
2014-05-15,6.861108303070068,6.922989717711145,6.837902957000828,6.837902957000828,5200
2014-05-16,6.768286228179932,6.915254404553448,6.7528155055697425,6.915254404553448,1700
2014-05-19,6.729610443115234,6.830167931267832,6.6213183310160435,6.752815790324392,7400
2014-05-20,6.768286228179932,6.768286228179932,6.73734552064421,6.73734552064421,4900
2014-05-21,6.760550022125244,6.776020742802324,6.737344678794189,6.768285382463784,1800
2014-05-22,6.760550022125244,6.760550022125244,6.760550022125244,6.760550022125244,0
2014-05-23,6.837902545928955,6.837902545928955,6.7605504134354355,6.7605504134354355,3500
2014-05-27,6.946195602416992,6.946195602416992,6.79149205381795,6.79149205381795,3100
2014-05-28,6.946195602416992,6.946195602416992,6.946195602416992,6.946195602416992,0
2014-05-29,6.884313106536865,6.884313106536865,6.652258188765078,6.652258188765078,5300
2014-05-30,6.737344741821289,6.799226149739372,6.721874020999483,6.7682854457803305,11300
2014-06-02,6.783756256103516,6.791490878931895,6.7296094701973805,6.7296094701973805,2800
2014-06-03,6.6599931716918945,6.737345306919735,6.652258548316817,6.737345306919735,3300
2014-06-04,6.745079517364502,6.768284858900499,6.745079517364502,6.768284858900499,1800
2014-06-05,6.683199405670166,6.737345458940623,6.667728683201665,6.737345458940623,2000
2014-06-06,6.675464153289795,6.791491622956967,6.667728791929407,6.667728791929407,2700
2014-06-09,6.745079517364502,6.806960919916832,6.706403456348169,6.706403456348169,3500
2014-06-10,6.745079517364502,6.745079517364502,6.745079517364502,6.745079517364502,0
2014-06-11,6.729610443115234,6.729610443115234,6.690934372643515,6.729610443115234,3000
2014-06-12,6.776021957397461,6.814698028338243,6.7528158722221745,6.814698028338243,3700
2014-06-13,6.7914910316467285,6.791491031646728,6.729609621520736,6.729609621520736,2600
2014-06-16,6.706405162811279,6.822432637699279,6.706405162811279,6.822432637699279,3600
2014-06-17,6.667727470397949,6.7992256367232,6.66772747039795,6.7992256367232,4000
2014-06-18,6.543966770172119,6.690934965771242,6.45114463542245,6.667729616505013,7000
2014-06-19,6.644522190093994,6.644522190093994,6.497553302754079,6.497553302754079,500
2014-06-20,6.915252685546875,7.046750844306797,6.776019905089202,6.776019905089202,35100
2014-06-23,7.054488182067871,7.069958905170969,7.008077488127936,7.046752820516322,15900
2014-06-24,6.961665153503418,7.155044741100735,6.961665153503418,7.085427971536167,5500
2014-06-25,6.922990322113037,7.054488524126753,6.922990322113038,7.054488524126753,2400
2014-06-26,6.977135181427002,7.031281224515818,6.977135181427002,7.023545864736127,800
2014-06-27,7.000340461730957,7.023545803182149,6.969399760567867,7.023545803182149,2700
2014-06-30,6.969400882720947,7.000341588865845,6.9616655217635675,6.9616655217635675,1800
2014-07-01,7.077693939208984,7.093164663208652,6.969401821950201,6.969401821950201,5500
2014-07-02,6.907519817352295,7.062223355846566,6.907519817352295,7.062223355846566,2900
2014-07-03,6.969400882720947,7.077692985385777,6.9616655217635675,6.9616655217635675,5700
2014-07-07,6.845637321472168,7.069957601304393,6.729609132651301,6.961664772608492,12800
2014-07-08,6.806960105895996,6.884311480993971,6.806960105895996,6.853370783417898,3200
2014-07-09,6.830167293548584,7.039017611985117,6.822431932639537,6.977136200081985,3700
2014-07-10,6.861108303070068,7.077693254313837,6.814697610931586,6.915254356459847,3600
2014-07-11,6.868887424468994,6.977794174863097,6.861108211898013,6.977794174863097,1400
2014-07-14,6.775538444519043,6.977793500622052,6.775538444519043,6.977793500622052,5100
2014-07-15,6.876666069030762,6.876666069030762,6.822213069264772,6.876666069030762,2200
2014-07-16,6.829991817474365,6.876666349079209,6.783318027736033,6.876666349079209,2700
2014-07-17,6.8222126960754395,6.884444904365618,6.8144334845725565,6.8144334845725565,1900
2014-07-18,6.884445667266846,6.97001477768159,6.806655027350517,6.806655027350517,13200
2014-07-21,6.829991817474365,6.99335156529155,6.829991817474365,6.99335156529155,14700
2014-07-22,6.954455375671387,6.954455375671387,6.853328596604212,6.853328596604212,1100
2014-07-23,7.0322489738464355,7.0322489738464355,6.923342195657935,6.9777959556855516,13700
2014-07-24,6.907783031463623,6.907783031463623,6.907783031463623,6.907783031463623,200
2014-07-25,6.931118488311768,6.954455380276074,6.931118488311768,6.938897699588677,1400
2014-07-28,6.985572814941406,7.078921884323455,6.946678234876541,7.001131240460602,26900
2014-07-29,7.117816925048828,7.117816925048828,6.931120257934966,6.931120257934966,19200
2014-07-30,7.047805309295654,7.234501951986085,7.024467672559466,7.078921416410726,3800
2014-07-31,6.907783031463623,7.040026683179474,6.907783031463623,6.946678354062387,8500
2014-08-01,6.9777936935424805,7.1489319070998745,6.946677587271456,6.993351375744748,3200
2014-08-04,7.078921794891357,7.078921794891357,6.962235830571238,6.962235830571238,1800
2014-08-05,7.001130104064941,7.001130104064941,6.954455576949941,6.970013999943754,3700
2014-08-06,6.923340320587158,7.001130961348757,6.923340320587158,7.001130961348757,10000
2014-08-07,6.900003433227539,6.993351757131422,6.900003433227539,6.993351757131422,4500
2014-08-08,6.89222526550293,6.985573603556697,6.86888836645615,6.86888836645615,3600
2014-08-11,6.8222126960754395,6.993350897940211,6.8144334845725565,6.938897901152914,11900
2014-08-12,6.985572814941406,6.993352027701004,6.86110837825409,6.86110837825409,2600
2014-08-13,7.094480514526367,7.180049640698947,6.993352960758777,6.993352960758777,6100
2014-08-14,7.156711578369141,7.180048474103278,7.110037786900865,7.156711578369141,1800
2014-08-15,7.180047988891602,7.187827200899459,7.0944788824046405,7.102258094412497,3100
2014-08-18,7.156711578369141,7.1956068991703965,7.117816257567885,7.133374682635003,5400
2014-08-19,7.187825679779053,7.187825679779053,7.117814270257449,7.172268000922214,1300
2014-08-20,7.117816925048828,7.133375351574954,7.094480027126248,7.133375351574954,4500
2014-08-21,7.047805309295654,7.141153630640869,6.923340138968855,7.094479099035006,18200
2014-08-22,7.063362121582031,7.133373539430859,6.93889770845808,6.97779302302592,13400
2014-08-25,7.078921794891357,7.078921794891357,6.88444592955771,6.892224400352477,4300
2014-08-26,7.055582523345947,7.187826140504116,6.845549023184749,7.055582523345948,1600
2014-08-27,7.110036373138428,7.195605468393366,7.0944779511649525,7.0944779511649525,5200
2014-08-28,6.993350982666016,7.086699296232217,6.993350982666016,7.086699296232217,1000
2014-08-29,7.001130104064941,7.040025419683035,7.001130104064941,7.040025419683035,7600
2014-09-02,7.0400238037109375,7.125592884936002,6.900000996373313,7.086697578245965,2400
2014-09-03,7.078921794891357,7.078921794891357,6.938898934453835,7.0478056861126355,3000
2014-09-04,7.0244669914245605,7.086699199620292,7.008909310308848,7.086699199620292,800
2014-09-05,7.001130104064941,7.001130104064941,6.938897895822568,6.938897895822568,700
2014-09-08,7.444533824920654,7.467871456438461,7.07891983353784,7.141152033852632,20000
2014-09-09,7.53010368347168,7.53010368347168,6.970013136784886,6.970013136784886,8600
2014-09-10,7.779033184051514,7.779033184051514,7.327849318725839,7.467872153436019,7800
