Price,Close,High,Low,Open,Volume
2010-02-18,22.698413848876953,22.890961740211825,22.56511135391268,22.624356750283283,1496100
2010-02-19,22.89096450805664,23.061294866652286,22.535492086851335,22.73544585347501,1596300
2010-02-22,22.81690788269043,23.0390792100302,22.691011220954458,22.913182548294223,1438500
2010-02-23,22.53548812866211,22.876148786018916,22.22444946160861,22.779875551881172,2293700
2010-02-24,22.920583724975586,22.935394013759648,22.565109956248065,22.616950910817813,1001300
2010-02-25,22.63176918029785,22.73544971347689,22.461438792783685,22.68360874062633,2325600
2010-02-26,22.602140426635742,22.698413665263562,22.32812958781221,22.66138582252709,1249000
2010-03-01,22.698413848876953,22.84652804606429,22.483649816729148,22.60214060947035,1434400
2010-03-02,22.757659912109375,22.861340418187304,22.579923717789413,22.76506576343792,1048000
2010-03-03,22.78728485107422,22.950209353702384,22.720633597153196,22.809500994033357,900500
2010-03-04,22.935394287109375,23.13534801955391,22.77987565911136,22.86133860474171,1982600
2010-03-05,23.461198806762695,23.468604657635478,23.031669343792586,23.046481045538155,1361900
2010-03-08,23.861101150512695,23.87591284907492,23.431570367336132,23.438976216617245,1491300
2010-03-09,23.94997787475586,24.009221867110362,23.73521239925282,23.73521239925282,1309000
2010-03-10,24.149927139282227,24.209171120581193,23.91294556399994,24.00921738674116,1632100
2010-03-11,24.42394256591797,24.453565976378385,23.920355888266556,24.068470115524722,1286400
2010-03-12,24.36469078063965,24.6387001771878,24.246200001723448,24.49799326005075,1094300
2010-03-15,24.15732765197754,24.43874428628614,24.06105584488053,24.305441818721157,1701100
2010-03-16,24.542428970336914,24.594268516800675,24.201768286419806,24.231391691554357,1287300
2010-03-17,24.80902862548828,25.001575067323987,24.549830948970445,24.616482183652575,828800
2010-03-18,24.66091537475586,24.772001711708896,24.483180625682483,24.73497387440552,1046800
2010-03-19,24.58687400817871,24.83126013663284,24.460975898030885,24.58687400817871,1240000
2010-03-22,24.697954177856445,24.697954177856445,24.298049402363706,24.438756376607063,911900
2010-03-23,24.564645767211914,24.79422292556619,24.37950371774528,24.6535159849872,1029200
2010-03-24,24.794218063354492,24.838653163528296,24.446150174600344,24.52761311239752,878400
2010-03-25,24.93492889404297,25.282996837484525,24.801629222663756,24.85346876848994,1433700
2010-03-26,25.1571044921875,25.290407003909902,24.912715612348535,25.023801980465098,1416900
2010-03-29,25.453330993652344,25.48295440286409,25.171917081272102,25.19413322565902,902000
2010-03-30,25.43111228942871,25.623658779836216,25.33483763170321,25.50516797996002,877600
2010-03-31,25.460735321044922,25.519979307589587,25.231158163706116,25.416300212353825,1091900
2010-04-01,25.838417053222656,25.927284422159893,25.512568150424308,25.623651655335173,991000
2010-04-05,26.38643455505371,26.38643455505371,25.8236013799716,25.8236013799716,1001600
2010-04-06,26.267946243286133,26.408653137589162,26.038369160435618,26.22351114901239,912200
2010-04-07,25.8458251953125,26.327192716402624,25.72733442434724,26.2753531806705,1012000
2010-04-08,25.742151260375977,25.816209780785954,25.579228165561414,25.816209780785954,1298900
2010-04-09,25.64588165283203,25.75696520554673,25.460739573263595,25.75696520554673,967500
2010-04-12,25.890260696411133,25.90507239775866,25.616251284089813,25.712525930327153,770100
2010-04-13,25.934694290161133,26.060589506718916,25.697712732487535,25.919882589676156,744500
2010-04-14,26.504940032958984,26.504940032958984,25.949513810097535,25.986541659946194,744800
2010-04-15,26.43087387084961,26.54196021334034,26.201299573098556,26.379034331032077,617000
2010-04-16,25.50516128540039,26.371627327414107,25.431105614307114,26.29016439418584,1445100
2010-04-19,25.838417053222656,25.890256587189604,25.297802752536825,25.364453985500433,1178400
2010-04-20,25.919889450073242,26.156871070470412,25.79399420019389,25.986540707375184,834100
2010-04-21,25.875450134277344,25.97172478475335,25.63106411389154,25.919885240276262,1246400
2010-04-22,25.860647201538086,25.897677881615813,25.512581974170327,25.66810066033747,938000
2010-04-23,25.838417053222656,25.919879985182924,25.7199262862921,25.853228752219316,1349500
2010-04-26,25.875450134277344,26.0087526272308,25.74214764132389,25.77917830884463,1824200
2010-04-27,25.023794174194336,25.868041268374224,24.95714293912525,25.69771096209607,1314100
2010-04-28,24.949729919433594,25.519967504537362,24.78680691300549,25.216334798187788,1939400
2010-04-29,26.92705726623535,27.030736350916893,25.312618540368916,26.253140390762166,2707300
2010-04-30,26.97889518737793,27.452858303179987,26.7419136294769,26.882620546654696,1765200
2010-05-03,27.08258056640625,27.415836842560307,27.00111760723041,27.186259668977808,1532300
2010-05-04,26.364225387573242,26.860407524202117,26.1494627680303,26.815972417550128,1164500
2010-05-05,26.99371910095215,27.43065457571542,26.008761759943113,26.068008588745588,2343100
2010-05-06,26.119836807250977,27.356584158402708,24.623888930228897,26.830781493842743,2939400
2010-05-07,25.660690307617188,26.47531423085688,25.282998928173555,26.008755454797406,2696700
2010-05-10,27.060365676879883,27.47508210638242,26.660458126964897,26.77894893897188,1823000
2010-05-11,26.85300636291504,27.326972466448343,26.541969020797914,26.68267598627319,1183900
2010-05-12,27.534324645996094,27.563948050655227,26.934463414343746,27.001114662305117,1224800
2010-05-13,27.415828704833984,27.808328855220314,27.30474237074137,27.512103339378058,1405000
2010-05-14,26.56417465209961,27.260310413751935,26.304976969596847,27.16403577808968,2186900
2010-05-17,26.83819580078125,26.94927934812981,26.12724810254897,26.638242025501278,1461900
2010-05-18,26.13465690612793,26.808573969878417,25.956919264844252,26.223524314247783,2072000
2010-05-19,26.230928421020508,26.408666060044638,25.638474332679966,26.0235701963623,1689000
2010-05-20,25.167098999023438,26.104447529330653,25.14477921739739,25.658091626872288,2756500
2010-05-21,25.516754150390625,25.60602480086646,24.63891804676695,24.81002130928847,2691900
2010-05-24,24.95136070251465,25.434912488584928,24.936481793085466,25.32332492465877,1711100
2010-05-25,25.568832397460938,25.635786103855466,24.155369361601057,24.311593730567225,2278100
2010-05-26,25.434913635253906,25.940785227204803,25.360521922616037,25.68041139511034,2503600
2010-05-27,26.26066780090332,26.297863647450736,25.836628906968162,25.836628906968162,1951200
2010-05-28,25.814327239990234,26.186291601264266,25.66554092790805,26.186291601264266,2387400
2010-06-01,25.754806518554688,26.178845580043873,25.323329419961443,25.390283105347223,2023000
2010-06-02,26.5731258392334,26.5731258392334,25.732485874078794,25.940784937427516,1538500
2010-06-03,26.61776351928711,26.94509390868995,26.37970660219175,26.58056765809014,1416400
2010-06-04,25.52419090270996,26.216044717305373,25.442358303886063,26.11189233107164,1649300
2010-06-07,25.12247657775879,25.695302109378947,25.100159621287627,25.635786441638196,1425200
2010-06-08,25.382848739624023,25.43492352629357,24.661239765261893,25.174549592945848,1918100
2010-06-09,25.29357147216797,25.8217600777057,25.2266177871095,25.591144036397214,2608800
2010-06-10,26.290441513061523,26.29787955172487,25.65810322575012,25.65810322575012,1707800
2010-06-11,26.669843673706055,26.721918457461392,25.955672778321812,26.022626477130515,1412000
2010-06-14,26.5954532623291,27.13852091847086,26.446666942239972,26.86326807091693,1407300
2010-06-15,27.458404541015625,27.49560040348179,26.736792890149882,26.89302005308763,1104900
2010-06-16,27.428640365600586,27.785725670755493,27.16082567726897,27.31705280403691,1986500
2010-06-17,27.703899383544922,27.7559741530101,27.37656901792141,27.61462591772282,1563000
2010-06-18,27.56254768371582,27.889878008194753,27.45096012225761,27.80804542707502,2316100
2010-06-21,27.525360107421875,28.276726796829795,27.428648588118595,27.897324433197845,1605000
2010-06-22,27.287303924560547,27.837809552810377,27.227788268607767,27.592314566661848,1640700
2010-06-23,27.093887329101562,27.354264129072362,26.974858826729108,27.29474845895446,1203700
2010-06-24,26.736793518066406,26.930216548012883,26.528494413074018,26.92277567262746,1586700
2010-06-25,26.811185836791992,27.07900057098463,26.565688051161334,26.974848189350205,2469200
2010-06-28,27.227785110473633,27.33937553351045,26.84838278030067,26.93765341601272,2018600
2010-06-29,25.955663681030273,26.81862058662449,25.806877420508123,26.77398669497116,1971700
2010-06-30,25.814327239990234,26.31275812192326,25.442362878716207,25.442362878716207,1974000
2010-07-01,25.6729793548584,25.97799002220283,25.256381080161358,25.851523499630634,1716200
2010-07-02,25.434913635253906,25.881272424666896,25.308447156197147,25.799439838048084,1055500
2010-07-06,25.583702087402344,26.052377863135476,25.33076626978502,25.754805311399036,1296200
2010-07-07,26.640085220336914,26.662402171086068,25.598584004818026,25.67297573255687,1491600
2010-07-08,26.669843673706055,26.87070477013216,26.25324540366335,26.826070862834943,1312000
2010-07-09,26.692163467407227,26.759117166221422,26.431786710746305,26.573134984833423,1532500
2010-07-12,26.216045379638672,26.632643583649298,26.156529728858626,26.58056880814797,1526700
2010-07-13,27.131072998046875,27.23522253281787,26.4392192737973,26.521051861935074,1424000
2010-07-14,27.324493408203125,27.339372318715938,26.69215531964974,26.945091122643497,1473900
2010-07-15,27.495609283447266,27.577441910018894,26.833513068987116,27.309627073189322,1546000
2010-07-16,27.212905883789062,27.830365062910566,26.959970080352516,27.517916455180604,3148500
2010-07-19,27.33937644958496,27.503041652093014,26.878141505445146,27.279860798541147,1083200
2010-07-20,27.904760360717773,27.904760360717773,26.818625292679425,26.82606616783527,1870700
2010-07-21,27.064130783081055,28.25441573868803,27.034372949725082,28.046116580922607,1558900
2010-07-22,27.473262786865234,27.755956237104826,27.3393555124286,27.391430248280596,1737300
2010-07-23,27.384016036987305,27.503044513596596,27.145959083768727,27.3542582083693,2807200
2010-07-26,27.532812118530273,27.607206724159234,27.25755917236321,27.384028583000422,2113100
2010-07-27,27.235231399536133,27.837811857705326,27.183156615197138,27.822935780348104,1616700
2010-07-28,27.138517379760742,27.51792258840887,27.08644260019926,27.220349987032403,1547600
2010-07-29,27.659265518188477,28.060987642449906,27.37657185616795,27.37657185616795,2160500
2010-07-30,27.74110221862793,27.934522434161394,27.31706308184901,27.37657590283515,1514900
2010-08-02,28.45526885986328,28.47014777235964,27.94195914911974,28.090742598358524,1170700
2010-08-03,28.217214584350586,28.410634789234482,27.949399810001612,28.343681095647238,1267500
2010-08-04,27.659265518188477,28.30648260425696,27.391450768680862,28.30648260425696,2084000
2010-08-05,27.979145050048828,28.038657840983603,27.361683171664986,27.584863941789166,1271200
2010-08-06,27.979145050048828,28.046098713513807,27.607180883657033,27.681572581790842,1612100
2010-08-09,28.209768295288086,28.239526117363877,27.98659030544388,28.14281745241072,1033400
2010-08-10,28.358558654785156,28.529661899586852,27.837808044857706,27.956839350315427,1826200
2010-08-11,27.525360107421875,28.01635290393165,27.503043155991346,27.986595076782553,1449500
2010-08-12,27.41376495361328,27.54023427828635,27.09387546150518,27.212906749603174,999200
2010-08-13,27.532812118530273,27.875021628695418,27.33195377799217,27.36170878237972,1016900
2010-08-16,27.26498794555664,27.361696633137285,27.004611198264787,27.317062727442455,929200
2010-08-17,27.860126495361328,27.867564532663906,27.46584240962751,27.5402369719652,973300
2010-08-18,27.919652938842773,28.03868145883511,27.681595898858102,27.845261178046478,1170100
2010-08-19,27.31706428527832,27.830374095081265,27.272427539175176,27.78573734897812,943700
2010-08-20,27.04924201965332,27.19058741984536,26.119331349768988,27.04180114509144,1256500
2010-08-23,26.92276954650879,27.33193246373045,26.907890636986018,27.145950351488537,1257600
2010-08-24,26.550806045532227,26.803741838588177,26.372264802117375,26.595442775316886,1082000
2010-08-25,26.7219181060791,26.8037507188651,26.186291360515632,26.387152454300494,765000
2010-08-26,26.766752243041992,27.15532632282457,26.662136692823594,26.72938995375827,1291200
2010-08-27,27.536428451538086,27.536428451538086,26.662138839552924,26.975985515477795,895800
2010-08-30,26.908727645874023,27.566314709848726,26.893785011961597,27.394445914258917,669000
2010-08-31,27.319719314575195,27.364552914103957,26.535097116108123,26.654658132450617,1280400
2010-09-01,28.06697654724121,28.096864663586004,27.476642778399224,27.6335660788075,1345900
2010-09-02,28.111820220947266,28.25380093934188,27.745665722115994,28.223909961726118,1019300
2010-09-03,28.933799743652344,28.933799743652344,28.21643066404972,28.395773646590378,995300
2010-09-07,28.642375946044922,28.84413292453305,28.53775752128733,28.68720956323757,1291700
2010-09-08,29.083253860473633,29.143035815029908,28.619955114904453,28.73204485441722,1172800
2010-09-09,29.113136291503906,29.494239013525103,28.806760990741598,29.46434804502155,729000
2010-09-10,29.299959182739258,29.35974113732173,28.94127600692589,29.068311235133397,712000
2010-09-13,29.613801956176758,29.740834304710038,29.41204218154169,29.62127327350702,812900
2010-09-14,29.696008682250977,29.815569745593443,29.367213620138745,29.516665661956978,901800
2010-09-15,30.03226661682129,30.129410853485027,29.434461411506128,29.47929787086479,1073200
2010-09-16,29.830503463745117,29.897756719923848,29.673580149514653,29.83797763140928,901200
2010-09-17,29.89029884338379,30.166783309528,29.718429967101656,29.935135317850836,1634000
2010-09-20,30.338638305664062,30.390946076663916,29.905230653013863,29.979955225710878,1087300
2010-09-21,30.129419326782227,30.473157060187805,30.032275062798604,30.3386504948446,790600
2010-09-22,29.852920532226562,30.17424130053939,29.852920532226562,29.972481549466718,1176300
2010-09-23,29.397096633911133,29.89028624289653,29.374679831408105,29.583910922929235,811600
2010-09-24,30.166763305664062,30.166763305664062,29.695993463456613,29.695993463456613,778200
2010-09-27,30.181726455688477,30.51799286165853,30.077110873955753,30.114473174494467,932800
2010-09-28,30.30875015258789,30.39842020983468,29.7034708524127,30.211605927744035,1473900
2010-09-29,30.166763305664062,30.353577549556935,29.867862225770956,30.144346508575843,1085600
2010-09-30,30.413373947143555,30.816893590088814,30.353591992384036,30.376011650699105,1219300
2010-10-01,30.346115112304688,30.772051484950424,30.18919178565836,30.734689195352722,1196600
2010-10-04,30.196664810180664,30.480623358181532,30.136885713557405,30.263918075481918,1392000
2010-10-05,30.90656280517578,30.97381607711449,30.12194319959782,30.510517342959186,1161500
2010-10-06,30.90656280517578,31.153156235244097,30.7571107730275,30.94392510057275,1380700
2010-10-07,30.674911499023438,31.145684394709097,30.652494692272818,31.048540147855785,1387700
2010-10-08,30.555334091186523,30.712257355571058,30.12192657280654,30.144343367558946,1229200
2010-10-11,30.20414161682129,30.53293668495645,30.009855954291044,30.51051987596929,1157200
2010-10-12,30.405899047851562,30.45820683173063,29.97996260737316,30.174251105118653,861000
2010-10-13,30.76456642150879,31.041053537846572,30.473136675071796,30.547864078362668,664900
2010-10-14,30.54787254333496,31.287655512278995,30.390946378218562,30.727212659811194,1000200
2010-10-15,30.600175857543945,30.8542433610102,30.29380059017811,30.727208183997405,1011000
2010-10-18,31.145675659179688,31.160621143008417,30.525450907805478,30.525450907805478,802000
2010-10-19,30.7122745513916,31.205464265993673,30.57776800644918,30.757111016559225,1040400
2010-10-20,30.869190216064453,31.026113514739944,30.547869451790184,30.757100516690837,768500
2010-10-21,30.94392967224121,31.28019608161488,30.742169826617012,31.003711634156904,570900
2010-10-22,30.914031982421875,31.048538516981175,30.742163155053927,30.95139427523052,343600
2010-10-25,30.8169002532959,31.287670421294436,30.779535098211884,31.17558350772574,711100
2010-10-26,31.056015014648438,31.115794117512827,30.68985767632247,30.712274483576564,784900
2010-10-27,30.861724853515625,30.943923609765054,30.181720848034374,30.72721831611843,827500
2010-10-28,29.823040008544922,31.28766369525059,29.68106214165505,31.28766369525059,1385200
2010-10-29,29.54654312133789,29.994896191086912,29.486761191739728,29.651158647575375,1283100
2010-11-01,29.80808448791504,30.278857246831873,29.606324734093537,29.643687018010215,1103800
2010-11-02,29.912700653076172,30.241495599810342,29.89028385236597,30.084569443160124,717600
2010-11-03,29.55402374267578,30.17424863002467,29.225231578039864,29.91270688152229,1630500
2010-11-04,30.488082885742188,30.547864809806313,29.79313369657138,29.845441454847975,1005500
2010-11-05,30.928970336914062,31.04853135666507,30.413363973717765,30.46567174169886,704400
2010-11-08,30.801952362060547,30.89162245604289,30.54788472030983,30.8094236821587,570400
2010-11-09,29.99490737915039,30.794472457127156,29.92765410854672,30.794472457127156,908500
2010-11-10,26.64719581604004,29.86787587921794,24.980812340831932,29.860401709732454,11583500
2010-11-11,26.564987182617188,26.7069678444722,25.743005579437227,26.669602712051795,3287700
2010-11-12,26.15399742126465,26.54257143930486,26.116635137917598,26.415536255253496,1533300
2010-11-15,26.139060974121094,26.602359719018384,26.116644166475243,26.24367654388237,1203700
2010-11-16,25.870046615600586,26.23620394242776,25.757959732289663,25.98960766813511,1910100
2010-11-17,26.16893768310547,26.176408998060293,25.69069371034668,25.95970665766323,2911900
2010-11-18,26.445432662963867,26.841478078930965,26.325871621319457,26.325871621319457,1692700
2010-11-19,26.15399742126465,26.355757172010115,26.03443640421839,26.340811688559395,1338300
2010-11-22,26.19136619567871,26.28103626804667,25.84015722450411,26.04191417469197,1116900
2010-11-23,26.019489288330078,26.23619450893039,25.802784067729768,25.98959832330397,880700
2010-11-24,26.552488327026367,26.627560695890132,26.25220744272548,26.364811700444044,1261600
2010-11-26,26.379831314086914,26.635071690518867,26.297253124106195,26.387339984295316,504700
2010-11-29,26.5074520111084,26.61255048061731,26.094561075582654,26.162124786512457,1137900
2010-11-30,26.477426528930664,26.60504529756925,26.192157171648258,26.237200606077764,1848100
2010-12-01,27.00292205810547,27.123035020639684,26.732667176473758,26.89031490285262,2009700
2010-12-02,27.453344345092773,27.48337330099256,26.995412790636994,27.047962031602196,959500
2010-12-03,27.53592872619629,27.626012750408588,27.108026031538497,27.363266486572925,986600
2010-12-06,27.76864242553711,27.881246713654154,27.258161634327124,27.513402029932116,1420200
2010-12-07,27.918773651123047,28.226563200990707,27.82868967313491,27.978831545593824,1098300
2010-12-08,28.294132232666016,28.466794416232023,27.90376443619213,27.90376443619213,1524200
2010-12-09,28.5268497467041,28.692006108995933,28.391722334595933,28.45178023496326,1498700
2010-12-10,28.51183319091797,28.556876612906347,28.38421445752804,28.549367944049234,835600
2010-12-13,28.932231903076172,29.33761413828043,28.4442714869542,28.661977079606668,1505400
2010-12-14,28.767080307006836,29.19498289381694,28.69201078303687,28.91722221866554,880600
2010-12-15,28.151508331298828,28.76708775104567,28.046409825057104,28.624454473106113,1651400
2010-12-16,28.113954544067383,28.534348284691106,28.03137638395413,28.22655878299835,987500
2010-12-17,27.926286697387695,28.09144020563498,27.72359556735293,28.09144020563498,1251800
2010-12-20,27.948808670043945,28.061415814780762,27.813681241847227,27.821189912146295,1455100
2010-12-21,28.61693000793457,28.684493705192622,27.963816176918698,28.038885678886338,1328700
2010-12-22,28.902212142944336,29.112409133048327,28.564393506192054,28.564393506192054,855200
2010-12-23,28.67698860168457,29.13492002055102,28.63945384978296,28.81211599950477,731000
2010-12-27,28.714540481567383,28.834653477529727,28.496834781473225,28.496834781473225,914700
2010-12-28,28.782093048095703,28.902205997432393,28.699514858479493,28.80461333118427,573900
2010-12-29,28.744564056396484,28.947255236022364,28.729549576751698,28.872182837798423,551200
2010-12-30,28.707021713256836,28.954753402720613,28.661978286209596,28.684498567874005,566600
2010-12-31,28.91722297668457,29.179969181185694,28.66198257928968,28.66198257928968,746900
2011-01-03,29.00730323791504,29.164950940275375,28.887190293680714,29.149939327999753,1124300
2011-01-04,28.737037658691406,29.157434238272447,28.62443342639254,29.02230686853988,1083900
2011-01-05,28.84966278076172,28.917226507843658,28.616942639986327,28.63946579149311,1183700
2011-01-06,28.96976661682129,29.142428784072287,28.90220291105192,28.917217386080477,825100
2011-01-07,28.63945960998535,29.232515682234286,28.451782949012234,29.052347691382497,1090300
2011-01-10,28.707021713256836,28.72954199492125,28.181526519246038,28.571894295833534,778400
2011-01-11,28.744564056396484,29.029830578489936,28.66198585020974,28.78209882364887,937100
2011-01-12,29.127422332763672,29.225015015473982,28.87218191440376,28.87218191440376,828500
2011-01-13,28.909711837768555,29.22501011997099,28.789598888291103,29.142431930258002,550800
2011-01-14,29.510284423828125,29.54781918992034,28.894705096014707,28.909716711476324,1027200
2011-01-18,28.88719940185547,29.930681470849752,28.879693593351067,29.645414928172336,1548400
2011-01-19,29.037342071533203,29.41269550796593,28.834650872213196,28.924734895115602,1302800
2011-01-20,28.89470100402832,29.202490624346726,28.714530143094255,28.977276332249474,1102800
2011-01-21,29.082386016845703,29.164961368761922,28.789607925850085,29.044848381578916,740900
2011-01-24,28.80461311340332,29.10489691633401,28.737049400929845,28.774587024085115,897700
2011-01-25,29.142431259155273,29.14993992916642,28.699514231209594,28.699514231209594,979000
2011-01-26,29.562841415405273,29.712983382834686,29.210008221504136,29.232528514316602,1266800
2011-01-27,29.930667877197266,30.2759950496691,29.487750919893774,29.532794341620907,950200
2011-01-28,29.262542724609375,30.050784076485204,29.232513773521934,29.885630572941054,890300
2011-01-31,29.450223922729492,29.615380315505007,29.3000820078171,29.4126891599311,695800
2011-02-01,29.908157348632812,29.998241357737523,29.495269204540616,29.57033873484137,977000
2011-02-02,29.35262680053711,30.02075807746624,29.30007756783863,29.727980099079623,977500
2011-02-03,29.345130920410156,30.388612985114705,29.22501793879782,29.56283659449482,1698400
2011-02-04,29.622886657714844,29.66793009211792,28.992292894666182,29.405181020344962,662200
2011-02-07,29.773021697998047,29.90064330080104,29.480246601304074,29.660414569861185,585100
2011-02-08,29.803062438964844,29.885640650441662,29.577850957304022,29.81056824740848,870700
2011-02-09,30.03577423095703,30.155887190103826,29.67543535351664,29.720478787091253,790100
2011-02-10,29.652912139892578,29.95319593996119,29.5778426217347,29.94568726991427,697400
2011-02-11,30.028261184692383,30.043275658930906,29.555315269192395,29.555315269192395,831400
2011-02-14,29.818065643310547,29.945684384626492,29.54781082203175,29.878120679306793,509500
2011-02-15,30.276010513305664,30.53124810896914,29.637907932988337,29.697965859299423,729000
2011-02-16,30.411128997802734,30.666369405801635,30.223452311442333,30.306030511635946,870700
2011-02-17,30.959148406982422,31.01169765170367,30.3135401275853,30.3135401275853,634700
2011-02-18,31.311969757080078,31.454605835470655,31.101772837832794,31.23690024698269,759300
2011-02-22,30.68137550354004,31.199364849182732,30.523727817352345,31.049222968362848,1174100
2011-02-23,30.32855796813965,30.82402437594113,30.14088125512819,30.61382451003912,1408800
2011-02-24,29.921552658081055,30.728002320487636,29.650223262298493,30.38130492592319,960700
2011-02-25,30.63002586364746,30.64510004051229,29.989389159971193,30.00446333683602,712600
2011-02-28,30.62249755859375,30.84860451559494,30.509442642540183,30.66771722493042,651600
2011-03-01,30.042146682739258,30.893818968744032,30.034608156919504,30.69785754890319,538400
2011-03-02,29.733135223388672,30.328552298007384,29.687912690786675,30.05722285260618,843400
2011-03-03,30.185346603393555,30.28332731187353,29.8537233498296,30.049681891684404,1289300
2011-03-04,29.461809158325195,30.358701261213767,29.43919932698272,30.125058670392974,1310900
2011-03-07,29.431650161743164,29.816034406264002,29.31105964632783,29.60499884795866,1303700
2011-03-08,29.04726219177246,29.620066291057988,28.323719263694738,29.469327462265788,3188900
2011-03-09,29.039731979370117,29.084954503480382,28.602592413390273,29.01712215486741,2506300
2011-03-10,28.768407821655273,29.424121602642433,28.72318816441848,28.78348199910266,1708100
2011-03-11,28.775941848754883,28.90406802436683,28.16545069556141,28.50461244733556,852000
2011-03-14,28.640268325805664,28.971891450330173,28.331255019399816,28.564900348674104,734000
2011-03-15,28.813623428344727,29.002046288489623,27.75091861213171,28.082541810949042,1417500
2011-03-16,28.51215362548828,28.971903070556337,28.361414735661864,28.723186346182153,1508500
2011-03-17,28.94174575805664,29.077410415915033,28.70056478299817,28.86637490641086,863000
2011-03-18,29.439197540283203,29.695452821999748,29.213087740158482,29.28092010517479,1603100
2011-03-21,30.207963943481445,30.21549959524223,29.7180632009684,29.7180632009684,1227200
2011-03-22,29.748210906982422,30.2456472903665,29.748210906982422,30.21549893377218,764100
2011-03-23,29.424123764038086,29.718063058090483,29.15279430026493,29.63515651359251,950300
2011-03-24,29.718069076538086,29.718069076538086,29.409055541350167,29.52964611910384,661900
2011-03-25,29.74066162109375,30.04213932776118,29.665293631979136,29.74066162109375,570700
2011-03-28,29.672840118408203,30.079834308526404,29.665304466786253,29.82357902679704,1016800
2011-03-29,29.002058029174805,29.68038175033899,28.964374016911428,29.612549378222575,1267000
2011-03-30,29.409048080444336,29.469341916471894,28.9794440764908,29.0849604458681,966100
2011-03-31,29.024662017822266,29.37136233611752,28.97190383625445,29.258307446983487,1422200
2011-04-01,28.873926162719727,29.318604320671792,28.828703631788823,29.205549430897175,1578600
2011-04-04,28.896530151367188,29.167859531913166,28.813623632299837,29.01712066770932,1306600
2011-04-05,28.82870864868164,29.047279940226442,28.527230806888408,28.82870864868164,1085500
2011-04-06,29.38644027709961,29.401511580816376,28.75333914208706,28.934223537744572,1055200
2011-04-07,29.062349319458008,29.424120944790847,28.83623953790784,29.2959918769054,1101500
2011-04-08,28.62520408630371,29.341211617874233,28.489539380317506,29.137714558894924,1320000
2011-04-11,28.685503005981445,29.06234880171113,28.52722558669499,28.625206298614177,534100
2011-04-12,28.436786651611328,28.738264472701786,28.255902259041516,28.549841553296645,762800
2011-04-13,28.429241180419922,28.71564184891691,28.255892499454507,28.56490586554148,816800
2011-04-14,28.474468231201172,28.51215511195145,28.097622424541104,28.33880351079512,818700
2011-04-15,28.572452545166016,28.662894745127726,28.33880708056709,28.640284913913725,689600
2011-04-18,28.135303497314453,28.29357801341376,27.90919375991003,28.29357801341376,641700
