Price,Close,High,Low,Open,Volume
2010-07-16,4.0803375244140625,4.211809801750399,4.066251569361596,4.157812251438705,714033
2010-07-19,4.108506679534912,4.124940646587296,4.059205217096546,4.092072712482527,359368
2010-07-20,4.101465702056885,4.1132049457034165,4.06390257921452,4.066250603431435,299408
2010-07-21,4.068596839904785,4.143724384937595,4.063901669959496,4.143724384937595,315868
2010-07-22,4.082683563232422,4.117899091812248,4.0732927848590625,4.117899091812248,974252
2010-07-23,4.195374011993408,4.200070060007927,4.073293434937343,4.080336190802166,747345
2010-07-26,4.129636764526367,4.22589254557035,4.108506751206428,4.21415462421215,5057410
2010-07-27,4.2047624588012695,4.218848399964437,4.108505822087671,4.136679020570092,734020
2010-07-28,4.155462741851807,4.221199076390913,4.143724815768171,4.20241707850018,328800
2010-07-29,4.218850135803223,4.225893328642064,4.113203559377232,4.2047641888444165,420504
2010-07-30,4.225893497467041,4.261109901787023,4.155462004983757,4.19067840930374,592938
2010-08-02,4.23528528213501,4.282239616754625,4.19302699518389,4.282239616754625,322922
2010-08-03,4.183635234832764,4.265805090403433,4.171895994621546,4.230589563364259,193204
2010-08-04,4.3291916847229,4.338582897704993,4.115549266957958,4.197719528879564,457342
2010-08-05,4.277544021606445,4.343279469337423,4.254066856628785,4.289282384735821,252773
2010-08-06,4.282238960266113,4.2939777614808765,4.183635135912749,4.223546270348952,175177
2010-08-09,4.310410499572754,4.425448250046033,4.237631013186637,4.340930405715562,405220
2010-08-10,4.225893497467041,4.291629820349442,4.1789391691448525,4.256413854748353,288043
2010-08-11,4.155462741851807,4.21650434467643,4.110856429139132,4.178939910175994,455382
2010-08-12,4.1437225341796875,4.204762787237825,4.063899854853699,4.108506143005561,245327
2010-08-13,4.127289295196533,4.157809649697225,4.054509785824643,4.122593248585706,207705
2010-08-16,4.195374011993408,4.197722036000668,4.085031361378715,4.129638552888826,223380
2010-08-17,4.2282395362854,4.308062207940129,4.169547311510654,4.197719193330087,538856
2010-08-18,4.2399821281433105,4.343280718574703,4.2094608835839615,4.237634103866957,390720
2010-08-19,4.16250467300415,4.261109364248219,4.129637173787525,4.2399802262719,342517
2010-08-20,4.263457298278809,4.268152028470342,4.1319842331308845,4.157809417013199,342908
2010-08-23,4.101465702056885,4.291631095361726,4.092074921346294,4.2728490952215195,257475
2010-08-24,4.096770763397217,4.110856714393985,4.059207203728166,4.0662503985860505,208096
2010-08-25,4.115550994873047,4.117899018463749,4.0239903589650385,4.061553471789398,171650
2010-08-26,4.0427703857421875,4.131982954623459,4.026335983484519,4.117897013531976,101893
2010-08-27,4.089725971221924,4.106159939898734,3.9652960977579923,4.05920561833104,244543
2010-08-30,3.9159963130950928,4.087379704330096,3.913648288904614,4.073293752782317,226124
2010-08-31,3.9066050052642822,3.948864613826275,3.8385215183822683,3.901910273146744,232786
2010-09-01,4.124941349029541,4.127289372378864,3.904255670919234,3.9535580191909436,194380
2010-09-02,4.225893497467041,4.225893497467041,4.063901371858715,4.0967697526593625,251597
2010-09-03,4.195374011993408,4.225894375616917,4.141376918049184,4.225894375616917,257867
2010-09-07,4.052163600921631,4.1695507804456895,4.049816892708114,4.1695507804456895,150880
2010-09-08,4.1038126945495605,4.122593812530028,4.052162316828976,4.052162316828976,88960
2010-09-09,4.139028072357178,4.185982401115149,4.063901409575762,4.110855738333734,172042
2010-09-10,4.120249271392822,4.188332779264015,4.049817738660484,4.110858049386528,322138
2010-09-13,4.035728931427002,4.157809918606592,4.012251767886441,4.1132036149827425,462045
2010-09-14,4.089725971221924,4.11320313200577,3.991121281723405,4.016946465688818,329976
2010-09-15,4.183635234832764,4.216503615779927,4.056858196822609,4.0873785542399705,438531
2010-09-16,4.155462741851807,4.188331128480845,4.087379260814945,4.185983104545147,151664
2010-09-17,4.178938388824463,4.225892708379015,4.106159763849362,4.197720379877571,1326174
2010-09-20,4.106160640716553,4.120247027334817,3.9418196097431055,4.085030622070251,750480
2010-09-21,4.120249271392822,4.160160429402566,3.9488658312055507,3.9840809394930035,563154
2010-09-22,4.089725971221924,4.103811916717167,3.993469304904971,4.080334755933321,189285
2010-09-23,3.9864258766174316,4.103811673582005,3.9606006941820624,4.054509331753721,319003
2010-09-24,4.0803375244140625,4.094423918185657,4.012254019049902,4.01460116638633,246110
2010-09-27,4.1038126945495605,4.13668107685185,4.056858364082192,4.063901557524189,166164
2010-09-28,4.103813648223877,4.150902686025692,4.059079370296442,4.110876607914349,348787
2010-09-29,4.205056190490723,4.214473030519324,4.080269310812553,4.092041790775422,207313
2010-09-30,4.22624397277832,4.238015567277493,4.120293022625238,4.2144710583470415,361719
2010-10-01,4.2686238288879395,4.275688106108709,4.2121175307150756,4.238015920727917,383274
2010-10-04,4.2238898277282715,4.261560695509531,4.202700074595671,4.238016183157527,422855
2010-10-05,4.280397891998291,4.329841691199578,4.1697386937485,4.2450808925688,472626
2010-10-06,4.273334980010986,4.329841739754268,4.249790460119821,4.2662715800458795,270016
2010-10-07,4.247435092926025,4.299233645249984,4.214472417808734,4.2851059673843395,485950
2010-10-08,4.249791622161865,4.280399110409724,4.195639167607248,4.235664818368888,522788
2010-10-11,4.176801681518555,4.245080473716038,4.176801681518555,4.233308435052774,268840
2010-10-12,4.134419918060303,4.233307484501539,4.1132301652288925,4.157964430077645,296665
2010-10-13,4.221535682678223,4.249789717579566,4.13677533788418,4.13677533788418,517694
2010-10-14,4.275688171386719,4.278042050541435,4.19092696292373,4.20034511940707,431869
2010-10-15,4.296878337860107,4.329840568797962,4.259207028226507,4.318068092047326,446761
2010-10-18,4.315711975097656,4.322776250885215,4.212116676154244,4.278041117291803,755966
2010-10-19,4.207409381866455,4.31100561549758,4.183864863309845,4.256853178819621,302151
2010-10-20,4.278041362762451,4.3110035852225765,4.226243710318636,4.230951907848547,395422
2010-10-21,4.2874603271484375,4.294523725444977,4.167382996084738,4.278042609412208,432261
2010-10-22,4.30394172668457,4.322778043352728,4.26391609368598,4.28039721080437,153623
2010-10-25,4.313359260559082,4.343967170769882,4.294523386595356,4.313359260559082,142650
2010-10-26,4.311007022857666,4.325133826598941,4.261563209763202,4.282753855352808,193204
2010-10-27,4.332194805145264,4.332194805145264,4.278042815558157,4.278042815558157,193596
2010-10-28,4.2945237159729,4.343967503939622,4.2756887205194545,4.329840707377701,147745
2010-10-29,4.424018383026123,4.4452081339570855,4.296877677553415,4.296877677553415,1109064
2010-11-01,4.431082248687744,4.492298074991408,4.41695589182938,4.442854286065961,901359
2010-11-02,4.586475372314453,4.6241462376512485,4.438144910124259,4.4734610163944515,938981
2010-11-03,4.647693634033203,4.6665299583510915,4.569996656076816,4.6029593436777665,544735
2010-11-04,4.807795524597168,4.951417390387538,4.654755499755519,4.661819779010276,1413567
2010-11-05,4.989089488983154,5.0385332961944735,4.793669900421647,4.831341225923438,680722
2010-11-08,5.078557968139648,5.109165444112403,4.939644306560691,4.963188823447244,757926
2010-11-09,5.057367324829102,5.153900160329101,5.031468926003025,5.08797612336012,490653
2010-11-10,5.062077045440674,5.102103125149358,4.97260760606019,5.078558605308847,413842
2010-11-11,5.043240070343018,5.080910941924806,4.9796699245769025,5.003214439304259,231218
2010-11-12,5.031467437744141,5.087974618386964,4.998505209020777,4.998505209020777,277854
2010-11-15,5.132709503173828,5.16096265693107,5.064429838322429,5.066784597785307,465180
2010-11-16,5.127999782562256,5.179798329023642,5.09032891236754,5.125646343124373,687776
2010-11-17,5.050302982330322,5.163316906122988,5.031467548353595,5.135063755157898,466356
2010-11-18,5.040885925292969,5.128000596404387,4.92787285679556,5.073848601910896,715209
2010-11-19,4.982025623321533,5.0526591808205215,4.939644784858045,5.022051261906537,363287
2010-11-22,4.963187217712402,5.010276236250848,4.885490293126228,4.970250614490906,204178
2010-11-23,4.923162937164307,4.927872456269485,4.854884149666607,4.911390899311339,243367
2010-11-24,4.989089488983154,5.052660098254851,4.9420004421003245,4.96319020521325,136380
2010-11-26,4.927872657775879,4.974961691068263,4.909036340494905,4.946707655124315,59568
2010-11-29,5.13506555557251,5.158610076287123,4.927873509297361,4.927873509297361,380139
2010-11-30,5.0644307136535645,5.135065150176228,4.986733757431498,5.095039512119035,967198
2010-12-01,5.168025493621826,5.17744321051724,5.118582589915261,5.132708945269666,663479
2010-12-02,4.949060916900635,5.177442615249412,4.916098251590368,5.177442615249412,502410
2010-12-03,5.050302982330322,5.059720699318685,4.840756689446418,4.913744986055463,205353
2010-12-06,5.130355358123779,5.144482156682969,5.0503040862584125,5.0503040862584125,398950
2010-12-07,5.172735691070557,5.2268876803221795,5.144481656720493,5.160962773445333,410314
2010-12-08,5.179798603057861,5.285748701046284,5.120937095304027,5.168026125516101,633695
2010-12-09,5.198632717132568,5.229241062961906,5.179797285828608,5.19156932039924,192421
2010-12-10,5.182155132293701,5.203344895141343,5.125648364737267,5.203344895141343,349179
2010-12-13,5.210408687591553,5.243371374455776,5.139775112844218,5.179800761203274,175177
2010-12-14,5.250432014465332,5.262204051729366,5.193925267647528,5.193925267647528,291962
2010-12-15,5.339901924133301,5.3540282809884605,5.215115072119179,5.2268875494722025,351530
2010-12-16,5.424660682678223,5.443495674525744,5.346963756440061,5.346963756440061,590586
2010-12-17,5.532965183258057,5.535319942077761,5.389343374305099,5.403469727336538,1129051
2010-12-20,5.544739723205566,5.676589107114661,5.52825860521412,5.584764918346918,483991
2010-12-21,5.591827869415283,5.63891689619187,5.563573837380899,5.584764031423598,262570
2010-12-22,5.617725849151611,5.67423302911102,5.591827458299249,5.591827458299249,175569
2010-12-23,5.591827869415283,5.653043692220336,5.584764031423598,5.603599906120704,85041
2010-12-27,5.5706377029418945,5.594182218306292,5.535321589861532,5.591828338740588,170083
2010-12-28,5.58005428314209,5.622434662800177,5.537673903484003,5.575345645387212,186150
2010-12-29,5.6638336181640625,5.6638336181640625,5.6284349143823285,5.6402343353092625,207705
2010-12-30,5.791269302368164,5.854987313217961,5.6661930763294155,5.670912667651106,282165
2010-12-31,5.869144439697266,6.364729576180686,5.838465784020407,5.892743710910728,1394756
2011-01-03,5.5151567459106445,6.0178213921249775,5.449078505445366,5.925784520156748,1336363
2011-01-04,5.744070529937744,5.770030045246964,5.49155785057129,5.51987672045291,681898
2011-01-05,5.798348426818848,5.8054282544817015,5.711031140311448,5.741710246516865,358192
2011-01-06,6.041421413421631,6.050861478222974,5.8290278934072095,5.8290278934072095,536505
2011-01-07,5.99894380569458,6.088620459458012,5.864427943047606,6.046142369465481,532978
2011-01-10,5.909265995025635,6.010742946512374,5.897466575132285,6.010742946512374,487126
2011-01-11,5.774749279022217,5.899825502229736,5.7417103765147655,5.899825502229736,317043
2011-01-12,5.8361077308654785,5.888026764353481,5.760590299339792,5.7818293426746745,409531
2011-01-13,5.880947113037109,5.9187056094346255,5.732270718217206,5.805428797239401,393463
2011-01-14,5.864427089691162,5.937584279589472,5.805428232061328,5.91162564659401,312733
2011-01-18,5.840827941894531,5.866786575470668,5.748789739573201,5.85734739307997,376611
2011-01-19,5.720470905303955,5.850267150999126,5.68271197341077,5.847906914567733,328016
2011-01-20,5.588316440582275,5.755870783434256,5.576516137098226,5.706312860408486,704628
2011-01-21,5.597756385803223,5.6897941790785,5.545838218623647,5.6213556729760334,411098
2011-01-24,5.668554306030273,5.746431986489797,5.552916801376213,5.597755572792532,353882
2011-01-25,5.6638336181640625,5.755870512597129,5.574156078715264,5.680353072062329,393071
2011-01-26,5.7818284034729,5.876225508296777,5.607193406748084,5.647312573198958,264529
2011-01-27,5.932865142822266,5.989503768243593,5.800709085173972,5.800709085173972,249245
2011-01-28,5.923424243927002,5.977702624979703,5.8691458628743,5.94938375725709,436963
2011-01-31,5.701591491699219,5.989503769307294,5.701591491699219,5.923425078970088,560019
2011-02-01,5.788908958435059,5.826667452312387,5.687432013887796,5.744070636705515,231218
2011-02-02,5.748788833618164,5.8054274470435105,5.682711480290436,5.760589132749498,174785
2011-02-03,5.833746910095215,5.852625711981143,5.628432828448358,5.76766867799024,329584
2011-02-04,5.845547676086426,5.8856668512601376,5.7818296605766175,5.843187880252997,190461
2011-02-07,5.937586784362793,6.079183396805622,5.86442956360308,5.86442956360308,225732
2011-02-08,5.949386119842529,6.0107443524423125,5.895107717235105,5.937586256188266,162637
2011-02-09,5.850265979766846,5.916343766600425,5.777107926057395,5.916343766600425,151272
2011-02-10,5.970623970031738,5.970623970031738,5.76295090962362,5.8313885174738065,259435
2011-02-11,6.0721001625061035,6.0839004633105205,5.947023941792753,5.972983456960254,131285
2011-02-14,6.256176471710205,6.293934972105962,5.977704223784457,6.093341284999983,402477
2011-02-15,6.105139255523682,6.284494294792916,6.098059428131431,6.242015330439412,289219
2011-02-16,6.282134056091309,6.303373538260497,6.114578876202434,6.1263791765197615,263746
2011-02-17,7.17418909072876,7.2473471722600245,6.541727639365738,6.546447231076847,1074969
2011-02-18,7.20722770690918,7.49041951522222,7.082151916580448,7.13878921984092,710114
2011-02-22,7.103391170501709,7.2898251841284605,6.992474151456757,7.216667985377116,746169
2011-02-23,7.09395170211792,7.1576697229091675,6.90043784371515,7.077432247912851,332327
2011-02-24,6.973594665527344,7.105751614910656,6.957075212229773,7.075071622213075,565897
2011-02-25,7.237907409667969,7.256786218303197,6.997194110300994,6.997194110300994,324881
2011-02-28,7.176549434661865,7.278026390976578,7.138789613403251,7.219027524699264,364071
2011-03-01,7.204867839813232,7.315784413478886,7.1387891491598845,7.228467120188922,749304
2011-03-02,7.322864055633545,7.370062615185711,7.176548785622353,7.216667517141608,336638
2011-03-03,7.457379341125488,7.6461735538624716,7.3865810703483055,7.3865810703483055,423639
2011-03-04,7.452661037445068,7.514018373379228,7.318144740738939,7.46918004881141,363287
2011-03-07,7.379502773284912,7.459741124135652,7.259146129010612,7.447940821891777,217502
2011-03-08,7.615492820739746,7.641452770641231,7.362980644710443,7.3700604706833035,214759
2011-03-09,7.56357479095459,7.740569560755468,7.509297300403865,7.653252293867295,397382
2011-03-10,7.266224384307861,7.495137762050254,7.2213860678951125,7.480978108024834,378571
2011-03-11,7.244986534118652,7.315784374872108,7.105751089337475,7.20250756506605,322922
2011-03-14,7.436141014099121,7.445581079001869,7.025513184859593,7.171828457840712,340949
2011-03-15,7.346463203430176,7.4361407295687565,7.10339058200324,7.285104988914488,605870
2011-03-16,7.124629497528076,7.431420123628715,7.124629497528076,7.353542459056929,367598
2011-03-17,7.08450984954834,7.28038389558888,7.067990399508866,7.164747745312563,415409
2011-03-18,7.162387847900391,7.2261062966411735,7.056191756334968,7.13170874180326,379355
2011-03-21,7.181267261505127,7.237905880448876,7.0467514235153885,7.211946366432714,413842
2011-03-22,7.247345924377441,7.280383942668377,7.115189000204556,7.20722675573548,252773
2011-03-23,7.226106643676758,7.273305202862012,7.0797913748029915,7.237906503973507,177137
2011-03-24,7.216667175292969,7.2497056362134265,7.119909824093746,7.204867315463441,183015
2011-03-25,7.280384063720703,7.412540549090148,7.174187974729467,7.230826153458629,311949
2011-03-28,7.339383602142334,7.551777563870373,7.292185041980743,7.292185041980743,404436
2011-03-29,7.3689351081848145,7.449315166400496,7.347658436752648,7.364207597107478,197907
2011-03-30,7.565155982971191,7.624258481071471,7.3523857528201955,7.383119210873911,448720
2011-03-31,7.548606872558594,7.680997494088552,7.484775538033818,7.666812753083046,435396
2011-04-01,7.7046380043029785,7.792109089657451,7.565155030723731,7.565155030723731,491045
2011-04-04,7.777923583984375,7.839390486296994,7.621892352508357,7.75901177842859,339773
2011-04-05,7.907956600189209,8.056895575034794,7.801570987038974,7.801570987038974,364071
2011-04-06,8.045073509216309,8.13254463298323,7.93868791903109,7.971785363678307,714425
2011-04-07,8.05925464630127,8.238927437715363,7.981239456772385,8.087624127426048,706587
2011-04-08,7.962324619293213,8.094715215720289,7.801565429798444,8.049797466762666,765372
2011-04-11,7.520237922668457,8.004880861536316,7.22235881725577,8.004880861536316,853548
2011-04-12,7.42331075668335,7.581705585343431,7.3665713413127865,7.3665713413127865,380922
2011-04-13,7.413852691650391,7.553335683214258,7.399667950692565,7.465863703017182,251205
2011-04-14,7.498961448669434,7.515509724764275,7.305103903241886,7.378391587305352,248854
2011-04-15,7.517873287200928,7.5627910412765145,7.331108575586196,7.331108575586196,299408
