Price,Close,High,Low,Open,Volume
Ticker,ADX,ADX,ADX,ADX,ADX
Date,,,,,
2013-11-14,5.533054351806641,5.541463441559721,5.491010105943646,5.491010105943646,69600
2013-11-15,5.558282852172852,5.60032711038127,5.533055976473731,5.537260522584849,261100
2013-11-18,5.537258625030518,5.58350741350113,5.52044084731689,5.575098725128041,292000
2013-11-19,5.491011142730713,5.541464487873153,5.491011142730713,5.541464487873153,224400
2013-11-20,5.49521541595459,5.528850980169545,5.4699889432771505,5.507829053260863,203900
2013-11-21,5.535163402557373,5.597306103549235,5.50853051404986,5.521846746645916,424100
2013-11-22,5.570675373077393,5.570675373077393,5.53960358959024,5.53960358959024,97500
2013-11-25,5.592870235443115,5.592870235443115,5.570676221946199,5.583992460718109,251700
2013-11-26,5.583992004394531,5.59730824207824,5.570675766710822,5.59730824207824,166100
2013-11-27,5.592870235443115,5.592870235443115,5.570676221946199,5.588431348080612,67700
2013-11-29,5.606184482574463,5.615061830830124,5.5973067110033545,5.606184482574463,21900
2013-12-02,5.575113773345947,5.610624017105467,5.570674887047134,5.606185130806653,140900
2013-12-03,5.552920818328857,5.5706759435760365,5.526287918800301,5.566237056435347,70700
2013-12-04,5.544041633605957,5.557358291640177,5.51297027815705,5.530725398887207,125500
2013-12-05,5.552920818328857,5.557359705469547,5.521849031659611,5.53960415690679,210300
2013-12-06,5.592870235443115,5.6061864742150265,5.575115109308702,5.6061864742150265,58000
2013-12-09,5.583992004394531,5.615063366761706,5.583992004394531,5.588430891394289,162100
2013-12-10,5.588431358337402,5.592870245708052,5.575115119541051,5.579553583596102,78800
2013-12-11,5.539603233337402,5.575113901226956,5.539603233337402,5.575113901226956,67000
2013-12-12,5.521846771240234,5.544040774542781,5.512969423908458,5.544040774542781,68500
2013-12-13,5.512973308563232,5.530728439053142,5.486340401170517,5.530728439053142,67000
2013-12-16,5.521846771240234,5.535163427211004,5.504091653261278,5.508530538584868,101500
2013-12-17,5.521846771240234,5.544040774542781,5.512969423908458,5.521846771240234,85600
2013-12-18,5.575113773345947,5.575113773345947,5.4996543995280955,5.521847984391172,104900
2013-12-19,5.6150641441345215,5.6150641441345215,5.566237650324139,5.570676537938434,102200
2013-12-20,5.686085224151611,5.690523688565916,5.615064290419498,5.615064290419498,115800
2013-12-23,5.743788242340088,5.765982254470741,5.690522867215865,5.690522867215865,179300
2013-12-24,5.7926130294799805,5.814807033471864,5.7482250214962125,5.7482250214962125,79600
2013-12-26,5.837001323699951,5.837001323699951,5.792613733635801,5.792613733635801,112400
2013-12-27,5.814808368682861,5.881389972631732,5.814808368682861,5.881389972631732,133500
2013-12-30,5.797052383422852,5.837001085858145,5.783735725962303,5.837001085858145,106000
2013-12-31,5.801491737365723,5.814808396872466,5.7881755011744955,5.805930623867971,118800
2014-01-02,5.734909534454346,5.792613783013548,5.726031762376558,5.792613783013548,115600
2014-01-03,5.739349365234375,5.752665602227539,5.739349365234375,5.7437878286884025,80600
2014-01-06,5.730471611022949,5.7482267348455665,5.730471611022949,5.739349384592029,104300
2014-01-07,5.770418643951416,5.783734876139918,5.748224641426987,5.748224641426987,112300
2014-01-08,5.770418643951416,5.783734876139918,5.748224641426987,5.7615408736154885,57900
2014-01-09,5.739349365234375,5.77929849952941,5.739349365234375,5.765981839220704,122100
2014-01-10,5.757103443145752,5.770419677719852,5.743786785256187,5.743786785256187,92700
2014-01-13,5.7171549797058105,5.757104111380525,5.7171549797058105,5.757104111380525,106600
2014-01-14,5.730471611022949,5.739349384592029,5.712716487200332,5.726032724238409,125000
2014-01-15,5.774858474731445,5.774858474731445,5.734909348309026,5.734909348309026,76200
2014-01-16,5.765979766845703,5.770418652019874,5.752663534638582,5.765979766845703,58500
2014-01-17,5.748225212097168,5.774858102433611,5.7437863264885225,5.7704192168249655,55200
2014-01-21,5.739349365234375,5.761542952451135,5.726032704925669,5.757104488997109,79700
2014-01-22,5.739349365234375,5.757104488997109,5.734910478464807,5.748226715457971,122300
2014-01-23,5.686085224151611,5.726033943774157,5.663891208817553,5.726033943774157,130000
2014-01-24,5.583992004394531,5.663890277127909,5.570675766710822,5.646135152444443,156700
2014-01-27,5.56623649597168,5.601746742890515,5.535165135746582,5.5751142693591555,138700
2014-01-28,5.570675373077393,5.583991609820153,5.557359136334632,5.566236486391294,81400
2014-01-29,5.5262861251831055,5.557357901767663,5.512969891398546,5.548480130367664,93100
2014-01-30,5.56623649597168,5.570675382665417,5.548481372512262,5.561797609277941,74100
2014-01-31,5.530726909637451,5.566237160797597,5.495216658477306,5.508532896833464,96200
2014-02-03,5.3975629806518555,5.530726627363875,5.393124093654491,5.526287740366509,191800
2014-02-04,5.415319442749023,5.44639123608883,5.402003201783774,5.402003201783774,187800
2014-02-05,5.415319442749023,5.437513459901551,5.388686960818524,5.410880554655384,97300
2014-02-06,5.481898784637451,5.490776133121204,5.4286330004730985,5.4286330004730985,50600
2014-02-07,5.548480987548828,5.552919873934589,5.49521562086622,5.4996545072519805,135700
2014-02-10,5.56623649597168,5.56623649597168,5.544042485818523,5.557359145899738,146800
2014-02-11,5.619500637054443,5.637255756629835,5.575113049773685,5.575113049773685,198600
2014-02-12,5.623958587646484,5.655153150911875,5.619502100038843,5.637327625475359,94700
2014-02-13,5.664066791534424,5.6685232796656075,5.592764681411879,5.592764681411879,70400
2014-02-14,5.6997175216674805,5.70417400954461,5.655153492884336,5.655153492884336,60600
2014-02-18,5.708630084991455,5.708630084991455,5.686348072209688,5.695260622325968,87500
2014-02-19,5.650699138641357,5.717544777034566,5.646242649416689,5.6952627559054285,145000
2014-02-20,5.690804481506348,5.70863000648782,5.6462404565556445,5.6462404565556445,117800
2014-02-21,5.681890964508057,5.704172974857868,5.677434477439294,5.690803938645581,106200
2014-02-24,5.6997175216674805,5.735368574696365,5.6818919951530376,5.6818919951530376,156900
2014-02-25,5.704173564910889,5.726455577565604,5.690804527315676,5.699717077381138,69900
2014-02-26,5.6997175216674805,5.730912086819236,5.69526103379035,5.7219995360590525,89900
2014-02-27,5.726454734802246,5.739823770429934,5.704172725426778,5.708629212300668,115800
2014-02-28,5.757650375366211,5.779932388930684,5.717542835948972,5.726455811372385,84200
2014-03-03,5.735367298126221,5.748736333787872,5.704172739917707,5.735367298126221,171600
2014-03-04,5.79775857925415,5.815584107149868,5.77102007491352,5.77102007491352,144000
2014-03-05,5.8022141456604,5.824495733244519,5.7888446831170794,5.79775765814596,89600
2014-03-06,5.828951835632324,5.837864810072313,5.8022137623003855,5.8022137623003855,105100
2014-03-07,5.806672096252441,5.851236135899007,5.802216032283129,5.837867094002709,85100
2014-03-10,5.811126708984375,5.820039684033638,5.784388208830627,5.788844696355259,55400
2014-03-11,5.806672096252441,5.828954116075724,5.788846565392651,5.811128585215934,101600
2014-03-12,5.79775857925415,5.79775857925415,5.7665635866910625,5.793302091031694,74600
2014-03-13,5.735367298126221,5.80666938831367,5.72645474934978,5.80221332642244,144800
2014-03-14,5.721998691558838,5.753193252106641,5.717542204339434,5.739824215442441,104600
2014-03-17,5.74873685836792,5.771018869833257,5.730911334194454,5.730911334194454,113400
2014-03-18,5.766561985015869,5.788843994945167,5.757649436040545,5.757649436040545,185100
2014-03-19,5.73982572555542,5.788845822883713,5.7264566853739085,5.771020294310323,127500
2014-03-20,5.775475025177002,5.779931512212735,5.721998455730196,5.730911004807666,357500
2014-03-21,5.775475025177002,5.815582558510605,5.766562051105536,5.784387574254472,64100
2014-03-24,5.753194808959961,5.788845866374584,5.717543751545338,5.779933314517992,267000
2014-03-25,5.771017551422119,5.788843071523276,5.748735545047192,5.757648517594732,93400
2014-03-26,5.73982572555542,5.797758799667471,5.7264566853739085,5.793302311275592,135000
2014-03-27,5.730910301208496,5.74427976067429,5.713084780248048,5.739823274185692,71900
2014-03-28,5.753194808959961,5.802215331650664,5.739825768678009,5.748738320534601,98600
2014-03-31,5.784389972686768,5.797759439337465,5.771020931030242,5.771020931030242,74500
2014-04-01,5.815581798553467,5.833407319373034,5.802212764187276,5.802212764187276,104900
2014-04-02,5.837862491607666,5.837862491607666,5.8111240039007095,5.824493035257266,332700
2014-04-03,5.846777439117432,5.846777439117432,5.824495427708122,5.8378648895501195,155700
2014-04-04,5.793301105499268,5.869059692416858,5.771019093171617,5.860146717488183,174900
2014-04-07,5.721998691558838,5.76656228877084,5.717542204339434,5.76656228877084,187500
2014-04-08,5.726454734802246,5.748736319183734,5.704172725426778,5.713085274180577,155700
2014-04-09,5.775475025177002,5.779931512212735,5.726454942765929,5.730911004807666,54300
2014-04-10,5.6997175216674805,5.793301642116822,5.686348483030168,5.77547611560238,112800
2014-04-11,5.646240711212158,5.695260800873602,5.641784223517284,5.681891762783037,185500
2014-04-14,5.67743444442749,5.699716454647741,5.637326911029836,5.699716454647741,86200
2014-04-15,5.6997175216674805,5.7175430481819225,5.63287190348684,5.690804970907297,109000
2014-04-16,5.771017551422119,5.771017551422119,5.717540991118648,5.721997477392418,94100
2014-04-17,5.762106895446777,5.788844971879098,5.753193919973295,5.766562958189456,156300
2014-04-21,5.779930591583252,5.779930591583252,5.762105071273572,5.762105071273572,161400
2014-04-22,5.8022141456604,5.824495733244519,5.784388195602639,5.784388195602639,134600
2014-04-23,5.8022141456604,5.82003967072412,5.793301170631519,5.8022141456604,91500
2014-04-24,5.837862491607666,5.842318552063955,5.806667518450576,5.824493035257266,158800
2014-04-25,5.8022141456604,5.83786519578784,5.793301170631519,5.82895222075896,160300
2014-04-28,5.820040702819824,5.833409742739899,5.771020181456019,5.806671237905632,167100
2014-04-29,5.85123348236084,5.855689969303312,5.828951472642463,5.828951472642463,108800
2014-04-30,5.8690595626831055,5.882428599786563,5.842321063482164,5.8467775508479916,97300
2014-05-01,5.860146999359131,5.891341988115924,5.851234448995802,5.860146999359131,134200
2014-05-02,5.877971172332764,5.913622640563476,5.8601456507143865,5.8601456507143865,207800
2014-05-05,5.886885643005371,5.886885643005371,5.837865552334756,5.855691078487167,70800
2014-05-06,5.846777439117432,5.886884974655385,5.846777439117432,5.886884974655385,93800
2014-05-07,5.8690595626831055,5.873516050048933,5.8244955390128785,5.86014658795145,145900
2014-05-08,5.873514652252197,5.900252720095906,5.855689132025082,5.869058165946937,68900
2014-05-09,5.873514652252197,5.882427199868792,5.851232645719823,5.873514652252197,97500
2014-05-12,5.913775444030762,5.922721932214381,5.891408583653145,5.895882041051144,170800
2014-05-13,5.909302711486816,5.931669574608025,5.909302711486816,5.9227226587145685,121400
2014-05-14,5.904828071594238,5.922721473187067,5.8958815841039955,5.918248016135774,97100
2014-05-15,5.860093593597412,5.904826875209848,5.846673225162649,5.904826875209848,230600
2014-05-16,5.882462501525879,5.882462501525879,5.855622606563426,5.869042554044652,43400
2014-05-19,5.900354385375977,5.9182477862738345,5.855621096437495,5.855621096437495,118400
2014-05-20,5.882462501525879,5.913776281131992,5.8645690960134305,5.904829365069548,78400
2014-05-21,5.918249130249023,5.922722588142448,5.895882694006753,5.895882694006753,184800
2014-05-22,5.95850944519043,5.95850944519043,5.913776145739671,5.913776145739671,68600
2014-05-23,5.976404190063477,5.989824566858426,5.958510780949403,5.958510780949403,145100
2014-05-27,6.007716655731201,6.016663145015917,5.985349792600766,5.985349792600766,83000
2014-05-28,6.0211358070373535,6.030082295139443,6.0032424042208,6.007715861578031,84500
2014-05-29,6.047977447509766,6.047977447509766,6.007717175712849,6.021137124107665,54700
2014-05-30,6.047977447509766,6.052450479233059,6.0300836141667205,6.034557072502482,74200
2014-06-02,6.06587028503418,6.070343316337735,6.025610017015186,6.061396827118196,227600
2014-06-03,6.047977447509766,6.065870854240343,6.047977447509766,6.05692393756882,78700
2014-06-04,6.052450180053711,6.056923638168344,6.0345567742076245,6.047977148551524,111000
2014-06-05,6.088237285614014,6.092710743944573,6.052450472194476,6.061397388855594,154400
2014-06-06,6.1061296463012695,6.119550018993943,6.07928975414071,6.083763211704935,117200
2014-06-09,6.115077972412109,6.132971380185308,6.110604513815687,6.119551431008532,94200
2014-06-10,6.119551181793213,6.119551181793213,6.106130806550483,6.106130806550483,60400
2014-06-11,6.092710018157959,6.115076880533861,6.088236560360295,6.106129964938534,117800
2014-06-12,6.061397552490234,6.101657825327205,6.052450635587584,6.092710908424554,138900
2014-06-13,6.07481575012207,6.09270915215699,6.05692234808715,6.07481575012207,124500
2014-06-16,6.079289436340332,6.0927093817190725,6.0613960336312225,6.0658694909615924,149300
2014-06-17,6.097182750701904,6.097182750701904,6.070342433720966,6.083762805517618,75700
2014-06-18,6.12849760055542,6.132971058917506,6.079290838409882,6.0927107868836705,181900
2014-06-19,6.132971286773682,6.146391235746057,6.11507787927302,6.132971286773682,150100
2014-06-20,6.164283275604248,6.168756733140029,6.146389872073517,6.168756733140029,142400
2014-06-23,6.146387577056885,6.159807944653159,6.128494180207418,6.155334488787734,124300
2014-06-24,6.110602378845215,6.1687560404430455,6.106128921811764,6.141915724854684,407600
2014-06-25,6.146387577056885,6.146387577056885,6.08823393064306,6.08823393064306,161000
2014-06-26,6.146387577056885,6.155334488787734,6.115074239223376,6.155334488787734,107500
2014-06-27,6.1508636474609375,6.1508636474609375,6.1150768385501575,6.119550296317109,188600
2014-06-30,6.1508636474609375,6.1777039674502285,6.141916731927036,6.1508636474609375,130000
2014-07-01,6.200070858001709,6.209017774192107,6.150864098791854,6.150864098791854,113300
2014-07-02,6.204543113708496,6.213490028165057,6.186649711407736,6.204543113708496,82000
2014-07-03,6.240331649780273,6.2537515985763115,6.2134917521881965,6.2134917521881965,44100
2014-07-07,6.231385231018066,6.240331721447345,6.204544906505262,6.235858262926463,207400
2014-07-08,6.177704334259033,6.209017687262131,6.159810928741201,6.209017687262131,114300
2014-07-09,6.200070858001709,6.209017774192107,6.182177452233358,6.209017774192107,81000
2014-07-10,6.177704334259033,6.191124281744298,6.1374440651908,6.150864012676064,111600
2014-07-11,6.18665075302124,6.18665075302124,6.155337400375938,6.168757347707863,82000
2014-07-14,6.217963695526123,6.240330557345622,6.204543749079385,6.2090172067657665,120200
2014-07-15,6.217963695526123,6.235857099659241,6.1911238026326485,6.231384068585266,75600
2014-07-16,6.231385231018066,6.253751670397504,6.226911772497185,6.231385231018066,106700
2014-07-17,6.164283275604248,6.244803804798735,6.164283275604248,6.222436943732223,85500
2014-07-18,6.2358574867248535,6.2358574867248535,6.186650728957569,6.191124186921622,57000
2014-07-21,6.2358574867248535,6.240330944688906,6.2090175921654005,6.222437539445127,108300
2014-07-22,6.253749847412109,6.262696761845822,6.2403299023739,6.244803359590757,62400
2014-07-23,6.276116371154785,6.285063285109899,6.258222969856894,6.262696426834452,64100
2014-07-24,6.280589580535889,6.302956437929579,6.276116123734686,6.280589580535889,109500
2014-07-25,6.249279499053955,6.271646368125936,6.23585912164324,6.26717290898903,80900
2014-07-28,6.244804859161377,6.258224807422129,6.22243799431848,6.244804859161377,350800
2014-07-29,6.2358574867248535,6.276117755176465,6.2358574867248535,6.258224349932685,130700
2014-07-30,6.204543113708496,6.244803375538297,6.195596625864297,6.2358564610817355,178700
2014-07-31,6.101657390594482,6.164284098001075,6.101657390594482,6.155337608348326,288300
2014-08-01,6.070343017578125,6.115076741311475,6.047976582323857,6.079289932969758,236300
2014-08-04,6.119551181793213,6.128497672009225,6.061397502245473,6.074817450875728,114400
2014-08-05,6.061397552490234,6.110604315617377,6.039030686846086,6.106130857166051,216200
2014-08-06,6.06587028503418,6.08823672138924,6.043503422066691,6.043503422066691,160000
2014-08-07,6.034555912017822,6.092709579361985,6.016662508728264,6.083763091023399,132900
2014-08-08,6.09741735458374,6.09741735458374,6.03904732819617,6.0570073033769924,126200
2014-08-11,6.133337020874023,6.155787095860151,6.124357247799311,6.128846920236885,241500
2014-08-12,6.1198649406433105,6.128844710480364,6.101904972769792,6.1198649406433105,167200
2014-08-13,6.151297569274902,6.16476744424379,6.13333759324985,6.13333759324985,98000
2014-08-14,6.169256687164307,6.182726988459097,6.155786814069061,6.155786814069061,108400
2014-08-15,6.182728290557861,6.223137918353972,6.155788110494153,6.200688267867123,130500
2014-08-18,6.227624893188477,6.232114992311472,6.200685154849341,6.200685154849341,127000
2014-08-19,6.268036365509033,6.277016137613738,6.245586292947994,6.254566493252217,84600
2014-08-20,6.299465656280518,6.303955756037827,6.2590556148636916,6.268035814378311,89300
2014-08-21,6.326404571533203,6.3398744399333715,6.30395450539999,6.312934703133034,142700
2014-08-22,6.303956508636475,6.330896682197109,6.299466408343114,6.321916481610387,109800
2014-08-25,6.326404571533203,6.348854637666415,6.326404571533203,6.326404571533203,132000
2014-08-26,6.335386753082275,6.362326928338702,6.330897080705836,6.330897080705836,96100
2014-08-27,6.357834339141846,6.357834339141846,6.33987437206741,6.344364470885867,103200
2014-08-28,6.34885835647583,6.362328232765906,6.326408277192605,6.326408277192605,97000
2014-08-29,6.362326145172119,6.362326145172119,6.3398760732551676,6.357836045148828,66400
2014-09-02,6.37579345703125,6.37579345703125,6.34436362588694,6.366813688789733,167200
2014-09-03,6.37579345703125,6.407223716374895,6.366813688789733,6.407223716374895,62200
2014-09-04,6.353344917297363,6.398245053867436,6.353344917297363,6.384775184176188,123800
2014-09-05,6.3847761154174805,6.3847761154174805,6.335385872346778,6.362326043858025,183500
2014-09-08,6.380285263061523,6.384775362483813,6.339875224659814,6.384775362483813,162800
2014-09-09,6.321915626525879,6.366815766987358,6.321915626525879,6.366815766987358,179000
2014-09-10,6.339876174926758,6.3488563751173555,6.312936430753992,6.33538607483146,88200
2014-09-11,6.344366073608398,6.3533458453144025,6.312936230338132,6.330896201949641,98600
2014-09-12,6.299465656280518,6.339875697697344,6.294975984722688,6.335385597940034,104800
2014-09-15,6.317427158355713,6.326407360046993,6.2904874096810435,6.299467183172738,92700
2014-09-16,6.357834339141846,6.362324437960303,6.299464339100081,6.299464339100081,60300
2014-09-17,6.366818428039551,6.384778406090735,6.344368348425658,6.371308101402607,153700
2014-09-18,6.389266014099121,6.393756114210388,6.375796141964834,6.389266014099121,93100
2014-09-19,6.389266014099121,6.411716086455942,6.380286242076101,6.402736314432922,99100
2014-09-22,6.321915626525879,6.375795538159969,6.321915626525879,6.371305438473926,157500
2014-09-23,6.285998344421387,6.330898503875687,6.285998344421387,6.303958322563176,118300
2014-09-24,6.34885835647583,6.34885835647583,6.277018017129581,6.28599822012273,162300
2014-09-25,6.263546943664551,6.321916967364597,6.245586969310657,6.321916967364597,89100
2014-09-26,6.308445930480957,6.317425701902407,6.254566017353797,6.2590556889647795,114800
2014-09-29,6.259057521820068,6.28599770037235,6.2231375692167665,6.250077747769049,187700
2014-09-30,6.259057521820068,6.299467575548685,6.250077747769049,6.272527825196015,72200
2014-10-01,6.182728290557861,6.23211812110842,6.164767885048965,6.23211812110842,187800
2014-10-02,6.1468048095703125,6.178235075169472,6.110884873056489,6.178235075169472,225100
2014-10-03,6.245583534240723,6.254563730578346,6.191703640812974,6.191703640812974,151600
2014-10-06,6.23211669921875,6.26803664564195,6.223136498513181,6.254566772783135,92100
2014-10-07,6.151297569274902,6.209667598406222,6.146807468218738,6.209667598406222,107500
2014-10-08,6.245583534240723,6.245583534240723,6.110883586571685,6.151293613692329,126300
2014-10-09,6.133337020874023,6.24109686696796,6.128846920236885,6.24109686696796,130000
2014-10-10,6.065986633300781,6.1557864962994095,6.065986633300781,6.106396678700045,208500
2014-10-13,5.949246883392334,6.065986925004149,5.949246883392334,6.061496824588415,139500
2014-10-14,5.922308444976807,5.994148788086936,5.890878589253398,5.9716987076275,483900
2014-10-15,5.854955196380615,5.877405263667388,5.729235419053875,5.841485327288319,649600
2014-10-16,5.868426322937012,5.913326467131589,5.756176390650079,5.756176390650079,187900
2014-10-17,5.998634338378906,6.016594304761503,5.926794472848523,5.926794472848523,512500
2014-10-20,6.04353666305542,6.048026763331426,5.980676543789931,5.980676543789931,181700
2014-10-21,6.155787944793701,6.1647677191067975,6.065988060664615,6.065988060664615,200600
2014-10-22,6.1198649406433105,6.196194911155617,6.1198649406433105,6.178234943282098,113300
2014-10-23,6.2051777839660645,6.236608064611367,6.169257830256824,6.182728134047508,180900
2014-10-24,6.245583534240723,6.245583534240723,6.196193738981785,6.200683837150597,103500
2014-10-27,6.23211669921875,6.245586572077566,6.1917066524427655,6.218646826359935,98600
2014-10-28,6.303956508636475,6.303956508636475,6.254566690008101,6.254566690008101,100500
2014-10-29,6.317427158355713,6.335387133538688,6.294977510526683,6.294977510526683,156200
2014-10-30,6.339876174926758,6.362326247203739,6.285996258381713,6.285996258381713,141500
2014-10-31,6.407225608825684,6.411715280172853,6.362325469758304,6.393755310185793,103300
2014-11-03,6.407225608825684,6.438655449253173,6.407225608825684,6.411715280172853,83000
2014-11-04,6.416205883026123,6.416205883026123,6.366816068737287,6.407226111427923,104000
2014-11-05,6.429675579071045,6.443145878400011,6.41171560816524,6.434165678847367,111400
2014-11-06,6.4566168785095215,6.4566168785095215,6.4206969304170824,6.429676703340413,90600
2014-11-07,6.479067325592041,6.479067325592041,6.4431473754346005,6.470087123952889,112000
2014-11-10,6.492538928985596,6.497029031001004,6.470088847108252,6.479069051139068,200600
2014-11-11,6.501514911651611,6.51049511044313,6.488045041663781,6.501514911651611,131300
2014-11-12,6.488044738769531,6.50600470731466,6.47906496859668,6.483554639583392,119300
2014-11-13,6.523964881896973,6.5284549812249155,6.488044943672306,6.501514813456696,119900
2014-11-14,6.541926860809326,6.5598868354392925,6.514987112964161,6.523966886179359,269400
2014-11-17,6.5688652992248535,6.573355398744495,6.532945359466642,6.550905329345748,236500
2014-11-18,6.649685382843018,6.690094993952175,6.577845075072444,6.577845075072444,738000
2014-11-19,6.618255138397217,6.645195307433874,6.600295168439265,6.645195307433874,449600
2014-11-20,6.618255138397217,6.632736968180929,6.603773308613505,6.61342770834629,231900
2014-11-21,6.627910137176514,6.681010951797952,6.627910137176514,6.666529120705337,175100
2014-11-24,6.652047634124756,6.661702496267453,6.627910939137178,6.627910939137178,135300
2014-11-25,6.656874179840088,6.685838302046823,6.642392348921273,6.656874179840088,110500
2014-11-26,6.671355247497559,6.671355247497559,6.652045988358585,6.652045988358585,67800
2014-11-28,6.627910137176514,6.661701690218096,6.6230831670583825,6.656874259730854,86300
2014-12-01,6.574808120727539,6.637563320089024,6.565153722562923,6.623081492657602,117200
2014-12-02,6.637565612792969,6.647220474661498,6.569982960820727,6.569982960820727,83100
2014-12-03,6.685841083526611,6.685841083526611,6.637567679888793,6.637567679888793,100000
2014-12-04,6.661701202392578,6.685837892692186,6.647219372360444,6.6713556022909755,69300
2014-12-05,6.681011199951172,6.6954930315816865,6.666529368320657,6.676183769284625,68600
2014-12-08,6.637565612792969,6.681011570463042,6.627910750924441,6.656874876160874,196600
2014-12-09,6.618255138397217,6.618255138397217,6.545845529109587,6.579636618727939,144600
2014-12-10,6.5265374183654785,6.618256303636172,6.521709987464614,6.59894704040186,86200
2014-12-11,6.536190509796143,6.627909376684279,6.526536110298523,6.526536110298523,112600
2014-12-12,6.434818267822266,6.541019449015459,6.434818267822266,6.521710185195711,135600
2014-12-15,6.401028156280518,6.487919626656478,6.362409622698039,6.468610359865239,95900
2014-12-16,6.357578754425049,6.478261721729444,6.347923896063584,6.352751325244316,159600
2014-12-17,6.458953380584717,6.47826263967471,6.357579655269993,6.357579655269993,181400
2014-12-18,6.642393589019775,6.647221020350337,6.531364970262813,6.531364970262813,118400
2014-12-19,6.676183700561523,6.7196296553749715,6.632737745748075,6.63756517636493,121500
2014-12-22,6.652047634124756,6.700321024099912,6.652047634124756,6.695493593028563,101500
2014-12-23,6.656874179840088,6.685838302046823,6.647219779350579,6.671356010758903,208900
2014-12-24,6.661701202392578,6.685837892692186,6.647219372360444,6.647219372360444,46800
2014-12-26,6.700320720672607,6.705148151525344,6.666529625441743,6.666529625441743,57700
2014-12-29,6.695493221282959,6.748593579012073,6.6665295572013115,6.705148082889601,140700
2014-12-30,6.647218704223633,6.705146478898708,6.61825458670158,6.690664189953167,130500
2014-12-31,6.603775978088379,6.695494884286604,6.598948546086037,6.661703781008719,106000
2015-01-02,6.5989460945129395,6.661701306121446,6.545845743322242,6.661701306121446,101500
2015-01-05,6.4782633781433105,6.565155284137763,6.473435947728262,6.565155284137763,146200
2015-01-06,6.444473743438721,6.5313652087151794,6.410682183260291,6.483092274754749,122900
2015-01-07,6.502401828765869,6.507228800117522,6.434819165781222,6.487919533603227,230100
2015-01-08,6.618255138397217,6.627909538130002,6.545845529109587,6.5603273588933,85800
2015-01-09,6.589291572570801,6.632737525944485,6.545846079566223,6.623083125399837,106900
2015-01-12,6.5506720542907715,6.603772860509636,6.502399138164303,6.603772860509636,89100
2015-01-13,6.497572898864746,6.6472200251225155,6.478263636802691,6.608601040629283,113300
2015-01-14,6.4686079025268555,6.487917161982764,6.40585315457195,6.449298643070948,160300
2015-01-15,6.420336723327637,6.492746350810645,6.405854889904871,6.492746350810645,145000
2015-01-16,6.497572898864746,6.512054730319007,6.3961991579466755,6.40102658855447,202800
2015-01-20,6.5265374183654785,6.541019250698925,6.4589547668608125,6.541019250698925,119100
2015-01-21,6.545846939086914,6.560328771990018,6.502400980008438,6.526537675093055,158300
2015-01-22,6.637565612792969,6.642393043727234,6.516882601651279,6.560328559321352,160400
2015-01-23,6.627910137176514,6.681010951797952,6.6134283060838985,6.6182557365711405,199600
2015-01-26,6.613428592681885,6.637565285794965,6.589291899568805,6.613428592681885,189200
2015-01-27,6.555500030517578,6.60860038079415,6.521708940375131,6.555500030517578,161300
2015-01-28,6.487918853759766,6.594120038644601,6.4782644516988785,6.565156372092759,153500
2015-01-29,6.536190509796143,6.536190509796143,6.4637809022723,6.5072263905651715,105700
2015-01-30,6.46378231048584,6.550673766370998,6.46378231048584,6.497573406642893,142100
2015-02-02,6.531362533569336,6.5361899630989,6.463780361631511,6.48308961938075,129700
2015-02-03,6.608601093292236,6.618255954584763,6.550673306644453,6.550673306644453,166800
2015-02-04,6.584465503692627,6.632738433761152,6.57481064145742,6.598947336676267,210800
2015-02-05,6.647218704223633,6.661700532800144,6.61825458670158,6.61825458670158,119900
2015-02-06,6.676183700561523,6.70514782389353,6.656874438463227,6.671356269944669,128300
2015-02-09,6.623083591461182,6.666529547892124,6.623083591461182,6.627910561888622,118700
2015-02-10,6.676337242126465,6.690861414355868,6.637605808371317,6.65212998060072,126800
2015-02-11,6.695704460144043,6.705387551611281,6.661814563439138,6.671497193191162,108200
2015-02-12,6.763486862182617,6.773169495008171,6.695706585542301,6.695706585542301,157300
2015-02-13,6.816739559173584,6.816739559173584,6.7586424021125495,6.778008121132895,147800
2015-02-17,6.816739559173584,6.816739559173584,6.792532294969362,6.807056930520992,146200
2015-02-18,6.787691116333008,6.816739463598668,6.773166480985022,6.807056835081832,131000
2015-02-19,6.807056903839111,6.811897987288851,6.753800830455543,6.782849639729776,78400
2015-02-20,6.836106300354004,6.8506304763621815,6.773167588698263,6.802216402429847,78000
2015-02-23,6.840949535369873,6.869997894558597,6.831266441163402,6.8457910824731085,94600
2015-02-24,6.860313892364502,6.874838069059025,6.840948169533388,6.840948169533388,90500
2015-02-25,6.908728122711182,6.923252298759062,6.869996217058113,6.874837762979151,67600
2015-02-26,6.894203186035156,6.9087278231685225,6.874837464905881,6.9087278231685225,37700
2015-02-27,6.869995594024658,6.903885950683204,6.855471419293962,6.874837139506621,80000
2015-03-02,6.947461128234863,6.947461128234863,6.865156675938523,6.865156675938523,118900
2015-03-03,6.9038872718811035,6.942618719718464,6.865155824043742,6.942618719718464,90900
2015-03-04,6.86515474319458,6.894203093641593,6.8409474766786,6.894203093641593,65800
2015-03-05,6.860313892364502,6.889362245753547,6.860313892364502,6.889362245753547,65200
2015-03-06,6.782850742340088,6.855472084758153,6.763485020247589,6.850630538806219,87900
