Price,Close,High,Low,Open,Volume
2025-04-02,16.93000030517578,16.989999771118164,15.428999900817871,15.428999900817871,11700
2025-04-03,10.479999542236328,13.5600004196167,10.300000190734863,13.5600004196167,343800
2025-04-04,8.960000038146973,9.8100004196167,8.350000381469727,9.8100004196167,174200
2025-04-07,9.760000228881836,10.199999809265137,7.710000038146973,8.029999732971191,117400
2025-04-08,9.199999809265137,10.880000114440918,8.833999633789062,10.539999961853027,141400
2025-04-09,12.0600004196167,12.319999694824219,8.82699966430664,9.119999885559082,206900
2025-04-10,10.569999694824219,11.085000038146973,9.795000076293945,11.020000457763672,27300
2025-04-11,11.32699966430664,11.470000267028809,10.375,10.65999984741211,17500
2025-04-14,12.289999961853027,13.420000076293945,12.0,13.420000076293945,166200
2025-04-15,12.329999923706055,12.75,12.0600004196167,12.0600004196167,31000
2025-04-16,11.75,12.130000114440918,11.251999855041504,11.359999656677246,81100
2025-04-17,12.13700008392334,12.270000457763672,11.670000076293945,11.895000457763672,12600
2025-04-21,11.4399995803833,11.944999694824219,11.020000457763672,11.800000190734863,8900
2025-04-22,12.020000457763672,12.300000190734863,11.9399995803833,11.979999542236328,18700
2025-04-23,13.5,14.210000038146973,13.4399995803833,13.479999542236328,45600
2025-04-24,15.079000473022461,15.111000061035156,13.850000381469727,13.850000381469727,49800
2025-04-25,15.237000465393066,15.350000381469727,14.90999984741211,15.25,20900
2025-04-28,15.125,15.340999603271484,14.65999984741211,15.270000457763672,7600
2025-04-29,14.869999885559082,14.998000144958496,14.640000343322754,14.640000343322754,26800
2025-04-30,14.229999542236328,14.260000228881836,12.529999732971191,12.619999885559082,23400
2025-05-01,14.255000114440918,15.149999618530273,14.255000114440918,14.800000190734863,14800
2025-05-02,15.041000366210938,15.331000328063965,14.890000343322754,15.069999694824219,18800
2025-05-05,14.996999740600586,15.350000381469727,14.996999740600586,15.0,7500
2025-05-06,14.892000198364258,15.050000190734863,14.399999618530273,14.399999618530273,7500
2025-05-07,15.413000106811523,15.413000106811523,14.574000358581543,14.6899995803833,13800
2025-05-08,15.583999633789062,15.899999618530273,15.4399995803833,15.6899995803833,20800
2025-05-09,15.4399995803833,16.073999404907227,15.4399995803833,15.970999717712402,17200
2025-05-12,17.857999801635742,18.030000686645508,17.5,17.889999389648438,43600
2025-05-13,19.360000610351562,19.59000015258789,18.024999618530273,18.024999618530273,40700
2025-05-14,20.559999465942383,20.733999252319336,20.03499984741211,20.679000854492188,42400
2025-05-15,20.81999969482422,20.81999969482422,19.631000518798828,19.920000076293945,21200
2025-05-16,21.670000076293945,21.799999237060547,20.670000076293945,20.670000076293945,31400
2025-05-19,21.709999084472656,21.989999771118164,21.25,21.329999923706055,11100
2025-05-20,21.68000030517578,22.128999710083008,21.44499969482422,21.639999389648438,14300
2025-05-21,20.844999313354492,22.25,20.701000213623047,21.510000228881836,41700
2025-05-22,20.829999923706055,21.18000030517578,20.400999069213867,20.860000610351562,55400
2025-05-23,20.93000030517578,21.040000915527344,19.8700008392334,19.8700008392334,41900
2025-05-27,21.610000610351562,21.909000396728516,21.309999465942383,21.790000915527344,36600
2025-05-28,21.56999969482422,21.989999771118164,21.40999984741211,21.579999923706055,54400
2025-05-29,21.405000686645508,22.059999465942383,20.590999603271484,22.059999465942383,408900
2025-05-30,20.559999465942383,22.638999938964844,19.940000534057617,20.770000457763672,211400
2025-06-02,19.360000610351562,20.440000534057617,18.75,20.229999542236328,72300
2025-06-03,20.700000762939453,20.856000900268555,19.360000610351562,19.360000610351562,63000
2025-06-04,21.030000686645508,21.391000747680664,20.66699981689453,21.0,38500
2025-06-05,20.690000534057617,21.530000686645508,20.475000381469727,21.200000762939453,125400
2025-06-06,21.3700008392334,21.851999282836914,21.200000762939453,21.260000228881836,74700
2025-06-09,21.584999084472656,22.34000015258789,21.520000457763672,21.635000228881836,43900
2025-06-10,21.260000228881836,21.75,20.649999618530273,21.719999313354492,34300
2025-06-11,20.450000762939453,21.68000030517578,20.360000610351562,21.68000030517578,53500
2025-06-12,21.219999313354492,21.219999313354492,20.229999542236328,20.600000381469727,62000
2025-06-13,19.8799991607666,20.43000030517578,19.725000381469727,20.25,74100
2025-06-16,21.2549991607666,21.391000747680664,20.3700008392334,20.458999633789062,23400
2025-06-17,22.020000457763672,22.639999389648438,21.200000762939453,21.219999313354492,47400
2025-06-18,22.25,23.010000228881836,21.992000579833984,22.139999389648438,37100
2025-06-20,23.40999984741211,23.43000030517578,22.719999313354492,22.739999771118164,40400
2025-06-23,22.850000381469727,23.329999923706055,22.08099937438965,23.0,66400
2025-06-24,23.850000381469727,24.260000228881836,23.350000381469727,23.350000381469727,37800
2025-06-25,23.790000915527344,24.450000762939453,23.68000030517578,24.1200008392334,35500
2025-06-26,25.8700008392334,26.219999313354492,24.68000030517578,24.68000030517578,101100
2025-06-27,25.190000534057617,25.444000244140625,24.450000762939453,25.0,42900
2025-06-30,24.510000228881836,25.190000534057617,24.395999908447266,25.190000534057617,26600
