Price,Close,High,Low,Open,Volume
2025-02-25,46.673343658447266,47.219062461354774,46.338254446907044,47.219062461354774,287500
2025-02-26,46.77865982055664,47.209491428120636,46.491439966246844,46.912695509087975,116900
2025-02-27,45.56275939941406,47.199915873657304,45.52446244450579,47.199915873657304,249000
2025-02-28,46.204219818115234,46.27124131945099,45.23724538614089,45.476595890829465,229200
2025-03-03,45.3012809753418,46.604982966204545,44.97777025904374,46.55669838948316,253000
2025-03-04,45.13711929321289,45.830495052571386,44.435049582701296,44.87637812004953,249500
2025-03-05,45.70688247680664,45.83049129590817,44.712202449483954,45.214370184353875,133000
2025-03-06,44.51906204223633,45.35150414287699,44.31626458931018,45.07917350332085,236000
2025-03-07,44.837745666503906,44.93431482696502,43.83341018864805,44.55768994373841,235400
2025-03-10,43.225013732910156,44.132780041274984,42.78078970500417,44.127950478136775,409100
2025-03-11,43.080162048339844,43.60164437581983,42.640763878737964,43.17673121244615,204500
2025-03-12,43.55335235595703,43.90004203516374,43.11878747105701,43.823752623127916,113700
2025-03-13,42.80976486206055,43.50507093874137,42.61662285258576,43.50507093874137,256700
2025-03-14,43.804443359375,43.88169795658044,43.253025824298064,43.292620140771476,250400
2025-03-17,44.07483673095703,44.31626331575314,43.64992726791172,43.678897279246506,141900
2025-03-18,43.40850067138672,43.90100928333168,43.21342831510538,43.90100928333168,178200
2025-03-19,43.94929122924805,44.209067191391505,43.37179928578006,43.620950946339185,105700
2025-03-20,43.82374954223633,44.26797352181115,43.4751295359082,43.68855126009416,158900
2025-03-21,43.978267669677734,43.98792311218531,43.27330248255001,43.38918621202759,128900
2025-03-24,44.79911422729492,44.86671337292039,44.46111849916761,44.663915936044,246000
2025-03-25,45.04054641723633,45.05020554431728,44.77208015287662,44.97294726318012,223100
2025-03-26,44.32592010498047,45.011570685519125,44.18106268818965,45.011570685519125,485400
2025-03-27,44.10380554199219,44.48912436486947,44.002406821202705,44.20037838360877,193100
2025-03-28,43.109134674072266,43.99565247420248,42.93530722104151,43.97827193922602,283400
2025-03-31,43.07049560546875,43.09946929688103,42.04684937786382,42.52004335903448,191100
2025-04-01,43.378326416015625,43.40755305763435,42.6633123290754,42.9789303302509,177400
2025-04-02,43.6413459777832,43.855657351706114,42.68669196418615,42.68669196418615,273800
2025-04-03,41.49824523925781,42.31652067544785,41.449539120111474,42.160658864556346,469000
2025-04-04,39.01419448852539,40.47540030244798,38.97522810830487,40.37798806793523,473800
2025-04-07,39.03367614746094,40.626392503140636,37.14385137336046,37.41660859212755,734500
2025-04-08,38.37126541137695,40.747185344647995,37.7965242893029,40.49488489863101,291400
2025-04-09,42.74514389038086,42.83866172110353,38.13747510932329,38.13747510932329,266900
2025-04-10,41.040401458740234,41.82945021597954,39.939625377361196,41.80022728898209,562200
2025-04-11,41.7223014831543,41.80023053320861,40.61178186256006,41.040404643994655,201200
2025-04-14,42.01454162597656,42.72566138935876,41.66385161312205,42.52109345387322,225600
2025-04-15,42.07298278808594,42.384706383376965,41.94829483638488,42.16065528151394,105800
2025-04-16,40.92350769042969,41.62878588367147,40.34876651579343,41.361870233124975,206200
2025-04-17,40.92350769042969,41.23523505548779,40.67023361911631,41.23523505548779,270000
2025-04-21,39.949363708496094,40.52021037922223,39.50126150212453,40.446175746200645,211600
2025-04-22,40.93324661254883,41.230358763254586,40.31369379199869,40.39747188237142,255200
2025-04-23,41.790489196777344,42.56979824770223,41.71353003579861,42.27755781811023,327100
2025-04-24,42.82307052612305,42.920486475987225,41.8810807729695,42.014538580462236,101000
2025-04-25,43.34910583496094,43.37832876212183,42.73539835231227,42.95944946463575,254300
2025-04-28,43.33936309814453,43.52444781741697,42.82306788579375,43.475741703507204,247600
2025-04-29,43.58290100097656,43.6510903093174,43.08901345854302,43.22246755284517,612700
2025-04-30,43.612125396728516,43.66959765167689,42.54544391228386,42.969194956414725,234500
2025-05-01,44.03269958496094,44.45425497878395,44.003217434377895,44.16535614274646,230800
2025-05-02,44.602638244628906,44.75003775740451,44.26853593105948,44.45524248037862,254200
2025-05-05,44.406105041503906,44.632114869838084,44.23905576563632,44.2931020015994,509600
2025-05-06,44.01304626464844,44.288188014488554,43.80668995226835,43.94426082718841,213000
2025-05-07,44.20957946777344,44.3176681963188,43.698599234318934,44.12114050912698,210100
2025-05-08,44.592811584472656,44.9072603672518,44.27246637159419,44.56332943397606,1447900
2025-05-09,44.563331604003906,44.85813063217423,44.43558935689048,44.85813063217423,211900
2025-05-12,46.06679153442383,46.08644505185983,45.611821789666976,46.08644505185983,292000
2025-05-13,46.60725021362305,46.72516756988987,46.0766164876346,46.24366951182734,395100
2025-05-14,46.81360626220703,46.84308466397746,46.54828940069778,46.76447434308128,296200
2025-05-15,46.81360626220703,47.01996257165029,46.54828940069778,46.67603538924486,424600
2025-05-16,46.98065948486328,47.00522357026784,46.72516750668474,47.00031300230203,229000
2025-05-19,47.039615631103516,47.06909778111209,46.469678627447486,46.4893321446115,383200
2025-05-20,46.931522369384766,46.97967217364069,46.64655574662575,46.92169748523102,347300
2025-05-21,46.43037414550781,47.117250176327715,46.28297463293734,46.59251285963026,420500
2025-05-22,46.50898742675781,46.754650777843096,46.351759283478984,46.45002687302825,272600
2025-05-23,46.17488479614258,46.36158759219148,45.79164682237077,45.9980068847172,277400
2025-05-27,47.05927276611328,47.1673652445628,46.56204961436073,46.69569204194022,252900
2025-05-28,46.90204620361328,47.21649499086933,46.84308565030582,47.147709552939894,290700
2025-05-29,46.98065948486328,47.46215754227449,46.803781576439725,47.46215754227449,324700
2025-05-30,46.931522369384766,47.0297899535474,46.430370809993,46.9806580357286,335200
2025-06-02,47.233863830566406,47.233863830566406,46.72831565250549,46.857181393377466,282300
2025-06-03,47.53124237060547,47.60063074198439,47.18628195821237,47.303251467305785,353500
2025-06-04,47.630367279052734,47.699755650058734,47.41229116219786,47.60063048615948,300800
2025-06-05,47.36272430419922,47.90792404409877,47.19421077105396,47.898009258982825,387500
2025-06-06,47.69975662231445,47.85835915661559,47.58477233737944,47.63036824989412,316300
2025-06-09,47.798885345458984,47.90792529628892,47.67993060925396,47.8087963494514,293800
2025-06-10,48.0665283203125,48.08635032849959,47.66010908758829,47.89801099966052,397000
2025-06-11,47.9178352355957,48.222153343790765,47.78896949826153,48.17556292888146,274500
2025-06-12,48.01696014404297,48.076437510508335,47.79888402976844,47.87818340367302,282300
2025-06-13,47.56098175048828,47.89801262182376,47.4717675850941,47.65019591588246,402500
2025-06-16,48.08634948730469,48.16565264419662,47.888099157840145,47.89801016176031,300700
2025-06-17,47.729496002197266,48.03678627768436,47.66307979823665,47.97731269217465,209000
2025-06-18,47.75923538208008,47.992183688298894,47.63136035981851,47.838534760849555,271500
2025-06-20,47.630367279052734,48.09626386842098,47.48167953320386,48.06652707552772,296000
2025-06-23,48.04670333862305,48.066529128526206,47.46185577131941,47.7096724730348,323300
2025-06-24,48.611724853515625,48.661287437314506,48.37381915734514,48.43329652673345,371100
2025-06-25,48.7009391784668,48.85954171597901,48.58198443929555,48.81989013625527,577600
2025-06-26,49.037967681884766,49.09744126722361,48.75049941480505,48.938838737349045,399100
2025-06-27,49.1767463684082,49.265960531328595,48.9190148838014,49.01814383225892,600000
2025-06-30,49.375,49.444388372548794,49.19657167590805,49.35517421050282,639600
