Price,Close,High,Low,Open,Volume
2025-06-06,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,4700
2025-06-09,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2025-06-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-06-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2025-06-13,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1000
2025-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2025-06-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,125600
2025-06-20,10.104000091552734,10.104000091552734,10.104000091552734,10.104000091552734,200
2025-06-23,10.119999885559082,10.119999885559082,10.112000465393066,10.119999885559082,2400
2025-06-24,10.119999885559082,10.128999710083008,10.119999885559082,10.119999885559082,1500
2025-06-25,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-30,10.13599967956543,10.13599967956543,10.12600040435791,10.12600040435791,300
