Price,Close,High,Low,Open,Volume
2010-04-16,13.004714012145996,13.462437078226174,12.798290387787503,13.345762520837969,518300
2010-04-19,12.95984172821045,13.229090696585667,12.726493421142878,12.914967613413642,321100
2010-04-20,12.87906551361084,13.273963302536014,12.762390952903267,12.977789746862452,396800
2010-04-21,12.888039588928223,12.968814349185473,12.645716164075177,12.897014752494297,515000
2010-04-22,12.78931713104248,13.103441052067195,12.56494314628735,12.798292295853203,457400
2010-04-23,13.085491180419922,13.139341315250118,12.762392939195317,12.780342413526144,450300
2010-04-26,13.15728759765625,13.238062352346365,12.914964189504557,13.031638740065983,328500
2010-04-27,12.816240310668945,13.300888028335287,12.789315675220461,13.05856459746148,545100
2010-04-28,13.031641960144043,13.184215488358575,12.897017050422242,12.932916855164283,558700
2010-04-29,13.90221118927002,13.911186353628352,13.06754059007709,13.139340193106186,622500
2010-04-30,13.444489479064941,14.35096063166872,13.426540004396552,13.920162968600907,667100
2010-05-03,13.615015029907227,13.686814644816355,13.426540826791031,13.471415800088968,490200
2010-05-04,13.211140632629395,13.480389588996017,13.022666448764642,13.435514620281774,505700
2010-05-05,12.87009048461914,13.354738204060421,12.834190685250109,13.076514117011383,684000
2010-05-06,12.14311695098877,13.175237550958487,11.452045686029692,12.753414319460651,836100
2010-05-07,11.784120559692383,12.529042043335805,11.667445997012015,12.187993519174436,890000
2010-05-10,12.681615829467773,12.690590992939752,12.143118004010802,12.56494127208814,589200
2010-05-11,12.888039588928223,12.968814349185473,12.34056745017832,12.600841202163513,448100
2010-05-12,13.247040748596191,13.372689636854505,12.690593348815336,12.932916816112694,421600
2010-05-13,12.98676586151123,13.417563480973595,12.888040765112017,13.139340232383848,724100
2010-05-14,12.950865745544434,13.040614819461299,12.618792374622622,12.843166343292935,545500
2010-05-17,13.166263580322266,13.193188214922388,12.690591041432818,13.07651365709692,593800
2010-05-18,13.112420082092285,13.435519284259748,13.013695801385081,13.247045034968439,768800
2010-05-19,13.175240516662598,13.318839728410612,12.78034182843674,13.004715810772717,919900
2010-05-20,12.977789878845215,13.41756263496401,12.564941758265459,12.861115316951073,1263600
2010-05-21,13.363713264465332,13.390637899804062,12.609816627631092,12.780340459334681,1401900
2010-05-24,13.264991760253906,13.426541327786946,12.914968838490932,13.282942092610448,1077900
2010-05-25,13.354736328125,13.435511079338598,12.789313925548415,12.923937940292006,1553400
2010-05-26,13.229086875915527,13.74066002485753,13.148312123139494,13.417561013753396,845600
2010-05-27,13.489365577697754,13.615015334559757,13.282941894194757,13.552190884088228,587500
2010-05-28,13.166263580322266,13.41756216706705,12.798290435752012,13.41756216706705,637500
2010-06-01,12.277745246887207,13.076516119125738,12.250819751298888,13.013691674590715,774100
2010-06-02,12.430317878723145,12.690591641276512,12.205943915973043,12.295692987521837,695500
2010-06-03,12.125168800354004,12.502117115302118,12.08926900159317,12.37646739167984,848600
2010-06-04,11.703347206115723,12.07132041031476,11.595647794344213,11.873871060774237,1227200
2010-06-07,11.640522003173828,11.802070682323533,11.514872269685139,11.694371277584136,946600
2010-06-08,11.622570991516113,11.71232091815156,11.452047158011247,11.703345754304268,865900
2010-06-09,11.658473014831543,11.739247793027426,11.452049342481082,11.71232315226843,907000
2010-06-10,11.837971687316895,11.936696793636536,11.649497495883518,11.811047047374661,635600
2010-06-11,11.981571197509766,11.99952067131608,11.496923421875596,11.622572306276302,397300
2010-06-14,12.080294609069824,12.250818450089508,11.909770768050139,12.134144738607962,453600
2010-06-15,12.331592559814453,12.457242284767092,12.044394166686962,12.23286832615656,387300
2010-06-16,12.107216835021973,12.313641291908523,11.990542290854549,12.196966747741099,359100
2010-06-17,12.170044898986816,12.295693778421024,12.089270130254084,12.134145096874356,212800
2010-06-18,12.125168800354004,12.250817668057564,12.03541887549256,12.241843360306394,568600
2010-06-21,12.116195678710938,12.340569672761141,11.999521099094569,12.313645033132397,553900
2010-06-22,12.125168800354004,12.31364295782806,12.026443711822672,12.143118271775062,481500
2010-06-23,12.107216835021973,12.214916216733764,11.900793234054024,12.116191997477605,341700
2010-06-24,11.793097496032715,12.205945681444119,11.784122330804042,12.044396131003479,603400
2010-06-25,11.434096336364746,11.855919603858643,11.326396942606056,11.846944440399078,1176000
2010-06-28,11.470110893249512,11.695191566313031,11.42509458691388,11.42509458691388,268700
2010-06-29,10.956927299499512,11.425094655815414,10.884901552373988,11.290046594608716,377100
2010-06-30,11.001941680908203,11.145993149952094,10.866892784718694,10.920912514917394,544000
2010-07-01,10.812874794006348,11.254032668545852,10.623807010830195,11.010945150770276,457000
2010-07-02,10.641814231872559,10.92091465171504,10.479756726797081,10.92091465171504,456500
2010-07-06,10.335702896118164,10.956925962542881,10.29969002694967,10.78586419003163,380800
2010-07-07,10.722843170166016,10.722843170166016,10.24567238177891,10.371717868298834,457000
2010-07-08,10.722843170166016,10.839885223659953,10.587795109234737,10.839885223659953,422300
2010-07-09,10.929917335510254,10.929917335510254,10.67782637402978,10.713839245867764,258400
2010-07-12,10.884899139404297,11.064963467301359,10.72284081498972,10.929915436032173,233100
2010-07-13,11.091974258422852,11.14599399270601,10.956926210636778,11.064964820588546,348500
2010-07-14,11.073967933654785,11.09197393882065,10.884900157033318,11.028951632818336,304900
2010-07-15,11.046958923339844,11.100977799538699,10.911910015613593,11.07396836143927,306100
2010-07-16,10.74985122680664,11.046958468115335,10.713838357953241,10.938919002940615,504000
2010-07-19,10.812874794006348,10.839884231998782,10.380719493054618,10.758855059406924,429800
2010-07-20,10.920913696289062,10.956926567445734,10.659820165749553,10.659820165749553,290800
2010-07-21,10.803874969482422,11.07397201544245,10.767862087262074,11.010948827595712,356700
2010-07-22,11.263036727905273,11.281042734698005,10.902907147290062,10.974932891690184,276700
2010-07-23,11.272041320800781,11.344067072614264,11.037957198099623,11.182008701726586,225200
2010-07-26,11.407086372375488,11.47010867388232,11.18200574286313,11.272038338113857,331300
2010-07-27,11.551138877868652,11.839241834826614,11.362071097711356,11.488116570687733,359000
2010-07-28,11.24503231048584,11.605161969499497,11.173006550406066,11.506125905428718,242400
2010-07-29,11.272041320800781,11.479115142610869,11.028953764469266,11.308054196707522,240000
2010-07-30,11.209015846252441,11.47010935770809,11.118984104248657,11.145993540988341,318500
2010-08-02,11.488116264343262,11.551138569843616,11.182006451430945,11.416090527024425,310200
2010-08-03,11.173004150390625,11.515126866587327,11.173004150390625,11.470110561553492,276600
2010-08-04,11.272041320800781,11.389082523536672,11.12798895855913,11.200014710372612,374700
2010-08-05,11.164002418518066,11.362073675674715,11.127989540727288,11.136992974828667,250900
2010-08-06,11.109981536865234,11.182007279517961,10.785864836313388,10.983936057915674,392300
2010-08-09,11.713197708129883,11.722201140563302,11.164000350295412,11.164000350295412,342800
2010-08-10,12.127344131469727,12.262392160975597,11.533131427860798,11.62316316132657,674700
2010-08-11,11.848244667053223,12.10933817323183,11.83924123545046,11.929273834249082,523400
2010-08-12,11.85725212097168,12.109342281063647,11.64117484089285,11.704197166262144,340700
2010-08-13,11.75821304321289,11.884257652440736,11.623164143678691,11.785222479673928,407400
2010-08-16,11.713197708129883,11.83924232773944,11.61416166859143,11.722201140563302,280200
2010-08-17,11.93828296661377,12.01931217250265,11.794231426640165,11.812237439829412,304900
2010-08-18,12.055319786071777,12.100335228668468,11.713197098926846,11.893261445157197,249400
2010-08-19,11.488116264343262,12.100335031553378,11.479112832524779,11.974290420552672,349400
2010-08-20,11.272041320800781,11.524131452147966,11.191012135356942,11.416092824427745,302100
2010-08-23,11.010944366455078,11.497119367375735,10.992938361947548,11.335061033735515,350100
2010-08-24,10.938921928405762,11.15500005792782,10.776864404532656,10.88490303998631,215100
2010-08-25,11.073967933654785,11.08297136554498,10.821877851031005,10.947922463035633,208300
2010-08-26,10.857892990112305,11.335063818069225,10.812876679863983,11.09197625789711,228800
2010-08-27,11.11898422241211,11.154997091319242,10.776861538487095,11.010944757076192,188000
2010-08-30,10.893902778625488,11.191009139986686,10.893902778625488,11.037954243695832,277300
2010-08-31,11.470110893249512,11.73120443965861,10.875898053740157,10.920914360075786,460400
2010-09-01,12.073326110839844,12.073326110839844,11.623164804045729,11.668181106448051,354100
2010-09-02,11.839240074157715,12.100333554726067,11.632166319292724,12.001298392653386,255000
2010-09-03,12.127344131469727,12.154353565648014,11.965285809171135,11.965285809171135,189600
2010-09-07,11.72220230102539,12.037314739859022,11.71319886770066,12.037314739859022,177200
2010-09-08,11.704193115234375,11.848244585428171,11.632167380137476,11.767215418790538,268300
2010-09-09,11.650174140930176,11.893261656624242,11.542135531270995,11.884258224499007,309000
2010-09-10,11.67718505859375,11.803229680595095,11.54213614537355,11.668181625989485,169300
2010-09-13,11.992297172546387,12.037313475828245,11.749210508607657,11.803229385654232,224500
2010-09-14,12.046316146850586,12.298406227235885,11.893261240534454,11.98329384140789,227600
2010-09-15,12.253392219543457,12.316415395392996,11.911269474269798,11.94728320824935,143700
2010-09-16,12.19036865234375,12.235384956587673,11.911268252923096,12.199372084915453,153600
2010-09-17,12.244386672973633,12.370431276852573,12.046315477230985,12.325414978918179,362700
2010-09-20,12.649535179138184,12.658538612968998,12.208377224804755,12.298408987268779,185900
2010-09-21,12.514484405517578,12.78458137038359,12.47847153410975,12.676542756160101,300000
2010-09-22,12.406444549560547,12.649532051194242,12.280399941555961,12.451460848968399,189000
2010-09-23,12.181363105773926,12.469466887767702,12.181363105773926,12.289401702041177,188900
2010-09-24,12.559500694274902,12.559500694274902,12.163359109266821,12.379436337453047,257600
2010-09-27,12.370430946350098,12.838599058576525,12.262392349362717,12.820592196438072,389100
2010-09-28,12.659375190734863,12.68646348338138,12.271105931275866,12.433637409397548,328000
2010-09-29,12.569083213806152,12.704525575660517,12.433640851951788,12.569083213806152,336000
2010-09-30,12.605202674865723,12.758704495107283,12.514907182563052,12.6864684457138,254300
2010-10-01,12.686469078063965,12.749675409153339,12.514907806361837,12.749675409153339,145300
2010-10-04,12.397520065307617,12.939291151721767,12.38849120739379,12.686465046585152,183900
2010-10-05,12.803852081298828,12.803852081298828,12.551025050458597,12.551025050458597,230300
2010-10-06,12.867056846618652,12.912204586725828,12.677437027065727,12.812879386265736,185000
2010-10-07,12.677435874938965,12.984439446421423,12.614229561206027,12.984439446421423,147900
2010-10-08,12.858024597167969,12.930260622681839,12.641316520626354,12.704522827670655,107600
2010-10-11,12.659375190734863,12.894141828873487,12.659375190734863,12.830935525657853,136700
2010-10-12,12.63228988647461,12.767733113224141,12.569083563997765,12.587142144224766,114300
2010-10-13,13.029587745666504,13.092794062131714,12.641318404816827,12.686466142772613,206500
2010-10-14,13.381738662719727,13.381738662719727,12.939292710161054,12.984440449653501,228300
2010-10-15,13.165029525756836,13.481062816578957,13.110852931463663,13.481062816578957,256200
2010-10-18,13.426885604858398,13.45397390249663,13.110853169421821,13.219207221096202,98400
2010-10-19,13.074735641479492,13.345621229204172,13.0115293200883,13.210178865902604,179100
2010-10-20,13.553297996520996,13.706799772557597,13.174058415856615,13.174058415856615,231700
2010-10-21,13.4449462890625,13.697772433048298,13.192119283955165,13.652624692056165,204100
2010-10-22,13.390769958496094,13.526212331789045,13.31853391125697,13.444947424486239,101000
2010-10-25,13.715831756591797,13.715831756591797,13.44494701819179,13.517183063248003,200800
2010-10-26,13.598445892333984,13.77903596597213,13.553298158644099,13.643592764902472,164100
2010-10-27,13.526209831237793,13.643593601581372,13.39979720249967,13.508151253327254,225100
2010-10-28,13.643593788146973,13.78806671901409,13.526210016198263,13.66165322742591,122800
2010-10-29,13.688741683959961,13.76097771967045,13.453974137340131,13.580387630394226,155600
2010-11-01,13.697771072387695,13.83321342078847,13.526209845883836,13.760977386825196,182300
2010-11-02,14.004776954650879,14.004776954650879,13.616507562287836,13.88739316484062,178700
2010-11-03,13.905448913574219,14.113128148977175,13.860302039945303,14.077010133401194,306000
2010-11-04,14.149247169494629,14.374984998157757,13.968657078788421,14.149247169494629,372500
2010-11-05,14.338869094848633,14.402075420637702,14.140219535212347,14.140219535212347,191900
2010-11-08,14.492369651794434,14.501399372694575,14.158278589705064,14.248573215341722,160200
2010-11-09,14.347896575927734,14.519456945336714,14.284689398885293,14.465280349153444,207900
2010-11-10,14.492369651794434,14.627813743053373,14.329838981199819,14.374986724578939,185400
2010-11-11,14.438191413879395,14.573633767559773,13.779037362990037,14.302749060199014,139100
2010-11-12,14.194393157958984,14.44721925378626,14.122157130579764,14.266629185338205,170300
2010-11-15,14.320807456970215,14.528486705913785,14.257601140871573,14.284689439039353,118800
2010-11-16,13.995745658874512,14.248571790953065,13.932539341135248,14.176335753216335,221200
2010-11-17,14.131189346313477,14.257602854828853,13.887392911252876,14.004776698919676,183900
2010-11-18,14.302750587463379,14.591694765433441,14.149248777636387,14.311780308305337,299400
2010-11-19,14.456249237060547,14.618780732199056,14.14021596565153,14.25759972757141,224300
2010-11-22,14.510424613952637,14.591690354722466,14.30274626409313,14.38401200486296,145000
2010-11-23,14.203423500061035,14.402073026677133,14.067981149849105,14.402073026677133,221200
2010-11-24,14.618782043457031,14.654899199925863,14.338866761291134,14.338866761291134,244500
2010-11-26,14.600723266601562,14.66392958497217,14.393044010192918,14.537516948230955,58100
2010-11-29,14.627808570861816,14.645866284033975,14.420129369199005,14.474306814321865,192800
2010-11-30,14.618782043457031,14.672958639281743,14.429161374706144,14.528486568920558,338000
2010-12-01,15.043170928955078,15.106377254516898,14.736167300017774,14.745197021132777,325000
2010-12-02,15.061225891113281,15.088313324157733,14.80839894182802,14.943841273778354,242100
2010-12-03,15.052197456359863,15.088314610913493,14.943842548213302,15.03413801796163,150800
2010-12-06,15.034134864807129,15.15151946753338,14.934811418933927,14.979958283217885,163200
2010-12-07,14.925787925720215,15.187642947797835,14.880639320366697,15.187642947797835,199400
2010-12-08,14.763258934020996,15.097350059970864,14.718110320890277,14.898701328926172,338800
2010-12-09,14.681987762451172,14.934814736432708,14.636839165895793,14.934814736432708,246100
2010-12-10,14.609755516052246,14.745197896330039,14.573636629448407,14.745197896330039,315600
2010-12-13,14.69101619720459,14.763252223134138,14.510425271259365,14.618780171275041,173400
2010-12-14,14.934814453125,14.943842450021958,14.75422351481495,14.77228295309452,172800
2010-12-15,14.772286415100098,15.034141442550418,14.763256693844124,14.925788231965193,179100
2010-12-16,15.079286575317383,15.088314572250528,14.76325329312947,14.76325329312947,176800
2010-12-17,15.097342491149902,15.097342491149902,14.86257498729772,15.079284777194063,446300
2010-12-20,14.880642890930176,15.205706038500601,14.844525720224356,15.169587145551173,239300
2010-12-21,15.016080856323242,15.106376339762303,14.95287453458883,14.979963696293478,163900
2010-12-22,14.799376487731934,15.079292729702342,14.672963812160482,15.034144115395726,175300
2010-12-23,14.772286415100098,14.862580183173375,14.700050367295537,14.781316136356072,85800
2010-12-27,14.78131103515625,14.808398467332758,14.645866985303167,14.681985857862024,71300
2010-12-28,14.736166954040527,14.808402999021387,14.672960629962672,14.781315558555542,92700
2010-12-29,14.718064308166504,14.808581652852533,14.709012401050426,14.790477838620378,82700
2010-12-30,14.627543449401855,14.754266665633828,14.564181841285869,14.672801247634892,87300
2010-12-31,14.138753890991211,14.727114850449388,14.138753890991211,14.555132084131884,279700
2011-01-03,14.446513175964355,14.681856718949879,14.265479349345728,14.265479349345728,233100
2011-01-04,14.482720375061035,14.573237722700128,13.939618015701285,14.509876097295205,349300
2011-01-05,15.034872055053711,15.043923960907703,14.419356268778316,14.419356268778316,266800
2011-01-06,14.944355010986328,14.971510729071632,14.727114445727523,14.971510729071632,219500
2011-01-07,15.134439468383789,15.188750903155647,14.926250814515159,14.926250814515159,242500
2011-01-10,14.95340633392334,15.089181466106375,14.790475484713905,14.971510145274271,225100
2011-01-11,14.727115631103516,14.989614021158278,14.518926955116173,14.98056211440126,194200
2011-01-12,14.971510887145996,15.08013030768497,14.862889740132463,14.880993552380477,192600
2011-01-13,15.0258207321167,15.062026630462743,14.817632068821862,14.917199584129415,146000
2011-01-14,14.944355010986328,15.062026336406895,14.781424155423588,15.016768532739263,124100
2011-01-18,14.401251792907715,14.926250222905614,14.265476664308581,14.85383670588778,218400
2011-01-19,13.740482330322266,14.43746285519678,13.731430422187376,14.43746285519678,332000
2011-01-20,13.767634391784668,13.939616295186982,13.577548675794059,13.577548675794059,204000
2011-01-21,13.731428146362305,13.993927396105585,13.713324333093023,13.849100342900648,314700
2011-01-24,13.86720085144043,13.930563323489839,13.713321918693142,13.740477633815964,190700
2011-01-25,13.885307312011719,14.04823818090092,13.731428349891328,13.885307312011719,180500
2011-01-26,14.446513175964355,14.600391281162153,13.930566554291927,13.975824363518552,298600
2011-01-27,14.591340065002441,14.663753590510968,14.346943768983177,14.455564057245967,223300
2011-01-28,13.704272270202637,14.527975858219131,13.668065509594907,14.527975858219131,308800
2011-01-31,13.622809410095215,13.91246354953919,13.622809410095215,13.776688387484183,202900
2011-02-01,14.048236846923828,14.084443607323642,13.568496192579723,13.686168379688432,164900
2011-02-02,14.0391845703125,14.093494277859554,13.867201815526613,13.957719145754684,149600
2011-02-03,13.939613342285156,13.984872000931215,13.677114158022551,13.975820096554582,118900
2011-02-04,13.957720756530762,14.066341047397314,13.785737981897384,13.885307229286393,136600
2011-02-07,14.021080017089844,14.211165709921206,13.550392169225688,13.93056355488841,156200
2011-02-08,14.07539176940918,14.174960145180341,13.885306060582584,14.012029290975471,106600
2011-02-09,13.894360542297363,13.993928936526697,13.821947007723772,13.966774076870955,130100
2011-02-10,14.066340446472168,14.08444425912852,13.740479587793542,13.740479587793542,167400
2011-02-11,14.428409576416016,14.636599127553868,13.939617805652546,13.939617805652546,168900
2011-02-14,14.265477180480957,14.473665833630882,14.102546329676846,14.37409745993795,112000
2011-02-15,14.202116012573242,14.283581445485083,14.1478062994569,14.1478062994569,242600
2011-02-16,14.220218658447266,14.301684084671693,14.048236763380228,14.301684084671693,132100
2011-02-17,14.18401050567627,14.310734585498857,14.030131574190687,14.211165357339262,142200
2011-02-18,14.2473726272583,14.301683195778102,14.220217774617,14.301683195778102,184800
2011-02-22,13.803839683532715,14.238320780529394,13.803839683532715,14.03013213736112,216300
2011-02-23,14.365047454833984,14.826683487796618,14.12065200952875,14.355995547872253,467400
2011-02-24,14.392205238342285,14.491774508688529,14.2654819680653,14.319791694401856,464800
2011-02-25,14.238321304321289,14.464613766474422,13.939615323338131,14.437458912722471,298900
2011-02-28,14.935301780700684,14.935301780700684,14.491768783481046,14.718061234703782,498200
2011-03-01,14.527975082397461,15.270215793311973,14.491769186960463,14.935302196528935,398000
2011-03-02,14.337891578674316,14.663753300249741,14.25642614828046,14.518926252099464,270100
2011-03-03,14.591340065002441,14.7271152095216,14.464615100506546,14.537028626015072,300800
2011-03-04,14.401251792907715,14.681853955542515,14.16590743098115,14.564182637816447,252700
2011-03-07,14.844785690307617,15.143491681721125,14.654700844169263,14.93530302362449,478500
2011-03-08,15.415046691894531,15.641339206139445,14.410307376175153,14.917202124670798,504700
2011-03-09,15.460301399230957,15.532714920187384,15.261164648219408,15.36978406641679,297800
2011-03-10,15.261162757873535,15.469351389026368,15.016766507490136,15.252110853065894,404300
2011-03-11,15.279269218444824,15.605130978980373,15.215907593112869,15.324528755449654,334600
2011-03-14,15.107285499572754,15.324526059554493,15.080129782147099,15.080129782147099,238900
2011-03-15,15.098233222961426,15.215904542633666,14.799527244513245,14.799527244513245,370100
2011-03-16,14.582287788391113,15.016768930414694,14.564183975854817,15.007717024146546,295000
2011-03-17,14.265477180480957,14.935302668751035,14.256425274716896,14.890044866405223,328400
2011-03-18,14.663752555847168,14.917199014006695,14.310735996473708,14.40125246535393,604400
2011-03-21,14.917204856872559,15.107291501421063,14.799533487561723,14.871947036324203,257800
2011-03-22,14.835736274719238,15.143494223773466,14.77237464870363,14.998667156744984,164100
2011-03-23,14.808581352233887,14.899096968607672,14.47366770163685,14.790477538369244,238200
2011-03-24,15.143494606018066,15.297373584429318,14.799530744761965,14.890048095558265,276200
2011-03-25,15.297368049621582,15.387885367667415,15.17064484024196,15.252110253835786,278700
2011-03-28,15.36978530883789,15.433146928987304,15.279267968706728,15.279267968706728,231100
2011-03-29,15.324420928955078,15.542174490137661,15.251836408560882,15.324420928955078,216000
2011-03-30,15.496806144714355,15.560317368702975,15.251832797428774,15.415148362285828,191900
2011-03-31,15.351639747619629,15.51495534023548,15.306275074360272,15.415150982403269,180200
2011-04-01,14.843544960021973,15.397001123577978,14.64393628710418,15.05222518120786,444200
2011-04-04,14.961498260498047,15.03408278056969,14.580429097484055,14.816329220354762,473400
2011-04-05,14.680231094360352,14.979642407694906,14.426184449798749,14.879838059732993,360600
2011-04-06,14.943350791931152,14.979643915042507,14.634866167690076,14.725597244917102,249900
2011-04-07,14.734670639038086,14.99779059196532,14.734670639038086,14.92520607573563,216800
2011-04-08,14.335456848144531,14.879840759678677,14.308237868886762,14.879840759678677,208000
2011-04-11,14.42618179321289,14.516912844601825,14.199355030015987,14.29008608140492,243300
2011-04-12,14.326383590698242,14.643940656640977,14.299164611394751,14.335456872224656,425600
2011-04-13,14.281014442443848,14.607645572715716,14.262868749248485,14.398964476678074,236900
2011-04-14,14.21750259399414,14.362671594284173,14.181210343921633,14.21750259399414,217600
2011-04-15,14.362674713134766,14.398966971088127,14.153994446221859,14.172140142560698,276700
2011-04-18,14.126774787902832,14.262871405958336,14.017898012623846,14.135848068828338,204300
2011-04-19,14.244726181030273,14.435260771969835,14.06326487186778,14.226580482751912,270200
2011-04-20,14.498767852783203,14.544134248648614,14.353598847115993,14.444329908295762,224700
2011-04-21,14.281014442443848,14.58949901424482,14.144918715014258,14.58949901424482,131700
2011-04-25,14.335456848144531,14.453406911962533,14.126775699766295,14.199360221304183,134900
2011-04-26,14.752817153930664,14.816328389111234,14.353601450658177,14.353601450658177,231100
