Price,Close,High,Low,Open,Volume
2017-05-03,10.619781494140625,10.699479971869742,10.536098776579964,10.536098776579964,9000
2017-05-04,10.579934120178223,10.599859123153145,10.56837815049557,10.56837815049557,9400
2017-05-05,10.548050880432129,10.59228338220402,10.532111644150282,10.562795301043046,9900
2017-05-08,10.627751350402832,10.634924046088166,10.538888058175804,10.540083634133527,10500
2017-05-09,10.59587287902832,10.63572212024032,10.56040690993804,10.579932878519099,7300
2017-05-10,10.635724067687988,10.635724067687988,10.599859820036395,10.615799063403104,5100
2017-05-11,10.540083885192871,10.675570842693302,10.480309646248958,10.6357216034177,32800
2017-05-12,10.59587287902832,10.611812119476486,10.48031015551963,10.518167276698504,10600
2017-05-15,10.55801773071289,10.611813338458388,10.500236362321184,10.58790409500915,8700
2017-05-16,10.55801773071289,10.595874096179278,10.473935966508678,10.595874096179278,15300
2017-05-17,10.53609848022461,10.540083480005078,10.520158481102735,10.520158481102735,5100
2017-05-18,10.512985229492188,10.524142924262973,10.500233686905709,10.52015792469327,16300
2017-05-19,10.520159721374512,10.540084722625908,10.512189720873954,10.53609972237563,12900
2017-05-22,10.508203506469727,10.607826213826979,10.488278508961713,10.607826213826979,9500
2017-05-23,10.508203506469727,10.516172745411994,10.432490036061154,10.464369272013036,19900
2017-05-24,10.5018310546875,10.512191448992525,10.484297202716064,10.512191448992525,6700
2017-05-25,10.492264747619629,10.520158987364272,10.460385507902748,10.500234747564107,19500
2017-05-26,10.639704704284668,10.675568937225247,10.472338537248923,10.472338537248923,7200
2017-05-30,10.504220008850098,10.639706971032613,10.464370768197407,10.639706971032613,11300
2017-05-31,10.520159721374512,10.552038963315665,10.469551814324236,10.544068962815105,7300
2017-06-01,10.563993453979492,10.563993453979492,10.504219973233655,10.536099213635504,45000
2017-06-02,10.655645370483398,10.667600369754222,10.520158418991352,10.520158418991352,12300
2017-06-05,10.639704704284668,10.651658941890938,10.589893354096183,10.589893354096183,7400
2017-06-06,10.659629821777344,10.675569819984958,10.567977112266409,10.567977112266409,18500
2017-06-07,10.65166187286377,10.65166187286377,10.60384338915891,10.635722631649182,16700
2017-06-08,10.671586990356445,10.671586990356445,10.599858503959059,10.659631989269846,4100
2017-06-09,10.71541976928711,10.71541976928711,10.595872806530126,10.599857806630165,9800
2017-06-12,10.679555892944336,10.7154201350077,10.639707410706002,10.683540893180385,11000
2017-06-13,10.719406127929688,10.719406127929688,10.649670517493558,10.679556881939977,12800
2017-06-14,10.810259819030762,10.822613090033002,10.699877683971792,10.699877683971792,7000
2017-06-15,10.793524742126465,10.854892073460105,10.611812380150724,10.743314347337865,13000
2017-06-16,10.840946197509766,10.85090831918611,10.819029073785103,10.85090831918611,2300
2017-06-19,10.854891777038574,10.854891777038574,10.838952536634132,10.846921776805825,3900
2017-06-20,10.914667129516602,10.98241062298459,10.832976513281192,10.832976513281192,10100
2017-06-21,10.914667129516602,10.97444138144691,10.862863639246346,10.893547309334675,6600
2017-06-22,10.878800392150879,10.978822141180254,10.819026913964317,10.978423109148821,7500
2017-06-23,10.892350196838379,10.892350196838379,10.803088623716274,10.85887710691759,2600
2017-06-26,10.930604934692383,10.930604934692383,10.82341048690844,10.82341048690844,5700
2017-06-27,10.83895206451416,10.936183630923132,10.83895206451416,10.842936304395934,23900
2017-06-28,10.906105995178223,10.932311431308841,10.85082809794126,10.916342469260718,12800
2017-06-29,10.802509307861328,10.93149104560202,10.773027611607759,10.928624802118733,14300
2017-06-30,10.846732139587402,10.846732139587402,10.78367477901446,10.831991681035833,4600
2017-07-03,10.839361190795898,10.85082616468448,10.820115966915623,10.836904187536124,2200
2017-07-05,10.899962425231934,10.899962425231934,10.8508262645481,10.8508262645481,10700
2017-07-06,10.969982147216797,10.973666871609911,10.86515884526786,10.874986078637628,5400
2017-07-07,10.973668098449707,10.981857590672233,10.934769181882157,10.973668098449707,4300
2017-07-10,10.978580474853516,11.002329686372716,10.978580474853516,10.981855958858631,3800
2017-07-11,11.014613151550293,11.014613151550293,10.987997696255057,10.987997696255057,2000
2017-07-12,11.043274879455566,11.043274879455566,11.022801934231973,11.035086169961808,8800
2017-07-13,11.035085678100586,11.04736913229012,10.994139008485694,11.04736913229012,4500
2017-07-14,10.904054641723633,11.014610399798269,10.895865933749429,10.895865933749429,6000
2017-07-17,11.001917839050293,11.017887578158508,10.916339780926185,10.97366464646526,4000
2017-07-18,11.047365188598633,11.047365188598633,10.978984610579168,11.014608020798933,6300
2017-07-19,11.021163940429688,11.059653607645414,11.005194981040852,11.026896427440693,4700
2017-07-20,11.022798538208008,11.091998383811815,11.022798538208008,11.063745197032702,4500
2017-07-21,10.910197257995605,10.990042823738925,10.85082463388141,10.977758590165852,8000
2017-07-24,10.833627700805664,10.942135702488462,10.789405551187961,10.875392847391078,25900
2017-07-25,10.687042236328125,10.86720714907729,10.650190304606864,10.81807097978464,55800
2017-07-26,10.687042236328125,10.809881488070378,10.674757998756732,10.691136982185254,22200
2017-07-27,10.6665620803833,10.748455386198938,10.629710170865508,10.740265899418883,15600
2017-07-28,10.695230484008789,10.699324448396808,10.65428381119318,10.666567266342886,5100
2017-07-31,10.785313606262207,10.785313606262207,10.688679792495464,10.699325506744442,19400
2017-08-01,10.72512149810791,10.813975052421704,10.72512149810791,10.789407360956035,5000
2017-08-02,10.749688148498535,10.810288500311074,10.749688148498535,10.768932590968479,2700
2017-08-03,10.825849533081055,10.854921991905867,10.715703768529286,10.773028643686873,3100
2017-08-04,10.773026466369629,10.881944488148664,10.699322624067257,10.699322624067257,5800
2017-08-07,10.838953018188477,10.879080430750946,10.768933885337647,10.768933885337647,6900
2017-08-08,10.85082721710205,10.87498566885222,10.805785797603916,10.87498566885222,1000
2017-08-09,10.727989196777344,10.846733705793469,10.727989196777344,10.758289379727552,5700
2017-08-10,10.6665620803833,10.826253948624547,10.61415123937283,10.695225284113485,13600
2017-08-11,10.71979808807373,10.80988014274081,10.678442175354398,10.73249156435321,3500
2017-08-14,10.744775772094727,10.803329931772618,10.687041654933733,10.690726379309654,2700
2017-08-15,10.707514762878418,10.789408114809621,10.707514762878418,10.781218623417924,9500
2017-08-16,10.799234390258789,10.850826775662423,10.773028176328742,10.773028176328742,4900
2017-08-17,10.811519622802734,10.822166118616453,10.756651744509236,10.783676443353286,7500
2017-08-18,10.809879302978516,10.809879302978516,10.791044100637366,10.809470062773402,2400
2017-08-21,10.709562301635742,10.78940788854816,10.671072630093382,10.748461213441239,4200
2017-08-22,10.79063606262207,10.805785761826746,10.712428220130219,10.781218069905854,4300
2017-08-23,10.813974380493164,10.822163870803807,10.7525547651489,10.794319916144731,5900
2017-08-24,10.928627014160156,10.928627014160156,10.793503521888855,10.813976470629715,6400
2017-08-25,10.85082721710205,10.93272056509996,10.794730843848262,10.93272056509996,2400
2017-08-28,10.886860847473145,10.905696834634723,10.886860847473145,10.905696834634723,900
2017-08-29,10.994138717651367,10.994138717651367,10.871298712056248,10.891772436818473,4800
2017-08-30,10.994138717651367,10.994138717651367,10.965476283976995,10.965476283976995,900
2017-08-31,11.042457580566406,11.042457580566406,10.994140674915636,11.003557887089318,5000
2017-09-01,11.13950252532959,11.178401444424782,10.856971273237365,10.856971273237365,9300
2017-09-05,11.137452125549316,11.17839801477404,10.910198847785345,11.051464039993295,10000
2017-09-06,11.137452125549316,11.137452125549316,11.06989000254153,11.103875684152559,3000
2017-09-07,11.116569519042969,11.174304411824968,11.052283658649802,11.10469530450313,5500
2017-09-08,11.14564037322998,11.178397551848866,11.069889544109945,11.162019353035795,1700
2017-09-11,11.133357048034668,11.133357048034668,11.088315634040885,11.096505124038437,1100
2017-09-12,11.111654281616211,11.133356507154662,10.96138113052473,10.96138113052473,1500
2017-09-13,11.103059768676758,11.137455481860098,11.0305843982787,11.104288270682556,6700
2017-09-14,11.084222793579102,11.106334264173226,11.084222793579102,11.106334264173226,500
2017-09-15,11.129264831542969,11.133359577472048,11.129264831542969,11.133359577472048,1400
2017-09-18,11.116981506347656,11.116981506347656,11.092413809749349,11.11288676008244,2000
2017-09-19,11.137452125549316,11.137452125549316,11.108788909702126,11.11697839994418,4500
2017-09-20,11.022390365600586,11.116567143323394,11.022390365600586,11.116567143323394,1400
2017-09-21,11.032222747802734,11.055561942566175,11.02730873985696,11.051467196275695,3500
2017-09-22,11.014613151550293,11.055559825621534,10.961383021952672,11.055559825621534,3600
2017-09-25,11.047365188598633,11.051459932197655,11.026892251596003,11.029349253953914,2700
2017-09-26,11.055558204650879,11.055558204650879,11.039179225026736,11.051054219552059,2100
2017-09-27,10.9450044631958,11.055560253165748,10.646095058604054,11.055560253165748,29400
2017-09-28,11.012723922729492,11.035715123805733,10.890662299925921,11.023175048534297,4700
2017-09-29,11.040729522705078,11.060793798477619,11.026098906355937,11.035712855780348,4000
2017-10-02,11.017738342285156,11.035712871737578,10.956707543337982,11.029442835381394,2100
2017-10-03,11.064971923828125,11.064971923828125,11.03780124010017,11.056612142770328,1700
2017-10-04,11.169478416442871,11.169478416442871,11.041146788468877,11.041146788468877,3400
2017-10-05,11.140220642089844,11.16948188247945,11.115139692800039,11.16948188247945,2200
2017-10-06,11.243888854980469,11.286526544359896,10.981372499514677,11.052435846686338,5600
2017-10-09,11.202921867370605,11.286526083206805,11.169480340497904,11.286526083206805,1500
2017-10-10,11.194561958312988,11.244723849406041,11.161120431814657,11.19874224878889,2400
2017-10-11,11.28610610961914,11.28610610961914,11.223821148307442,11.244721799568017,4600
2017-10-12,11.278162956237793,11.278162956237793,11.26144259523033,11.278162956237793,1000
2017-10-13,11.286524772644043,11.286524772644043,11.275238069274227,11.278164192569454,5200
2017-10-16,11.286524772644043,11.286524772644043,11.223822016702226,11.286524772644043,2200
2017-10-17,11.286524772644043,11.286524772644043,11.073334764594822,11.253501039465576,6600
2017-10-18,11.207099914550781,11.286523823965876,11.206264334998837,11.228001362980402,1900
2017-10-19,11.194561958312988,11.202921741955908,11.194561958312988,11.194561958312988,4600
2017-10-20,11.205011367797852,11.286525032127138,11.182020170718552,11.286525032127138,3600
2017-10-23,11.205011367797852,11.205011367797852,11.205011367797852,11.205011367797852,0
2017-10-24,11.364693641662598,11.491353310477008,11.161118396199353,11.161118396199353,6900
2017-10-25,11.228002548217773,11.236362331163354,11.223822258090575,11.236362331163354,1000
2017-10-26,11.140220642089844,11.457497799976446,11.140220642089844,11.269388687030398,4700
2017-10-27,11.077932357788086,11.42865094261462,11.077932357788086,11.14648815461749,4300
2017-10-30,11.119317054748535,11.253500935275515,11.079604698416313,11.184528143570736,2000
2017-10-31,11.311606407165527,11.432832433732587,11.144816571831086,11.432832433732587,1400
2017-11-01,11.416110038757324,11.42865090828061,11.363022032123814,11.363022032123814,1000
2017-11-02,11.426980018615723,11.426980018615723,11.17491401909554,11.17491401909554,1300
2017-11-03,11.17115592956543,11.416114797351804,11.108034563155318,11.215465585194922,2200
2017-11-06,11.410261154174805,11.43283456650563,11.267298867109574,11.377656000040277,1600
2017-11-07,11.244725227355957,11.298231835771862,11.135204473778435,11.135204473778435,5200
2017-11-08,11.286524772644043,11.344629448737477,11.18201991363808,11.18201991363808,4400
2017-11-09,11.357587814331055,11.370546473918207,11.289032813575373,11.365948394188981,1300
2017-11-10,11.295720100402832,11.376398177293897,11.295720100402832,11.376398177293897,1500
2017-11-13,11.243051528930664,11.328327697800571,11.243051528930664,11.30533649958139,1800
2017-11-14,11.185365676879883,11.22382387319896,11.081697177657425,11.222569706249443,6400
2017-11-15,11.108450889587402,11.207939902626952,11.098418350570432,11.141474630630391,1500
2017-11-16,11.221734046936035,11.223824591088585,11.15861348670529,11.15861348670529,1100
2017-11-17,11.194561958312988,11.223823194335417,11.081696507390294,11.223823194335417,7500
2017-11-20,11.190381050109863,11.190381050109863,11.190381050109863,11.190381050109863,200
2017-11-21,11.123498916625977,11.156521856856424,11.077516517452418,11.156521856856424,700
2017-11-22,11.135200500488281,11.135200500488281,11.13185579050583,11.13185579050583,1400
2017-11-24,11.156940460205078,11.156940460205078,11.156940460205078,11.156940460205078,200
2017-11-27,11.027356147766113,11.2238258602552,11.027356147766113,11.081699139551676,7000
2017-11-28,11.164045333862305,11.219223886412431,11.052434062025624,11.207100806166142,3400
2017-11-29,11.044075012207031,11.10008994944556,11.035714431011625,11.098417195359351,3800
2017-11-30,10.828377723693848,11.163629408961366,10.450488345763793,11.056616988741686,8500
2017-12-01,11.035715103149414,11.035715103149414,10.805804687435263,10.805804687435263,3600
2017-12-04,11.035715103149414,11.035715103149414,11.035715103149414,11.035715103149414,800
2017-12-05,10.982206344604492,11.14021779970129,10.973846561846862,11.035712940797321,2800
2017-12-06,10.982206344604492,10.982206344604492,10.982206344604492,10.982206344604492,0
2017-12-07,11.02777099609375,11.09298208574134,10.973010232920515,11.09298208574134,3300
2017-12-08,11.081695556640625,11.106776500035341,11.026517002786958,11.09841591980083,1000
2017-12-11,11.014812469482422,11.07751522639649,11.014812469482422,11.07751522639649,900
2017-12-12,11.115138053894043,11.115138053894043,11.014813474218487,11.014813474218487,700
2017-12-13,11.12224292755127,11.12224292755127,11.079186659113288,11.079186659113288,600
2017-12-14,11.067900657653809,11.139382583049532,11.067900657653809,11.115137218990387,1400
2017-12-15,11.07333755493164,11.128516121634128,11.07333755493164,11.128516121634128,1700
2017-12-18,11.134363174438477,11.148575998053305,11.056612028895607,11.120150350823648,2300
2017-12-19,11.078768730163574,11.140217316638816,11.078768730163574,11.140217316638816,1100
2017-12-20,11.079607009887695,11.148580613290811,11.057452185851046,11.140220031549411,3400
2017-12-21,11.148576736450195,11.148576736450195,11.064972542726888,11.07751341097799,3100
2017-12-22,11.29488754272461,11.390614050405647,11.123917394400612,11.123917394400612,1800
2017-12-26,11.378488540649414,11.3801612944789,11.29070484349676,11.29070484349676,1700
2017-12-27,11.286524772644043,11.378488761538122,11.26562411976637,11.378488761538122,8500
2017-12-28,11.417511940002441,11.460178439990102,11.323646291066225,11.438844783098371,3800
2017-12-29,11.353084564208984,11.451644180460946,11.339857941995122,11.451644180460946,3900
2018-01-02,11.318097114562988,11.362042892445388,11.262204003018404,11.362042892445388,800
2018-01-03,11.301030158996582,11.370576319639719,11.283964050864645,11.285244151388774,7100
2018-01-04,11.344123840332031,11.387644005890964,11.344123840332031,11.387644005890964,600
2018-01-05,11.019861221313477,11.370578728795646,11.019861221313477,11.36375260961483,2300
2018-01-08,11.302312850952148,11.302312850952148,11.02924854786704,11.02924854786704,4800
2018-01-09,11.302312850952148,11.302312850952148,11.302312850952148,11.302312850952148,0
2018-01-10,11.229778289794922,11.229778289794922,11.072339748344127,11.072339748344127,4000
2018-01-11,11.221244812011719,11.344977563465727,11.15596537717289,11.344977563465727,5200
2018-01-12,11.16450023651123,11.263912716301512,11.16450023651123,11.193513683981193,2200
2018-01-16,11.131645202636719,11.221244102121442,11.131645202636719,11.212711454881685,3000
2018-01-17,11.263484954833984,11.344977641709542,11.093246220073452,11.181138596276737,5400
2018-01-18,11.187111854553223,11.213992340075139,11.071913377697356,11.093246217982893,1700
2018-01-19,11.12439250946045,11.164072373239252,11.097512838002588,11.09879293861425,1400
2018-01-22,11.391061782836914,11.391061782836914,11.12397067372817,11.135917199308956,1600
2018-01-23,10.790316581726074,11.101780633924225,10.751916814874711,11.101780633924225,271200
2018-01-24,10.559917449951172,10.68791612382623,10.538584608903903,10.67085001374756,562300
2018-01-25,10.611117362976074,10.623916742032105,10.56418413631538,10.56418413631538,91000
2018-01-26,10.495919227600098,10.62391791506764,10.360239935296024,10.619651183645946,149200
2018-01-29,10.49165153503418,10.504024485366532,10.431918928194229,10.495918266064995,111200
2018-01-30,10.43191909790039,10.491651705712071,10.402051980198804,10.43191909790039,74800
2018-01-31,10.40205192565918,10.474584726391237,10.367918890832078,10.397786008377066,11900
2018-02-01,10.406315803527832,10.498475704708724,10.402049073619832,10.427649453067838,22400
2018-02-02,10.239921569824219,10.389253922143325,10.239921569824219,10.37218699557161,35900
2018-02-05,10.355119705200195,10.474584922433085,10.278320171952904,10.474584922433085,40200
2018-02-06,10.303921699523926,10.389254711272379,10.282588853484768,10.35512166933218,43200
2018-02-07,10.359384536743164,10.388397163981455,10.303917855659677,10.325251507536251,20000
2018-02-08,10.389254570007324,10.389254570007324,10.286855445579073,10.325255218964154,25700
2018-02-09,10.346587181091309,10.431920184391839,10.302640578598078,10.431920184391839,18800
2018-02-12,10.261252403259277,10.384985155267715,10.261252403259277,10.380718424460973,16500
2018-02-13,9.951923370361328,10.347440331481687,9.744991376752726,10.347440331481687,151200
2018-02-14,9.962590217590332,10.02658956267805,9.883657719108678,9.954056754566418,12300
2018-02-15,9.941256523132324,9.962590180612931,9.87725717828215,9.962590180612931,11700
2018-02-16,9.92419147491455,10.013790404551518,9.919924742960994,9.941257588932869,13200
2018-02-20,9.813257217407227,9.898590214381251,9.813257217407227,9.860190447122516,19100
2018-02-21,10.026588439941406,10.047921281316604,9.843123074450054,9.983921943395274,26000
2018-02-22,10.047919273376465,10.059012934607578,9.94168070289977,9.94168070289977,25500
2018-02-23,10.154590606689453,10.239923629117168,10.035551780957162,10.090591246766673,36400
2018-02-26,10.210054397583008,10.252720896603659,10.18872074117479,10.18872074117479,18200
2018-02-27,10.188294410705566,10.20194746266138,10.154161373918138,10.20194746266138,7900
2018-02-28,10.212183952331543,10.252717479098353,10.159278292424759,10.252717479098353,7100
2018-03-01,10.418282508850098,10.457580371025903,10.392083378846992,10.457580371025903,17100
2018-03-02,10.405619621276855,10.409549740729885,10.304755716433407,10.409549740729885,18300
2018-03-05,10.39208698272705,10.466316211153494,10.348859819040193,10.466316211153494,14000
2018-03-06,10.41391658782959,10.479412750957295,10.41391658782959,10.479412750957295,9900
2018-03-07,10.237512588500977,10.457580962258888,10.237512588500977,10.457580962258888,39700
2018-03-08,10.22834300994873,10.296022849497223,10.095167841023844,10.282923283924612,20000
2018-03-09,10.566740989685059,10.566740989685059,10.361082231684808,10.374618199101096,187300
2018-03-12,10.70210075378418,10.780696485473856,10.54272644578186,10.584207156249665,44800
2018-03-13,10.828725814819336,10.828725814819336,10.542725717712562,10.584206425315754,34400
2018-03-14,10.754497528076172,10.867151800651888,10.741398794467303,10.7981619167066,15100
2018-03-15,10.77196216583252,10.850557888215796,10.720001975103356,10.846191366657967,26900
2018-03-16,10.798161506652832,10.859291981545617,10.636604357532908,10.82916356286302,23400
2018-03-19,10.81562614440918,10.828724875764348,10.785061327475388,10.785061327475388,14900
2018-03-20,10.806893348693848,10.81562639168282,10.741833594234997,10.806019711263424,10500
2018-03-21,10.723931312561035,10.828725331961182,10.719564790982425,10.819993121632795,21300
2018-03-22,10.757988929748535,10.785060861528533,10.741396482297207,10.778074261033167,9600
2018-03-23,10.632238388061523,10.806895112197921,10.632238388061523,10.798162067783862,26200
2018-03-26,10.745765686035156,10.793795765633774,10.697734773607564,10.697734773607564,30000
2018-03-27,10.693366050720215,10.785061334409342,10.654068190971845,10.76759524881949,24800
2018-03-28,10.708645820617676,10.741394306615119,10.654065565841002,10.654065565841002,18500
2018-03-29,10.718475341796875,10.807796310376336,10.684087049996984,10.807796310376336,12800
2018-04-02,10.803328514099121,10.825658326893416,10.718920049934953,10.819852268908907,17700
2018-04-03,10.807796478271484,10.82566016116815,10.718475508304454,10.812261760124725,12300
2018-04-04,10.79886245727539,10.79886245727539,10.718473767725012,10.718473767725012,3600
2018-04-05,10.807796478271484,10.807796478271484,10.718475508304454,10.771174693182864,18400
2018-04-06,10.767600059509277,10.789929871799593,10.763133926685667,10.785463738975983,4800
2018-04-09,10.830122947692871,10.830122947692871,10.697928668533049,10.758666534534717,8500
2018-04-10,10.852453231811523,10.852453231811523,10.739463401788441,10.830123421158762,16700
2018-04-11,10.870318412780762,10.870318412780762,10.83057042746459,10.83057042746459,7100
2018-04-12,10.897115707397461,10.964106003493553,10.861387492691025,10.861387492691025,20500
2018-04-13,10.865851402282715,10.941773949474625,10.849326797575202,10.941773949474625,6300
2018-04-16,10.919445991516113,10.964105619464036,10.91497985835576,10.91497985835576,7900
2018-04-17,10.934630393981934,10.964106192919692,10.852455413554612,10.927038052395012,17800
2018-04-18,10.928377151489258,10.941775550658269,10.852454593187089,10.941775550658269,11600
2018-04-19,10.825658798217773,10.937309570705779,10.825658798217773,10.932843437586923,22100
2018-04-20,10.780553817749023,10.808689694598433,10.751971583059191,10.808689694598433,5800
2018-04-23,10.778763771057129,10.785462543636259,10.76313273382073,10.780996411307624,16800
2018-04-24,10.785463333129883,10.785463333129883,10.70507464898531,10.722939179607529,4200
2018-04-25,10.780997276306152,10.807794072427964,10.709540856970076,10.76313359738599,8900
2018-04-26,10.499638557434082,10.767600576933148,10.472842611032508,10.767600576933148,62800
2018-04-27,10.517500877380371,10.785462862220081,10.517500877380371,10.58449201246105,14300
2018-04-30,10.651485443115234,10.651485443115234,10.601018898043518,10.629154774213976,7400
2018-05-01,10.633617401123047,10.651481930352492,10.548763442766093,10.575559384782624,13400
2018-05-02,10.606821060180664,10.651481529746945,10.549655761355135,10.647015397607557,30700
2018-05-03,10.673812866210938,10.722939474947417,10.548764555722046,10.651483054145842,21900
2018-05-04,10.521967887878418,10.60682270805462,10.51750175504517,10.57109449721639,17800
2018-05-07,10.673812866210938,10.705074943833159,10.544298422943482,10.592977822122696,18800
2018-05-08,10.651485443115234,10.651485443115234,10.56216447116604,10.651485443115234,13900
2018-05-09,10.580024719238281,10.651481127112179,10.574665020142573,10.593422263322402,11800
2018-05-10,9.914589881896973,10.521969562833545,9.780608431054764,10.521969562833545,148500
2018-05-11,10.053037643432617,10.145037618741616,9.860998140515457,9.914590896703393,18100
2018-05-14,10.213812828063965,10.240608774388024,10.072686261409848,10.072686261409848,17600
2018-05-15,10.19594669342041,10.227208767856176,10.133422544548878,10.200412825743754,5400
2018-05-16,10.102163314819336,10.226765289965497,10.048570563675465,10.202648338993786,8200
2018-05-17,10.120026588439941,10.178085470819061,10.057502424488133,10.057502424488133,11300
2018-05-18,10.258471488952637,10.27186988676726,10.09322884171076,10.164685259733359,8000
2018-05-21,10.070899963378906,10.307599922417344,10.070899963378906,10.307599922417344,18600
2018-05-22,10.115559577941895,10.120025710955183,10.006142300513558,10.093229764703231,13600
2018-05-23,10.032938003540039,10.137889997238542,10.028471870635022,10.137889997238542,7200
2018-05-24,10.017306327819824,10.09322887872573,10.003907929956066,10.048568404340898,4900
2018-05-25,10.271870613098145,10.271870613098145,10.137890032788837,10.137890032788837,10700
2018-05-29,10.338862419128418,10.383522903055523,10.254007584849706,10.2718721191517,6300
2018-05-30,10.249543190002441,10.33439717979575,10.249543190002441,10.276339141946226,6000
2018-05-31,10.227211952209473,10.306707087930327,10.164687783870363,10.164687783870363,6400
2018-06-01,10.213812828063965,10.311618841383169,10.206220487103723,10.222744242286801,7500
2018-06-04,10.251326560974121,10.288394695682701,10.251326560974121,10.269637449467908,2400
2018-06-05,10.338862419128418,10.383522903055523,10.231231410990908,10.249542303102087,20600
2018-06-06,10.307595252990723,10.417459699652973,10.294196858871317,10.294196858871317,6300
2018-06-07,10.295095443725586,10.383522843627446,10.294201876284449,10.294649085918955,6700
2018-06-08,10.40584945678711,10.40584945678711,10.2941987078867,10.29866484006203,7500
2018-06-11,10.38798999786377,10.488922240891544,10.38798999786377,10.405853681990866,14500
2018-06-12,10.410317420959473,10.45944403170574,10.401386006864685,10.45944403170574,9100
2018-06-13,10.410317420959473,10.428181952804575,10.39468638150889,10.428181952804575,14700
2018-06-14,10.45051097869873,10.4951714531201,10.408530354217843,10.417016261753476,15900
2018-06-15,10.472841262817383,10.495171073306116,10.415228750320436,10.450510600500982,14200
2018-06-18,10.495169639587402,10.495169639587402,10.459441436589568,10.468820057932966,7600
2018-06-19,10.495169639587402,10.495169639587402,10.474178905060244,10.495169639587402,3600
2018-06-20,10.58449649810791,10.593427914986437,10.47507833602268,10.495175514698415,13100
2018-06-21,10.588959693908691,10.651484710704992,10.548766196306024,10.548766196306024,13800
2018-06-22,10.647018432617188,10.65148456602968,10.60637772593971,10.621562409176615,7800
2018-06-25,10.709541320800781,10.727405852322368,10.539832530484432,10.660415562771908,21200
2018-06-26,10.647018432617188,10.740804678795982,10.58762047670395,10.63362003237971,34700
2018-06-27,10.571091651916504,10.682742387212695,10.571091651916504,10.659519013827227,12500
2018-06-28,10.615756034851074,10.673814063831164,10.607270126071349,10.607270126071349,25900
2018-06-29,10.566386222839355,10.810946684569483,10.513817241260089,10.810946684569483,10000
2018-07-02,10.609811782836914,10.65598194604781,10.605241325542819,10.605241325542819,2300
