Price,Close,High,Low,Open,Volume
2024-10-09,24.475778579711914,24.504129551696078,24.475778579711914,24.494679227701358,3500
2024-10-10,24.57500457763672,24.74699759249399,24.47577887817965,24.655331431338883,2900
2024-10-11,24.494678497314453,24.712030535316988,24.475777849888594,24.712030535316988,1500
2024-10-14,24.7120304107666,24.7120304107666,24.58917980804759,24.58917980804759,800
2024-10-15,24.735139846801758,24.850678589500557,24.696625708265355,24.850678589500557,4400
2024-10-16,24.6773681640625,24.75439460319767,24.6773681640625,24.75439460319767,2600
2024-10-17,24.744768142700195,24.76402337532742,24.677368400911757,24.76402337532742,6500
2024-10-18,24.686996459960938,24.715882063028193,24.619598555925826,24.677367925605186,2300
2024-10-21,24.686996459960938,24.686996459960938,24.686996459960938,24.686996459960938,0
2024-10-22,24.648483276367188,24.744766780021784,24.648483276367188,24.709141387826712,1100
2024-10-23,24.648483276367188,24.696624109966944,24.648483276367188,24.658111810378156,1400
2024-10-24,24.75343132019043,24.75343132019043,24.648483420829432,24.701439439972585,2200
2024-10-25,24.648483276367188,24.658111810378156,24.648483276367188,24.658111810378156,300
2024-10-28,24.696624755859375,24.754394124980944,24.667740989526155,24.68699622159659,2400
2024-10-29,24.783281326293945,24.802538396061596,24.552201998447888,24.65811404571472,7200
2024-10-30,24.648483276367188,24.879562583265166,24.648483276367188,24.82179321565444,7300
2024-10-31,24.792909622192383,24.8641585758996,24.720696529487398,24.8641585758996,1900
2024-11-01,24.6773681640625,24.79290874099284,24.658112931620085,24.79290874099284,5200
2024-11-04,24.744768142700195,24.744768142700195,24.658113168284533,24.725511073617785,3900
2024-11-05,24.696624755859375,24.783279727769294,24.64848392100059,24.64848392100059,3800
2024-11-06,24.648483276367188,24.78327907961057,24.648483276367188,24.696624109966944,3400
2024-11-07,24.783281326293945,24.783281326293945,24.64848551083089,24.739953837544356,1700
2024-11-08,24.708181381225586,24.74476907928493,24.667742636495035,24.735140544379284,4800
2024-11-11,24.63885498046875,24.7158814168458,24.63403979518919,24.7158814168458,8200
2024-11-12,24.658113479614258,24.73513992046124,24.63885641028871,24.63885641028871,2600
2024-11-13,24.699514389038086,24.699514389038086,24.699514389038086,24.699514389038086,400
2024-11-14,24.75439453125,24.75439453125,24.725510764442742,24.725510764442742,2300
2024-11-15,24.73802947998047,24.764024504326137,24.63885722249443,24.764024504326137,1100
2024-11-18,24.735139846801758,24.81216628741936,24.735139846801758,24.735139846801758,1100
2024-11-19,24.648483276367188,24.819866774270217,24.648483276367188,24.819866774270217,700
2024-11-20,24.840087890625,24.88919286659572,24.658113543456494,24.658113543456494,1900
2024-11-21,24.715883255004883,24.869936139216144,24.66774241735958,24.74476885946521,5600
2024-11-22,24.802536010742188,24.841048310118417,24.686995439703345,24.841048310118417,3300
2024-11-25,24.715883255004883,24.831423836390947,24.696626185364668,24.831423836390947,2600
2024-11-26,24.802536010742188,24.802536010742188,24.715881041576825,24.715881041576825,1400
2024-11-27,24.83623695373535,24.86800946553541,24.79290946567693,24.79290946567693,1900
2024-11-29,24.79772186279297,24.821794116921982,24.78327997947968,24.788095164887544,2900
2024-12-02,24.788095474243164,24.788095474243164,24.788095474243164,24.788095474243164,600
2024-12-03,24.772687911987305,24.831421417732567,24.677366712071482,24.788093933489932,19400
2024-12-04,24.788095474243164,24.831422961178905,24.788095474243164,24.831422961178905,800
2024-12-05,24.744768142700195,24.908449556990313,24.706254004535374,24.831423117115857,1400
2024-12-06,24.75439453125,24.918075943493395,24.744767833284357,24.75439453125,7500
2024-12-09,24.889192581176758,24.916151743411085,24.76402346812722,24.764987607103585,4700
2024-12-10,24.821794509887695,24.850678276971543,24.80638848737584,24.850678276971543,1200
2024-12-11,24.898820877075195,24.898820877075195,24.744767998225733,24.744767998225733,600
2024-12-12,24.898820877075195,24.898820877075195,24.898820877075195,24.898820877075195,0
2024-12-13,24.841049194335938,24.889191865838708,24.744767524240675,24.744767524240675,3400
2024-12-16,24.942148208618164,25.004730927697878,24.89785658297216,24.9180759543281,7400
2024-12-17,24.927705764770508,24.985476974277706,24.90363534570347,24.985476974277706,2600
2024-12-18,24.988361358642578,25.129898787542114,24.92770324759495,24.966217383377295,9300
2024-12-19,25.081756591796875,25.197297164872268,24.841048747973662,24.92770371866643,7400
2024-12-20,24.850677490234375,25.081756801865417,24.850677490234375,25.072130104112357,1800
2024-12-23,24.938295364379883,24.967180967699683,24.841049553928265,24.86993515724807,4500
2024-12-24,24.744768142700195,24.927704789617536,24.744768142700195,24.927704789617536,2400
2024-12-26,24.783281326293945,24.946962746408474,24.764024256526294,24.889193373560772,1700
2024-12-27,24.76402473449707,24.937334692840484,24.754396199427404,24.754396199427404,2100
2024-12-30,24.846826553344727,24.898820271007036,24.773651162204136,24.898820271007036,800
2024-12-31,24.821794509887695,24.841049742458534,24.7447680702388,24.841049742458534,4600
2025-01-02,24.889192581176758,24.956590486762572,24.783280537281797,24.956590486762572,4100
2025-01-03,24.922889709472656,24.922889709472656,24.831421392367222,24.831421392367222,300
2025-01-06,24.908449172973633,24.908449172973633,24.879563569795348,24.879563569795348,1000
2025-01-07,24.889192581176758,24.898821115754046,24.841049908290323,24.898821115754046,1000
2025-01-08,24.937334060668945,25.033617572469492,24.8410505488684,24.8410505488684,6800
2025-01-10,24.802536010742188,25.1010132176145,24.76402187491088,24.937331813241602,41800
2025-01-13,24.937334060668945,25.004731967992754,24.802538246021324,24.88919322299629,2100
2025-01-14,24.975847244262695,25.03361661455036,24.860306667232187,24.937333106434135,5600
2025-01-15,25.10143280029297,25.175999493631537,25.01901757229943,25.175999493631537,4400
2025-01-16,25.166187286376953,25.166187286376953,25.068073120053214,25.11713113890112,5200
2025-01-17,25.12203598022461,25.16618726145797,25.068073095231384,25.068073095231384,3000
2025-01-21,25.112224578857422,25.166187464285564,25.04845196096242,25.04845196096242,4600
2025-01-22,25.138715744018555,25.166187486242727,25.107319734529796,25.166187486242727,4900
2025-01-23,25.264301300048828,25.303547714890016,25.15637553060762,25.264301300048828,3700
2025-01-24,25.17599868774414,25.352603811432637,25.107319333281293,25.352603811432637,1600
2025-01-27,25.166187286376953,25.36241561902443,25.058263387655707,25.1269427426707,11900
2025-01-28,25.126943588256836,25.146564925084235,25.068073963658236,25.109281578053974,1000
2025-01-29,25.156375885009766,25.20543390425238,25.058263589268712,25.156375885009766,2000
2025-01-30,25.195621490478516,25.205433094011642,25.077884119453053,25.077884119453053,2200
2025-01-31,25.195621490478516,25.195621490478516,25.077884119453053,25.077884119453053,3100
2025-02-03,25.03864097595215,25.274113859790216,25.01901776778928,25.274113859790216,7100
2025-02-04,25.156375885009766,25.185810696555336,25.156375885009766,25.185810696555336,1300
2025-02-05,25.136754989624023,25.19562274237571,25.107320177562123,25.117131781582756,1700
2025-02-06,25.215246200561523,25.215246200561523,25.0778856142821,25.0778856142821,3300
2025-02-07,25.225055694580078,25.38890742329013,25.068073772922514,25.068073772922514,2000
2025-02-10,25.17403793334961,25.18581073516263,25.038640419953364,25.038640419953364,2700
2025-02-11,25.069055557250977,25.24467821178972,25.06807308691487,25.205433668135345,13100
2025-02-12,25.146564483642578,25.264301859400792,25.05532012272358,25.05532012272358,1300
2025-02-13,25.09750747680664,25.107319080398515,25.087695873214763,25.107319080398515,24800
2025-02-14,25.09260368347168,25.12890455980434,25.068073737757246,25.12890455980434,5900
2025-02-18,25.107318878173828,25.141658554782794,25.028827921443046,25.028827921443046,6800
2025-02-19,25.11713218688965,25.218188154325862,24.822789675637274,25.12694379106861,7000
2025-02-20,25.11713218688965,25.11713218688965,25.096528379525477,25.096528379525477,3000
2025-02-21,25.077884674072266,25.107319485322613,25.06807307032215,25.06807307032215,3000
2025-02-24,25.11713218688965,25.1632446680214,25.028829620651152,25.028829620651152,2100
2025-02-25,25.03864097595215,25.119093135224514,25.028829371870714,25.09260386271398,2100
2025-02-26,25.112224578857422,25.14656425660768,25.068073297268224,25.117131316462935,3200
2025-02-27,25.060224533081055,25.215245252394737,25.058263335154493,25.058263335154493,3800
2025-02-28,25.156375885009766,25.156375885009766,25.068073321745146,25.068073321745146,6100
2025-03-03,25.11713218688965,25.15637673223334,25.112225449114092,25.15637673223334,1400
2025-03-04,25.120075225830078,25.21524572547188,25.10437628526269,25.10437628526269,5900
2025-03-05,25.196603775024414,25.254490929781966,25.117132213873248,25.20543478020661,3800
2025-03-06,25.225055694580078,25.225055694580078,25.200527620203356,25.215245961927085,1100
2025-03-07,25.215246200561523,25.264302349779232,25.185811388207618,25.185811388207618,2500
2025-03-10,25.23977279663086,25.264300869802863,25.18580991282923,25.18580991282923,1800
2025-03-11,25.313358306884766,25.3820395351893,25.254490553995858,25.3820395351893,2300
2025-03-12,25.280981063842773,25.31335767213957,25.267245192800726,25.31335767213957,3800
2025-03-13,25.342792510986328,25.342792510986328,25.22505513666117,25.31335769956202,2100
2025-03-14,25.41147232055664,25.509586489019597,25.31434062245251,25.362416172011216,2400
2025-03-17,25.37222671508789,25.48015061164955,25.313357093648406,25.48015061164955,3100
2025-03-18,25.298641204833984,25.298641204833984,25.185810568209085,25.227018181339638,2900
2025-03-19,25.313358306884766,25.3820395351893,25.21524600919396,25.3820395351893,1800
2025-03-20,25.176979064941406,25.176979064941406,25.176979064941406,25.176979064941406,500
2025-03-21,25.274112701416016,25.274112701416016,25.274112701416016,25.274112701416016,500
2025-03-24,25.41147232055664,25.44090713250716,25.19562264703582,25.19562264703582,3900
2025-03-25,25.264301300048828,25.460529631510653,25.264301300048828,25.460529631510653,1600
2025-03-26,25.215246200561523,25.264302349779232,25.205434596443556,25.234867537425323,8800
2025-03-27,25.25448989868164,25.264301502470552,25.19562214732026,25.20543375110917,1300
2025-03-28,25.107318878173828,25.25448918812254,25.107318878173828,25.19562143841746,3900
2025-03-31,25.107318878173828,25.205433041930313,25.107318878173828,25.205433041930313,5500
2025-04-01,25.136754989624023,25.254490495127396,25.136754989624023,25.254490495127396,2600
2025-04-02,25.156375885009766,25.19562230040386,25.134791479366267,25.146564281161243,1800
2025-04-03,25.087696075439453,25.215245051789957,25.019016721114745,25.06807286809752,3600
2025-04-04,24.90127944946289,25.092602914764868,24.83260009485954,25.028828426330875,10400
2025-04-07,24.940526962280273,25.048452736478005,24.812979851169253,24.862036000510688,18400
2025-04-08,25.068073272705078,25.068073272705078,24.96014937332663,24.96014937332663,1200
2025-04-09,25.058263778686523,25.15637607516922,24.842412235131555,24.960149610831728,4200
2025-04-10,25.068073272705078,25.068073272705078,24.871846810234754,25.053356802647127,6100
2025-04-11,25.12497901916504,25.166186631101073,25.03863952816173,25.065130670512616,2300
2025-04-14,25.17599868774414,25.18581029143484,25.019016771437045,25.18581029143484,6600
2025-04-15,25.190000534057617,25.384000778198242,25.190000534057617,25.384000778198242,7000
2025-04-16,25.200000762939453,25.250999450683594,25.100000381469727,25.200000762939453,5000
2025-04-17,25.264999389648438,25.280000686645508,25.195999145507812,25.280000686645508,5000
2025-04-21,25.100000381469727,25.198999404907227,25.030000686645508,25.149999618530273,11000
2025-04-22,25.200000762939453,25.200000762939453,25.040000915527344,25.049999237060547,11500
2025-04-23,25.309999465942383,25.329999923706055,25.209999084472656,25.25,11400
2025-04-24,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,3300
2025-04-25,25.299999237060547,25.395000457763672,25.209999084472656,25.395000457763672,3400
2025-04-28,25.344999313354492,25.420000076293945,25.200000762939453,25.399999618530273,5200
2025-04-29,25.37299919128418,25.440000534057617,25.260000228881836,25.260000228881836,7200
2025-04-30,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,0
2025-05-01,25.440000534057617,25.440000534057617,25.280000686645508,25.280000686645508,1200
2025-05-02,25.440000534057617,25.440000534057617,25.3700008392334,25.399999618530273,1100
2025-05-05,25.450000762939453,25.450000762939453,25.440000534057617,25.440000534057617,1100
2025-05-06,25.37700080871582,25.440000534057617,25.375,25.399999618530273,3000
2025-05-07,25.450000762939453,25.5,25.423999786376953,25.423999786376953,3600
2025-05-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1000
2025-05-09,25.40999984741211,25.450000762939453,25.309999465942383,25.329999923706055,2100
2025-05-12,25.450000762939453,25.450000762939453,25.40999984741211,25.40999984741211,800
2025-05-13,25.450000762939453,25.475000381469727,25.360000610351562,25.450000762939453,11400
2025-05-14,25.559999465942383,25.559999465942383,25.5,25.5,1700
2025-05-15,25.5,25.5,25.360000610351562,25.360000610351562,2900
2025-05-16,25.5,25.5,25.5,25.5,0
2025-05-19,25.5,25.5,25.33799934387207,25.424999237060547,2200
2025-05-20,25.3799991607666,25.399999618530273,25.299999237060547,25.299999237060547,5200
2025-05-21,25.417999267578125,25.53700065612793,25.309999465942383,25.309999465942383,7200
2025-05-22,25.481000900268555,25.559999465942383,25.375,25.375,3300
2025-05-23,25.600000381469727,25.600000381469727,25.510000228881836,25.540000915527344,2100
2025-05-27,25.549999237060547,25.575000762939453,25.549999237060547,25.549999237060547,5100
2025-05-28,25.524999618530273,25.524999618530273,25.5,25.5,700
2025-05-29,25.450000762939453,25.607999801635742,25.450000762939453,25.607999801635742,8100
2025-05-30,25.481000900268555,25.481000900268555,25.350000381469727,25.350000381469727,800
2025-06-02,25.479999542236328,25.514999389648438,25.479999542236328,25.4950008392334,1400
2025-06-03,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200
2025-06-04,25.51799964904785,25.549999237060547,25.514999389648438,25.549999237060547,2900
2025-06-05,25.479999542236328,25.5,25.479999542236328,25.5,1200
2025-06-06,25.51300048828125,25.549999237060547,25.51300048828125,25.549999237060547,1100
2025-06-09,25.576000213623047,25.579999923706055,25.540000915527344,25.545000076293945,3000
2025-06-10,25.700000762939453,25.700000762939453,25.510000228881836,25.600000381469727,7200
2025-06-11,25.600000381469727,25.700000762939453,25.479999542236328,25.700000762939453,5600
2025-06-12,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,1000
2025-06-13,25.5,25.59000015258789,25.479999542236328,25.5,1300
2025-06-16,25.59000015258789,25.600000381469727,25.59000015258789,25.600000381469727,400
2025-06-17,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200
2025-06-18,25.645000457763672,25.68000030517578,25.642000198364258,25.642000198364258,1400
2025-06-20,25.593000411987305,25.65999984741211,25.549999237060547,25.64699935913086,2600
2025-06-23,25.670000076293945,25.670000076293945,25.549999237060547,25.549999237060547,2200
2025-06-24,25.4689998626709,25.670000076293945,25.4689998626709,25.614999771118164,3100
2025-06-25,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,300
2025-06-26,25.594999313354492,25.649999618530273,25.559999465942383,25.645999908447266,1300
2025-06-27,25.584999084472656,25.59000015258789,25.500999450683594,25.520000457763672,1300
2025-06-30,25.562000274658203,25.562000274658203,25.5,25.510000228881836,1400
