Price,Close,High,Low,Open,Volume
2025-05-20,48.619998931884766,52.5,46.255001068115234,50.54999923706055,1687800
2025-05-21,43.43000030517578,51.54499816894531,42.88999938964844,46.97999954223633,2109600
2025-05-22,36.779998779296875,41.209999084472656,33.21200180053711,36.40999984741211,2424000
2025-05-23,38.349998474121094,39.15999984741211,35.79999923706055,36.310001373291016,1474700
2025-05-27,36.34000015258789,40.4900016784668,35.61000061035156,40.2400016784668,1404600
2025-05-28,36.279998779296875,37.27000045776367,33.68000030517578,37.0099983215332,794300
2025-05-29,35.040000915527344,38.029998779296875,34.69300079345703,37.165000915527344,840500
2025-05-30,40.5,41.58000183105469,34.5,34.79999923706055,2154000
2025-06-02,40.75,43.5880012512207,39.20000076293945,40.849998474121094,1446700
2025-06-03,37.84000015258789,55.869998931884766,37.22999954223633,48.02000045776367,5401300
2025-06-04,36.25,44.04800033569336,35.119998931884766,38.849998474121094,3464200
2025-06-05,35.0,37.75199890136719,33.88999938964844,36.89500045776367,2431600
2025-06-06,39.77000045776367,41.27000045776367,35.0099983215332,35.650001525878906,2721500
2025-06-09,40.40999984741211,40.9900016784668,37.349998474121094,40.9900016784668,1358400
2025-06-10,38.150001525878906,43.08000183105469,35.79999923706055,40.400001525878906,2080300
2025-06-11,41.33000183105469,41.540000915527344,35.970001220703125,37.18000030517578,1643100
2025-06-12,40.61000061035156,44.66400146484375,39.31999969482422,39.70000076293945,1644200
2025-06-13,38.2599983215332,41.209999084472656,37.15999984741211,38.29499816894531,1696200
2025-06-16,44.18000030517578,46.68000030517578,38.880001068115234,39.77000045776367,3600900
2025-06-17,43.22999954223633,45.11000061035156,39.400001525878906,43.849998474121094,2204100
2025-06-18,46.0099983215332,48.150001525878906,41.72999954223633,45.27000045776367,2785300
2025-06-20,50.63999938964844,51.20000076293945,46.599998474121094,48.4900016784668,1766600
2025-06-23,15.8100004196167,25.364999771118164,15.765000343322754,25.364999771118164,18938500
2025-06-24,16.299999237060547,17.350000381469727,15.4399995803833,15.8100004196167,6853900
2025-06-25,15.170000076293945,18.969999313354492,14.970000267028809,16.899999618530273,8045800
2025-06-26,18.639999389648438,19.0,14.699999809265137,15.199999809265137,8673300
2025-06-27,21.110000610351562,23.170000076293945,18.729999542236328,19.299999237060547,12306100
2025-06-30,21.479999542236328,22.288000106811523,20.209999084472656,22.1200008392334,4483300
