Price,Close,High,Low,Open,Volume
2010-05-05,7.496472358703613,7.524426636746408,7.3613588299628026,7.480165622457776,1647600
2010-05-06,7.3147664070129395,7.491811764053845,6.613573769216447,7.45453910407946,2182400
2010-05-07,7.2541985511779785,7.447550650151616,7.179653227861662,7.333403068282859,2040800
2010-05-10,7.640904426574707,7.736415698582496,7.4126092127183,7.470847814885257,1776400
2010-05-11,7.361357688903809,7.578004865292061,7.356698495177136,7.578004865292061,1891200
2010-05-12,7.619936466217041,7.645561586534513,7.373004983160561,7.398630103478032,723600
2010-05-13,7.68749475479126,7.890164822231809,7.566358367168615,7.566358367168615,957200
2010-05-14,7.568689823150635,7.738746450445012,7.466189305194673,7.638575974433846,772400
2010-05-17,7.424255847930908,7.650221423237566,7.144710430699313,7.580335291092264,856800
2010-05-18,7.221585273742676,7.498800646594792,7.105108091908116,7.498800646594792,1141600
2010-05-19,7.202950477600098,7.331075227195499,7.093462063297214,7.18431414230758,788400
2010-05-20,6.758005142211914,7.07948192094782,6.706755349754051,7.07948192094782,1000000
2010-05-21,6.9420390129089355,7.142379883413432,6.611243839071925,6.655505287181667,1368400
2010-05-24,6.858175754547119,7.025902715979268,6.855846157875475,6.951357399787202,740000
2010-05-25,6.804594993591309,6.820902168073282,6.522720499564725,6.678799900720169,1435600
2010-05-26,7.01891565322876,7.317097435700842,6.792950052373703,6.839541108621767,1074000
2010-05-27,7.06783390045166,7.258856366248987,6.981640609035137,7.174992671284271,843600
2010-05-28,6.967665195465088,7.088801574925797,6.91408579681619,7.07016524303378,602800
2010-06-01,6.781301021575928,7.105107413996991,6.776641828109042,6.909425731639258,775200
2010-06-02,6.888458728790283,6.888458728790283,6.730049730274532,6.8581748646387775,976000
2010-06-03,6.930393218994141,7.004938553955148,6.8441998977421985,6.960677094700083,712000
2010-06-04,6.667153358459473,6.897778100085489,6.620562313063754,6.769652947409832,641200
2010-06-07,6.371301174163818,6.7882892042732434,6.357324038424292,6.676471229706763,754800
2010-06-08,6.359653472900391,6.37828980282154,6.1336879170658145,6.37828980282154,1189600
2010-06-09,6.706756591796875,6.8768131769379215,6.504086092392671,6.548347547540753,1792800
2010-06-10,6.91175651550293,6.916415709770056,6.450506946862747,6.809256463252259,2446400
2010-06-11,7.049198627471924,7.063175763948163,6.52272174739859,6.860505729904651,782000
2010-06-14,6.986302852630615,7.149371120863055,6.960677724796159,7.0888029196431575,581600
2010-06-15,7.193629264831543,7.230902365114966,6.976982118695748,7.018913523405023,645600
2010-06-16,7.347379684448242,7.407947418442291,7.072493507586307,7.1680047460789975,735200
2010-06-17,7.361357688903809,7.4265846237765505,7.286812366577722,7.338062164595614,470800
2010-06-18,7.340391159057617,7.389311356197457,7.2914705175926455,7.375334220489664,1164000
2010-06-21,7.347379684448242,7.463856847910072,7.300788641333464,7.452208864968819,758000
2010-06-22,7.445220470428467,7.61294787908527,7.33806168763119,7.363686807137122,1652000
2010-06-23,7.57334566116333,7.671186951988395,7.410277879880282,7.4545393315725414,978400
2010-06-24,7.645559310913086,7.701468728478558,7.477831946866715,7.550048092753356,1144400
2010-06-25,7.766697406768799,7.799310870822647,7.540731422038209,7.7014704786611015,1148400
2010-06-28,7.890162467956543,7.932094316108498,7.68516330882498,7.796981274346795,639200
2010-06-29,7.596381664276123,7.815552564554299,7.519438149306399,7.75259902215311,1334400
2010-06-30,7.4867939949035645,7.761923830806663,7.449488299667785,7.6196955897709,850400
2010-07-01,7.3445658683776855,7.4704729253006965,7.237312104082357,7.4704729253006965,872400
2010-07-02,7.239645481109619,7.531096594595821,7.218660965361084,7.39120041589773,752400
2010-07-06,7.193012714385986,7.526432374999691,7.125395850633054,7.3865362129381325,971600
2010-07-07,7.3772101402282715,7.451821551071077,7.14404925898496,7.23964518471719,1360400
2010-07-08,7.456483840942383,7.622027830192986,7.414514816986166,7.44715763824046,847200
2010-07-09,7.738611221313477,7.764259066834413,7.447160493182745,7.447160493182745,797200
2010-07-12,7.582388877868652,7.789901835383668,7.559072265573935,7.736274961262537,502400
2010-07-13,7.862185001373291,7.913479789132028,7.619697477545643,7.661666506263434,544000
2010-07-14,7.710629463195801,7.913479159568476,7.6546713556493104,7.83653653933253,794800
2010-07-15,7.5520806312561035,7.733945829914116,7.507780385014272,7.694308907924819,602000
2010-07-16,7.2862772941589355,7.545086005957565,7.246639927889948,7.4844636807848,968400
2010-07-19,7.302598476409912,7.358557032603509,7.218660419759981,7.307261800605813,616000
2010-07-20,7.33290958404541,7.34456744972878,7.078764198620127,7.23964487970217,1755200
2010-07-21,7.2443084716796875,7.447158632990659,7.232650605565334,7.363220573866245,581200
2010-07-22,7.5917181968688965,7.631355117574778,7.2956037872071935,7.344567356116151,556800
2010-07-23,7.62436056137085,7.694308643882153,7.500784696514817,7.533427965162343,675600
2010-07-26,7.712962627410889,7.752599551571291,7.4075215429256644,7.4075215429256644,727200
2010-07-27,7.629024982452393,7.757263300402385,7.610371683400192,7.747936650876285,884800
2010-07-28,7.449489593505859,7.629023560959119,7.409852229843699,7.584722428683768,441600
2010-07-29,7.342234134674072,7.512441870477875,7.204669215929079,7.512441870477875,902000
2010-07-30,7.172028064727783,7.31891920998631,7.155706875778952,7.213997090435661,1167200
2010-08-02,7.465811252593994,7.493790308282837,7.16270185117105,7.286277273834144,855200
2010-08-03,7.195343017578125,7.510109767493549,7.113736641973806,7.454151224292607,1517200
2010-08-04,7.181354522705078,7.265292577100027,7.060111209902336,7.211665684445059,1247600
2010-08-05,7.034463405609131,7.137054312054265,7.02047387804995,7.106743150170469,661600
2010-08-06,6.950524806976318,7.267623704966944,6.824618179357059,7.08808974391525,1488000
2010-08-09,6.913220405578613,7.04379038145971,6.889904227277211,6.9924951449719135,1428400
2010-08-10,5.434979438781738,6.279021934722257,5.425653235778578,6.197415546029153,7596800
2010-08-11,5.365031719207764,5.434979802934757,5.136534171332577,5.3836845711829,3521200
2010-08-12,5.2857561111450195,5.390678664066156,5.2228025793923365,5.295082313227455,1650400
2010-08-13,5.047931671142578,5.2834241530394435,5.0269471617356025,5.2834241530394435,1702400
2010-08-16,4.866068363189697,5.047933587465487,4.831093871088223,5.017622864992569,1584400
2010-08-17,4.868397235870361,4.901040049793433,4.747153959661138,4.901040049793433,1520400
2010-08-18,4.910366535186768,4.926687720735418,4.803112776027661,4.852076332673613,1226400
2010-08-19,5.019954204559326,5.0362753959733455,4.859073063285643,4.870730930090196,1499200
2010-08-20,5.096895694732666,5.113216881064803,4.996636470442144,5.015289318353011,1180000
2010-08-23,4.996637344360352,5.136533950519429,4.970989507227456,5.110886113386534,748000
2010-08-24,4.903375148773193,4.9593337258054495,4.854411115920445,4.9127013559189505,824000
2010-08-25,4.87306022644043,4.947671605090332,4.805443831308542,4.845081181806164,1094800
2010-08-26,4.891715049743652,4.947673606365652,4.854409345328986,4.884720508115325,583600
2010-08-27,5.283425331115723,5.372026711638695,4.882388790830105,4.931352360551428,2422800
2010-08-30,5.1108856201171875,5.4419740300275885,5.096896094267173,5.285756249758899,1190800
2010-08-31,5.106224060058594,5.157519747088927,5.040939287066041,5.096897854510727,896400
2010-09-01,5.243788242340088,5.311405112352824,5.194824670029427,5.194824670029427,1232400
2010-09-02,5.397673606872559,5.409331916243537,5.248450804676278,5.248450804676278,1047200
2010-09-03,5.460626602172852,5.497932299024942,5.360367375113238,5.46528992545911,1074800
2010-09-07,5.3277268409729,5.479281342349374,5.2787628190000815,5.4606284874833335,1025200
2010-09-08,5.302077770233154,5.3580363218652804,5.297414446417385,5.346378457044893,1068000
2010-09-09,5.395341396331787,5.446637062909638,5.32306166445816,5.346377836110003,1668400
2010-09-10,5.483943939208984,5.493270143044309,5.383684690844541,5.3883480151217436,682000
2010-09-13,5.658814430236816,5.7077779995461135,5.528244022640556,5.528244022640556,1751600
2010-09-14,5.7007832527160645,5.75674180621926,5.628503065311934,5.663477550380601,1715200
2010-09-15,5.8243584632873535,5.833685111612427,5.675135647838738,5.686793513526011,1224800
2010-09-16,6.059852123260498,6.087831628717426,5.782390510082503,5.80337502799541,2152400
2010-09-17,6.619437217712402,6.687054086140808,6.115809754253345,6.118141416411471,4084000
2010-09-20,6.784980297088623,6.805964807536693,6.593788486089752,6.6474153706930466,1696400
2010-09-21,6.8106279373168945,6.936535004647897,6.71736369006375,6.784980547271661,1285600
2010-09-22,6.712703704833984,6.826952512557319,6.684724196237624,6.763998951754909,1065200
2010-09-23,6.712703704833984,6.805967992289848,6.656744687641263,6.691719184566514,1152000
2010-09-24,6.9668450355529785,6.983166666352053,6.757000388616371,6.780316559324653,1128800
2010-09-27,6.91788387298584,6.985500302264663,6.894567694203132,6.955189581150526,972400
2010-09-28,6.962182521820068,6.992493234025035,6.850264985502598,6.9528558751607,984800
2010-09-29,7.041618347167969,7.083671879918103,6.936484960907144,6.976202136769548,855200
2010-09-30,7.254221439361572,7.256557796093799,7.04862694868494,7.04862694868494,1184000
2010-10-01,7.258895397186279,7.469162637372546,7.12572615992213,7.324312060059265,899600
2010-10-04,6.740235805511475,7.233195549688733,6.716872680976475,7.233195549688733,3750800
2010-10-05,6.686500072479248,6.903775899597756,6.6351011159788555,6.843032407466439,1937600
2010-10-06,6.621084213256836,6.75892615662613,6.534640786921274,6.686500872257113,1858000
2010-10-07,6.588374614715576,6.691171625506048,6.47856808891451,6.667808952081033,1164400
2010-10-08,6.508941173553467,6.651455372649167,6.47856898093597,6.630428607179975,1267200
2010-10-11,6.413149356842041,6.57435387874045,6.403803934672377,6.5042649949249896,727600
2010-10-12,6.333718299865723,6.4318430549109955,6.3010097511076415,6.371099116491114,1587200
2010-10-13,6.333718299865723,6.378107741099322,6.209894066285061,6.378107741099322,2487200
2010-10-14,6.221574783325195,6.417824273825731,6.170176276999603,6.308018191651514,983200
2010-10-15,6.249613285064697,6.385118901084505,6.233259228140438,6.308020885859694,1145600
2010-10-18,6.2426018714904785,6.282319042961202,6.1257867137077,6.282319042961202,788800
2010-10-19,6.048689365386963,6.233257548046201,6.037008026622369,6.137469144210106,1764000
2010-10-20,5.90150260925293,6.07672536922262,5.873466771587389,6.074389012282615,1929600
2010-10-21,5.6631999015808105,5.931874727817337,5.588438257300861,5.931874727817337,2152000
2010-10-22,5.604790210723877,5.672543203969231,5.59077251907857,5.656188710499593,3964800
2010-10-25,6.3547444343566895,6.499594973003366,5.621144978243713,5.639835384701815,4549600
2010-10-26,6.051025867462158,6.308019336980567,6.044017242281028,6.308019336980567,1960800
2010-10-27,6.065042972564697,6.065042972564697,5.880475249072241,6.013644461914217,954400
2010-10-28,5.990283012390137,6.149151747705283,5.9342117726814845,6.12345226240001,522400
2010-10-29,6.319699287414551,6.357080098882057,5.957572509217677,5.957572509217677,1726800
2010-11-01,6.298673152923584,6.39212563651929,6.254283713391537,6.352408464675455,2115200
2010-11-02,6.508941173553467,6.515949798300202,6.331382068266117,6.371099242417426,1312400
2010-11-03,6.616409778594971,6.653790589555384,6.5112764148742155,6.534639087513661,1543600
2010-11-04,6.663137435913086,6.798643015942645,6.616411189441716,6.677155131608692,1024800
2010-11-05,6.515949726104736,6.700517899708335,6.476232552393487,6.700517899708335,713600
2010-11-08,6.473896503448486,6.600057100864399,6.417825275357362,6.5346404452841655,1304400
2010-11-09,6.165501594543457,6.494920181454656,6.090739992636561,6.483238848262065,2629200
2010-11-10,7.350009918212891,7.382718467209607,6.037007722033987,6.037007722033987,9870800
2010-11-11,7.032276630401611,7.237871230222338,6.892098271352847,7.1771272597807165,2234000
2010-11-12,6.836024284362793,7.029937462424674,6.8290152132468664,7.0205920342701065,1447600
2010-11-15,6.910783290863037,6.9668545015571635,6.775277753615306,6.880411552175775,1249200
2010-11-16,6.833686828613281,6.871067643992436,6.775279248881544,6.826677758624264,1350400
2010-11-17,6.810323715209961,6.892094416048686,6.775279256454641,6.878076721669453,948000
2010-11-18,6.847705364227295,6.94349377110593,6.810324544255853,6.94349377110593,938000
2010-11-19,7.008909225463867,7.032272345338303,6.8383592079250475,6.859385971250594,920000
2010-11-22,7.235529899597168,7.2542203049176175,6.86873041667433,6.959846532524135,1284400
2010-11-23,7.2261857986450195,7.256557543879377,7.069653467942255,7.139742385015059,1071200
2010-11-24,7.401407718658447,7.4177617677930705,7.226184999734202,7.298610265450853,901600
2010-11-26,7.37570858001709,7.443461581649792,7.343000480257545,7.345336836756718,204400
2010-11-29,7.277584552764893,7.389727002096907,7.132734000447993,7.305620387905137,507600
2010-11-30,7.230856895446777,7.364026075483037,7.071988243609005,7.184130664101185,748000
2010-12-01,7.607003211975098,7.635038599621911,7.35701840604004,7.35701840604004,1343200
2010-12-02,7.646721839904785,7.681766751606575,7.5953228737365945,7.607005105123275,583200
2010-12-03,7.653728485107422,7.733162825343403,7.5999936213049795,7.5999936213049795,529200
2010-12-06,7.7845635414123535,7.819608451982822,7.621022110798663,7.621022110798663,666000
2010-12-07,7.99483060836792,8.050901391499474,7.892032687245022,7.943431647806471,835200
2010-12-08,8.153697967529297,8.165379304485581,7.9878197743260975,8.020528765524126,882000
2010-12-09,8.202760696411133,8.214442034191853,8.092954160568688,8.179397129620748,847600
2010-12-10,8.235469818115234,8.263505210505109,8.128000071263171,8.186407658625692,600000
2010-12-13,8.113982200622559,8.279859540380752,8.048565985783627,8.181735218122357,919200
2010-12-14,8.200422286987305,8.284529328491383,8.025199580930066,8.111643424269685,1598400
2010-12-15,8.16771411895752,8.539186288166034,8.106970640201675,8.19575039336369,1252800
2010-12-16,8.328926086425781,8.34060743094277,8.12333103625483,8.202765426691599,446800
2010-12-17,8.303224563598633,8.361632163132283,8.15603716322965,8.29154322193775,1712400
2010-12-20,8.672355651855469,8.707400549974404,8.305556187453414,8.317237523083465,1305600
2010-12-21,8.712075233459473,8.789172779043096,8.567223786944087,8.644322223756694,544400
2010-12-22,8.555542945861816,8.8335636255475,8.525171642833374,8.763473809379626,626400
2010-12-23,8.550868034362793,8.677028601565393,8.44573511958943,8.557877548915474,638800
2010-12-27,8.60927963256836,8.625633688793338,8.450410893900663,8.546200210688712,203600
2010-12-28,8.592924118041992,8.660677134463837,8.508817048170608,8.620960402151834,280800
2010-12-29,8.56255054473877,8.7588000253573,8.539186980838448,8.613948602861809,196400
2010-12-30,8.581263542175293,8.686483571076842,8.536836812217013,8.536836812217013,266400
2010-12-31,8.564887046813965,8.632694645505934,8.515783823815168,8.585931030396655,288800
2011-01-03,8.611652374267578,8.915620361229198,8.562549146590982,8.623343279158627,709200
2011-01-04,8.522804260253906,8.712199335663538,8.377835002985934,8.656082606638213,462000
2011-01-05,8.557875633239746,8.623346329313154,8.35912750391632,8.497082371127851,442000
2011-01-06,8.54150676727295,8.698167776542206,8.485390056459362,8.548522025093925,618000
2011-01-07,8.478374481201172,8.613991495847964,8.24689149683372,8.581256600439152,568800
2011-01-10,8.246891021728516,8.429271652475762,8.228184858596002,8.426933828063675,871200
2011-01-11,8.380169868469238,8.45499274204815,8.22818540478513,8.260921192440039,344000
2011-01-12,8.43862247467041,8.569562905662927,8.179080328430246,8.408225413698114,251200
2011-01-13,8.419918060302734,8.550858518412886,8.380168803995074,8.450315127570232,153600
2011-01-14,8.550860404968262,8.679462175222293,8.398875927057711,8.398875927057711,528400
2011-01-18,8.436285018920898,8.59762162596538,8.405887956622518,8.511107870764027,817200
2011-01-19,8.272613525390625,8.490067817955586,8.242216449021553,8.443303290916823,540000
2011-01-20,7.9429192543029785,8.228180971646038,7.898492583829664,8.209475709308746,532800
2011-01-21,7.727809906005859,8.043469854613742,7.727809906005859,8.029440226244725,876000
2011-01-24,7.804970741271973,7.926558165730454,7.662339322350307,7.718456046279302,547200
2011-01-25,7.582836627960205,7.758202875800249,7.510351591081131,7.753526335489451,474800
2011-01-26,7.739498615264893,7.826013294323103,7.540750509020088,7.5945293978632815,885600
2011-01-27,7.854074954986572,7.956956234491338,7.648311504017585,7.783928587507893,493600
2011-01-28,7.851729869842529,8.00371337686826,7.7020832944302295,7.8821260360724965,1306800
2011-01-31,7.992027282714844,8.078541078261845,7.900836945251902,7.970983290072691,994000
2011-02-01,8.204803466796875,8.256244526086567,7.999040121597108,8.073862994040843,583600
2011-02-02,8.417582511901855,8.592948814233145,8.186098600362534,8.204804767418258,642400
2011-02-03,8.585935592651367,8.68647902408726,8.38952527216721,8.38952527216721,573600
2011-02-04,8.677124977111816,8.68647806084992,8.499419953924503,8.590611182432266,383600
2011-02-07,9.023179054260254,9.16113388706127,8.663093437530966,8.691151790587064,880400
2011-02-08,9.027857780456543,9.030195605460898,8.882888547288752,8.934328725017156,520400
2011-02-09,8.81507682800293,9.086309920004918,8.7870184783362,9.013824883743778,328400
2011-02-10,8.901590347290039,8.964722301265855,8.64438688320382,8.78467951962197,328400
2011-02-11,9.072286605834961,9.086316236400515,8.859508781367813,8.859508781367813,295600
2011-02-14,9.114373207092285,9.170490828784526,9.044226848946487,9.076961756617237,214400
2011-02-15,9.023179054260254,9.140089899279454,8.99979724204,9.065267029823884,362800
2011-02-16,9.06994342803955,9.112031402941367,8.896914987669973,9.037208534662348,313600
2011-02-17,9.072286605834961,9.130742061918896,8.978758411276347,9.039551693141473,475200
2011-02-18,9.067605972290039,9.205560822100763,9.041885440501062,9.133076660105361,558400
2011-02-22,8.787018775939941,9.271029560888321,8.751945168699496,8.9857668384121,1187600
2011-02-23,8.546182632446289,8.861842450648519,8.492403750521234,8.812739217622195,708800
2011-02-24,8.885225296020508,9.062929409478928,8.555536708872847,8.560213250274261,820800
2011-02-25,9.425350189208984,9.430026728825577,8.765973266567846,8.90392806340177,725200
2011-02-28,9.418339729309082,9.621765292394082,9.357546467256938,9.553956771365748,736400
2011-03-01,9.182178497314453,9.565645952259736,9.046561479758232,9.469779088523415,783600
2011-03-02,9.086311340332031,9.224266178032908,9.016165009220856,9.126060600910067,554800
2011-03-03,9.228941917419434,9.306102607351939,9.126059808230872,9.182177403420898,486800
2011-03-04,9.130739212036133,9.376251872567453,9.105018676673568,9.214915185237544,454800
2011-03-07,8.894575119018555,9.406644173356025,8.7238854342394,9.406644173356025,381200
2011-03-08,8.819753646850586,9.119045097972588,8.772989134623053,8.915620495535533,511600
2011-03-09,8.801051139831543,8.894580203124756,8.75194878298427,8.817418592113967,441600
2011-03-10,8.440966606140137,8.714538575405577,8.190777352003021,8.653744408031312,851200
2011-03-11,8.380169868469238,8.469022365328826,8.104260187662371,8.366140245188564,521600
2011-03-14,8.295992851257324,8.373154431489942,8.101921326480046,8.265595784017908,487200
2011-03-15,8.181422233581543,8.27728910144302,8.048143034887234,8.048143034887234,424000
2011-03-16,7.697412490844727,8.361466374941019,7.695074665530697,8.165056046068614,1944400
2011-03-17,7.491647720336914,8.01774656206913,7.206384951837446,7.46592718980545,2272800
2011-03-18,7.769895076751709,7.919540823825314,7.599205340748441,7.617911505112147,1052400
2011-03-21,7.9475998878479,7.987349148269386,7.734822178871914,7.804968509706824,685200
2011-03-22,7.994365692138672,8.094909120783942,7.898498805751231,7.989689149880841,544800
2011-03-23,8.04112720489502,8.125303150025978,7.865760949858488,7.99903923232954,638400
2011-03-24,8.207140922546387,8.232861451035498,7.89148199935574,8.055157359956391,864800
2011-03-25,8.319375991821289,8.415242847124079,8.211817338685352,8.25156748900838,524000
2011-03-28,8.384845733642578,8.410566261604258,8.172068036812695,8.345095583531181,745600
2011-03-29,8.34509563446045,8.464345193563467,8.251567495435022,8.366139621833984,531600
2011-03-30,8.340414047241211,8.413020279984554,8.307624020394382,8.387257325648633,322000
2011-03-31,8.893160820007324,9.01261030500907,8.150697387456672,8.37086047973667,822000
2011-04-01,9.15548324584961,9.462305849543354,9.007927241718601,9.007927241718601,1035600
2011-04-04,9.1156644821167,9.23043044066552,9.014952665053526,9.195297767334392,314000
2011-04-05,9.043061256408691,9.157826359426828,8.996217974305633,9.078193047890016,499600
2011-04-06,9.003241539001465,9.110981324584863,8.787763754756735,9.099269837364622,365600
2011-04-07,8.970454216003418,9.106299646142219,8.930638006559404,9.007928663375965,325200
2011-04-08,8.914241790771484,9.047744547392371,8.820555238230675,9.047744547392371,278400
2011-04-11,8.827579498291016,8.932976623626132,8.747946213977926,8.916581614514113,318000
2011-04-12,8.541836738586426,8.822894530623678,8.50436230675073,8.761998913938521,433600
2011-04-13,8.612101554870605,8.675339828821492,8.569942705570014,8.614443316071318,425200
2011-04-14,8.640206336975098,8.677680766858474,8.534809223721577,8.534809223721577,431600
2011-04-15,8.722183227539062,8.73623558188045,8.593364023003119,8.60741727080549,440400
2011-04-18,8.665969848632812,8.680023094357583,8.445807693043182,8.574625985073933,344800
2011-04-19,8.612101554870605,8.87910700480037,8.55823211264451,8.691734837609392,450000
