Price,Close,High,Low,Open,Volume
2023-09-21,23.05453109741211,23.098326163217905,23.05453109741211,23.064052079707576,200
2023-09-22,23.055482864379883,23.055482864379883,23.055482864379883,23.055482864379883,100
2023-09-25,22.941234588623047,22.941234588623047,22.72606547250597,22.72606547250597,300
2023-09-26,22.46519660949707,22.54517068283592,22.411880560604505,22.54517068283592,500
2023-09-27,22.264307022094727,22.497564725159908,22.264307022094727,22.497564725159908,500
2023-09-28,22.693693161010742,22.693693161010742,22.54992869694354,22.64037711582818,600
2023-09-29,22.877443313598633,22.93552075883374,22.877443313598633,22.93552075883374,800
2023-10-02,22.23574447631836,22.592773135794022,22.145297869656858,22.592773135794022,600
2023-10-03,21.650217056274414,21.650217056274414,21.650217056274414,21.650217056274414,100
2023-10-04,21.578813552856445,21.578813552856445,21.578813552856445,21.578813552856445,200
2023-10-05,21.53597068786621,21.53597068786621,21.478844791823548,21.478844791823548,500
2023-10-06,22.269067764282227,22.269067764282227,22.253835645051748,22.253835645051748,200
2023-10-09,22.307151794433594,22.307151794433594,22.07865366147456,22.07865366147456,1300
2023-10-10,22.66893768310547,22.66893768310547,22.430918592475805,22.430918592475805,1000
2023-10-11,22.621334075927734,22.887916105097826,22.621334075927734,22.887916105097826,800
2023-10-12,22.07865333557129,22.33571259639216,22.07865333557129,22.33571259639216,200
2023-10-13,22.107213973999023,22.29762998571366,22.055802849357573,22.29762998571366,600
2023-10-16,22.51660919189453,22.55469312410489,22.51660919189453,22.55469312410489,500
2023-10-17,22.48804473876953,22.583250923356477,22.48804473876953,22.583250923356477,200
2023-10-18,22.07865333557129,22.345233578784296,22.07865333557129,22.345233578784296,100
2023-10-19,21.784461975097656,21.907279562413958,21.784461975097656,21.907279562413958,300
2023-10-20,21.282716751098633,21.497885865969156,21.282716751098633,21.440761788236355,700
2023-10-23,21.06945037841797,21.098013324760807,21.021847283788233,21.021847283788233,2500
2023-10-24,21.374114990234375,21.374114990234375,21.374114990234375,21.374114990234375,100
2023-10-25,21.14561653137207,21.326511560618023,21.14561653137207,21.326511560618023,200
2023-10-26,21.269386291503906,21.269386291503906,21.269386291503906,21.269386291503906,100
2023-10-27,21.364595413208008,21.364595413208008,21.364595413208008,21.364595413208008,100
2023-10-30,21.0599308013916,21.0599308013916,21.0599308013916,21.0599308013916,500
2023-10-31,20.78382682800293,20.831429919538913,20.78382682800293,20.831429919538913,400
2023-11-01,20.76478385925293,20.76478385925293,20.76478385925293,20.76478385925293,100
2023-11-02,21.412199020385742,21.412199020385742,21.345553959816765,21.345553959816765,200
2023-11-03,21.621654510498047,21.74542546136106,21.621654510498047,21.74542546136106,4100
2023-11-06,21.564529418945312,21.564529418945312,21.564529418945312,21.564529418945312,0
2023-11-07,20.8980770111084,21.00280417678388,20.8980770111084,20.983764029532967,500
2023-11-08,20.574371337890625,20.621022877544622,20.52676642889765,20.52676642889765,1800
2023-11-09,20.526765823364258,20.526765823364258,20.526765823364258,20.526765823364258,100
2023-11-10,20.507728576660156,20.507728576660156,20.507728576660156,20.507728576660156,1000
2023-11-13,20.61245346069336,20.65053738790908,20.574371349419238,20.574371349419238,900
2023-11-14,21.61213493347168,21.61213493347168,21.5264479124854,21.5264479124854,600
2023-11-15,21.735902786254883,21.95487990879709,21.735902786254883,21.926318780777716,3600
2023-11-16,21.593093872070312,21.688301878916143,21.526448812060735,21.688301878916143,400
2023-11-17,21.86919403076172,21.964402032977034,21.793027992177787,21.793027992177787,5400
2023-11-20,22.164339065551758,22.250026086130486,21.84063294690803,21.84063294690803,2400
2023-11-21,22.354753494262695,22.383316440075898,22.307150400515646,22.307150400515646,400
2023-11-22,22.195756912231445,22.221463381872468,22.195756912231445,22.221463381872468,100
2023-11-24,22.192899703979492,22.211941667229272,22.044375659326032,22.192899703979492,2400
2023-11-27,21.78350830078125,21.926321220535026,21.78350830078125,21.926321220535026,2400
2023-11-28,22.107213973999023,22.154818884898518,21.80254980800894,21.88823683168636,700
2023-11-29,22.07865333557129,22.15481937876668,22.07865333557129,22.15481937876668,900
2023-11-30,22.221464157104492,22.221464157104492,22.078653054921176,22.135777132606165,95500
2023-12-01,23.192581176757812,23.20210215846212,22.50708502158013,22.50708502158013,13900
2023-12-04,22.554689407348633,22.84983256957535,22.554689407348633,22.75462457068048,1900
2023-12-05,22.173860549926758,22.183379716036484,22.088173527406052,22.116734657618522,2500
2023-12-06,22.164339065551758,22.592772352503797,22.164339065551758,22.592772352503797,700
2023-12-07,22.469003677368164,22.497564807514046,22.42139876722229,22.42139876722229,400
2023-12-08,22.6594181060791,22.6594181060791,22.269066918526416,22.269066918526416,1400
2023-12-11,22.383316040039062,22.383316040039062,22.35570646407221,22.35570646407221,100
2023-12-12,22.288110733032227,22.288110733032227,22.288110733032227,22.288110733032227,100
2023-12-13,23.068809509277344,23.068809509277344,22.96408234568748,22.96408234568748,5200
2023-12-14,23.92568016052246,23.92568016052246,23.46868390472182,23.46868390472182,4700
2023-12-15,24.009462356567383,24.009462356567383,24.009462356567383,24.009462356567383,100
2023-12-18,24.077058792114258,24.19702170714895,24.020886272007566,24.19702170714895,800
2023-12-19,24.69686508178711,24.69686508178711,24.5635731360652,24.5635731360652,200
2023-12-20,24.14240074157715,24.66865270635917,24.14240074157715,24.66865270635917,300
2023-12-21,24.853473663330078,24.853473663330078,24.649199421799217,24.649199421799217,900
2023-12-22,24.988683700561523,25.01883873389244,24.988683700561523,25.01883873389244,500
2023-12-26,25.17350196838379,25.271748403794792,25.118056639963825,25.118056639963825,1100
2023-12-27,25.392370223999023,25.437115742503693,25.341787768843204,25.341787768843204,800
2023-12-28,25.185176849365234,25.505206466622308,25.185176849365234,25.505206466622308,800
2023-12-29,24.98381805419922,24.99938259899549,24.91767105800461,24.960472164680628,900
2024-01-02,24.796079635620117,24.796079635620117,24.796079635620117,24.796079635620117,100
2024-01-03,25.174474716186523,25.174474716186523,24.221191312093396,24.357375980786472,3400
2024-01-04,24.597644805908203,24.597644805908203,24.551925224896788,24.551925224896788,1400
2024-01-05,24.54219627380371,24.75619996928273,24.49356008229581,24.639470512171282,1700
2024-01-08,24.754253387451172,24.785380623830658,24.754253387451172,24.775653014583614,1400
2024-01-09,24.24551010131836,24.250374833563768,24.240647224424684,24.250374833563768,500
2024-01-10,24.177419662475586,24.177419662475586,24.16574764425155,24.172556785386856,700
2024-01-11,24.09181785583496,24.114191541949893,24.09181785583496,24.104463933002172,600
2024-01-12,24.26983070373535,24.40601352463694,24.26983070373535,24.357377332986882,500
2024-01-16,23.610313415527344,23.850579625279856,23.610313415527344,23.754279442645284,600
2024-01-17,23.004297256469727,23.160907501519837,23.004297256469727,23.160907501519837,2100
2024-01-18,23.030559539794922,23.030559539794922,23.030559539794922,23.030559539794922,100
2024-01-19,23.267908096313477,24.007189677517367,22.917721595913818,23.02472343889187,6700
2024-01-22,22.73095703125,23.19981740664508,22.73095703125,23.19981740664508,3800
2024-01-23,23.323352813720703,23.323352813720703,23.160905644944,23.160905644944,500
2024-01-24,23.947851181030273,24.075280442776986,23.947851181030273,24.02177952271455,1100
2024-01-25,24.143373489379883,24.19201153608457,24.055826860663213,24.19201153608457,800
2024-01-26,24.182281494140625,24.240645288963407,24.182281494140625,24.240645288963407,1100
2024-01-29,24.24064826965332,24.27955685253561,23.987735987187097,24.20173783141922,3100
2024-01-30,24.22119140625,24.22119140625,24.085008592379214,24.085008592379214,700
2024-01-31,23.93229103088379,24.29414957754731,23.93229103088379,24.29414957754731,700
2024-02-01,24.31846809387207,24.354460064892045,23.98773677936726,23.98773677936726,1400
2024-02-02,23.812641143798828,23.93909820430643,23.803887594523985,23.93909820430643,800
2024-02-05,23.32627296447754,23.491638613322948,23.19981775317306,23.491638613322948,4400
2024-02-06,23.764005661010742,23.832097070068947,23.530548606231868,23.618095233692916,700
2024-02-07,23.602529525756836,23.63754743287634,23.598638853338183,23.62782167950554,900
2024-02-08,23.32627296447754,23.511093832093415,23.238726335362216,23.511093832093415,3500
2024-02-09,23.151180267333984,23.219273534680916,23.151180267333984,23.219273534680916,17500
2024-02-12,23.412845611572266,23.43327303312471,23.412845611572266,23.43327303312471,600
2024-02-13,22.752355575561523,23.131724896457467,22.67453656069727,23.131724896457467,1000
2024-02-14,23.03445053100586,23.03445053100586,22.82044684985137,22.82044684985137,900
2024-02-15,23.424516677856445,23.424516677856445,23.170632225145663,23.170632225145663,1200
2024-02-16,23.963417053222656,23.963417053222656,23.963417053222656,23.963417053222656,200
2024-02-20,23.693967819213867,23.773733100886353,23.693967819213867,23.773733100886353,400
2024-02-21,23.764005661010742,23.801942038150063,23.648250265611797,23.764005661010742,4200
2024-02-22,23.87100601196289,24.026644038735373,23.66672994222924,23.90018698238796,9000
2024-02-23,23.988706588745117,23.988706588745117,23.98384371196667,23.987734384459767,1000
2024-02-26,23.570430755615234,23.58891191396615,23.44494589828104,23.53054811532698,1600
2024-02-27,23.909915924072266,23.909915924072266,23.797078997744087,23.797078997744087,17500
2024-02-28,23.43327522277832,23.608368484075584,23.43327522277832,23.481911415204532,22000
2024-02-29,23.783462524414062,23.881708972186434,23.773734914539823,23.783462524414062,4300
2024-03-01,23.958553314208984,24.046099945452834,23.75427907820789,23.85155331907348,6100
2024-03-04,24.182281494140625,24.37682809533376,23.987733037595902,23.987733037595902,5900
2024-03-05,23.8797607421875,24.104464244474553,23.8797607421875,24.090845962842106,1200
2024-03-06,24.34764862060547,24.62974185902981,24.32819340268608,24.34764862060547,2100
2024-03-07,24.979928970336914,25.271749824849028,24.92156517050484,24.92156517050484,3300
2024-03-08,24.843746185302734,25.184203230902185,24.814563357672032,24.996465753664737,23300
2024-03-11,24.960472106933594,25.09665491601728,24.78537886362507,24.795106472181278,12700
2024-03-12,24.902109146118164,25.048019568651622,24.8729263194708,25.048019568651622,26600
2024-03-13,26.442928314208984,26.51685666175058,25.291205701277235,25.291205701277235,19100
2024-03-14,26.34662437438965,26.72112896206818,26.248377938001713,26.477944309447185,23600
2024-03-15,27.14427375793457,27.246410874895286,26.594675879688367,26.594675879688367,10000
2024-03-18,26.974042892456055,27.275593216217718,26.974042892456055,27.275593216217718,8600
2024-03-19,26.557710647583008,26.72113002820952,26.468217756750587,26.711402419074357,10100
2024-03-20,27.21139144897461,27.256136966004885,26.458491583097032,26.458491583097032,5700
2024-03-21,27.21625518798828,27.557686296018122,27.108281136838144,27.402048258098322,5900
2024-03-22,26.989606857299805,27.100499375067614,26.989606857299805,27.022680357303635,8200
2024-03-25,26.867040634155273,27.139406251545015,26.8475854170984,26.9643130087364,4600
2024-03-26,26.594675064086914,26.88649591941138,26.594675064086914,26.85245021480192,3800
2024-03-27,27.120927810668945,27.120927810668945,26.584948215780628,26.584948215780628,4400
2024-03-28,27.672468185424805,27.761961073459187,27.246408937525157,27.246408937525157,6900
2024-04-01,27.966236114501953,28.19969316725037,27.831025501876137,28.024599913851127,17000
2024-04-02,28.27264976501465,28.306695469798036,28.068373680962566,28.151057432116335,15700
2024-04-03,28.84170150756836,28.890339554807493,28.472061625309905,28.472061625309905,17300
2024-04-04,28.852399826049805,29.590709203315612,28.802791432394223,29.19188651338308,36300
2024-04-05,29.11017608642578,29.161730742703316,28.754152658452394,28.958428730385783,45800
2024-04-08,29.68992805480957,29.892257869417246,29.36600591057815,29.610164629473047,34400
2024-04-09,30.50508689880371,30.592633532163564,30.11598992593687,30.11598992593687,61400
2024-04-10,29.99536895751953,30.25217189760179,29.483707485941014,29.76580258045498,52200
2024-04-11,29.922412872314453,30.096533919367758,29.532345584663787,30.096533919367758,20100
2024-04-12,29.36211585998535,30.495357286651547,29.230795918567914,30.388355440603615,101500
2024-04-15,29.51775360107422,29.989532438993905,29.37670790720332,29.9311686396214,18700
2024-04-16,29.068349838256836,29.104341808187602,28.3164239852891,29.03625039644168,23000
2024-04-17,29.400053024291992,30.057623056450954,29.318341480898845,29.67825558748604,16400
2024-04-18,29.81443977355957,29.911714011333448,29.639346516636945,29.77553119166108,9200
2024-04-19,29.64907455444336,29.989533463896418,29.571255534169957,29.87280400581042,32400
2024-04-22,29.257061004638672,29.473981315071498,28.843647807033015,29.308615664958875,64200
2024-04-23,28.744426727294922,28.88061140164887,28.5878164854424,28.744426727294922,26900
2024-04-24,28.968158721923828,28.99733969506348,28.74442741419295,28.83197404431551,15700
2024-04-25,29.779420852661133,29.95937698045076,29.036248595664222,29.036248595664222,25600
2024-04-26,30.933088302612305,30.97199873914938,30.203534315707753,30.213261924842023,26100
2024-04-29,31.40000343322754,31.40000343322754,30.73854268868575,31.03036355082619,19000
2024-04-30,29.960350036621094,30.767723051574954,29.95062428271416,30.767723051574954,15500
2024-05-01,29.8407039642334,30.378627954245708,29.66852917661444,29.979805251447228,15700
2024-05-02,29.888368606567383,29.99439639570222,29.522619396149892,29.863078306224462,16500
2024-05-03,30.54399299621582,30.54399299621582,30.24244453661052,30.42726539814035,13900
2024-05-06,30.933088302612305,31.03036253860326,30.72881407684786,31.03036253860326,13400
2024-05-07,30.91460609436035,31.04008909383395,30.88445106367349,31.010906267421987,19000
2024-05-08,30.579984664916992,30.680177367488362,30.398082273422187,30.58290313314307,24500
2024-05-09,31.25701141357422,31.351367184195716,30.612085565388284,30.612085565388284,11500
2024-05-10,31.419458389282227,31.808555342683437,31.370822197782964,31.53618599102117,20000
2024-05-13,31.497278213500977,31.652916247528694,31.37082115125863,31.61400581134591,17200
2024-05-14,32.295894622802734,32.431105229486285,31.759916928089016,31.759916928089016,49400
2024-05-15,32.2365608215332,32.61592833137962,31.779372432383028,32.58674735699259,66100
2024-05-16,32.15484619140625,32.29492152624003,31.993371231258248,32.207374905806816,37000
2024-05-17,33.66065216064453,33.77349095524176,32.703476092166255,32.703476092166255,85300
2024-05-20,34.44467544555664,34.44467544555664,33.538083795649165,33.685940486037154,122900
2024-05-21,33.807533264160156,34.13339982562496,33.66843012141457,34.13339982562496,121800
2024-05-22,31.682098388671875,33.11202543018748,30.87472536159677,33.11202543018748,91600
2024-05-23,31.169462203979492,32.071192784805014,31.04981614301505,32.071192784805014,128900
2024-05-24,31.711275100708008,31.84648569916846,31.507000896710863,31.507000896710863,33400
2024-05-28,32.40192413330078,32.57701737832698,32.11009958445493,32.38246891599751,50800
2024-05-29,31.604280471801758,31.993373706618108,31.55564057058417,31.993373706618108,54600
2024-05-30,31.40000343322754,31.487550062940027,31.098454961635507,31.28327583051208,65800
2024-05-31,31.33483123779297,31.623731765992233,30.787177791615303,31.468093730975514,38800
2024-06-03,30.699630737304688,31.33191047767041,30.543992704456254,31.28327428816216,41200
2024-06-04,29.376708984375,30.13544397009365,29.094613875586006,30.13544397009365,59100
2024-06-05,29.872802734375,29.88253034341413,29.444799068763718,29.444799068763718,16800
2024-06-06,30.417537689208984,30.417537689208984,29.853349352758638,29.91171315160475,41300
2024-06-07,29.182159423828125,29.7463477651414,29.13352323359577,29.7463477651414,36500
2024-06-10,29.707439422607422,29.707439422607422,29.26970628559386,29.396161494424586,26800
2024-06-11,29.038957595825195,29.126659296547633,28.795342173515795,29.126659296547633,31100
2024-06-12,28.961000442504883,29.906229461046294,28.89278842232935,29.79903808154865,18500
2024-06-13,28.61993980407715,28.90253271930205,28.541982945535302,28.90253271930205,25200
2024-06-14,28.57121467590332,28.66866121056847,28.259387251885297,28.376323465211083,23900
2024-06-17,28.249643325805664,28.382169799433818,27.908581372770875,28.259388165451014,119000
2024-06-18,28.736873626708984,28.763184507402787,27.96704989529306,28.093729091072053,40000
2024-06-20,29.526187896728516,29.526187896728516,29.136403599938866,29.136403599938866,30300
2024-06-21,28.941511154174805,29.136402364990083,28.88304211815597,29.107169705618723,29000
2024-06-24,29.68210220336914,29.808783263983834,29.204616198014307,29.224105877899362,12600
2024-06-25,29.263084411621094,29.57491184642693,29.263084411621094,29.57491184642693,13800
2024-06-26,29.672359466552734,29.672359466552734,29.263085478785175,29.263085478785175,7200
2024-06-27,29.253339767456055,29.672358582766027,29.23385008799091,29.672358582766027,9300
2024-06-28,29.399507522583008,29.935460676924624,29.165636953853685,29.633378091312334,130000
2024-07-01,29.50670051574707,29.876995138557973,29.40925397543741,29.555422856582815,27200
2024-07-02,29.545679092407227,29.667486807569617,29.321553342581602,29.389765365690426,36000
2024-07-03,30.77349853515625,30.997624266416405,30.325247072635943,30.325247072635943,35500
2024-07-05,31.192516326904297,31.562812801223444,30.968392448192386,31.280218025630507,59000
2024-07-08,30.734519958496094,31.05609221426774,30.60783890882477,31.05609221426774,39700
2024-07-09,30.754009246826172,30.919667802173965,30.685797228501453,30.773498925958407,47800
2024-07-10,31.026859283447266,31.114560981200125,30.76375419018869,30.76375419018869,17600
2024-07-11,30.929412841796875,31.241242134015295,30.81442633626628,31.241242134015295,14600
2024-07-12,31.445877075195312,31.543321750755037,31.182771990452736,31.38740803949382,31300
2024-07-15,30.831966400146484,31.21687920282487,30.783244060487146,31.114561174357387,43300
2024-07-16,30.364225387573242,30.451927086272757,29.935461733779846,30.451927086272757,48900
2024-07-17,29.662612915039062,30.120609217856803,29.565166379071563,29.964695503764037,22400
2024-07-18,28.415302276611328,29.428743310126446,28.3276005772249,29.428743310126446,71700
2024-07-19,28.4835147857666,28.522494145558277,28.15219766209007,28.15219766209007,18000
2024-07-22,28.366580963134766,28.478643836709743,28.161943037613085,28.464025647190773,65200
2024-07-23,27.967050552368164,27.986538373119505,27.587009238826084,27.986538373119505,42700
2024-07-24,27.723434448242188,28.366578983036533,27.723434448242188,28.015772197280317,22000
2024-07-25,27.723434448242188,27.90858082193523,27.255691447687873,27.635732751803133,32700
2024-07-26,28.07423973083496,28.113219089140575,27.850113996491988,28.09372940998777,30800
2024-07-29,27.908580780029297,28.026490921004225,27.72343440661426,27.928070458906063,26500
2024-07-30,27.5772647857666,27.90858190548011,27.528542445247975,27.694201005104727,15300
2024-07-31,28.56147003173828,28.70276741503635,28.015772035977893,28.074239213721274,35400
2024-08-01,27.38237190246582,28.483512715616477,27.20696851342776,28.347088683537113,27700
2024-08-02,26.90488624572754,27.226458509839745,26.661270837805016,27.226458509839745,38500
2024-08-05,26.115571975708008,26.353341975941188,25.336003384262863,25.345748223985694,69100
2024-08-06,26.31338882446289,26.60670236810565,25.77451200965347,26.10582912736181,35000
2024-08-07,25.82323455810547,26.622292839502474,25.755022537786918,26.573570498885843,29500
2024-08-08,26.507305145263672,26.58818563963322,25.901190259305164,26.0181264736461,20000
2024-08-09,26.677837371826172,26.875652224306652,26.544335114718514,26.661271330482958,28500
2024-08-12,26.963354110717773,27.03156612929325,26.709993856981644,26.885397252540358,18600
2024-08-13,27.031564712524414,27.070544068889202,26.73922697434053,26.797694150249704,16900
2024-08-14,26.8951416015625,27.012075957376634,26.724609699596282,26.97309845831795,17700
2024-08-15,27.781902313232422,27.85108825882995,27.35313865988894,27.35313865988894,15000
2024-08-16,27.957305908203125,28.021620363727667,27.655221451468044,27.733178310933,27800
2024-08-19,28.415302276611328,28.45330585070861,28.093729998407134,28.220409198277455,32600
2024-08-20,28.103473663330078,28.493257945064865,28.025516806983124,28.425045928091038,40800
2024-08-21,28.57121467590332,28.58095951523364,28.298366609206578,28.44453548188527,29800
2024-08-22,28.064495086669922,28.376324379371777,27.967050407503592,28.376324379371777,29100
2024-08-23,28.883041381835938,28.883041381835938,28.33734340337145,28.444534774701943,34200
2024-08-26,29.116912841796875,29.38781491606605,28.960999128856876,29.185126717516432,20200
2024-08-27,29.05844497680664,29.204613846900912,28.999003874172143,29.126656992274764,20600
2024-08-28,28.083984375,28.532237699205055,27.93684157328778,28.532237699205055,21200
2024-08-29,28.129785537719727,28.288622893701792,28.035262636962358,28.132709175498775,30000
2024-08-30,28.434791564941406,28.434791564941406,28.045007272274795,28.239898489289043,24300
2024-09-03,26.583314895629883,27.655221240433903,26.505358036759805,27.655221240433903,36400
2024-09-04,26.485868453979492,26.758716531700802,26.44688909508323,26.495613293703556,13200
2024-09-05,26.456634521484375,26.812312815428363,26.43714484160406,26.69050510413365,11600
2024-09-06,25.69655418395996,26.407910732854447,25.664396028056395,26.407910732854447,17500
2024-09-09,25.979148864746094,26.135062588603798,25.974277374029754,26.057105726674948,12600
2024-09-10,25.9304256439209,25.9304256439209,25.619572133159863,25.696555066063166,13000
2024-09-11,26.49561309814453,26.49561309814453,25.871956370874344,26.183785663828495,10900
2024-09-12,27.333648681640625,27.401862558752487,26.641781798677535,26.641781798677535,15600
2024-09-13,27.645479202270508,27.772158405265653,27.538287820678946,27.538287820678946,14100
2024-09-16,27.86960220336914,28.006026232955673,27.669837649201146,28.006026232955673,12200
2024-09-17,28.01577377319336,28.122965154568057,27.85986005045099,27.918327231819834,10400
2024-09-18,28.035261154174805,28.756362527384166,27.937814620792345,28.09372833074907,10400
2024-09-19,29.155893325805664,29.224105345522567,28.999979606841848,29.097426145853767,27600
2024-09-20,28.678407669067383,28.99997995057154,28.60045080866147,28.99997995057154,20400
2024-09-23,28.99997901916504,29.117889161702614,28.44453617428258,28.44453617428258,40600
2024-09-24,30.65656280517578,30.67605248436865,30.198566495972045,30.198566495972045,103500
2024-09-25,30.25508689880371,30.637076074841705,30.25508689880371,30.637076074841705,22600
2024-09-26,31.88438606262207,32.030553078312735,31.42638790211711,31.42638790211711,21200
2024-09-27,31.58230209350586,31.913619204935166,31.494600395854683,31.796684847159003,20300
2024-09-30,31.134050369262695,31.4263881199465,30.978136654412925,31.4263881199465,18900
2024-10-01,31.367919921875,31.474137374305066,31.075582163372246,31.289964921003197,11400
2024-10-02,31.523834228515625,31.80642901115572,31.348430826689103,31.53358092710396,9200
2024-10-03,30.617586135864258,30.870946396329064,30.588351616282033,30.84171187674684,33300
2024-10-04,31.163284301757812,31.163284301757812,30.978137919461723,30.978137919461723,7400
2024-10-07,31.064863204956055,31.1535388300711,30.929413092696905,31.085326810751834,7400
2024-10-08,29.964696884155273,30.32524852625322,29.673333047823157,30.32524852625322,158300
2024-10-09,29.876995086669922,29.954951947054628,29.54567796537539,29.58465732488682,15600
2024-10-10,30.20831298828125,30.226826883480705,29.896485538687557,29.915975218946713,6300
2024-10-11,30.637075424194336,30.676052924501203,30.325247987186863,30.325247987186863,6100
2024-10-14,30.412946701049805,30.58835009252915,30.139124706747438,30.276522667071678,22200
2024-10-15,29.760059356689453,30.208310818626014,29.643123142171437,30.208310818626014,20000
2024-10-16,30.120609283447266,30.22292731004881,30.035831224457688,30.120609283447266,5400
2024-10-17,29.857505798339844,29.945207499752158,29.740571435548883,29.945207499752158,15100
2024-10-18,30.237545013427734,30.30575703006763,30.13035363948615,30.247289852753156,8900
2024-10-21,30.042654037475586,30.315503981684586,29.86725063467253,30.315503981684586,10500
