Price,Close,High,Low,Open,Volume
2010-02-25,1.5823222398757935,1.5940722397839415,1.5784056977463525,1.5784056977463525,4200
2010-02-26,1.594071865081787,1.5979884062906067,1.5823218679355906,1.5823218679355906,14700
2010-03-01,1.6175717115402222,1.621488252843291,1.5940719034421889,1.5940719034421889,32400
2010-03-02,1.5274890661239624,1.58623868150563,1.488322624742871,1.58623868150563,70000
2010-03-03,1.4883224964141846,1.5274889344182006,1.4804892274893677,1.5235722999557921,46800
2010-03-04,1.519655466079712,1.5431552697704491,1.4883223011121431,1.5274887339766243,9700
2010-03-05,1.5314055681228638,1.5705720061075,1.5157389369010503,1.5235722992019227,14300
2010-03-08,1.523572564125061,1.547072374974098,1.4961560247545702,1.5314058344080734,17500
2010-03-09,1.4648228883743286,1.5392390466361663,1.4648228883743286,1.5392390466361663,56700
2010-03-10,1.4804890155792236,1.5235720818789433,1.4687391138738233,1.4687391138738233,35100
2010-03-11,1.4844058752059937,1.5039890476928937,1.449156164729574,1.5039890476928937,25800
2010-03-12,1.5470720529556274,1.5705719522931776,1.4530727357452116,1.4765725417028337,30200
2010-03-15,1.5431557893753052,1.5705723296259986,1.5196559777718115,1.5274892483063094,13100
2010-03-16,1.5627385377883911,1.570571899557838,1.5079055656818139,1.566655171983152,17700
2010-03-17,1.5509885549545288,1.5705718182950021,1.539238652978197,1.5705718182950021,40800
2010-03-18,1.5470720529556274,1.5588219559344385,1.5470720529556274,1.554905321608168,13200
2010-03-19,1.4844058752059937,1.5588220240361454,1.4844058752059937,1.5353222170518657,31200
2010-03-22,1.5392389297485352,1.5470721991412555,1.488322585315916,1.488322585315916,8200
2010-03-23,1.5588217973709106,1.5627384312987807,1.5157387307844234,1.519655458092212,6400
2010-03-24,1.5588217973709106,1.5588217973709106,1.543155261659431,1.5588217973709106,4900
2010-03-25,1.5470720529556274,1.554905321608168,1.5353221499768166,1.5353221499768166,10400
2010-03-26,1.5666553974151611,1.5666553974151611,1.543155588865119,1.5627387626568208,44700
2010-03-29,1.6254053115844727,1.6254053115844727,1.55882241504758,1.55882241504758,47000
2010-03-30,1.6410715579986572,1.6410715579986572,1.5979884820985832,1.6136550211968141,41800
2010-03-31,1.6449884176254272,1.6449884176254272,1.6293218754964167,1.6410718754731315,10100
2010-04-01,1.6528213024139404,1.6880711073460435,1.6097384150078928,1.6449880331801254,38900
2010-04-05,1.7233209609985352,1.7585705801673175,1.6684880748116369,1.688071155069877,45200
2010-04-06,1.7585707902908325,1.7585707902908325,1.7272377087259023,1.7311544373014676,39800
2010-04-07,1.8486535549163818,1.8486535549163818,1.7624875777348152,1.7624875777348152,57300
2010-04-08,1.9622364044189453,1.9974860315798213,1.7899042505705014,1.8604036916521711,74900
2010-04-09,1.9974859952926636,2.0444856218266287,1.8408203867528654,1.9779029109501354,108000
2010-04-12,2.036651611328125,2.052318147818353,1.9779021928696927,1.9974852701025545,65600
2010-04-13,2.0797348022460938,2.0875680709514333,1.9700690403713432,2.0366517309867986,51500
2010-04-14,2.0053184032440186,2.075817999460146,1.977902059613155,2.075817999460146,12700
2010-04-15,2.0523183345794678,2.0562350624383705,1.9935689107748338,2.009235448690718,19600
2010-04-16,1.9896525144577026,2.0444854063002666,1.9152363535771324,2.013152325247373,65400
2010-04-19,1.9896525144577026,2.05231867656349,1.9426528928783617,1.9739859739312557,5300
2010-04-20,1.9544023275375366,1.9622357830481723,1.9074027150328743,1.9622357830481723,12000
2010-04-21,2.0131523609161377,2.024902359899105,1.9583194681020517,2.005319090514125,18800
2010-04-22,1.9896525144577026,2.001402513232485,1.9426528928783617,1.9935692429692615,19700
2010-04-23,1.966152548789978,1.9974856273746981,1.966152548789978,1.9974856273746981,16800
2010-04-26,1.9309027194976807,1.9583192563197127,1.891736371723262,1.9426527172099453,15900
2010-04-27,1.9113200902938843,1.9348199045073433,1.8760702755937348,1.9191533616983707,25100
2010-04-28,1.9074023962020874,1.9191523907441186,1.8643195186542372,1.8956525884198836,8600
2010-04-29,1.8839031457901,1.9230694944714144,1.793820450443136,1.8839031457901,21800
2010-04-30,1.8956536054611206,1.9465697777675288,1.7820710732423273,1.8721537905289491,9300
2010-05-03,1.919152855873108,1.919152855873108,1.8094868983546992,1.8721532398337353,35400
2010-05-04,1.9230694770812988,1.9465692860775812,1.8408200522143707,1.911319665963098,46300
2010-05-05,1.9269860982894897,1.9583191752112912,1.8604032164507265,1.8760697549116272,44500
2010-05-06,1.9465693235397339,2.0170689386452416,1.8643200838497813,1.9348195121954053,57000
2010-05-07,1.8016530275344849,1.9504852820648502,1.8016530275344849,1.9504852820648502,14100
2010-05-10,1.8055700063705444,1.94265228657329,1.7742369350967553,1.9191524831179483,14600
2010-05-11,1.7624876499176025,1.7938207338123295,1.6841549401807847,1.774237649758081,10300
2010-05-12,1.7977371215820312,1.8564865493577536,1.7311542375590114,1.7664040436323456,12800
2010-05-13,1.8486535549163818,1.9269864482049825,1.7781541190405545,1.7781541190405545,42100
2010-05-14,1.8799865245819092,1.9152361435204066,1.7624872967605871,1.8290701800753446,58100
2010-05-17,1.8212366104125977,1.9034860189754779,1.7820702698492839,1.9034860189754779,8800
2010-05-18,1.7820706367492676,1.817320257133664,1.7820706367492676,1.7977371762000842,11500
2010-05-19,1.6802383661270142,1.7899043566228248,1.6254054642590732,1.7899043566228248,8900
2010-05-20,1.6293219327926636,1.6489052045225434,1.6136553901127282,1.6489052045225434,13800
2010-05-21,1.6175717115402222,1.6449880609413245,1.609738442174211,1.609738442174211,9500
2010-05-24,1.7037383317947388,1.7154883337563336,1.6136556059556635,1.6449886955066557,6900
2010-05-25,1.6136548519134521,1.6998209946741865,1.6097383109297052,1.6998209946741865,49700
2010-05-26,1.6841542720794678,1.7585702234287994,1.6293212102559722,1.6332379375690094,28300
2010-05-27,1.6606550216674805,1.688071564795358,1.6489052080126192,1.688071564795358,13800
2010-05-28,1.668487787246704,1.668487787246704,1.652821064276456,1.6645710598141812,3400
2010-06-01,1.5744887590408325,1.6645714571325172,1.5666554890658986,1.6645714571325172,22400
2010-06-02,1.6175717115402222,1.6293215222093023,1.5862386340761776,1.5940719034421889,22000
2010-06-03,1.570572018623352,1.5940718255734445,1.566655290751738,1.570572018623352,21700
2010-06-04,1.4922394752502441,1.5666556405894307,1.4883228398839685,1.5666556405894307,15100
2010-06-07,1.4491562843322754,1.5039891718210983,1.4374063798703849,1.4844059977179473,36800
2010-06-08,1.445239543914795,1.515738965535078,1.4334896403114146,1.4334896403114146,14900
2010-06-09,1.46873939037323,1.5157390060428042,1.46873939037323,1.46873939037323,1000
2010-06-10,1.523572564125061,1.523572564125061,1.4334898624904715,1.4687395787640272,17900
2010-06-11,1.5157392024993896,1.519655931026108,1.4452397698575212,1.519655931026108,19900
2010-06-14,1.4491562843322754,1.5431556134073403,1.441323014691015,1.5079058066417286,20900
2010-06-15,1.4569892883300781,1.4883223611823628,1.449156020117007,1.449156020117007,9600
2010-06-16,1.5314055681228638,1.5509887404252163,1.4609060544544636,1.4609060544544636,20900
2010-06-17,1.570572018623352,1.5901550977018304,1.566655290751738,1.566655290751738,9100
2010-06-18,1.570572018623352,1.5901550977018304,1.570572018623352,1.5901550977018304,2100
2010-06-21,1.5862383842468262,1.5862383842468262,1.5666551205361863,1.5744883886684735,7600
2010-06-22,1.594071865081787,1.6254049417918195,1.5744885987580823,1.5901551371130986,10200
2010-06-23,1.5549055337905884,1.6724046729925595,1.5079058220818353,1.562738803512057,32200
2010-06-24,1.4844058752059937,1.5549053895387654,1.4804892407086139,1.5549053895387654,13600
2010-06-25,1.46873939037323,1.488322563568886,1.429573043981918,1.488322563568886,20000
2010-06-28,1.4609060287475586,1.484405835096866,1.4609060287475586,1.484405835096866,19300
2010-06-29,1.4844058752059937,1.5627386585335254,1.4530727992269539,1.4687393372164739,2300
2010-06-30,1.4569892883300781,1.468739190649685,1.449156020117007,1.468739190649685,6000
2010-07-01,1.4334897994995117,1.49223932404051,1.4295731645301117,1.4491563393771112,8400
2010-07-02,1.4295190572738647,1.453344447477966,1.4295190572738647,1.4374608224507956,3300
2010-07-06,1.409664511680603,1.4851113684351247,1.409664511680603,1.4295189227546088,9100
2010-07-07,1.3937808275222778,1.4176061181564015,1.3937808275222778,1.4017225910669857,4300
2010-07-08,1.365984559059143,1.4176060184696995,1.3580427960729036,1.3898098480178613,45000
2010-07-09,1.365984559059143,1.3898098480178613,1.3024503604959448,1.3580427960729036,34100
2010-07-12,1.3302465677261353,1.369955478428478,1.3143630413145122,1.3381883309319467,10300
2010-07-13,1.3143632411956787,1.3501012757299604,1.3143632411956787,1.3302467700227818,9800
2010-07-14,1.3381884098052979,1.3381884098052979,1.302450473272738,1.3143631187835914,4800
2010-07-15,1.365984559059143,1.3937807295109812,1.3342174124409025,1.3461301515935444,7400
2010-07-16,1.4295190572738647,1.4771697430087583,1.3739267010353493,1.3739267010353493,32100
2010-07-19,1.4136347770690918,1.4811398399388083,1.3739259722476458,1.4176056575512364,4300
2010-07-20,1.409664511680603,1.4851113684351247,1.350101278458586,1.350101278458586,3300
2010-07-21,1.4533443450927734,1.4533443450927734,1.417606309640949,1.417606309640949,900
2010-07-22,1.4414314031600952,1.4454022846561307,1.3898098490383521,1.4414314031600952,12000
2010-07-23,1.45731520652771,1.45731520652771,1.4017227603285378,1.449373442024014,8000
2010-07-26,1.4533443450927734,1.4612861097102228,1.4017227804060501,1.433489838875848,10100
2010-07-27,1.4374606609344482,1.4612860484614747,1.43348977879216,1.4414316377500345,4500
2010-07-28,1.45731520652771,1.4731987355351017,1.453344324275862,1.4612860887795578,6600
2010-07-29,1.4771692752838135,1.481140156614955,1.465256631290389,1.4771692752838135,3200
2010-07-30,1.4811402559280396,1.4890820191228318,1.4573149663436626,1.4612858479410589,11300
2010-08-02,1.4851113557815552,1.5367328241341405,1.4573151805147784,1.5009948845054275,11600
2010-08-03,1.5009945631027222,1.5009945631027222,1.4533439871343559,1.5009945631027222,3100
2010-08-04,1.5089362859725952,1.5129071671985779,1.457314830034819,1.5129071671985779,5700
2010-08-05,1.5089362859725952,1.5089362859725952,1.4890818798426813,1.4890818798426813,2600
2010-08-06,1.497023582458496,1.5009944635257624,1.4573147717858328,1.4692274149876317,4400
2010-08-09,1.449373483657837,1.4731987778533155,1.429518977154968,1.4731987778533155,5800
2010-08-10,1.445401906967163,1.4930524724683156,1.4176056490848994,1.4612854288008805,10400
2010-08-11,1.3858389854431152,1.4215769193690586,1.3381883122019067,1.4215769193690586,13800
2010-08-12,1.3818680047988892,1.3818680047988892,1.3580427172234926,1.3580427172234926,1500
2010-08-13,1.465256690979004,1.465256690979004,1.3778972034619412,1.3818680849548404,2700
2010-08-16,1.4692275524139404,1.4692275524139404,1.3699554217734482,1.3699554217734482,4300
2010-08-17,1.3937808275222778,1.4692276758702918,1.377897300432862,1.4573150305532299,13100
2010-08-18,1.3501008749008179,1.3977514472352301,1.3501008749008179,1.3977514472352301,13100
2010-08-19,1.409664511680603,1.4493734285019144,1.350101278458586,1.350101278458586,3700
2010-08-20,1.3699556589126587,1.401722715921041,1.3699556589126587,1.401722715921041,8700
2010-08-23,1.354071855545044,1.4255477193049988,1.3501009742250465,1.4255477193049988,8400
2010-08-24,1.3699556589126587,1.3699556589126587,1.2865670395923572,1.3699556589126587,12000
2010-08-25,1.3302465677261353,1.369955478428478,1.2945086332999833,1.369955478428478,6400
2010-08-26,1.3064213991165161,1.330246690940778,1.294508753204385,1.294508753204385,2800
2010-08-27,1.2746541500091553,1.314362963693159,1.2746541500091553,1.302450319587958,16900
2010-08-30,1.29053795337677,1.29053795337677,1.2548000133656476,1.2825961889298538,6800
2010-08-31,1.3381884098052979,1.3699555591741974,1.294508709598836,1.31039223694664,17200
2010-09-01,1.298479437828064,1.3461301089077815,1.298479437828064,1.3103920819296735,13900
2010-09-02,1.3421595096588135,1.3421595096588135,1.270683535351824,1.2984797107649257,1500
2010-09-03,1.3143632411956787,1.3421595113164089,1.290537947955024,1.290537947955024,9000
2010-09-07,1.3302465677261353,1.3342174493290408,1.3143630413145122,1.3143630413145122,3200
2010-09-08,1.3302465677261353,1.3302465677261353,1.3302465677261353,1.3302465677261353,700
2010-09-09,1.2786250114440918,1.326275587122035,1.2508288422986251,1.326275587122035,24600
2010-09-10,1.2230323553085327,1.2547994946371028,1.2230323553085327,1.2508286140551892,29800
2010-09-13,1.2309743165969849,1.2389160790519376,1.1912655043222213,1.2230325541420322,15300
2010-09-14,1.2031782865524292,1.2547998431271976,1.2031782865524292,1.2468580797577389,7200
2010-09-15,1.1912657022476196,1.2309745211198901,1.1753821746987114,1.2309745211198901,10100
2010-09-16,1.1753818988800049,1.2190615893894927,1.171411017924597,1.1833236607908209,25000
2010-09-17,1.1912657022476196,1.2031783479093008,1.1872948203603926,1.1872948203603926,29000
2010-09-20,1.2111201286315918,1.2111201286315918,1.1912657189176235,1.1912657189176235,20000
2010-09-21,1.2111201286315918,1.2706834524467903,1.2111201286315918,1.2190618925171792,26900
2010-09-22,1.2111201286315918,1.2270036564027664,1.1992074828032107,1.2111201286315918,24000
2010-09-23,1.2587708234786987,1.2627417054746795,1.215091026849617,1.2190619088455976,4700
2010-09-24,1.2865667343139648,1.2905376154977963,1.2547996848433132,1.2547996848433132,11100
2010-09-27,1.2150907516479492,1.262741419480778,1.2150907516479492,1.262741419480778,10000
2010-09-28,1.1753818988800049,1.2111198274786767,1.1753818988800049,1.2111198274786767,71100
2010-09-29,1.1872949600219727,1.2111202541479058,1.171411430604684,1.171411430604684,19900
2010-09-30,1.1634695529937744,1.2905378706747677,1.1555277890557931,1.187294844807718,40800
2010-10-01,1.2230323553085327,1.2468577334732756,1.1674400271617418,1.1793526689074827,42100
2010-10-04,1.2865667343139648,1.2905376154977963,1.2150907783317235,1.2150907783317235,31300
2010-10-05,1.2587708234786987,1.290537879446544,1.2389163188255008,1.2825961154545829,10700
2010-10-06,1.2627414464950562,1.290537614766117,1.2508288029503158,1.2547996841318958,10900
2010-10-07,1.2428874969482422,1.2905380886234579,1.238916519635331,1.2865672059838567,19000
2010-10-08,1.2786250114440918,1.2905376553635777,1.2508288422986251,1.2746541301375967,7000
2010-10-11,1.3183341026306152,1.3223049847748254,1.2508291061790442,1.2706835169000945,49100
2010-10-12,1.3064213991165161,1.3143631630579367,1.2865669892629645,1.3064213991165161,6400
2010-10-13,1.302450180053711,1.3143628228826854,1.294508418167728,1.294508418167728,14000
2010-10-14,1.2627414464950562,1.2984793771292773,1.2547996841318958,1.2865667335845368,26100
2010-10-15,1.2627414464950562,1.290537614766117,1.2547996841318958,1.290537614766117,20100
2010-10-18,1.29053795337677,1.3103923644940603,1.2627417778125636,1.2746544244829379,13900
2010-10-19,1.2309743165969849,1.2786249859999774,1.2270034353695085,1.2786249859999774,11600
2010-10-20,1.2428874969482422,1.278625440704654,1.2270038717165268,1.2270038717165268,14300
2010-10-21,1.24685800075531,1.3024503408191228,1.2428871193221807,1.2905376965197344,3300
2010-10-22,1.2508293390274048,1.3064216993951514,1.234945712820447,1.2428875732605837,20600
2010-10-25,1.2746541500091553,1.2746541500091553,1.234945241651872,1.2428870990619523,18700
2010-10-26,1.2587708234786987,1.2706834694666407,1.2587708234786987,1.2706834694666407,11500
2010-10-27,1.2706832885742188,1.2706832885742188,1.2547997628514493,1.2706832885742188,5600
2010-10-28,1.2587708234786987,1.2667125874706602,1.2508290594867375,1.2587708234786987,7100
2010-10-29,1.2706832885742188,1.2706832885742188,1.2508288814207569,1.2587706442821416,9700
2010-11-01,1.2587708234786987,1.2706834694666407,1.2547999414827182,1.2667125874706602,3700
2010-11-02,1.3381884098052979,1.3461302681524907,1.258770773066276,1.2706834185771292,47100
2010-11-03,1.3778975009918213,1.3898101480428204,1.3501013245394897,1.3501013245394897,42200
2010-11-04,1.3977515697479248,1.4056933324997543,1.3898098069960951,1.3898098069960951,23600
2010-11-05,1.3977515697479248,1.4056933324997543,1.3898098069960951,1.3977515697479248,22900
2010-11-08,1.3977515697479248,1.4096642138756692,1.3977515697479248,1.4017224511238395,3800
2010-11-09,1.4255478382110596,1.4295187198622714,1.4096643116062122,1.4096643116062122,13900
2010-11-10,1.3699556589126587,1.4295188908033756,1.346130366156372,1.4056935980470888,42900
2010-11-11,1.3461302518844604,1.3977517151409773,1.3461302518844604,1.3699555426182375,17300
2010-11-12,1.2706832885742188,1.3659845375841173,1.2706832885742188,1.3580427747227324,17700
2010-11-15,1.2508293390274048,1.3143634651619724,1.234945712820447,1.2667128705610466,20200
2010-11-16,1.1872949600219727,1.254800054718753,1.1793531953133283,1.250829172364431,33800
2010-11-17,1.1912657022476196,1.2786251984399069,1.1753821746987114,1.1912657022476196,38700
2010-11-18,1.1952366828918457,1.2270037406144303,1.1753822718152303,1.1992075651071687,12500
2010-11-19,1.2508293390274048,1.2627419876776362,1.1952368839863423,1.1952368839863423,28700
2010-11-22,1.2627414464950562,1.3421591647999338,1.1714110846454382,1.1753819658270184,5800
2010-11-23,1.2706832885742188,1.2706832885742188,1.1833238024257051,1.1833238024257051,24700
2010-11-24,1.4295190572738647,1.4652570952433621,1.2389165036809082,1.2428874809426824,61400
2010-11-26,1.409664511680603,1.4215771583250065,1.350101278458586,1.4215771583250065,10500
2010-11-29,1.3143632411956787,1.3699556867638392,1.3064214767821272,1.3699556867638392,7100
2010-11-30,1.2786250114440918,1.2905376553635777,1.2786250114440918,1.2905376553635777,4100
2010-12-01,1.2547998428344727,1.2945086596725024,1.2389162214259737,1.2547998428344727,40400
2010-12-02,1.2508293390274048,1.2627419876776362,1.2190621812868052,1.2190621812868052,15300
2010-12-03,1.2667124271392822,1.3064212420730317,1.2428871381790325,1.2508289011657825,14500
2010-12-06,1.2865667343139648,1.3858388585830261,1.2150907783317235,1.250828803659482,53100
2010-12-07,1.2587708234786987,1.3699556140394518,1.2428872954947763,1.32627581741037,24000
2010-12-08,1.2706832885742188,1.2865668142969884,1.2428871185593722,1.2508288814207569,13000
2010-12-09,1.4374606609344482,1.4493734020346105,1.2428873412890356,1.2428873412890356,66600
2010-12-10,1.40172278881073,1.4414317068093723,1.373926612482992,1.4414317068093723,10200
2010-12-13,1.362013578414917,1.3937806280473148,1.362013578414917,1.3937806280473148,10900
2010-12-14,1.4334893226623535,1.4652564643657955,1.314362801625933,1.3580425859656902,56500
2010-12-15,1.3898098468780518,1.4493731638992813,1.3342174113466854,1.4493731638992813,55800
2010-12-16,1.3898098468780518,1.4056933728375043,1.3143630038973697,1.365984557938873,62400
2010-12-17,1.3898098468780518,1.3898098468780518,1.3501010319794204,1.3898098468780518,17300
2010-12-20,1.3342175483703613,1.3699555801226952,1.3342175483703613,1.35407205253201,22800
2010-12-21,1.302450180053711,1.3739261317008271,1.302450180053711,1.3302463466546512,24500
2010-12-22,1.294508457183838,1.306421100371856,1.2905375761211653,1.294508457183838,24500
2010-12-23,1.2746541500091553,1.2984794382195575,1.2746541500091553,1.2984794382195575,26300
2010-12-27,1.298479437828064,1.3064212005624702,1.2547997427888293,1.2746541496248451,13900
2010-12-28,1.2865667343139648,1.3699553338477002,1.2627414472109761,1.2746540907624704,20800
2010-12-29,1.3143632411956787,1.358043040143512,1.2825961835414725,1.3223050056092303,6400
2010-12-30,1.302450180053711,1.3501008460428783,1.2905375372247365,1.3103919419396939,20000
2010-12-31,1.3064213991165161,1.3262758089700677,1.2825961072922543,1.3024505171458058,100700
2011-01-03,1.294508457183838,1.3381881488732374,1.2706831708078017,1.3381881488732374,14000
2011-01-04,1.3778975009918213,1.4334898538964844,1.2746544652098581,1.2825962299105242,60700
2011-01-05,1.3778975009918213,1.3898101480428204,1.3778975009918213,1.3778975009918213,19500
2011-01-06,1.3739264011383057,1.3739264011383057,1.3501011108080352,1.3501011108080352,3000
2011-01-07,1.3858389854431152,1.4295186824637127,1.3143630229179444,1.36598457770648,40700
2011-01-10,1.3699556589126587,1.3977518337949932,1.346130366156372,1.381868305290802,22900
2011-01-11,1.3381884098052979,1.4136352593806594,1.3342175279683468,1.362013795500295,6100
2011-01-12,1.3580429553985596,1.3620138373575432,1.322304923094412,1.3620138373575432,14000
2011-01-13,1.365984559059143,1.3818680850316218,1.3342174124409025,1.3818680850316218,8000
2011-01-14,1.3739264011383057,1.401722573190288,1.369955519416594,1.401722573190288,10300
2011-01-18,1.3501008749008179,1.3659843990122886,1.32627549406034,1.3659843990122886,9900
2011-01-19,1.3421595096588135,1.3778974494756584,1.3421595096588135,1.3501012740625566,3800
2011-01-20,1.3223048448562622,1.3381883717524006,1.2905377910639857,1.334217490028366,13900
2011-01-21,1.310391902923584,1.3302463070473887,1.2111197876312931,1.3223045453978668,28600
2011-01-24,1.2865667343139648,1.298479377865459,1.2706832095786391,1.2706832095786391,9900
2011-01-25,1.2547998428344727,1.2786251329372906,1.199207404587944,1.2746542512534875,43600
2011-01-26,1.2508293390274048,1.2548002219108152,1.2150912984033948,1.234945712820447,29500
2011-01-27,1.2428874969482422,1.2865672059838567,1.2349456369957295,1.2706836754254514,15600
2011-01-28,1.2150907516479492,1.3501008982799034,1.2111198705513195,1.3501008982799034,39900
2011-01-31,1.227003574371338,1.2865668942044257,1.2031782843074177,1.215090929339378,13500
2011-02-01,1.2309743165969849,1.262741461090072,1.211119910459603,1.262741461090072,14000
2011-02-02,1.227003574371338,1.2508289591085453,1.2111200476620578,1.215090929339378,31300
2011-02-03,1.2309743165969849,1.2349451978244612,1.211119910459603,1.211119910459603,25800
2011-02-04,1.2349450588226318,1.2627413189595762,1.2111197741394786,1.2111197741394786,24400
2011-02-07,1.2309743165969849,1.2389160790519376,1.2031781480046504,1.2150907916870795,42400
2011-02-08,1.3818680047988892,1.405693292374286,1.2627414722486285,1.2627414722486285,102500
2011-02-09,1.421576976776123,1.4374605036068504,1.3818681596993048,1.421576976776123,57000
2011-02-10,1.3858389854431152,1.4255478009163858,1.3858389854431152,1.3977516300850965,25900
2011-02-11,1.3302465677261353,1.3898098864430066,1.3143630413145122,1.3898098864430066,30900
2011-02-14,1.302450180053711,1.3302463466546512,1.302450180053711,1.3302463466546512,10800
2011-02-15,1.2865667343139648,1.3183337837846163,1.2865667343139648,1.3024502590492906,28000
2011-02-16,1.2865667343139648,1.3103920214169533,1.2865667343139648,1.3024502590492906,16700
2011-02-17,1.2786250114440918,1.2905376553635777,1.2786250114440918,1.2865667740570823,35400
2011-02-18,1.2706832885742188,1.3103921028811427,1.2706832885742188,1.2905376957276808,21000
2011-02-22,1.29053795337677,1.346130399178483,1.2706835422594798,1.2706835422594798,31600
2011-02-23,1.2865667343139648,1.3699553338477002,1.2786249719463019,1.2786249719463019,18600
2011-02-24,1.3342175483703613,1.3937808715087232,1.3223049026773472,1.3898099896110518,10800
2011-02-25,1.3421595096588135,1.3898100960812734,1.3342176505817707,1.3342176505817707,14200
2011-02-28,1.3501008749008179,1.373926161068024,1.3381881371439432,1.3501008749008179,20400
2011-03-01,1.3381884098052979,1.3818682046850506,1.3381884098052979,1.3818682046850506,24800
2011-03-02,1.354071855545044,1.4215768379850013,1.3381882355917756,1.346130092905049,22500
2011-03-03,1.3421595096588135,1.38186833167753,1.3381885327836422,1.38186833167753,21400
2011-03-04,1.3461302518844604,1.3461302518844604,1.3302466300553193,1.338188393633245,26800
2011-03-07,1.3421595096588135,1.3501012740625566,1.3421595096588135,1.3501012740625566,5400
2011-03-08,1.3461302518844604,1.3461302518844604,1.310392221110505,1.314363102899468,20200
2011-03-09,1.3064213991165161,1.330246690940778,1.3064213991165161,1.3223049269993574,17500
2011-03-10,1.2786250114440918,1.3024502992830636,1.2706832488311013,1.2984794179765682,20600
2011-03-11,1.2746541500091553,1.3064212009563583,1.270683268640755,1.2786250313775558,30700
2011-03-14,1.2746541500091553,1.2865667941143564,1.2627415059039542,1.270683268640755,9300
2011-03-15,1.2627414464950562,1.2667123276766363,1.2508288029503158,1.2667123276766363,12400
2011-03-16,1.2190619707107544,1.2468582407665232,1.2111202063157631,1.2111202063157631,61400
2011-03-17,1.2111201286315918,1.2667125705039965,1.2111201286315918,1.2270036564027664,29900
2011-03-18,1.2150907516479492,1.2786249438672965,1.2071489894546898,1.2349451571310974,25400
2011-03-21,1.2716072797775269,1.2877546579182249,1.2716072797775269,1.2716072797775269,4600
2011-03-22,1.2393122911453247,1.2877545164933202,1.2312386029616513,1.2877545164933202,33700
2011-03-23,1.2272018194198608,1.2716072028669778,1.2231649751288465,1.2312386637108752,58000
