Price,Close,High,Low,Open,Volume
Ticker,BSSX,BSSX,BSSX,BSSX,BSSX
Date,,,,,
2025-01-27,25.38973045349121,25.38973045349121,25.340430758273833,25.38973045349121,6200
2025-01-28,25.340431213378906,25.41931185554107,25.335500115370913,25.360149963422305,248600
2025-01-29,25.35028839111328,25.429170910027032,25.300988697454947,25.429170910027032,5700
2025-01-30,25.370010375976562,25.394660224122394,25.35028974519475,25.35028974519475,4000
2025-01-31,25.335498809814453,25.394658818221806,25.335498809814453,25.379869286285658,20500
2025-02-03,25.340431213378906,25.4488909209376,25.310850267319523,25.4488909209376,35900
2025-02-04,25.44888687133789,25.44888687133789,25.310846239685773,25.39958718308001,15300
2025-02-05,25.517908096313477,25.547489038719647,25.44888777802837,25.503118565441703,35900
2025-02-06,25.5474910736084,25.56721170344995,25.488331064746514,25.488331064746514,3500
2025-02-07,25.52777099609375,25.547491626361982,25.512981463723982,25.547491626361982,2700
2025-02-10,25.48832893371582,25.537628623535074,25.48832893371582,25.516922528131474,11600
2025-02-11,25.478469848632812,25.483399065587463,25.443959687962135,25.448888904916785,7800
2025-02-12,25.251689910888672,25.320710236754792,25.245773345625054,25.320710236754792,6300
2025-02-13,25.40945053100586,25.40945053100586,25.341415674235403,25.350288641236816,18600
2025-02-14,25.443960189819336,25.50706394752961,25.38972939893499,25.40945002846798,12100
2025-02-18,25.39958953857422,25.429170482669747,25.3404295310459,25.429170482669747,8800
2025-02-19,25.478469848632812,25.478469848632812,25.389728898147435,25.389728898147435,22300
2025-02-20,25.478469848632812,25.51790922625814,25.439028590344776,25.49819047777683,32900
2025-02-21,25.55735206604004,25.99119653074129,25.458750794881187,25.458750794881187,19900
2025-02-24,25.568225860595703,25.592938634563115,25.544501069657127,25.57316954666746,19100
2025-02-25,25.701675415039062,25.721446387100375,25.6136959091908,25.721446387100375,22600
2025-02-26,25.7412166595459,25.760985745606238,25.662132773450057,25.68190374497402,29800
2025-02-27,25.65224838256836,25.70167392439138,25.65224838256836,25.67201746801943,14200
2025-02-28,25.7511043548584,25.760989842192398,25.69673700271729,25.7511043548584,7900
2025-03-03,25.7511043548584,25.75604804125736,25.684873663730922,25.75604804125736,5100
2025-03-04,25.592937469482422,25.711561418775126,25.592937469482422,25.711561418775126,5000
2025-03-05,25.63248062133789,25.845013871624577,25.583053187862035,25.69179165604512,91200
2025-03-06,25.533626556396484,25.622594047414122,25.52868475599049,25.583052102311296,5600
2025-03-07,25.474315643310547,25.55240966542915,25.460476339552596,25.494086615954398,11300
2025-03-10,25.52374267578125,25.602824685498113,25.503971701986075,25.503971701986075,10900
2025-03-11,25.48914337158203,25.57316906404202,25.4436716420845,25.553398091055698,10300
2025-03-12,25.330978393554688,25.424887683466302,25.325046724792024,25.424887683466302,6800
2025-03-13,25.24201011657715,25.28649385998213,25.14908881253664,25.227182830596696,4400
2025-03-14,25.286497116088867,25.286497116088867,25.21730059198492,25.266726141926632,19000
2025-03-17,25.2469539642334,25.33591956615066,25.2469539642334,25.29044783951214,16200
2025-03-18,25.286497116088867,25.316153577332216,25.286497116088867,25.286497116088867,4600
2025-03-19,25.286497116088867,25.286497116088867,25.19456378315196,25.19456378315196,3200
2025-03-20,25.32603645324707,25.3556910259691,25.292426177729332,25.3556910259691,4500
2025-03-21,25.22718620300293,25.32406133722439,25.22718620300293,25.306268214576512,134900
2025-03-24,25.167707443237305,25.227183498593035,25.128058630316424,25.207358146807792,17400
2025-03-25,25.14788246154785,25.26683078376795,25.090389701106755,25.26683078376795,15600
2025-03-26,24.98928451538086,25.088409389436595,24.93972302367785,25.088409389436595,22300
2025-03-27,24.890159606933594,24.91890504302016,24.84059622841417,24.913949650493002,19100
2025-03-28,25.068584442138672,25.068584442138672,24.97937224983821,24.999195710955284,22700
2025-03-31,25.09832000732422,25.09832000732422,24.979371680733337,25.022985184846867,7000
2025-04-01,25.14788246154785,25.197443947364643,25.14788246154785,25.183566580083983,8400
2025-04-02,25.128061294555664,25.137973971499292,25.078497909837523,25.137973971499292,5200
2025-04-03,25.286659240722656,25.326308056116893,25.227185072306433,25.296571917233646,12500
2025-04-04,25.295578002929688,25.47499498054878,25.26683256600628,25.47499498054878,23300
2025-04-07,24.751384735107422,25.172664956469166,24.731561273790692,25.15779499716959,36700
2025-04-08,24.305326461791992,24.709753445742997,24.285501109171438,24.709753445742997,26400
2025-04-09,24.305326461791992,24.394538657934802,23.641192274200908,23.779965961245416,95300
2025-04-10,24.48375129699707,24.959548424599593,24.38462642275078,24.80094938206542,31600
2025-04-11,24.265676498413086,24.78112433840791,23.690754489388013,24.78112433840791,28000
2025-04-14,24.56304931640625,24.56304931640625,24.394537607685784,24.394537607685784,10700
2025-04-15,24.493661880493164,24.554128639385294,24.454013065512022,24.503574556900876,22600
2025-04-16,24.553138732910156,24.59873553334032,24.45401385627736,24.503575349268875,11500
2025-04-17,24.61260986328125,24.61260986328125,24.503572323384965,24.563048376409956,7300
2025-04-21,24.333293914794922,24.521162337913964,24.283594317014675,24.46251590249257,13300
2025-04-22,24.363115310668945,24.452576105242613,24.2537739182082,24.452576105242613,20900
2025-04-23,24.522157669067383,24.880000867312223,24.433690330680463,24.711019567687526,21500
2025-04-24,24.6364688873291,24.681199288231607,24.5917384864266,24.661318688737534,17600
2025-04-25,24.67125701904297,24.9296991040802,24.604659101564316,24.66131672008944,11900
2025-04-28,24.67125701904297,24.701077915903554,24.621557420193497,24.642431479220456,29200
2025-04-29,24.711017608642578,25.09867977872915,24.522155724995066,24.691137011223233,43500
2025-04-30,24.8034610748291,24.840239993859356,24.720960190164863,24.810419094976584,15400
2025-05-01,24.795507431030273,24.879999022536968,24.730896437044933,24.810416931212224,18800
2025-05-02,24.7756290435791,24.778611323065146,24.739845481583153,24.751772703609035,8800
2025-05-05,24.840238571166992,25.24778135296523,24.72493451474377,24.80047927085209,33900
2025-05-06,24.855148315429688,24.919759311982695,24.76171177846787,24.76171177846787,3800
2025-05-07,24.889942169189453,24.969462672455432,24.81041977000513,24.82036006990317,8800
2025-05-08,24.8104190826416,24.889941479622788,24.8104190826416,24.86508978260702,3100
2025-05-09,24.85017967224121,25.138442666479968,24.85017967224121,24.91479067024615,20000
2025-05-12,24.86012077331543,24.880001372714716,24.790540571336233,24.870061073015073,5900
2025-05-13,24.865089416503906,24.899879516711792,24.831294673386434,24.880000813677476,2800
2025-05-14,24.800479888916016,24.909819389445538,24.750778392386017,24.909819389445538,9100
2025-05-15,24.921749114990234,25.039041995377065,24.850180095791927,24.8998796976162,20500
2025-05-16,24.89491081237793,24.91976061360607,24.860120711474874,24.91976061360607,10000
2025-05-19,24.855030059814453,24.855030059814453,24.756326847599567,24.78524087017403,20200
2025-05-20,24.874969482421875,24.88493773634607,24.795210139739204,24.83010473331208,17600
2025-05-21,24.710466384887695,24.82512032864319,24.675571789032233,24.82512032864319,10700
2025-05-22,24.765300750732422,24.78524106267393,24.645660780696197,24.735390282820163,21800
2025-05-23,24.8350887298584,24.904877916637663,24.745359232109998,24.775269698563704,25300
2025-05-27,24.785240173339844,24.855029361018158,24.775270017726836,24.775270017726836,5500
2025-05-28,24.795211791992188,24.835090515184515,24.78524163579089,24.798201127401004,16700
2025-05-29,24.8350887298584,24.869983323248032,24.831101047987115,24.84505888534297,15100
2025-05-30,24.864999771118164,24.95472927094085,24.825119148257965,24.835089303973014,10600
2025-06-02,24.75533103942871,24.805179918565074,24.665601535692982,24.795211664028077,18100
2025-06-03,24.795211791992188,24.795211791992188,24.67557181918949,24.795211791992188,4800
2025-06-04,24.825119018554688,24.984637705936525,24.777263032017586,24.88493805091969,19500
2025-06-05,24.825119018554688,24.864999641206524,24.73538951920081,24.835089174217647,13400
2025-06-06,24.75533103942871,24.795211664028077,24.65563137954314,24.75533103942871,27100
2025-06-09,24.765300750732422,24.80517947300262,24.685541404579208,24.73040615564119,3300
2025-06-10,24.75533103942871,24.84506054316444,24.75533103942871,24.775271351728396,16900
2025-06-11,24.815149307250977,24.845059774775454,24.770284556770655,24.825119463092467,4700
2025-06-12,24.8350887298584,24.93478838309137,24.80617661008205,24.864999196312105,4400
2025-06-13,24.884939193725586,24.91484966208806,24.8061781931129,24.815150002492654,22900
2025-06-16,24.815149307250977,24.91484896405311,24.815149307250977,24.894908652370127,9200
2025-06-17,24.934789657592773,24.964700125575305,24.845060155257993,24.934789657592773,9300
2025-06-18,24.855030059814453,24.98463828320199,24.855030059814453,24.944759561241515,6300
2025-06-20,24.864999771118164,24.9447591152258,24.862008534242374,24.924818803795702,18200
2025-06-23,24.889999389648438,24.989999771118164,24.889999389648438,24.959999084472656,5800
2025-06-24,24.889999389648438,24.989999771118164,24.8700008392334,24.8700008392334,5700
2025-06-25,24.90999984741211,25.0,24.90999984741211,24.93000030517578,23400
2025-06-26,25.020000457763672,25.030000686645508,24.940000534057617,25.018999099731445,10800
2025-06-27,24.920000076293945,25.0,24.920000076293945,24.989999771118164,4900
2025-06-30,25.06999969482422,25.089000701904297,24.972999572753906,25.040000915527344,15800
