Price,Close,High,Low,Open,Volume
2010-07-20,33.368072509765625,33.368072509765625,33.368072509765625,33.368072509765625,4000
2010-07-21,33.368072509765625,33.368072509765625,33.368072509765625,33.368072509765625,4000
2010-07-22,33.51905059814453,33.51905059814453,33.36806388373848,33.36806388373848,4000
2010-07-23,33.51905059814453,33.67003731255059,33.44355724094151,33.67003731255059,12000
2010-07-26,33.594547271728516,33.594547271728516,33.36806717776181,33.594547271728516,4000
2010-07-27,33.51905059814453,33.51905059814453,33.21707716933242,33.36806388373848,4000
2010-07-28,33.21723175048828,33.21723175048828,33.21723175048828,33.21723175048828,4000
2010-07-29,33.21723175048828,33.21723175048828,33.21723175048828,33.21723175048828,0
2010-07-30,33.368072509765625,33.368072509765625,33.368072509765625,33.368072509765625,4000
2010-08-02,33.6700439453125,33.6700439453125,33.594550573237804,33.594550573237804,4000
2010-08-03,33.29257583618164,33.745536051639895,33.29257583618164,33.670042682396854,4000
2010-08-04,33.49867248535156,33.49867248535156,33.49867248535156,33.49867248535156,4000
2010-08-05,33.49867248535156,33.49867248535156,33.49867248535156,33.49867248535156,0
2010-08-06,33.49867248535156,33.49867248535156,33.49867248535156,33.49867248535156,0
2010-08-09,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,4000
2010-08-10,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,0
2010-08-11,34.21579360961914,34.21579360961914,34.21579360961914,34.21579360961914,0
2010-08-12,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,0
2010-08-13,33.941062927246094,33.941824697896564,33.941062927246094,33.941824697896564,4000
2010-08-16,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,4000
2010-08-17,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,0
2010-08-18,33.78960418701172,33.86570689914463,33.78960418701172,33.86570689914463,4000
2010-08-19,33.78960418701172,33.78960418701172,33.78960418701172,33.78960418701172,0
2010-08-20,33.78960418701172,33.78960418701172,33.78960418701172,33.78960418701172,0
2010-08-23,33.94182205200195,33.94182205200195,33.86571931197504,33.86571931197504,4000
2010-08-24,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,0
2010-08-25,33.94182205200195,33.94182205200195,33.94182205200195,33.94182205200195,0
2010-08-26,34.01792526245117,34.01792526245117,34.01792526245117,34.01792526245117,4000
2010-08-27,34.01792526245117,34.01792526245117,34.01792526245117,34.01792526245117,0
2010-08-30,34.01792526245117,34.01792526245117,34.01792526245117,34.01792526245117,0
2010-08-31,34.09402084350586,34.09402084350586,33.941815393311636,34.09402084350586,4000
2010-09-01,34.09402084350586,34.09402084350586,34.09402084350586,34.09402084350586,0
2010-09-02,34.09402084350586,34.09402084350586,34.09402084350586,34.09402084350586,0
2010-09-03,33.94182205200195,34.017924792028865,33.94182205200195,34.017924792028865,4000
2010-09-07,33.94182205200195,34.017924792028865,33.94182205200195,34.017924792028865,4000
2010-09-08,33.728721618652344,33.728721618652344,33.713500147836726,33.713500147836726,4000
2010-09-09,33.71350860595703,33.71350860595703,33.71350860595703,33.71350860595703,4000
2010-09-10,33.71350860595703,33.71350860595703,33.71350860595703,33.71350860595703,0
2010-09-13,33.71350860595703,33.72873008059144,33.71350860595703,33.72873008059144,4000
2010-09-14,33.48521041870117,33.71351867155595,33.48521041870117,33.71351867155595,4000
2010-09-15,33.48521041870117,33.48521041870117,33.48521041870117,33.48521041870117,0
2010-09-16,32.343666076660156,32.724179795209096,32.26756333295037,32.724179795209096,4000
2010-09-17,32.61001968383789,32.998144069890024,32.61001968383789,32.998144069890024,4000
2010-09-20,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-21,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-22,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-23,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-24,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-27,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-28,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-29,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-09-30,32.61001968383789,32.61001968383789,32.61001968383789,32.61001968383789,0
2010-10-01,32.99815368652344,32.99815368652344,32.99815368652344,32.99815368652344,4000
2010-10-04,32.99815368652344,32.99815368652344,32.99815368652344,32.99815368652344,0
2010-10-05,33.48521041870117,33.48521041870117,33.48521041870117,33.48521041870117,4000
2010-10-06,33.48521041870117,33.48521041870117,33.48521041870117,33.48521041870117,0
2010-10-07,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-08,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-11,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-12,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-13,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-14,33.333003997802734,33.333003997802734,33.333003997802734,33.333003997802734,0
2010-10-15,33.333003997802734,33.333003997802734,33.333003997802734,33.333003997802734,4000
2010-10-18,32.952484130859375,32.952484130859375,32.952484130859375,32.952484130859375,4000
2010-10-19,32.57197952270508,32.57197952270508,32.57197952270508,32.57197952270508,4000
2010-10-20,32.57197952270508,32.57197952270508,32.57197952270508,32.57197952270508,0
2010-10-21,32.41976547241211,32.724176415815045,32.41976547241211,32.724176415815045,4000
2010-10-22,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-25,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,0
2010-10-26,32.41976547241211,32.41976547241211,32.41976547241211,32.41976547241211,4000
2010-10-27,32.495872497558594,32.495872497558594,32.41976975166267,32.495872497558594,4000
2010-10-28,32.495872497558594,32.72402745212779,32.495872497558594,32.72402745212779,4000
2010-10-29,32.495872497558594,32.495872497558594,32.495872497558594,32.495872497558594,4000
2010-11-01,32.495872497558594,32.495872497558594,32.495872497558594,32.495872497558594,0
2010-11-02,32.495872497558594,32.495872497558594,32.495872497558594,32.495872497558594,4000
2010-11-03,32.57197952270508,32.57197952270508,32.57197952270508,32.57197952270508,4000
2010-11-04,32.57197952270508,32.57197952270508,32.57197952270508,32.57197952270508,0
2010-11-05,32.26755905151367,32.41976451873779,32.26755905151367,32.41976451873779,4000
2010-11-08,32.26755905151367,32.26755905151367,32.26755905151367,32.26755905151367,0
2010-11-09,32.26755905151367,32.26755905151367,32.26755905151367,32.26755905151367,4000
2010-11-10,32.6973876953125,32.6973876953125,32.390369970473884,32.390369970473884,4000
2010-11-11,32.6973876953125,32.6973876953125,32.6973876953125,32.6973876953125,0
2010-11-12,32.54386901855469,32.54386901855469,32.54386901855469,32.54386901855469,4000
2010-11-15,33.004398345947266,33.004398345947266,32.697380686915196,32.697380686915196,4000
2010-11-16,32.54386901855469,32.54386901855469,32.54386901855469,32.54386901855469,4000
2010-11-17,32.54386901855469,32.54386901855469,32.54386901855469,32.54386901855469,0
2010-11-18,32.23685073852539,32.31360514504569,31.469306673322407,32.31360514504569,4000
2010-11-19,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-11-22,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-11-23,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-11-24,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-11-26,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-11-29,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-11-30,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,4000
2010-12-01,31.929841995239258,31.92984199523926,31.85308756736609,31.85308756736609,4000
2010-12-02,31.928300857543945,31.92830085754395,31.92830085754395,31.92830085754395,0
2010-12-03,31.85308265686035,31.85308265686035,31.852928061173746,31.852928061173746,4000
2010-12-06,33.004398345947266,33.004398345947266,31.85308212457701,31.85308212457701,8000
2010-12-07,33.004398345947266,33.004398345947266,31.85308212457701,31.85308212457701,4000
2010-12-08,33.004398345947266,33.004398345947266,33.004398345947266,33.004398345947266,0
2010-12-09,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,8000
2010-12-10,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-12-13,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-12-14,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-12-15,34.52414321899414,34.52414321899414,33.00440637406247,34.0789684420552,4000
2010-12-16,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,4000
2010-12-17,32.23685073852539,32.23685073852539,32.23685073852539,32.23685073852539,0
2010-12-20,33.771949768066406,33.771949768066406,33.771949768066406,33.771949768066406,4000
2010-12-21,33.771949768066406,33.771949768066406,33.771949768066406,33.771949768066406,0
2010-12-22,33.84870910644531,33.84870910644531,33.84870910644531,33.84870910644531,0
2010-12-23,33.004398345947266,33.77194249352743,31.699573295060976,33.004398345947266,4000
2010-12-27,34.53949737548828,40.67985246446398,34.53949737548828,34.53949737548828,4000
2010-12-28,34.53949737548828,34.53949737548828,34.53949737548828,34.53949737548828,0
2010-12-29,35.30703353881836,35.30703353881836,35.30703353881836,35.30703353881836,0
2010-12-30,35.30703353881836,35.30703353881836,35.30703353881836,35.30703353881836,0
2010-12-31,35.30703353881836,35.30703353881836,35.30703353881836,35.30703353881836,0
2011-01-03,34.53949737548828,34.53949737548828,34.53949737548828,34.53949737548828,4000
2011-01-04,33.004398345947266,33.77194249352743,33.004398345947266,33.004398345947266,4000
2011-01-05,33.004398345947266,33.54152465356936,33.004398345947266,33.004398345947266,8000
2011-01-06,33.54153060913086,33.54153060913086,33.08115863452413,33.08115863452413,4000
2011-01-07,33.54153060913086,33.54153060913086,33.54153060913086,33.54153060913086,0
2011-01-10,33.23467254638672,35.30704242803208,33.23467254638672,33.23467254638672,4000
2011-01-11,33.23467254638672,33.23467254638672,33.23467254638672,33.23467254638672,0
2011-01-12,35.30703353881836,35.30703353881836,35.30687894312229,35.30687894312229,0
2011-01-13,35.30703353881836,35.30703353881836,35.30703353881836,35.30703353881836,0
2011-01-14,35.30703353881836,35.30703353881836,35.30703353881836,35.30703353881836,0
2011-01-18,35.30703353881836,35.30703353881836,35.30703353881836,35.30703353881836,0
2011-01-19,34.07896423339844,34.07896423339844,33.771946537602055,33.771946537602055,4000
2011-01-20,34.07896423339844,34.07896423339844,34.07896423339844,34.07896423339844,4000
2011-01-21,34.07896423339844,34.07896423339844,34.07896423339844,34.07896423339844,0
2011-01-24,33.09651565551758,33.09651565551758,33.09651565551758,33.09651565551758,4000
2011-01-25,33.17327117919922,33.17327117919922,33.157919353665676,33.157919353665676,4000
2011-01-26,33.17327117919922,33.17327117919922,33.17327117919922,33.17327117919922,0
2011-01-27,33.17327117919922,33.17327117919922,33.17327117919922,33.17327117919922,0
2011-01-28,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,4000
2011-01-31,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,0
2011-02-01,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,0
2011-02-02,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,0
2011-02-03,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,0
2011-02-04,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,0
2011-02-07,33.081146240234375,33.081146240234375,33.081146240234375,33.081146240234375,0
2011-02-08,33.388179779052734,33.388179779052734,33.081162033957995,33.15791647023168,4000
2011-02-09,33.54167938232422,33.61843379738674,33.38817055219916,33.38893884590462,4000
2011-02-10,33.388179779052734,33.388179779052734,33.388179779052734,33.388179779052734,4000
2011-02-11,33.388179779052734,33.388179779052734,33.388179779052734,33.388179779052734,0
2011-02-14,33.388179779052734,33.388179779052734,33.388179779052734,33.388179779052734,0
2011-02-15,33.388179779052734,33.388179779052734,33.388179779052734,33.388179779052734,0
2011-02-16,34.03799057006836,34.03799057006836,34.03799057006836,34.03799057006836,4000
2011-02-17,33.805912017822266,34.037989217029285,33.805912017822266,34.037989217029285,20000
2011-02-18,34.34742736816406,34.34742736816406,33.96063201491897,33.96063201491897,4000
2011-02-22,33.96062088012695,33.96062088012695,33.96062088012695,33.96062088012695,4000
2011-02-23,34.81159210205078,34.81159210205078,34.81159210205078,34.81159210205078,0
2011-02-24,34.81159210205078,34.81159210205078,34.81159210205078,34.81159210205078,0
2011-02-25,34.81159210205078,34.81159210205078,34.81159210205078,34.81159210205078,0
2011-02-28,34.81159210205078,34.81159210205078,34.81159210205078,34.81159210205078,0
2011-03-01,34.81159210205078,35.58518303765191,34.81159210205078,34.81159210205078,4000
2011-03-02,34.81159210205078,34.81159210205078,34.81159210205078,34.81159210205078,0
2011-03-03,34.81159210205078,34.81159210205078,34.81159210205078,34.81159210205078,4000
2011-03-04,35.585018157958984,35.585018157958984,35.585018157958984,35.585018157958984,0
2011-03-07,35.585166931152344,35.585166931152344,35.58501111761889,35.58501111761889,4000
2011-03-08,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,4000
2011-03-09,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,4000
2011-03-10,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-11,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-14,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-15,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-16,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-17,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-18,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,4000
2011-03-21,35.585166931152344,35.585166931152344,35.19837163842242,35.19837163842242,4000
2011-03-22,35.585166931152344,35.585166931152344,35.585166931152344,35.585166931152344,0
2011-03-23,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,4000
2011-03-24,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-03-25,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-03-28,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-03-29,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-03-30,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,4000
2011-03-31,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-04-01,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-04-04,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-04-05,36.358760833740234,37.90594214581429,36.358760833740234,36.358760833740234,4000
2011-04-06,37.90593719482422,37.90593719482422,37.90593719482422,37.90593719482422,4000
2011-04-07,37.90593719482422,37.90593719482422,37.90593719482422,37.90593719482422,0
2011-04-08,37.90593719482422,37.90593719482422,37.90593719482422,37.90593719482422,0
2011-04-11,37.13234329223633,37.13234329223633,35.73988041877746,37.13234329223633,4000
2011-04-12,37.13234329223633,37.13234329223633,37.13234329223633,37.13234329223633,0
2011-04-13,37.13234329223633,37.13234329223633,37.13234329223633,37.13234329223633,0
2011-04-14,37.90593719482422,37.90593719482422,37.90593719482422,37.90593719482422,0
2011-04-15,37.90593719482422,37.90593719482422,37.90593719482422,37.90593719482422,0
2011-04-18,38.679527282714844,38.679527282714844,38.679527282714844,38.679527282714844,0
2011-04-19,37.13234329223633,37.13234329223633,37.13234329223633,37.13234329223633,4000
2011-04-20,37.13234329223633,37.13234329223633,37.13234329223633,37.13234329223633,0
2011-04-21,37.13234329223633,37.13234329223633,37.13234329223633,37.13234329223633,0
2011-04-25,36.74555587768555,37.13235120271382,36.35876055265728,37.13235120271382,4000
2011-04-26,36.74555587768555,36.74555587768555,36.74555587768555,36.74555587768555,0
2011-04-27,36.74555587768555,36.74555587768555,36.74555587768555,36.74555587768555,0
2011-04-28,36.74555587768555,36.74555587768555,36.35876055265728,36.35876055265728,4000
2011-04-29,36.74555587768555,36.74555587768555,36.74555587768555,36.74555587768555,0
2011-05-02,36.358760833740234,36.358760833740234,35.73988830891061,36.358760833740234,4000
