Price,Close,High,Low,Open,Volume
2010-03-12,19.965436935424805,20.199432136349046,19.89587056640161,20.199432136349046,13200
2010-03-15,19.819976806640625,19.914839249072028,19.687168422243545,19.914839249072028,10700
2010-03-16,19.876893997192383,19.927487378924766,19.763058586734175,19.763058586734175,8800
2010-03-17,20.199430465698242,20.237375206462723,20.035001647396744,20.110891128925708,21500
2010-03-18,19.921167373657227,20.11721661958683,19.921167373657227,20.11721661958683,11100
2010-03-19,19.64290428161621,20.098246049294804,19.64290428161621,19.64290428161621,6100
2010-03-22,19.72511863708496,19.72511863708496,19.49744776093818,19.630256174104357,13500
2010-03-23,19.819976806640625,19.819976806640625,19.64289936285832,19.706141393226385,5700
2010-03-24,19.554363250732422,19.63025393621019,19.52274283542424,19.604956638970425,4300
2010-03-25,19.573339462280273,19.77571304871716,19.573339462280273,19.77571304871716,19900
2010-03-26,19.592309951782227,19.693496738388284,19.53539223353612,19.604958601668397,7300
2010-03-29,19.90219497680664,19.908519301857847,19.73776614420019,19.73776614420019,4900
2010-03-30,19.933815002441406,20.028677458113826,19.851599989614826,20.028677458113826,51000
2010-03-31,19.70614242553711,19.85159825863442,19.70614242553711,19.85159825863442,6500
2010-04-01,19.965436935424805,20.04132762947208,19.908519216449765,19.908519216449765,7900
2010-04-05,20.060298919677734,20.199431654404517,20.060298919677734,20.199431654404517,4500
2010-04-06,20.16781234741211,20.35753729044136,20.047653779739743,20.35753729044136,46800
2010-04-07,20.02867889404297,20.193107725243063,19.95911252531633,20.193107725243063,16600
2010-04-08,20.047651290893555,20.066623059096138,19.832629072159055,19.978084924173093,13200
2010-04-09,20.060298919677734,20.091920544043653,20.00338120206071,20.091920544043653,75000
2010-04-12,19.98440933227539,20.0982447669318,19.946464589470462,20.0982447669318,26300
2010-04-13,19.965436935424805,20.12354144230177,19.88954744761919,20.12354144230177,64700
2010-04-14,20.22472381591797,20.250021110492845,20.09824096176777,20.250021110492845,11600
2010-04-15,20.161483764648438,20.199429710235293,20.07926996169328,20.167808088912913,18500
2010-04-16,19.80100440979004,20.1614824252263,19.73776237758826,20.1614824252263,19100
2010-04-19,19.630260467529297,19.750419050672395,19.478479046073517,19.718798624843565,24600
2010-04-20,19.775711059570312,19.80733147692988,19.725117668050043,19.801007152209646,28000
2010-04-21,19.737762451171875,19.83895042681681,19.62392824027402,19.826301779081017,18900
2010-04-22,19.908519744873047,19.908519744873047,19.54804165262421,19.763063884183463,8500
2010-04-23,20.060298919677734,20.060298919677734,19.88322264819511,19.93381604093895,14000
2010-04-26,20.10456657409668,20.199429022350273,20.10456657409668,20.199429022350273,14300
2010-04-27,19.4025821685791,19.914840351047275,19.351988782733375,19.914840351047275,17000
2010-04-28,19.617605209350586,19.64290130024794,19.35198962060002,19.48479681185454,22000
2010-04-29,19.876893997192383,19.883218320689103,19.687167911014914,19.73143817549195,11500
2010-04-30,19.5986328125,19.94646342093312,19.59230848802941,19.94646342093312,18000
2010-05-03,19.769390106201172,19.77571443199992,19.560692179809795,19.72512103185176,16500
2010-05-04,18.902976989746094,19.35199447670338,18.865032240757618,19.35199447670338,54200
2010-05-05,18.55514144897461,18.71957024919882,18.422333061537525,18.56779009658603,23400
2010-05-06,17.714027404785156,18.346445371941037,17.13852715117263,18.346445371941037,35500
2010-05-07,17.631811141967773,17.916399689483058,17.23338838168784,17.714026147357284,24400
2010-05-10,18.896652221679688,19.2761033214105,18.219965050384673,19.212861270415065,43300
2010-05-11,18.833410263061523,19.04210817463418,18.744870914407684,18.75751956510705,20500
2010-05-12,19.092695236206055,19.10534267646726,18.959886860412162,19.023128886683477,25300
2010-05-13,18.884002685546875,19.061078961237204,18.479254327736847,18.87767836052341,18800
2010-05-14,18.561464309692383,18.87767323760455,18.365415112134414,18.52984269315637,8300
2010-05-17,18.46027946472168,18.504548526224184,18.036559409103997,18.504548526224184,11400
2010-05-18,18.219959259033203,18.618383209293125,18.156717228139726,18.618383209293125,20300
2010-05-19,18.055532455444336,18.087154077504394,17.66975831624396,18.036560688449843,22700
2010-05-20,17.214420318603516,17.416795124679556,16.834970422035227,17.277662370112168,104500
2010-05-21,17.644458770751953,17.644458770751953,16.84761208997717,16.84761208997717,29400
2010-05-24,17.52429962158203,17.7203500412191,17.52429962158203,17.55592124067257,8800
2010-05-25,17.18279457092285,17.201767542368156,16.65788775668378,16.847612646171086,25200
2010-05-26,17.283979415893555,17.644457389545575,17.201765627929934,17.315599825208498,6200
2010-05-27,18.18834114074707,18.18834114074707,17.758296723920928,17.998615024137063,12300
2010-05-28,17.897422790527344,18.10612061083239,17.891099674184606,18.061851558986046,6100
2010-06-01,17.6887264251709,17.9543419643378,17.650781692787426,17.70769939448328,6600
2010-06-02,18.004941940307617,18.004941940307617,17.707705882948016,17.75197495465671,11900
2010-06-03,17.960668563842773,17.960668563842773,17.891103413363012,17.89742653102726,1800
2010-06-04,17.442089080810547,17.75829809330257,17.442089080810547,17.644462655806777,16600
2010-06-07,17.296628952026367,17.58754059266335,17.2839803051531,17.57489315203144,8500
2010-06-08,17.58121681213379,17.58121681213379,17.353547192591357,17.480030046505732,6900
2010-06-09,17.600189208984375,17.878453408506406,17.600189208984375,17.76461799932733,16900
2010-06-10,18.19466781616211,18.19466781616211,17.865810136540173,17.865810136540173,18700
2010-06-11,18.283203125,18.289527449348256,17.96066982068807,17.96066982068807,11600
2010-06-14,18.27687644958496,18.52352024247356,18.27687644958496,18.3970361842619,11200
2010-06-15,18.7448673248291,18.7448673248291,18.378064968480945,18.378064968480945,7000
2010-06-16,18.656328201293945,18.687948614053806,18.517196696412565,18.687948614053806,5700
2010-06-17,18.53617286682129,18.6626569604034,18.498228121243343,18.6626569604034,5900
2010-06-18,18.66265296936035,18.72589500262698,18.656328645409545,18.656328645409545,4400
2010-06-21,18.833274841308594,19.22752018752497,18.80096017441977,19.22752018752497,21600
2010-06-22,18.678163528442383,18.949610940571297,18.678163528442383,18.88498036954525,4800
2010-06-23,18.788034439086914,18.833275467325286,18.645848174234093,18.678162842197054,8800
2010-06-24,18.71693992614746,18.8979052644383,18.49719797406464,18.788033672034132,27100
2010-06-25,18.800966262817383,18.813892626849125,18.56829664114977,18.716946129337003,16000
2010-06-28,18.897911071777344,18.96900483951117,18.83328048590349,18.96900483951117,2300
2010-06-29,18.199899673461914,18.516588122421172,17.999546008350062,18.516588122421172,12800
2010-06-30,18.206363677978516,18.594145897445262,18.206363677978516,18.361476319220074,29400
2010-07-01,18.400257110595703,18.41318347427877,17.9543086580628,18.322701393949064,84000
2010-07-02,18.400257110595703,18.451961332602092,18.29684866658292,18.380868797796985,4600
2010-07-06,18.523054122924805,18.833279438596794,18.4778130851467,18.671703599260237,9800
2010-07-07,18.859132766723633,18.859132766723633,18.568295753541808,18.639389519592,56000
2010-07-08,18.917299270629883,18.975466670502808,18.710482396737614,18.975466670502808,49700
2010-07-09,19.16289520263672,19.16289520263672,18.930226821271248,18.930226821271248,4900
2010-07-12,18.92375373840332,19.098254624945664,18.865586365314126,19.046550430280295,3900
2010-07-13,19.07887077331543,19.18874236670197,19.014240206724722,19.18874236670197,9800
2010-07-14,18.9689998626709,19.007777710930824,18.904369293753977,18.98838817043808,12900
2010-07-15,18.99485206604004,19.111186847927115,18.794498404304306,18.917296366599068,10200
2010-07-16,18.613536834716797,18.807428588183644,18.581222158835256,18.807428588183644,66700
2010-07-19,18.833274841308594,18.833274841308594,18.64584755444747,18.80096017441977,5500
2010-07-20,19.033634185791016,19.033634185791016,18.67170342155908,18.67170342155908,9800
2010-07-21,18.897911071777344,19.162895364406836,18.897911071777344,19.078876465678952,5800
2010-07-22,19.3244686126709,19.48604443925297,19.195208691040676,19.195208691040676,7500
2010-07-23,19.563602447509766,19.563602447509766,19.305081357396112,19.376173886723745,15900
2010-07-26,19.60237693786621,19.621766478568464,19.41494964198009,19.595913757632125,26100
2010-07-27,19.60237693786621,19.75748956530749,19.511894880040195,19.75748956530749,7800
2010-07-28,19.427875518798828,19.557136663013246,19.427875518798828,19.492506090906037,8300
2010-07-29,19.557138442993164,19.71225109053256,19.408488976525295,19.71225109053256,25700
2010-07-30,19.802730560302734,19.80919374052575,19.563599055679102,19.628229625183664,19300
2010-08-02,20.177593231201172,20.177593231201172,19.99016587203468,20.164668099094726,12300
2010-08-03,19.98369789123535,20.074179957884397,19.899679005450626,20.074179957884397,18000
2010-08-04,20.041868209838867,20.041868209838867,19.938459766376777,20.009552300803286,4600
2010-08-05,19.906147003173828,19.95785123307586,19.906147003173828,19.94492610014491,2000
2010-08-06,20.016016006469727,20.016016006469727,19.73164339586931,19.73164339586931,7100
2010-08-09,20.022478103637695,20.061257193394287,19.93199602632401,19.93199602632401,5700
2010-08-10,19.835052490234375,19.89968307938325,19.699328129749137,19.744569172335563,15400
2010-08-11,19.130578994750977,19.47958215522111,19.130578994750977,19.47958215522111,18700
2010-08-12,19.156429290771484,19.169355652540123,18.897908219027236,18.962538795144724,11200
2010-08-13,19.22751808166504,19.266295924229656,19.156424343025414,19.156424343025414,5600
2010-08-16,19.49250602722168,19.49250602722168,19.363244883429573,19.363244883429573,32700
2010-08-17,19.60237693786621,19.679933867949643,19.544209548485032,19.56359908918729,5600
2010-08-18,19.69932746887207,19.738106560696,19.550677981724746,19.57006752763671,8500
2010-08-19,19.531286239624023,19.602380000581203,19.434340986417002,19.602380000581203,6000
2010-08-20,19.531286239624023,19.531286239624023,19.376173587947633,19.440804167660907,6800
2010-08-23,19.279224395751953,19.615302355415388,19.279224395751953,19.615302355415388,3500
2010-08-24,19.201669692993164,19.22752241568055,19.11765080971049,19.11765080971049,5900
2010-08-25,19.240446090698242,19.24690927046771,18.962535524238685,19.072407114868614,73900
2010-08-26,19.104724884033203,19.324468100984372,19.065947031843496,19.324468100984372,7600
2010-08-27,19.531286239624023,19.531286239624023,19.35032209569779,19.35032209569779,58000
2010-08-30,19.182283401489258,19.4149529992476,19.182283401489258,19.4149529992476,5800
2010-08-31,19.305082321166992,19.337396996772277,19.2016726472332,19.22752537389811,4500
2010-09-01,19.660547256469727,19.731641016911325,19.395562991020206,19.395562991020206,6900
2010-09-02,19.69932746887207,19.71225383281338,19.634696881891433,19.71225383281338,11000
2010-09-03,19.77688217163086,19.99016222151393,19.75749262792303,19.99016222151393,7900
2010-09-07,19.595916748046875,19.73810426944395,19.563602074670687,19.73810426944395,56900
2010-09-08,19.65407943725586,19.725173180920585,19.621764771622153,19.725173180920585,61200
2010-09-09,19.7962646484375,19.83504372442455,19.731635320576572,19.83504372442455,8600
2010-09-10,19.97076988220215,20.003085783858136,19.75102668184384,19.75102668184384,11000
2010-09-13,20.293922424316406,20.33270027533958,20.171124457896415,20.33270027533958,17000
2010-09-14,20.403797149658203,20.46196455145082,20.287462346072974,20.339166566252427,24000
2010-09-15,20.410261154174805,20.410261154174805,20.145276860980704,20.145276860980704,16900
2010-09-16,20.468427658081055,20.468427658081055,20.397333893322553,20.42964980126998,8900
2010-09-17,20.487815856933594,20.59768747128532,20.390869372185904,20.59768747128532,13000
2010-09-20,20.59122657775879,20.59768975964173,20.494280082240564,20.59768975964173,42700
2010-09-21,20.604148864746094,20.66231626093765,20.461962581125473,20.65585307994684,19100
2010-09-22,20.668777465820312,20.707556548057564,20.584758586424158,20.655851105074564,8900
2010-09-23,20.449033737182617,20.623535904577423,20.42318224908278,20.597684416477588,21500
2010-09-24,20.733409881591797,20.739871829429816,20.66231489539147,20.68816638492049,6900
2010-09-27,20.63646697998047,20.70109633135927,20.578299577558862,20.69463438240208,18900
2010-09-28,20.701095581054688,20.701095581054688,20.52013143139166,20.552446105909823,10500
2010-09-29,20.69463348388672,20.778653609392567,20.630002902588178,20.72048620949646,16700
2010-09-30,20.856199264526367,20.927292992948043,20.694623505549977,20.927292992948043,22100
2010-10-01,21.095338821411133,21.134117906061647,20.95961572331139,21.075950511811563,18400
2010-10-04,21.192291259765625,21.340940761217055,21.075956438551106,21.340940761217055,79000
2010-10-05,21.612380981445312,21.651160066141195,21.353861146493557,21.457269573564535,25000
2010-10-06,21.496049880981445,21.677016508493434,21.48312598265012,21.677016508493434,63800
2010-10-07,21.32154655456543,21.638233785012552,21.25045279841772,21.638233785012552,21900
2010-10-08,21.42495346069336,21.483120851097414,21.205210259772613,21.399100739302398,11800
2010-10-11,21.51543617248535,21.560677203565692,21.496045398128576,21.55421279029634,67400
2010-10-12,21.52189826965332,21.560677353184698,21.250452081287595,21.444342568041872,44800
2010-10-13,21.76749038696289,21.799805051517797,21.683470286759434,21.683470286759434,21900
2010-10-14,21.631771087646484,21.74810587268559,21.52836266377298,21.74164145937714,32700
2010-10-15,21.69640350341797,21.883832068709612,21.573606753115673,21.883832068709612,39600
2010-10-18,21.62531089782715,21.638237261517304,21.567143493947324,21.6059225850178,34800
2010-10-19,21.17289161682129,21.386172854924432,21.10826228339969,21.386172854924432,38000
2010-10-20,21.37971305847168,21.37971305847168,21.15350543783848,21.276302169872768,16600
2010-10-21,21.269838333129883,21.502507880911967,21.09533617229332,21.502507880911967,21800
2010-10-22,21.179357528686523,21.405562677125857,21.159969220377786,21.405562677125857,10100
2010-10-25,21.340932846069336,21.41848854296366,21.18581898682953,21.21167170761136,34700
2010-10-26,21.3280086517334,21.353861375140806,21.17935919031791,21.321546703607247,28300
2010-10-27,21.13411521911621,21.166429886157538,20.98546577836526,21.108262499302725,73800
2010-10-28,21.263376235961914,21.28922649018238,21.18581807694738,21.18581807694738,14600
2010-10-29,21.353864669799805,21.437882335659747,21.282770902186176,21.437882335659747,22500
2010-11-01,21.502511978149414,21.664087809846855,21.431418217730297,21.644699498987652,20600
2010-11-02,21.748109817504883,21.767498130044416,21.618848647853913,21.767498130044416,10300
2010-11-03,22.08418083190918,22.14881263607113,21.845049320138056,22.14881263607113,45700
2010-11-04,22.58183479309082,22.58183479309082,22.452576114732572,22.517205453911696,23400
2010-11-05,22.465499877929688,22.55598440387944,22.329776787181917,22.55598440387944,33400
2010-11-08,22.50428009033203,22.575373845850557,22.362092579294973,22.575373845850557,40700
2010-11-09,22.258684158325195,22.67878227806634,22.17466650673806,22.67878227806634,35900
2010-11-10,22.407333374023438,22.471965180832285,22.14881354314206,22.4525768715153,51300
2010-11-11,22.110036849975586,22.329780085985423,22.084184124456403,22.329780085985423,28800
2010-11-12,21.748109817504883,21.987241378815536,21.651163323903717,21.987241378815536,48700
2010-11-15,21.63823890686035,21.922611533311812,21.592997863230618,21.793352817485125,24800
2010-11-16,21.166433334350586,21.547752384640916,21.082413213994695,21.502511350322695,35500
2010-11-17,21.250446319580078,21.29568733870801,21.192278942779787,21.192278942779787,38100
2010-11-18,21.612380981445312,21.67054837576345,21.534825277504922,21.573604362200804,20200
2010-11-19,21.644697189331055,21.683473806911696,21.399101261031504,21.463730600633415,30400
2010-11-22,21.54775047302246,21.664085255363325,21.328007269206527,21.612379811900166,77800
2010-11-23,21.024242401123047,21.23105922881231,20.88851932022404,21.23105922881231,16700
2010-11-24,21.31508445739746,21.405566533072413,21.289231731361287,21.308622508614246,12700
2010-11-26,21.030712127685547,21.282770046029228,21.030712127685547,21.282770046029228,3700
2010-11-29,21.28276824951172,21.28276824951172,21.01131957658853,21.101804111197243,19900
2010-11-30,21.11472511291504,21.27630091867209,20.817426222030335,20.817426222030335,21700
2010-12-01,21.5606746673584,21.631768412250747,21.386172511382,21.392634458439943,37700
2010-12-02,21.825664520263672,21.825664520263672,21.638235956240244,21.67701504497146,74400
2010-12-03,21.935529708862305,21.941994121511485,21.748103654704007,21.754565601902137,19000
2010-12-06,21.851516723632812,21.94846074496555,21.761032185423385,21.94846074496555,89700
2010-12-07,21.786884307861328,22.103574019203723,21.78042235946522,22.103574019203723,35200
2010-12-08,21.677011489868164,21.8385873015718,21.586529429786324,21.8385873015718,22400
2010-12-09,21.534826278686523,21.79334859110869,21.47665888166411,21.79334859110869,17000
2010-12-10,21.59299087524414,21.61237918325325,21.47665609628715,21.47665609628715,81000
2010-12-13,21.83858871459961,21.883829747567773,21.754568596751,21.806274043258263,69200
2010-12-14,21.793344497680664,21.870900190659487,21.74163905872743,21.825659164300923,51300
2010-12-15,21.470199584960938,21.683478423416233,21.437882442828254,21.683478423416233,75400
2010-12-16,21.586528778076172,21.592990725550685,21.457267639525487,21.52836138900092,108900
2010-12-17,21.599454879760742,21.605919293346854,21.46373177986922,21.605919293346854,18400
2010-12-20,21.56763458251953,21.710510405062138,21.5091856076054,21.710510405062138,19100
2010-12-21,21.879358291625977,21.905336160384984,21.794933934238077,21.905336160384984,53400
2010-12-22,21.924823760986328,21.924823760986328,21.768961464547647,21.905341593278127,24900
2010-12-23,21.827407836914062,22.379423993369638,21.755969927338022,22.379423993369638,29800
2010-12-27,21.840396881103516,21.95079912198678,21.749476805697004,21.95079912198678,66800
2010-12-28,21.69752311706543,21.80143213843048,21.68453417972149,21.80143213843048,9800
2010-12-29,22.0604190826416,22.09950860605138,21.956176211305365,21.96269030342496,51700
2010-12-30,22.216781616210938,22.281934962580877,22.15163075518704,22.229812285484925,89100
2010-12-31,22.36011505126953,22.43829657652687,22.288447617556187,22.43829657652687,17700
2011-01-03,22.659812927246094,22.705419024007238,22.522994636962657,22.522994636962657,36200
2011-01-04,22.764057159423828,23.005120811495598,22.60117752251664,22.809663258930158,56000
2011-01-05,22.822696685791016,22.868302790807935,22.67936427802913,22.69890904150886,28400
2011-01-06,22.59465980529785,22.874812934655555,22.51647828802345,22.874812934655555,30700
2011-01-07,22.529508590698242,22.653296198159175,22.314506314989398,22.627234864374056,27300
2011-01-10,22.301477432250977,22.40572029038546,22.184203906181462,22.40572029038546,53900
2011-01-11,22.509960174560547,22.55556626363491,22.353597150690003,22.55556626363491,14100
2011-01-12,22.842235565185547,22.881325077822545,22.744506812902227,22.881325077822545,10300
2011-01-13,22.744510650634766,22.79011674663676,22.68587388643994,22.783602655213258,12900
2011-01-14,22.777084350585938,22.8031456849946,22.698902832705596,22.70541692363494,115200
2011-01-18,22.809661865234375,22.907390635545756,22.764055768514627,22.907390635545756,27000
2011-01-19,22.81618309020996,23.057244291315495,22.74451564209433,23.057244291315495,20900
2011-01-20,22.529508590698242,22.67935753194429,22.38617374022568,22.67935753194429,17200
2011-01-21,22.366628646850586,22.75102213035644,22.366628646850586,22.75102213035644,24500
2011-01-24,22.340574264526367,22.347088357228884,22.16466393740258,22.2754209107696,25400
2011-01-25,22.22330093383789,22.249362275599445,22.073451946728472,22.158147579434008,40200
2011-01-26,22.42527198791504,22.44481923853833,22.288453660284755,22.288453660284755,35500
2011-01-27,22.522993087768555,22.620721851446593,22.51647899668468,22.58814393999011,11800
2011-01-28,21.943143844604492,22.40572139504848,21.864962318485514,22.40572139504848,22800
2011-01-31,22.08647918701172,22.09299327876713,21.871476878893795,21.871476878893795,24700
2011-02-01,22.321020126342773,22.34708145980165,22.0929896719415,22.0929896719415,25200
2011-02-02,22.301477432250977,22.392689622450426,22.25587133715125,22.360114195285735,22900
2011-02-03,22.24283790588379,22.353597326898516,22.112533728067543,22.353597326898516,17700
2011-02-04,22.138599395751953,22.35360170405109,22.001781100659393,22.35360170405109,13700
2011-02-07,21.917085647583008,21.995267184903316,21.695569220720255,21.92360222547835,30400
2011-02-08,21.923601150512695,21.923601150512695,21.643447963059717,21.643447963059717,19000
2011-02-09,21.5196533203125,21.66298817270566,21.43495771239437,21.500108562384565,32500
2011-02-10,21.376323699951172,21.441474558312727,21.174352062476856,21.23950292083841,22800
2011-02-11,21.48056411743164,21.54571496837109,21.21995574298254,21.369804688419794,26500
2011-02-14,21.617385864257812,21.669506056303252,21.52617366416875,21.57177976421328,16500
2011-02-15,21.591320037841797,21.63041203776021,21.428440432866715,21.428440432866715,10200
2011-02-16,21.884506225585938,21.917081653086846,21.799808125806933,21.81283879387646,13100
2011-02-17,22.119050979614258,22.138595737012853,21.930110040276006,21.975716131103095,73700
2011-02-18,22.099506378173828,22.197235147538315,22.00829418561809,22.197235147538315,19600
2011-02-22,21.45450210571289,21.68904913824455,21.389351256829908,21.61086513717028,24400
2011-02-23,21.53268814086914,21.64996168174914,21.40238393040846,21.493598617473204,51200
2011-02-24,21.5196533203125,21.55223123065321,21.382835044125727,21.39586571119289,16100
2011-02-25,21.708599090576172,21.715115668231192,21.597842123902517,21.597842123902517,6400
2011-02-28,21.799806594848633,21.858443354370642,21.66298831774582,21.66298831774582,21100
2011-03-01,21.68905258178711,22.040873186442692,21.676021912872535,21.936627835126103,19300
2011-03-02,21.858444213867188,21.91056688453433,21.780262693212208,21.83238287853362,9800
2011-03-03,22.26889991760254,22.321020099111152,22.008291554022836,22.008291554022836,11900
2011-03-04,22.353593826293945,22.37313858003473,22.223289668883513,22.360107915759176,10600
2011-03-07,22.2363224029541,22.4708694110559,22.151624319951715,22.353595907005,11500
2011-03-08,22.451326370239258,22.54253856037677,22.30147741710681,22.373144848027934,3600
2011-03-09,22.42527198791504,22.529517363648452,22.418757894604976,22.470880582471683,12300
2011-03-10,22.164657592773438,22.30147586847896,22.125565591709456,22.164657592773438,21500
2011-03-11,22.353593826293945,22.353593826293945,21.98222859314852,21.98222859314852,11900
2011-03-14,22.340574264526367,22.360119027980236,22.138602595899872,22.16466393740258,4600
2011-03-15,21.995264053344727,22.04738672770151,21.53920307945238,21.552233748041576,92100
2011-03-16,21.53920555114746,21.943146382382473,21.40238475793321,21.904054372128947,58100
2011-03-17,21.636930465698242,21.82587144182696,21.558748935534858,21.82587144182696,12300
2011-03-18,21.84541130065918,21.995260235405286,21.786774544858922,21.910564632295838,24400
2011-03-21,22.327539443969727,22.399206877108874,22.197235246020906,22.262386102322388,23700
2011-03-22,22.412242889404297,22.444818325322313,22.353606110613292,22.405726311012824,60500
2011-03-23,22.555566787719727,22.63375078681708,22.431779183833854,22.451323940935435,14800
2011-03-24,22.764057159423828,22.764057159423828,22.60117752251664,22.672844960411165,19400
2011-03-25,22.803150177001953,22.92693781180964,22.692393211965513,22.692393211965513,4000
2011-03-28,22.731483459472656,22.848757005800586,22.67936326407481,22.848757005800586,32300
2011-03-29,22.966026306152344,22.99208764170614,22.692389738874787,22.796632595744203,16800
2011-03-30,23.298307418823242,23.31785466969145,23.168005668216974,23.19406452713028,24000
2011-03-31,23.44163703918457,23.526335146250588,23.369969601309172,23.38951684776811,18100
2011-04-01,23.78693389892578,23.81951180474853,23.415568637722938,23.415568637722938,23300
2011-04-04,23.98239517211914,24.073607357969276,23.865121651641637,24.073607357969276,20100
2011-04-05,24.027999877929688,24.086636634783396,23.891179121707363,23.93678769734515,19000
2011-04-06,23.988908767700195,24.16481904478367,23.988908767700195,24.054059617577504,9700
2011-04-07,23.94330596923828,24.034518165751454,23.865124441562124,23.982397975749336,53300
2011-04-08,24.04755210876465,24.16482565891915,23.930278558610148,24.16482565891915,18900
2011-04-11,23.48723793029785,23.956331975752764,23.48723793029785,23.956331975752764,10100
2011-04-12,23.45467185974121,23.591490182439884,23.304822865545553,23.591490182439884,18300
2011-04-13,23.58497428894043,23.7217926011947,23.435125306183906,23.676186497109942,21400
2011-04-14,23.799968719482422,23.799968719482422,23.409058634812165,23.409058634812165,29000
2011-04-15,23.80649185180664,23.96285493459607,23.74785507442401,23.96285493459607,80000
2011-04-18,23.55890655517578,23.59799855607485,23.350420854405293,23.59799855607485,11300
2011-04-19,23.643606185913086,23.689212280589427,23.53284675216644,23.637089609333177,12800
2011-04-20,23.975887298583984,24.067099517542434,23.884675079625538,24.02149340806321,8500
2011-04-21,24.229969024658203,24.27557511500391,24.1843629343125,24.2169383580815,11700
2011-04-25,24.177852630615234,24.360277020570745,24.067093190038022,24.360277020570745,13700
2011-04-26,24.203914642333984,24.262551410074543,24.11921653663185,24.262551410074543,21400
