Price,Close,High,Low,Open,Volume
2010-06-21,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-22,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-23,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-24,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-25,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-28,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-29,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-06-30,11.059597969055176,11.059597969055176,11.059597969055176,11.059597969055176,0
2010-07-01,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,200
2010-07-02,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-06,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-07,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-08,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-09,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-12,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-13,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-14,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-15,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-16,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-19,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-20,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-21,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-22,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-23,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-26,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-27,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-28,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-29,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-07-30,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-02,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-03,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-04,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-05,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-06,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-09,11.89158821105957,11.89158821105957,11.89158821105957,11.89158821105957,0
2010-08-10,12.10168743133545,12.10168743133545,12.10168743133545,12.10168743133545,200
2010-08-11,10.925132751464844,10.925132751464844,10.925132751464844,10.925132751464844,100
2010-08-12,10.925132751464844,10.925132751464844,10.925132751464844,10.925132751464844,0
2010-08-13,10.715038299560547,10.715038299560547,10.715038299560547,10.715038299560547,100
2010-08-16,9.86623764038086,10.504938067218932,9.86623764038086,10.504938067218932,700
2010-08-17,10.059525489807129,10.059525489807129,10.059525489807129,10.059525489807129,400
2010-08-18,10.059525489807129,10.059525489807129,10.059525489807129,10.059525489807129,0
2010-08-19,9.80741024017334,9.80741024017334,9.80741024017334,9.80741024017334,100
2010-08-20,9.160306930541992,9.160306930541992,9.160306930541992,9.160306930541992,300
2010-08-23,9.160306930541992,9.160306930541992,9.160306930541992,9.160306930541992,0
2010-08-24,9.160306930541992,9.160306930541992,9.160306930541992,9.160306930541992,0
2010-08-25,8.967015266418457,8.967015266418457,8.967015266418457,8.967015266418457,200
2010-08-26,8.967015266418457,8.967015266418457,8.967015266418457,8.967015266418457,0
2010-08-27,8.967015266418457,8.967015266418457,8.967015266418457,8.967015266418457,0
2010-08-30,8.967015266418457,8.967015266418457,8.967015266418457,8.967015266418457,0
2010-08-31,8.782130241394043,8.782130241394043,8.782130241394043,8.782130241394043,100
2010-09-01,8.782130241394043,8.782130241394043,8.782130241394043,8.782130241394043,0
2010-09-02,8.782130241394043,8.782130241394043,8.782130241394043,8.782130241394043,0
2010-09-03,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,100
2010-09-07,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,0
2010-09-08,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,0
2010-09-09,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,0
2010-09-10,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,0
2010-09-13,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,0
2010-09-14,10.084741592407227,10.084741592407227,10.084741592407227,10.084741592407227,0
2010-09-15,10.841094970703125,10.841094970703125,10.54695720724371,10.54695720724371,200
2010-09-16,10.841094970703125,10.841094970703125,10.841094970703125,10.841094970703125,0
2010-09-17,10.841094970703125,10.841094970703125,10.841094970703125,10.841094970703125,0
2010-09-20,10.841094970703125,10.841094970703125,10.841094970703125,10.841094970703125,0
2010-09-21,10.841094970703125,10.841094970703125,10.841094970703125,10.841094970703125,0
2010-09-22,10.841094970703125,10.841094970703125,10.841094970703125,10.841094970703125,0
2010-09-23,8.950207710266113,9.597312337574627,8.950207710266113,9.597312337574627,700
2010-09-24,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-09-27,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-09-28,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-09-29,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-09-30,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-10-01,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-10-04,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-10-05,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-10-06,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-10-07,8.950207710266113,8.950207710266113,8.950207710266113,8.950207710266113,0
2010-10-08,8.832551956176758,8.832551956176758,8.832551956176758,8.832551956176758,100
2010-10-11,8.832551956176758,8.832551956176758,8.832551956176758,8.832551956176758,0
2010-10-12,8.832551956176758,8.832551956176758,8.832551956176758,8.832551956176758,0
2010-10-13,12.034456253051758,12.034456253051758,11.765530107072587,11.765530107072587,200
2010-10-14,12.22774887084961,12.22774887084961,9.630927882435355,9.630927882435355,700
2010-10-15,12.017646789550781,12.227745506845505,12.017646789550781,12.227745506845505,400
2010-10-18,12.143706321716309,12.143706321716309,12.143706321716309,12.143706321716309,300
2010-10-19,12.143706321716309,12.143706321716309,12.143706321716309,12.143706321716309,0
2010-10-20,12.832833290100098,12.832833290100098,12.832833290100098,12.832833290100098,100
2010-10-21,12.832833290100098,12.832833290100098,12.832833290100098,12.832833290100098,0
2010-10-22,13.185796737670898,13.185796737670898,13.068141954708999,13.068141954708999,200
2010-10-25,13.185796737670898,13.185796737670898,13.185796737670898,13.185796737670898,0
2010-10-26,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,200
2010-10-27,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-10-28,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-10-29,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-01,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-02,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-03,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-04,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-05,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-08,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-09,12.942083358764648,12.942083358764648,12.942083358764648,12.942083358764648,0
2010-11-10,14.14384937286377,14.631278463437674,14.14384937286377,14.286716603010937,800
2010-11-11,15.127116203308105,15.127116203308105,14.748937657054638,14.748937657054638,300
2010-11-12,15.076688766479492,15.076688766479492,15.059880479527797,15.059880479527797,300
2010-11-15,15.328804969787598,15.328804969787598,15.328804969787598,15.328804969787598,200
2010-11-16,14.917011260986328,14.91701126098633,14.91701126098633,14.91701126098633,200
2010-11-17,14.547237396240234,14.547237396240236,14.547237396240236,14.547237396240236,200
2010-11-18,15.211151123046875,15.211151123046875,15.127111295265676,15.127111295265676,300
2010-11-19,15.211151123046875,15.211151123046875,15.211151123046875,15.211151123046875,0
2010-11-22,15.211151123046875,15.211151123046875,15.211151123046875,15.211151123046875,0
2010-11-23,14.77414321899414,14.77414321899414,14.77414321899414,14.77414321899414,100
2010-11-24,14.77414321899414,14.77414321899414,14.77414321899414,14.77414321899414,0
2010-11-26,14.77414321899414,14.77414321899414,14.77414321899414,14.77414321899414,0
2010-11-29,14.77414321899414,14.77414321899414,14.77414321899414,14.77414321899414,0
2010-11-30,14.77414321899414,14.77414321899414,14.77414321899414,14.77414321899414,0
2010-12-01,15.379230499267578,15.379230499267578,15.379230499267578,15.379230499267578,100
2010-12-02,16.009525299072266,16.009525299072266,15.589327767832296,15.589327767832296,200
2010-12-03,15.883465766906738,15.883465766906738,15.883465766906738,15.883465766906738,100
2010-12-06,16.39610481262207,16.39610481262207,16.39610481262207,16.39610481262207,1500
2010-12-07,16.39610481262207,16.39610481262207,16.39610481262207,16.39610481262207,0
2010-12-08,17.085235595703125,17.56426063810831,17.085235595703125,17.56426063810831,700
2010-12-09,17.085235595703125,17.085235595703125,17.085235595703125,17.085235595703125,0
2010-12-10,17.085235595703125,17.085235595703125,17.085235595703125,17.085235595703125,0
2010-12-13,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,100
2010-12-14,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-15,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-16,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-17,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-20,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-21,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-22,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-23,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-27,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-28,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-29,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-30,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2010-12-31,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-03,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-04,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-05,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-06,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-07,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-10,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-11,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-12,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-13,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-14,16.480148315429688,16.480148315429688,16.480148315429688,16.480148315429688,0
2011-01-18,15.715386390686035,15.715386390686033,15.589325864365021,15.589325864365021,800
2011-01-19,15.58932876586914,15.58932876586914,15.58932876586914,15.58932876586914,200
2011-01-20,15.58932876586914,15.58932876586914,15.58932876586914,15.58932876586914,0
2011-01-21,15.211151123046875,15.211151123046875,15.211151123046875,15.211151123046875,100
2011-01-24,15.211151123046875,15.211151123046875,15.211151123046875,15.211151123046875,0
2011-01-25,15.959094047546387,15.959094047546387,15.959094047546387,15.959094047546387,100
2011-01-26,17.18608283996582,17.18608283996582,16.589401401987004,16.589401401987004,300
2011-01-27,17.18608283996582,17.18608283996582,17.18608283996582,17.18608283996582,0
2011-01-28,17.18608283996582,17.18608283996582,17.18608283996582,17.18608283996582,0
2011-01-31,16.774288177490234,16.774288177490234,16.774288177490234,16.774288177490234,100
2011-02-01,17.219697952270508,17.219697952270508,17.219697952270508,17.219697952270508,100
2011-02-02,17.219697952270508,17.219697952270508,17.219697952270508,17.219697952270508,0
2011-02-03,17.060020446777344,17.060020446777344,17.060020446777344,17.060020446777344,100
2011-02-04,18.555923461914062,18.555923461914062,17.849991460407026,17.849991460407026,400
2011-02-07,18.698787689208984,19.320679761577605,18.63155615714011,18.63155615714011,500
2011-02-08,18.698787689208984,18.698787689208984,18.698787689208984,18.698787689208984,0
2011-02-09,18.698787689208984,18.698787689208984,18.698787689208984,18.698787689208984,0
2011-02-10,19.07696533203125,19.07696533203125,18.824845894184918,18.824845894184918,500
2011-02-11,19.07696533203125,19.07696533203125,19.07696533203125,19.07696533203125,0
2011-02-14,19.07696533203125,19.07696533203125,19.07696533203125,19.07696533203125,0
2011-02-15,19.07696533203125,19.07696533203125,19.07696533203125,19.07696533203125,0
2011-02-16,19.07696533203125,19.07696533203125,19.07696533203125,19.07696533203125,0
2011-02-17,19.07696533203125,19.07696533203125,19.07696533203125,19.07696533203125,0
2011-02-18,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,500
2011-02-22,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-02-23,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-02-24,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-02-25,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-02-28,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-03-01,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-03-02,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-03-03,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-03-04,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-03-07,18.438268661499023,18.438268661499023,18.438268661499023,18.438268661499023,0
2011-03-08,17.62308692932129,17.62308692932129,17.62308692932129,17.62308692932129,500
2011-03-09,17.62308692932129,17.62308692932129,17.62308692932129,17.62308692932129,0
2011-03-10,16.833114624023438,16.833114624023438,16.833114624023438,16.833114624023438,500
2011-03-11,18.4046573638916,18.4046573638916,18.4046573638916,18.4046573638916,200
2011-03-14,18.4046573638916,18.4046573638916,18.4046573638916,18.4046573638916,0
2011-03-15,18.4046573638916,18.4046573638916,18.4046573638916,18.4046573638916,0
2011-03-16,18.4046573638916,18.4046573638916,18.4046573638916,18.4046573638916,0
2011-03-17,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,200
2011-03-18,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,0
2011-03-21,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,0
2011-03-22,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,0
2011-03-23,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,0
2011-03-24,16.849918365478516,16.849918365478516,16.849918365478516,16.849918365478516,0
2011-03-25,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,100
2011-03-28,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-03-29,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-03-30,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-03-31,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-04-01,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-04-04,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-04-05,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-04-06,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-04-07,17.900415420532227,17.900415420532227,17.900415420532227,17.900415420532227,0
2011-04-08,17.01800537109375,17.02640951671465,17.01800537109375,17.02640951671465,200
2011-04-11,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-12,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-13,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-14,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-15,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-18,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-19,17.01800537109375,17.01800537109375,17.01800537109375,17.01800537109375,0
2011-04-20,15.967508316040039,15.96750831604004,15.96750831604004,15.96750831604004,1000
2011-04-21,15.967508316040039,15.96750831604004,15.959104171943565,15.959104171943565,1100
2011-04-25,15.967508316040039,15.96750831604004,15.96750831604004,15.96750831604004,1000
2011-04-26,16.177608489990234,16.177608489990234,15.967509678431918,15.967509678431918,2100
2011-04-27,16.177608489990234,16.177608489990234,16.177608489990234,16.177608489990234,0
2011-04-28,15.782620429992676,15.782620429992676,15.782620429992676,15.782620429992676,100
2011-04-29,15.782620429992676,15.782620429992676,15.782620429992676,15.782620429992676,0
2011-05-02,16.471742630004883,16.471742630004883,16.404511092858996,16.404511092858996,200
2011-05-03,16.471742630004883,16.471742630004883,16.471742630004883,16.471742630004883,0
2011-05-04,16.471742630004883,16.471742630004883,16.471742630004883,16.471742630004883,0
2011-05-05,16.471742630004883,16.471742630004883,16.471742630004883,16.471742630004883,0
2011-05-06,16.471742630004883,16.471742630004883,16.471742630004883,16.471742630004883,0
