Price,Close,High,Low,Open,Volume
2023-03-14,43.92228698730469,43.9683784770035,43.91619961983691,43.9683784770035,6500
2023-03-15,43.91184616088867,43.99446184713197,43.907500411250915,43.99446184713197,6900
2023-03-16,43.864017486572266,43.91619633984174,43.837929718620636,43.898803388751915,7500
2023-03-17,43.8901252746582,43.894471026059804,43.845772071421976,43.88142713712003,7100
2023-03-20,43.66835403442383,43.67270310168147,43.66400496716618,43.67270310168147,9400
2023-03-21,43.607479095458984,43.68139664985998,43.58834784439397,43.65530888180462,23300
2023-03-22,43.59618377685547,43.603140295483854,43.542266610776714,43.603140295483854,1100
2023-03-23,43.620513916015625,43.62920873110539,43.58572802092548,43.62920873110539,2400
2023-03-24,43.616180419921875,43.62922430589571,43.59444171575439,43.62922430589571,1900
2023-03-27,43.690093994140625,43.75096766341325,43.681395860035295,43.73357471256876,10200
2023-03-28,43.781410217285156,43.781410217285156,43.690099701448176,43.72836220788464,29900
2023-03-29,43.76835632324219,43.777051139128915,43.73617787451985,43.777051139128915,1000
2023-03-30,43.77706527709961,43.79445823185603,43.75967232234319,43.75967232234319,4900
2023-03-31,43.93358612060547,43.95097907044019,43.907498354536386,43.907498354536386,5400
2023-04-03,43.955448150634766,43.990410531554055,43.88552338879619,43.990410531554055,6600
2023-04-04,43.96855163574219,43.999142880923515,43.9388339498238,43.951070447896335,3800
2023-04-05,44.007877349853516,44.04283972200362,44.007877349853516,44.04283972200362,3100
2023-04-06,44.05159378051758,44.069071637078416,43.98166901748937,43.98166901748937,13400
2023-04-10,44.03411102294922,44.077812331188774,44.03411102294922,44.077812331188774,9800
2023-04-11,44.07343292236328,44.095285239476866,44.05158393944516,44.08654297895325,4100
2023-04-12,44.10401916503906,44.11188786545722,44.074301484180154,44.09965136946797,2800
2023-04-13,44.14772415161133,44.16520533794271,44.13898522554332,44.16520533794271,5100
2023-04-14,44.15209197998047,44.165202035199776,44.07779944427433,44.15646310978528,5600
2023-04-17,44.18706130981445,44.19143244030774,44.173951252530216,44.19143244030774,7800
2023-04-18,44.20890808105469,44.24386711802767,44.18880288382559,44.18880288382559,11800
2023-04-19,44.191436767578125,44.2351380742034,44.191436767578125,44.193183886268265,2500
2023-04-20,44.24824523925781,44.270097558239456,44.20017280485481,44.252616369893296,6100
2023-04-21,44.23512649536133,44.26134660563401,44.20890638508865,44.20890638508865,20400
2023-04-24,44.26136016845703,44.28758028676423,44.245629431151166,44.28758028676423,9800
2023-04-25,44.29194641113281,44.33127991834348,44.29194641113281,44.33127991834348,2400
2023-04-26,44.31380081176758,44.331282000882894,44.208917011271595,44.208917011271595,5400
2023-04-27,44.33564376831055,44.38371619829132,44.313794785534576,44.38371619829132,1900
2023-04-28,44.34877014160156,44.34877014160156,44.33303606867272,44.34439901008859,2000
2023-05-01,44.39707565307617,44.40585872053704,44.361936681159094,44.40585872053704,5000
2023-05-02,44.423431396484375,44.423431396484375,44.361939866732264,44.41464832839281,7000
2023-05-03,44.39707565307617,44.43221462499325,44.39707565307617,44.42342820649558,3000
2023-05-04,44.41025161743164,44.43221431248455,44.36193636914468,44.42342789404867,22800
2023-05-05,44.44099044799805,44.44099044799805,44.414637898874446,44.42342096490356,7500
2023-05-08,44.43659973144531,44.44099294022437,44.39355566831262,44.4322098737027,3300
2023-05-09,44.46297073364258,44.476147013418235,44.441008033324756,44.44540124359583,4600
2023-05-10,44.3926887512207,44.42343451825736,44.38478365427907,44.39708196109373,1300
2023-05-11,44.423431396484375,44.441000883704554,44.361939866732264,44.441000883704554,3100
2023-05-12,44.39707565307617,44.43221462499325,44.361936681159094,44.41464513903471,6800
2023-05-15,44.39707565307617,44.41464513903471,44.39707565307617,44.40585872053704,5400
2023-05-16,44.44099044799805,44.44099044799805,44.39706841577996,44.39706841577996,5400
2023-05-17,44.44978332519531,44.476139231172574,44.44978332519531,44.44978332519531,300
2023-05-18,44.43220901489258,44.458561564984656,44.4163954742155,44.44099208124448,4300
2023-05-19,44.44099044799805,44.44099044799805,44.40585148180907,44.40585148180907,1000
2023-05-22,44.44978332519531,44.476139231172574,44.4322171892598,44.476139231172574,4900
2023-05-23,44.49370574951172,44.49370574951172,44.46734984529294,44.46734984529294,1800
2023-05-24,44.48492431640625,44.48931752610785,44.482290401207585,44.48931752610785,2600
2023-05-25,44.46734619140625,44.5103902552171,44.44977670704967,44.472617371816874,2900
2023-05-26,44.50688552856445,44.5112753870824,44.43660757983288,44.49809910945449,7100
2023-05-30,44.45856857299805,44.511273681490124,44.43221601875201,44.511273681490124,1300
2023-05-31,44.50688552856445,44.546414361448186,44.50688552856445,44.528844874265296,12600
2023-06-01,44.560760498046875,44.70208289195043,44.51659788171295,44.59609193887068,11000
2023-06-02,44.57843780517578,44.57843780517578,44.56077208017225,44.57843780517578,3000
2023-06-05,44.498924255371094,44.56958375507328,44.43709592961003,44.56958375507328,12500
2023-06-06,44.59609603881836,44.622592937176385,44.555464541196365,44.622592937176385,13800
2023-06-07,44.6137580871582,44.62259263281192,44.58726118898091,44.62259263281192,16400
2023-06-08,44.640254974365234,44.65703454493119,44.61993754253537,44.631420429380505,33800
2023-06-09,44.68442153930664,44.69325271567999,44.604927474378606,44.640258918655945,6100
2023-06-12,44.68442153930664,44.69325271567999,44.65792464079462,44.68442153930664,5400
2023-06-13,44.763912200927734,44.77274337662966,44.68883541459029,44.6932493177454,4100
2023-06-14,44.790401458740234,44.790401458740234,44.77980472358346,44.790401458740234,2400
2023-06-15,44.803653717041016,44.81690553354908,44.790405269924385,44.799239814263096,5300
2023-06-16,44.82573318481445,44.82573318481445,44.81248473873926,44.81690201056138,4300
2023-06-20,44.8124885559082,44.81690582810659,44.8124885559082,44.81690582810659,1800
2023-06-21,44.82573318481445,44.82573318481445,44.80895024740333,44.82573318481445,13900
2023-06-22,44.82573318481445,44.885795951787074,44.81690201056138,44.82573318481445,7800
2023-06-23,44.821327209472656,44.825744482408076,44.821327209472656,44.825744482408076,1300
2023-06-26,44.87873840332031,44.91406647607231,44.76391290104897,44.76391290104897,22700
2023-06-27,44.93172836303711,44.97589097725245,44.93172836303711,44.97589097725245,2400
2023-06-28,44.9405632019043,45.04655415059372,44.9405632019043,45.04655415059372,4600
2023-06-29,44.92731475830078,44.99355699536759,44.92289748603249,44.931728661177566,3200
2023-06-30,44.9405632019043,44.953811649316535,44.91406293768831,44.9405632019043,6000
2023-07-03,45.00181198120117,45.00181198120117,44.96364541461811,44.992933988158164,3500
2023-07-05,44.98405838012695,45.08169598565394,44.98405838012695,45.08169598565394,6100
2023-07-06,45.0284423828125,45.039094620834895,44.99293718004617,45.001815173719,4600
2023-07-07,45.00181198120117,45.00181198120117,44.97518138803441,45.00181198120117,2300
2023-07-10,45.01068878173828,45.05506859122926,45.00181417422505,45.03288037946498,5200
2023-07-11,45.01956558227539,45.06394539059038,44.97607289609197,45.03287918617366,11600
2023-07-12,45.00181198120117,45.05506639561019,45.00181198120117,45.032878184927185,3600
2023-07-13,45.072811126708984,45.074588756584596,45.072811126708984,45.072811126708984,16500
2023-07-14,45.081695556640625,45.10832276299925,45.03731575072219,45.10832276299925,7300
2023-07-17,45.12607192993164,45.134946536055395,45.06393952917967,45.12607192993164,8600
2023-07-18,45.17045211791992,45.24146251136349,45.139385917278844,45.24146251136349,9200
2023-07-19,45.16157531738281,45.22370771564604,45.10831752488786,45.22370771564604,4200
2023-07-20,45.2015266418457,45.250345449837035,45.16158582765055,45.232592848207226,11200
2023-07-21,45.28584671020508,45.31247391735017,45.24146690297584,45.24235402508571,26100
2023-07-24,45.29471969604492,45.33022489494238,45.250339890404156,45.250339890404156,4000
2023-07-25,45.31248474121094,45.321362736354835,45.241477709875056,45.28585752770536,11800
2023-07-26,45.40123748779297,45.41011209496534,45.38614625384896,45.41011209496534,2600
2023-07-27,45.41011428833008,45.43674149709561,45.36573447840004,45.43674149709561,9800
2023-07-28,45.37460708618164,45.39235968656373,45.33910527137978,45.34797987858967,2800
2023-07-31,45.41011428833008,45.41011428833008,45.401239680729056,45.401239680729056,5600
2023-08-01,45.42170333862305,45.44846627995838,45.40386591478581,45.44043909895265,6600
2023-08-02,45.403865814208984,45.44757464837185,45.39494369952039,45.403865814208984,2600
2023-08-03,45.42616271972656,45.45738331447428,45.41099988918751,45.45738331447428,3600
2023-08-04,45.41278839111328,45.45738875998292,45.403869678455365,45.43062921921914,28500
2023-08-07,45.43954086303711,45.45202910048946,45.42170003770667,45.430622151766634,8200
2023-08-08,45.47969055175781,45.47969055175781,45.43062912526567,45.43062912526567,2100
2023-08-09,45.4752311706543,45.60011356895127,45.4752311706543,45.60011356895127,6400
2023-08-10,45.501983642578125,45.501983642578125,45.49752598818165,45.501983642578125,6000
2023-08-11,45.51091384887695,45.52875467800384,45.466313477454854,45.51091384887695,11600
2023-08-14,45.51091384887695,45.554622689261244,45.49307301975007,45.51983256204529,1800
2023-08-15,45.53766632080078,45.55550714715762,45.53766632080078,45.53766632080078,4000
2023-08-16,45.54658508300781,45.59118544422235,45.51982214404753,45.59118544422235,7200
2023-08-17,45.5733528137207,45.58137999545743,45.546593272738235,45.55551198546904,14600
2023-08-18,45.591190338134766,45.60010905021927,45.58405468790921,45.591190338134766,1200
2023-08-21,45.591190338134766,45.591190338134766,45.55550868421717,45.564430799091475,1200
2023-08-22,45.61794662475586,45.63578745044266,45.58226497338225,45.586726030501346,2400
2023-08-23,45.70714569091797,45.70714569091797,45.68930486720712,45.68930486720712,2600
2023-08-24,45.71607208251953,45.72499079447887,45.66254960239422,45.72499079447887,6400
2023-08-25,45.70714569091797,45.724983111839634,45.653623219785416,45.68930486720712,8600
2023-08-28,45.742835998535156,45.742835998535156,45.711615399505185,45.742835998535156,7300
2023-08-29,45.76067352294922,45.769595637907926,45.71607315652521,45.769595637907926,2200
2023-08-30,45.76067352294922,45.769595637907926,45.76067352294922,45.769595637907926,900
2023-08-31,45.7740592956543,45.8043883654697,45.74283869478407,45.79814424529565,2100
2023-09-01,45.81083297729492,45.81083297729492,45.77136136292679,45.77136136292679,8700
2023-09-05,45.81532287597656,45.81532287597656,45.7812343741653,45.7812343741653,5800
2023-09-06,45.81532287597656,45.84223503120633,45.78841072074679,45.84223503120633,27000
2023-09-07,45.851200103759766,45.86914267820973,45.815314954859836,45.84402375841901,3300
2023-09-08,45.86017990112305,45.87812247957202,45.85569682315849,45.87812247957202,6800
2023-09-11,45.86915969848633,45.8781292779415,45.86018669683373,45.86018669683373,9800
2023-09-12,45.89606475830078,45.89606475830078,45.88709518023333,45.89606475830078,7400
2023-09-13,45.91400146484375,45.94001700232891,45.87811631276938,45.90502846572693,10300
2023-09-14,45.922977447509766,45.940920026049746,45.878122712258296,45.91400786933825,42600
2023-09-15,45.931949615478516,45.958861771702296,45.922976615272674,45.958861771702296,5500
2023-09-18,45.89606475830078,45.94899587770913,45.869152601901526,45.931949914964385,26400
2023-09-19,45.91400146484375,45.94001700232891,45.8870893118862,45.90502846572693,18500
2023-09-20,45.96782684326172,45.99473899484362,45.931941693021656,45.95885384460356,8700
2023-09-21,45.958858489990234,45.9902571440749,45.931946335688124,45.9902571440749,23500
2023-09-22,45.940921783447266,45.96963059464883,45.93284882056439,45.96783736338531,2000
2023-09-25,45.97679901123047,45.994741587361844,45.94988685813164,45.994741587361844,3600
2023-09-26,45.97679901123047,46.0001247024209,45.95436993551713,45.985768588197914,80300
2023-09-27,45.97679901123047,46.0162706254016,45.96782943426302,45.994741587361844,12600
2023-09-28,46.0126953125,46.0144885438887,45.99475273202109,45.99475273202109,6100
2023-09-29,46.02165985107422,46.08445716477382,45.98577469404675,46.08445716477382,3900
2023-10-02,46.023460388183594,46.203768465133926,45.96937037246186,46.203768465133926,20500
2023-10-03,46.005428314208984,46.0144456093755,45.98739716296641,46.0144456093755,7000
2023-10-04,46.032474517822266,46.050505668186325,46.00542607273103,46.02345722309509,7800
2023-10-05,46.023460388183594,46.08656769925263,45.99641538032273,46.08656769925263,8300
2023-10-06,46.05050277709961,46.064926320849224,46.0144404786355,46.064926320849224,8000
2023-10-09,46.122623443603516,46.122623443603516,46.0324711374937,46.07754729054861,13100
2023-10-10,46.08656692504883,46.08746796675032,46.08656692504883,46.08656692504883,2700
2023-10-11,46.05050277709961,46.06853048724159,45.99640932940345,45.99640932940345,7000
2023-10-12,46.032474517822266,46.07755067418727,46.02345722309509,46.05230775149565,3100
2023-10-13,46.08656692504883,46.08656692504883,46.041490766341106,46.059521917642286,3400
2023-10-16,46.05050277709961,46.10459278570569,46.023454333706496,46.023454333706496,6800
2023-10-17,46.11361312866211,46.12262698432905,46.07755082781375,46.09558197823793,11200
2023-10-18,46.122623443603516,46.13163729857849,46.108199900007556,46.11360958862855,14700
2023-10-19,46.122623443603516,46.140654592643486,46.122623443603516,46.140654592643486,36300
2023-10-20,46.13164138793945,46.13164138793945,46.086565230888745,46.086565230888745,8200
2023-10-23,46.08656692504883,46.11361537154583,46.059521917642286,46.11361537154583,7700
2023-10-24,46.11361312866211,46.12262698432905,46.104595833904874,46.11361312866211,8200
2023-10-25,46.13164138793945,46.203765990492855,46.11721784306491,46.203765990492855,9700
2023-10-26,46.13164138793945,46.158689833442146,46.11361367639144,46.158689833442146,10700
2023-10-27,46.140663146972656,46.177626493493975,46.13164585123588,46.16770815600165,9200
2023-10-30,46.176719665527344,46.185733521043964,46.16770237092049,46.185733521043964,7000
2023-10-31,46.176719665527344,46.221795821290925,46.176719665527344,46.221795821290925,8800
2023-11-01,46.17219161987305,46.18578311566624,46.16765996906306,46.17671981404626,12100
2023-11-02,46.18577575683594,46.212958744091225,46.18577575683594,46.203898900551536,15600
2023-11-03,46.17672348022461,46.212969776308725,46.17672348022461,46.20390993060622,16000
2023-11-06,46.19483947753906,46.267332058485806,46.15859318706569,46.267332058485806,14500
2023-11-07,46.21296310424805,46.226554599158035,46.20662017618095,46.222022948642525,4100
2023-11-08,46.267333984375,46.27639382905221,46.24014753707007,46.27639382905221,10900
2023-11-09,46.28545379638672,46.29451364041134,46.27639049572569,46.29451364041134,4000
2023-11-10,46.32169723510742,46.339820380030154,46.312637390964284,46.312637390964284,5700
2023-11-13,46.33076477050781,46.341635893145906,46.31264162392863,46.33529296467503,6500
2023-11-14,46.30358123779297,46.34889083541219,46.25827509681073,46.31264453997161,14000
2023-11-15,46.36700439453125,46.37606769551128,46.33076156052071,46.34888470584424,10700
2023-11-16,46.36700439453125,46.39419084083482,46.34888470584424,46.39419084083482,6700
2023-11-17,46.4213752746582,46.43043857592019,46.40144085117311,46.4213752746582,5100
2023-11-20,46.412315368652344,46.45762150499246,46.357945931062225,46.430438514515714,12400
2023-11-21,46.45761489868164,46.466674742006695,46.44855159872045,46.466674742006695,73400
2023-11-22,46.49839401245117,46.506551674556434,46.47574267356312,46.50292566288337,5200
2023-11-24,46.5029296875,46.5029296875,46.48480654083919,46.48480654083919,1500
2023-11-27,46.53011703491211,46.53464868616072,46.51199734319188,46.53464868616072,7400
2023-11-28,46.44855880737305,46.48027344888695,46.44855880737305,46.47574525483973,11800
2023-11-29,46.56635284423828,46.59172455489707,46.548229699962526,46.58447598851403,7000
2023-11-30,46.584476470947266,46.59806796513575,46.575416627033725,46.584476470947266,8400
2023-12-01,46.6118049621582,46.63913494280421,46.59450002844973,46.63913494280421,11900
2023-12-04,46.620914459228516,46.620914459228516,46.61180330770781,46.620914459228516,13000
2023-12-05,46.64369201660156,46.657355269920195,46.61363077436873,46.62091761114624,6000
2023-12-06,46.65279006958008,46.65279006958008,46.602689167823094,46.64823449445153,4400
2023-12-07,46.684688568115234,46.71201507872788,46.65736205750259,46.684688568115234,10600
2023-12-08,46.693790435791016,46.73933924765956,46.68468275834919,46.73933924765956,13600
2023-12-11,46.72111511230469,46.73568878451123,46.64823980149982,46.73022278871226,14600
2023-12-12,46.71200942993164,46.75937908247794,46.69379060009741,46.75937908247794,6600
2023-12-13,46.66191101074219,46.73934191039806,46.602702416781035,46.67557774001323,109700
2023-12-14,46.716896057128906,46.781042163376405,46.67107790919506,46.753551973756224,43900
2023-12-15,46.77187728881836,46.78103951960709,46.73522137426261,46.75354933154048,19300
2023-12-18,46.79020309448242,46.8167774078182,46.77187513804734,46.79844945138312,17300
2023-12-19,46.808528900146484,46.83601908568585,46.79020094455354,46.808528900146484,11600
2023-12-20,46.83602523803711,46.90017134318855,46.771879132885665,46.771879132885665,14200
2023-12-21,46.895591735839844,46.918502558856346,46.86810154478067,46.902922220408904,25800
2023-12-22,46.90016555786133,46.92765574362076,46.872675372101895,46.92765574362076,5500
2023-12-26,46.8818473815918,46.95515921984317,46.86351942202895,46.91850330071748,17400
2023-12-27,46.93682861328125,46.95515657181049,46.88184473769353,46.9276628861663,17300
2023-12-28,46.96431350708008,46.982641463542485,46.9184953637742,46.96431350708008,13000
2023-12-29,46.973480224609375,46.98264595156626,46.9368278038836,46.98264595156626,12200
2024-01-02,46.982643127441406,47.01929904166439,46.91849702540138,47.0009710845529,11400
2024-01-03,46.97805404663086,46.991799138720204,46.9551467250486,46.98263690922728,18800
2024-01-04,47.01930236816406,47.046792557925976,47.010136641109675,47.010136641109675,20600
2024-01-05,47.05595397949219,47.06511970638884,47.028463790203354,47.05595397949219,46800
2024-01-08,47.04678726196289,47.083443174652906,47.04678726196289,47.083443174652906,14200
2024-01-09,47.04678726196289,47.1109333613203,47.0376250316405,47.1109333613203,25600
2024-01-10,47.04678726196289,47.05594949228527,47.0192970752955,47.05594949228527,22500
2024-01-11,47.10177993774414,47.12927012955145,47.04679605842863,47.0834519779723,17900
2024-01-12,47.13384246826172,47.13842183540642,47.10176941974825,47.10176941974825,8200
2024-01-16,47.165924072265625,47.19341426292076,47.129268154258284,47.129268154258284,49100
2024-01-17,47.20990753173828,47.22090150989454,47.1842490898728,47.20257355203341,16300
2024-01-18,47.211734771728516,47.23922495804559,47.20256904582269,47.20256904582269,19400
2024-01-19,47.27587890625,47.305204333950066,47.248388721074974,47.28046176901252,93100
2024-01-22,47.27587890625,47.29420686160003,47.266716676425006,47.285041136074994,21100
2024-01-23,47.312530517578125,47.321692746570534,47.298785426239654,47.303364792885986,115800
2024-01-24,47.32170486450195,47.34003282287984,47.31345850672712,47.31345850672712,7400
2024-01-25,47.3171272277832,47.34003805221152,47.294219899055896,47.32171009180907,34700
2024-01-26,47.33087158203125,47.33087158203125,47.294215664508386,47.33087158203125,20600
2024-01-29,47.34461212158203,47.35835721540535,47.3217013014096,47.3217013014096,17500
2024-01-30,47.37209701538086,47.376679878043284,47.353769060431134,47.373012888773346,12000
2024-01-31,47.37668991088867,47.38585214245381,47.372107047255746,47.37668991088867,7400
2024-02-01,47.4024658203125,47.42087502906327,47.38405309969436,47.41719459206006,13300
2024-02-02,47.41167449951172,47.4208791046782,47.37484905511046,47.40246989434524,37900
2024-02-05,47.42087936401367,47.43008748109818,47.41167475879685,47.43008748109818,27700
2024-02-06,47.457698822021484,47.457698822021484,47.43928610204285,47.457698822021484,5900
2024-02-07,47.47150802612305,47.47611208413709,47.4576993639482,47.46690747997629,9400
2024-02-08,47.47150802612305,47.47611208413709,47.46690747997629,47.47150802612305,18400
2024-02-09,47.485321044921875,47.485321044921875,47.46690832440542,47.476112928729975,23000
2024-02-12,47.50373077392578,47.52214349464393,47.46690884435688,47.48808189284242,8900
2024-02-13,47.51754379272461,47.53135245554174,47.485322408862146,47.49452701345108,25400
2024-02-14,47.512943267822266,47.52214787309571,47.49453054540766,47.49453054540766,24000
2024-02-15,47.54056167602539,47.54056167602539,47.48532701939391,47.54056167602539,24500
2024-02-16,47.56816864013672,47.577376755480884,47.52213859901696,47.545155375510355,39300
2024-02-20,47.572776794433594,47.6049981771788,47.558968132095266,47.558968132095266,16700
2024-02-21,47.595794677734375,47.616967726353465,47.58658656138353,47.58658656138353,19900
2024-02-22,47.595794677734375,47.623412003052096,47.595794677734375,47.595794677734375,50700
2024-02-23,47.623409271240234,47.64642604892964,47.59579194750672,47.59671205671554,9900
2024-02-26,47.623409271240234,47.64182199101832,47.614204667284795,47.623409271240234,14600
2024-02-27,47.64183044433594,47.659323058008994,47.60500499824566,47.651035049924594,12600
2024-02-28,47.64183044433594,47.678655890426214,47.62894188939112,47.678655890426214,13900
2024-02-29,47.65562438964844,47.669433049700366,47.632611126850804,47.632611126850804,24300
2024-03-01,47.67228317260742,47.68153118981571,47.64453206412092,47.67228317260742,99500
2024-03-04,47.66302490234375,47.68615023474802,47.63527732620289,47.63527732620289,39000
2024-03-05,47.69078063964844,47.69078063964844,47.672281077614024,47.672281077614024,18700
2024-03-06,47.67228317260742,47.68615696263526,47.66303162696831,47.67228317260742,18800
2024-03-07,47.69078063964844,47.704654429066586,47.62603393674332,47.70002865645031,71200
2024-03-08,47.68614959716797,47.68614959716797,47.66302426507289,47.6815238250629,25900
2024-03-11,47.68614959716797,47.69077536927304,47.672275809283036,47.69077536927304,26300
2024-03-12,47.70003128051758,47.70928282625907,47.68153171746546,47.69078326320695,33200
2024-03-13,47.69078063964844,47.70928020168286,47.672281077614024,47.70928020168286,14900
2024-03-14,47.70928192138672,47.70928192138672,47.68153081311945,47.70928192138672,49700
2024-03-15,47.7231559753418,47.7231559753418,47.68153107692601,47.704656412538206,44100
2024-03-18,47.74627685546875,47.84802268469759,47.7092812590107,47.737028838461924,18200
2024-03-19,47.695404052734375,47.74627696746813,47.6722822459477,47.72592850726078,84100
2024-03-20,47.69078063964844,47.7277762352866,47.68152909441589,47.7277762352866,78000
2024-03-21,47.74627685546875,47.74627685546875,47.6907816965663,47.7092812590107,26500
2024-03-22,47.78327560424805,47.80177516654683,47.727776917351676,47.74627647965047,28700
2024-03-25,47.80176544189453,47.866512132553055,47.74626676628865,47.866512132553055,20200
2024-03-26,47.80176544189453,47.875760147605696,47.764766324823945,47.875760147605696,49200
2024-03-27,47.81380081176758,47.88502218710311,47.764776794481875,47.764776794481875,34200
2024-03-28,47.8480224609375,47.89426960261686,47.81009888736844,47.89426960261686,25000
2024-04-01,47.88801574707031,47.90661352385876,47.8647632043249,47.89731463546454,32400
2024-04-02,47.89731216430664,47.97171745898125,47.86941195272352,47.97171745898125,28400
2024-04-03,47.90660858154297,47.915911016817404,47.89265847647086,47.915911016817404,18000
2024-04-04,47.93452072143555,47.93452072143555,47.888019180450655,47.9019692879621,19800
2024-04-05,47.957767486572266,47.96241870480639,47.925216054613415,47.925216054613415,17600
2024-04-08,47.957767486572266,47.98102002990287,47.953119816178145,47.96241870480639,15700
2024-04-09,47.9624137878418,47.9624137878418,47.953114900166845,47.9624137878418,28500
2024-04-10,47.990318298339844,48.01635944357039,47.962418084975674,47.98101940983177,1790100
2024-04-11,48.008914947509766,48.008914947509766,47.95311452621595,47.97171584926042,54600
2024-04-12,48.050777435302734,48.0554251060183,48.01822600109259,48.01822600109259,99100
2024-04-15,48.06471633911133,48.09261654826205,48.06471633911133,48.09261654826205,41200
2024-04-16,48.06471633911133,48.12052030525219,48.06471633911133,48.12052030525219,55500
2024-04-17,48.08332443237305,48.12052708170593,48.08332443237305,48.12052708170593,43700
2024-04-18,48.092620849609375,48.12982349703065,48.092620849609375,48.12982349703065,126200
2024-04-19,48.11122512817383,48.139125341533465,48.092623803320755,48.139125341533465,38000
2024-04-22,48.101932525634766,48.148434069924306,48.09263008807261,48.148434069924306,51000
2024-04-23,48.12052917480469,48.14842938909797,48.10192784932915,48.10192784932915,43200
2024-04-24,48.092620849609375,48.15679417466716,48.092620849609375,48.15679417466716,58500
2024-04-25,48.129825592041016,48.18562956560197,48.1112242675207,48.18562956560197,55700
2024-04-26,48.17632293701172,48.194924259913314,48.14842272657912,48.194924259913314,39800
2024-04-29,48.19492721557617,48.2693325117456,48.18562832747489,48.2693325117456,185300
2024-04-30,48.19492721557617,48.222827427719814,48.19492721557617,48.19492721557617,89100
2024-05-01,48.24257278442383,48.24257278442383,48.22388816880048,48.24257278442383,42100
2024-05-02,48.251914978027344,48.28928064407972,48.23323036313821,48.251914978027344,227500
2024-05-03,48.27060317993164,48.30797241524574,48.24257803530928,48.28928779758869,172200
2024-05-06,48.27060317993164,48.28928779758869,48.26219634929022,48.28928779758869,37000
2024-05-07,48.29862594604492,48.29862594604492,48.27994133068666,48.29862594604492,53700
