Price,Close,High,Low,Open,Volume
2014-06-16,16.721912384033203,17.97005472205979,16.609900060097864,17.4419944434311,169200
2014-06-17,16.025842666625977,16.848337111970448,15.81781857184274,16.649913424921365,359800
2014-06-18,16.5458927154541,16.841925720360088,15.961826277836598,16.001830243022773,250900
2014-06-19,16.609901428222656,16.77791992796502,16.22425700484034,16.241858506893276,138500
2014-06-20,16.39388084411621,16.6579110778027,16.033840448754997,16.561900916127982,1157500
2014-06-23,16.737918853759766,17.221973978405224,16.193856239655776,16.489890847701954,270500
2014-06-24,16.83392906188965,16.96994317748622,16.56189777858907,16.64190572280971,171400
2014-06-25,17.546009063720703,17.618017429934483,16.52189126449978,16.737916363141117,229300
2014-06-26,17.409996032714844,17.658024038938716,17.105960324133715,17.48200440969175,105600
2014-06-27,16.577898025512695,17.842042739969074,16.513890756149856,17.409994053283313,2300300
2014-06-30,17.562009811401367,17.634018171667343,16.28186304962721,16.625902653997198,231700
2014-07-01,17.73003578186035,17.914056546379346,17.062759452846056,17.578017898710073,132000
2014-07-02,17.930055618286133,18.03406839818858,17.16996786135178,17.714030484076932,107400
2014-07-03,18.002063751220703,18.40210961235894,17.898052498788456,18.002063751220703,67800
2014-07-07,17.53801155090332,18.19408655407439,17.409996990579888,17.93005633265057,278900
2014-07-08,16.297874450683594,17.722037211220933,16.209863843754437,17.44200471049082,220200
2014-07-09,16.161853790283203,16.36187672567753,15.809812996694097,16.313870122424092,314800
2014-07-10,15.689793586730957,16.209852716194238,15.497771824746975,15.889816446220935,213700
2014-07-11,16.161853790283203,16.26586504522454,15.68179844012604,15.68179844012604,122900
2014-07-14,16.169851303100586,16.257861871789906,15.905821123086323,16.257861871789906,94000
2014-07-15,15.641797065734863,16.27787022920898,15.497781796126445,16.11385143993851,189800
2014-07-16,15.793806076049805,16.041834014527115,15.569779905973034,15.649789361432841,153000
2014-07-17,15.697797775268555,16.017834108259766,15.497774876392343,15.809810110302076,102900
2014-07-18,16.05784034729004,16.161853123997254,15.657794492993611,15.657794492993611,48600
2014-07-21,16.073837280273438,16.19385069202287,15.697794849844328,15.953823868524005,50300
2014-07-22,15.849811553955078,16.385872898562962,15.681793078178892,16.113841677355776,148300
2014-07-23,16.1778564453125,16.20185974987697,15.705802137923117,15.833818236212883,95000
2014-07-24,15.953824996948242,16.209854033737017,15.721797728575018,16.193851837424358,61100
2014-07-25,15.809809684753418,15.921822016771934,15.561781724118035,15.881818048494912,87700
2014-07-28,15.665792465209961,15.937823713899233,15.545779038094935,15.777804793710184,110500
2014-07-29,15.649794578552246,15.833816845272716,15.489777140341593,15.73780516150317,76500
2014-07-30,15.297752380371094,15.787408059045049,15.009718910067047,15.697798188658423,112000
2014-07-31,15.169734954833984,15.721798547965697,15.121729889447513,15.161735382314168,114700
2014-08-01,15.209742546081543,15.377761061141278,15.009719632313065,15.209742546081543,101200
2014-08-04,14.889708518981934,15.377763467224037,14.705686249721046,15.313756185845369,64100
2014-08-05,14.761688232421875,15.105726282648707,14.625672621475127,14.889702745541946,43300
2014-08-06,14.649678230285645,15.014521061793603,14.401650236835206,14.713685503629428,97600
2014-08-07,14.449658393859863,14.953717114304402,14.257636532851404,14.601676272761846,185800
2014-08-08,14.897703170776367,15.04171834699451,14.425649102688094,14.441649771565688,82200
2014-08-11,15.193740844726562,15.249747018248833,14.849701177599728,15.001719024341446,95300
2014-08-12,14.697680473327637,15.265744665118373,14.489656515106809,15.145731253928403,82700
2014-08-13,15.113727569580078,15.529775505452635,14.609670608619652,14.673677865980554,81800
2014-08-14,15.105728149414062,15.409763800186976,14.777690728248357,15.073725280205817,53400
2014-08-15,14.817695617675781,15.265746450683007,14.505658880820368,15.265746450683007,43100
2014-08-18,15.2577486038208,15.517779018940628,14.82569987571623,14.865703850632901,49600
2014-08-19,15.265750885009766,15.41776874835046,14.905708978690738,15.345760367086655,22800
2014-08-20,15.105728149414062,15.281749271246873,14.953711850081168,15.20173980914592,37900
2014-08-21,15.345755577087402,15.473770098030602,15.041719945307204,15.153733795672602,48200
2014-08-22,15.225739479064941,15.441762991414546,15.105724551472365,15.40976012982887,84400
2014-08-25,15.40976619720459,15.729802569337094,15.193741073744976,15.345758922778089,23200
2014-08-26,15.521784782409668,15.695405518758289,15.305759572153642,15.433775698495827,35700
2014-08-27,15.201741218566895,15.729801580917028,15.081727777315265,15.553781968818218,30800
2014-08-28,15.2577486038208,15.353760280096163,15.11373185243467,15.11373185243467,26300
2014-08-29,15.394476890563965,15.402520166286587,15.193399599792343,15.362305321771457,21300
2014-09-02,15.121013641357422,15.470889277872134,14.960152708039772,15.41056546906665,196900
2014-09-03,15.257744789123535,15.32208946298955,14.944064695788962,15.161228545373529,103000
2014-09-04,15.281880378723145,15.442742891085992,15.096889563374901,15.265793820667138,50200
2014-09-05,16.005756378173828,16.07010106730233,15.20949027492174,15.20949027492174,58600
2014-09-08,15.989668846130371,16.407106199467695,15.804678067942701,16.158574603591774,69400
2014-09-09,15.80467700958252,16.005754329129623,15.6840309246739,15.989667775382285,64200
2014-09-10,15.96553897857666,16.230960970697865,15.692073709833826,15.852934639971982,51200
2014-09-11,16.08618927001953,16.118362384926876,15.772509070165688,15.885111904144287,48600
2014-09-12,16.04597282409668,16.16661892487442,15.684032987665047,16.118360791383004,62800
2014-09-15,16.166616439819336,16.190744735806955,15.941409294646487,16.086185206964878,54500
2014-09-16,16.753765106201172,16.810066519973912,16.1022749075333,16.1022749075333,110600
2014-09-17,18.209558486938477,18.442808874523532,16.890491984754693,16.890491984754693,170000
2014-09-18,18.024572372436523,18.595632807453097,17.74306379371558,18.289994396008076,60600
2014-09-19,18.265857696533203,18.450849943009676,17.847618158567798,18.072823709603533,119700
2014-09-22,17.79132652282715,18.34629896416216,17.658614721139255,18.29804082450229,72300
2014-09-23,17.654592514038086,18.458901940024358,17.53394487286136,17.694807371698005,134100
2014-09-24,18.008487701416016,18.418685696052144,17.751108928491035,17.751108928491035,59500
2014-09-25,17.702850341796875,18.17739301759363,17.582204236819393,18.024573799769644,82800
2014-09-26,18.137178421020508,18.17739481605763,17.735023675240907,17.735023675240907,48600
2014-09-29,17.871753692626953,18.13717572400909,17.550030250663507,17.68676290526027,121200
2014-09-30,18.024572372436523,18.338252527357902,17.75512947712679,17.847624868088268,129900
2014-10-01,17.936094284057617,18.74844674826928,17.858881596082337,17.97631066392831,156100
2014-10-02,17.381128311157227,18.25782576493869,17.139834547288835,17.887842607313257,178800
2014-10-03,16.99505043029785,17.815446071903338,16.962878864365123,17.566110683057772,63600
2014-10-06,16.962886810302734,17.58220546911857,16.92267195052449,17.059403087409954,91600
2014-10-07,17.171998977661133,17.47763574972694,16.906577045517892,16.906577045517892,54400
2014-10-08,18.064786911010742,18.17739126099336,17.167982187407688,17.22026272368182,113400
2014-10-09,18.008487701416016,18.684107747393345,16.898541359652405,18.096962229895915,101500
2014-10-10,18.8449649810791,19.303420983993252,17.895879870577076,17.895879870577076,111400
2014-10-13,19.850357055664062,21.024648091699706,18.314126161070313,18.861056821069898,333800
2014-10-14,19.858396530151367,21.062447312303966,19.48841346404129,20.131861807768058,135700
2014-10-15,19.319517135620117,19.89861950060325,19.231042587905076,19.57689596450151,217500
2014-10-16,19.166690826416016,19.810137661799956,19.078216311263876,19.14256099480227,152200
2014-10-17,18.997791290283203,19.89057380268294,18.57954997713994,19.456247465263893,75800
2014-10-20,19.416030883789062,19.86644530937704,18.861058432062386,18.861058432062386,74200
2014-10-21,19.54874038696289,19.721667032234443,19.412007726378373,19.552761258995474,42700
2014-10-22,19.786014556884766,20.123824617640064,19.375816516389136,19.69754001851355,75200
2014-10-23,19.488412857055664,20.09968807421314,19.054086657608448,19.995128546191932,120700
2014-10-24,19.214950561523438,19.861615989115872,18.901270394818784,19.568847117612275,114300
2014-10-27,19.17473793029785,20.3015747516412,18.69215194040171,19.013875422299616,189400
2014-10-28,19.601015090942383,19.954910020163403,18.94148028481668,19.206902248781443,112800
2014-10-29,19.954906463623047,20.07957491466652,19.21494209989248,19.552751951467254,60500
2014-10-30,20.630535125732422,21.555490598539837,19.954915129189978,19.954915129189978,76200
2014-10-31,20.847707748413086,21.619844333788112,20.71097503632388,20.944225588634477,75200
2014-11-03,20.727052688598633,21.458974087468654,20.59032003528784,20.815525675495003,45800
2014-11-04,21.193552017211914,21.55549031002335,20.65466468275641,20.767267502640188,48700
2014-11-05,21.394628524780273,21.700265395747884,20.131863119777424,21.410715079593913,45400
2014-11-06,21.603744506835938,21.69221747116055,21.177460100188366,21.370494114302936,52500
2014-11-07,22.794126510620117,23.31290639610048,21.370498629854687,21.64396392449093,116800
2014-11-10,22.367839813232422,24.04080299188943,22.060593704274147,22.866512223241845,101100
2014-11-11,22.456310272216797,22.665430823601582,22.29303470163077,22.617172706850592,105100
2014-11-12,24.03276252746582,25.67355432584898,23.421488775936993,23.80755689293362,393900
2014-11-13,23.694950103759766,24.740553064007024,23.11584798784463,24.145364394680815,272600
2014-11-14,25.33574676513672,25.842462559534596,23.847774029253436,23.847774029253436,303800
2014-11-17,24.812942504882812,26.139248691248326,24.700338158366048,25.33574324923791,193500
2014-11-18,25.094453811645508,25.89071839685354,24.692299112959514,24.973806174760966,230100
2014-11-19,24.53143310546875,25.504646600498894,24.25796782681108,25.215096302112933,198400
2014-11-20,24.740549087524414,25.335737661187547,24.138924973072317,24.330351246061056,142900
2014-11-21,24.60382652282715,25.85855038593171,24.42205271972967,25.022067810528668,265900
2014-11-24,24.66816520690918,25.086406392689206,23.87994249577633,24.531432570561794,133400
2014-11-25,24.45099639892578,24.965755267496444,24.201661006802755,24.668160224693192,267400
2014-11-26,24.338397979736328,24.555561844444142,23.960373186210177,24.483173889541536,146600
2014-11-28,24.579689025878906,25.19096420951662,24.113189745484082,24.3142670479663,94400
2014-12-01,24.757213592529297,25.6529281272412,24.369878159893844,24.466711248485613,387400
2014-12-02,25.031583786010742,25.2333212410125,23.926061855381853,24.934749130390657,453200
2014-12-03,25.28173828125,25.612587590629737,24.69266527080653,25.152626430718133,283800
2014-12-04,25.2010440826416,25.765909607562985,25.087265086711636,25.35436498897193,178900
2014-12-05,25.790109634399414,25.854667082864907,25.071924950697927,25.168759584261885,291300
2014-12-08,26.62128257751465,27.347535750278848,25.70942819083166,25.70942819083166,138100
2014-12-09,25.919221878051758,26.97632702699299,25.475400186514264,26.346907285476863,312000
2014-12-10,25.5883731842041,26.40339407114458,25.192968032341902,25.95150114975834,184700
2014-12-11,25.725557327270508,26.016061268639977,25.402777735417487,25.43505646417004,147700
2014-12-12,25.015451431274414,26.032207135009937,24.894409232175907,25.459273341013965,143300
2014-12-15,23.546798706054688,25.201045411942086,23.507258332703383,25.184906044290795,186000
2014-12-16,23.48223876953125,24.087451101018473,23.006138278963867,23.579071880653856,278600
2014-12-17,24.014827728271484,24.12780021478402,23.409615340580576,23.49031063343297,102300
2014-12-18,23.611352920532227,24.29726060448564,23.47417138374154,24.216565311232056,78000
2014-12-19,24.006763458251953,24.184291911249574,23.29664810712644,23.554871871172082,201200
2014-12-22,23.659774780273438,24.111666368922023,23.522593212756092,23.893791029211574,115300
2014-12-23,22.72370147705078,23.69204164953041,22.626868383283384,23.69204164953041,115700
2014-12-24,23.15945816040039,23.990615407796444,22.408994655720253,22.65107896213698,87000
2014-12-26,24.773361206054688,25.055792424474618,23.296643030472406,23.34505959089658,105300
2014-12-29,24.006763458251953,24.91054817154674,23.861512206192522,24.789504435407185,103400
2014-12-30,24.45058250427246,24.94282245894595,23.869579103036028,24.006760654053153,112900
2014-12-31,25.45926856994629,25.701354461911468,24.24480965526929,24.434443373105132,105600
2015-01-02,24.89440155029297,25.63679542524794,23.97447773491609,25.499613898164917,100400
2015-01-05,24.55548858642578,25.209117651213408,24.40216765646598,24.813712338483363,119800
2015-01-06,24.06324005126953,24.69266137772795,23.740460475829735,24.69266137772795,86100
2015-01-07,24.410232543945312,24.4828581523308,23.780811117649314,24.160078525692338,57600
2015-01-08,24.490924835205078,24.660383541255765,23.692044779963673,24.57162011676304,275100
2015-01-09,24.394092559814453,24.5635528214656,24.127799182192334,24.482857532066703,294900
2015-01-12,23.837297439575195,24.503030090168664,23.417683181069453,24.47478697076295,103600
2015-01-13,23.659774780273438,24.474794500331182,23.054562254014865,24.039042281775238,130700
2015-01-14,23.458036422729492,23.756608602099792,23.207882351885186,23.474175792238157,62800
2015-01-15,23.30470848083496,23.7001152191877,22.739844570152314,23.579071523416502,89800
2015-01-16,23.175596237182617,23.651696712223195,22.772121362682775,23.215944648113304,226100
2015-01-20,23.21595001220703,23.44996469313658,22.53811194330063,23.33699219469713,116700
2015-01-21,22.747922897338867,23.232093247018625,22.505836952931432,23.11911919064111,93500
2015-01-22,23.3612003326416,23.530659073669245,22.554250428773287,22.957725380707444,135000
2015-01-23,23.41769027709961,23.675914040847182,22.894786078116255,23.51452341893743,172400
2015-01-26,23.224016189575195,23.433823325808063,22.901235032826403,23.3369886709565,215800
2015-01-27,23.191740036010742,23.397513123266528,22.675292590424885,23.143323472770767,196200
2015-01-28,22.788265228271484,23.36120046357934,22.651083682279587,23.36120046357934,439300
2015-01-29,22.933515548706055,23.062627405798445,22.6430131006808,22.901236814865584,110900
2015-01-30,22.05393409729004,23.078760532607866,21.949031318941955,22.836674711664532,133400
2015-02-02,22.497760772705078,22.578456064211796,21.747298717356188,22.199190195005283,91900
2015-02-03,22.8245792388916,22.99000391726662,22.183053966337773,22.63494550790016,207300
2015-02-04,22.521968841552734,22.77696496656821,22.360578265564364,22.69949724383226,93500
2015-02-05,22.65915298461914,22.877029825609416,22.465485194561598,22.54618049186927,77200
2015-02-06,22.554248809814453,22.723707538678237,22.52197007719201,22.675290978879257,82900
2015-02-09,22.513898849487305,22.675289423258086,22.32023108444312,22.546177579895293,148000
2015-02-10,22.626874923706055,22.85281990056347,22.32023311349282,22.594596190363728,103200
2015-02-11,23.96640968322754,24.345675535258938,21.803783972282584,21.803783972282584,452000
2015-02-12,24.603899002075195,25.015443581171258,23.780809843883066,24.143937866360353,614000
2015-02-13,24.89440155029297,25.418918610621738,24.523203843248186,24.708803466337876,374500
2015-02-17,26.629344940185547,27.03281986352169,24.942819637509686,24.950889320672573,435700
2015-02-18,26.734249114990234,27.306376257189324,26.32915810276612,26.56478730876403,149700
2015-02-19,27.72679901123047,27.91239711853494,26.597874428395958,26.67776475859802,109100
2015-02-20,27.839765548706055,28.388491608681193,27.605749389367173,27.807486820879536,325600
2015-02-23,27.960817337036133,28.243248591644658,27.6380361218237,27.83977361176402,160500
2015-02-24,28.92914581298828,29.048576487672833,27.88818302870296,28.07378109223087,144700
2015-02-25,29.155099868774414,30.30903843720061,28.572481960057996,29.00177742231042,206000
2015-02-26,29.364900588989258,29.913626659252653,28.848453247157583,29.138955646505142,185000
2015-02-27,29.268075942993164,29.808730948310657,29.02599156630966,29.502092174370823,288900
2015-03-02,30.182435989379883,30.39282467555661,29.138592266711385,29.276154574869867,151500
2015-03-03,29.381362915039062,30.38879238524144,29.348994934549058,30.10962395538106,132800
2015-03-04,29.37327003479004,30.02061422519472,29.033415492370303,29.381363573484176,175000
2015-03-05,28.248498916625977,29.37325962771791,28.216130946878707,29.29234279012923,175500
2015-03-06,28.329418182373047,28.46698052219988,27.965289295234435,28.0785741122802,228600
2015-03-09,28.5640869140625,28.766382151537133,28.272781278214165,28.377975665999475,190200
2015-03-10,28.386064529418945,28.523623786593582,27.961243365970507,28.30514459568694,343100
2015-03-11,29.203332901000977,29.316617710215564,28.313235325646772,28.523620958933922,370400
2015-03-12,29.44204330444336,29.89923245146482,29.32875848150067,29.381357211281145,280800
2015-03-13,29.114322662353516,29.63705334644667,28.851338304429255,29.454180178367217,239200
2015-03-16,28.709739685058594,29.559379063707198,28.539812426684943,29.1386046000341,197400
2015-03-17,28.48316192626953,28.80683236180314,28.224224343130857,28.564078763458063,111200
2015-03-18,28.30515480041504,28.466991639445492,27.843921815585862,28.288970807833895,358000
2015-03-19,28.92012596130371,29.38944926579782,28.19186193580241,28.305146764929262,275300
2015-03-20,28.782567977905273,29.187158478676256,28.45080389074429,29.122425603678785,997400
2015-03-23,28.240415573120117,29.06577740188747,28.175679617337433,28.82302374126294,242000
2015-03-24,27.76299285888672,28.531712107920143,27.50405526382248,28.191857671940685,231900
2015-03-25,27.795366287231445,28.337519165711118,27.366501342348236,27.74681740247067,238500
2015-03-26,27.706357955932617,27.961248851943143,27.520243615223457,27.771090828838904,141800
2015-03-27,27.860103607177734,28.078582859591524,27.682082789630044,27.706360319974277,194900
2015-03-30,28.661178588867188,28.70164009283405,27.690164229249874,27.92482428364908,303800
2015-03-31,28.653093338012695,29.179062117202626,28.434614141431336,28.669277325179454,99000
2015-04-01,28.863475799560547,29.08195497193451,28.580263772471845,28.588357308548428,224800
2015-04-02,27.269397735595703,29.170971670849866,27.204661780069987,28.26468990095165,170000
2015-04-06,27.26129722595215,27.771081941613755,26.90525882195486,27.18038038901896,306600
2015-04-07,27.487878799438477,28.27278224877391,27.14802118368853,27.26130602667836,192800
2015-04-08,27.560710906982422,27.665902233338738,27.23703721430473,27.487884480468995,549800
2015-04-09,27.90863800048828,28.236355129278476,27.584964551890945,27.584964551890945,256300
2015-04-10,27.900554656982422,28.03002346635297,27.617342601103065,28.03002346635297,74400
2015-04-13,27.50405502319336,28.45079501809291,27.30175983589555,27.90864539778898,236800
2015-04-14,27.423133850097656,27.989560966148964,27.131828299741017,27.495960237686816,128400
2015-04-15,27.309856414794922,28.102853356573853,27.204662029491306,27.39077327316368,110300
2015-04-16,27.706357955932617,27.900559661431934,27.29852943553532,27.32604190972414,180600
2015-04-17,27.018539428710938,27.649699301667166,26.71104993995681,27.649699301667166,87600
2015-04-20,27.51215362548828,27.835827255794467,27.09137914080245,27.09137914080245,87200
2015-04-21,26.176998138427734,26.961904516983854,25.829051684320397,26.961904516983854,351300
2015-04-22,27.05900764465332,27.212753988123804,25.885696289107013,26.14463546838618,179300
2015-04-23,26.872896194458008,27.204660230681682,26.670600975131862,26.970000122216216,118600
2015-04-24,26.872896194458008,27.13992736562296,26.62205209803284,26.8971737197876,65000
2015-04-27,26.49257469177246,27.317936202659816,26.298369986000736,26.913345895182882,78300
2015-04-28,26.64632225036621,27.03472863858137,26.163241245544803,26.3145582675087,83500
2015-04-29,27.406953811645508,27.866569164529388,26.38738732537371,26.411661762472118,144300
2015-04-30,25.6995792388916,27.512143823214245,25.31926486519099,27.277480679189186,151300
2015-05-01,27.245115280151367,27.374587167780902,25.651031248458946,25.651031248458946,125800
2015-05-04,27.64161491394043,28.11903169057534,26.96190294528699,27.358402879826357,144800
2015-05-05,27.18039321899414,27.593074220998588,26.84862909211812,27.593074220998588,205100
2015-05-06,27.439313888549805,27.633518589784323,27.034723590525314,27.28557068654094,76000
2015-05-07,27.398862838745117,27.69421210707322,26.994272431998805,27.487873222114082,115300
2015-05-08,27.544519424438477,28.090715931390225,27.366498633190695,27.641620271128055,63800
2015-05-11,27.536422729492188,28.159492340643112,25.99169619993776,27.58497469066054,112000
2015-05-12,29.721210479736328,31.671336088605493,27.16419926951643,27.67398403894939,347200
2015-05-13,28.968669891357422,29.874951456382018,28.046204341109938,29.721208226933957,207400
2015-05-14,29.502737045288086,29.891143535470583,29.00913616606229,29.32471933319219,148000
2015-05-15,29.510818481445312,29.86523937414731,29.235696944542564,29.551276895476484,122300
2015-05-18,30.34427261352539,30.506109351486664,29.170960121779935,29.575550423293606,146600
2015-05-19,29.68074607849121,30.29572200580394,29.324707708655335,30.29572200580394,106600
2015-05-20,29.146684646606445,29.69692768388222,28.879653575526028,29.69692768388222,69300
2015-05-21,28.685461044311523,29.268069142971374,28.110943395769493,29.02531551129811,91000
2015-05-22,28.95249366760254,29.2599832957088,28.41034390780661,28.60454560898291,60100
2015-05-26,28.191862106323242,29.28263759162811,27.504059590018514,28.81493175706969,103800
2015-05-27,29.0414981842041,29.073866156770546,28.078574151200577,28.240410927253038,101000
2015-05-28,28.248498916625977,29.389443612591545,28.12712057346346,28.928210847421177,65600
2015-05-29,28.021930694580078,28.53980588915564,27.92482678051243,28.297052277545802,199500
2015-06-01,28.192352294921875,28.69549643613258,27.804443204147876,28.168004463638706,213800
2015-06-02,27.559350967407227,28.857791067965458,27.187672871717538,28.038150193389185,154800
2015-06-03,27.526901245117188,27.957011205379203,27.1292560937489,27.486325651508903,281600
2015-06-04,26.504375457763672,27.518780524419842,26.301494444432436,27.445743235791856,81800
2015-06-05,26.820871353149414,27.169826969886678,26.212228267545182,26.577414738051484,152900
2015-06-08,26.455690383911133,26.8614525253559,26.27715714676467,26.8614525253559,67600
2015-06-09,26.252805709838867,26.780297659603523,25.799165233445258,26.390766428768302,125600
2015-06-10,26.390769958496094,26.731608670168963,26.14731329362698,26.21223362625633,66800
2015-06-11,26.15542221069336,26.39076495021668,25.83892829685386,26.39076495021668,145400
2015-06-12,26.382644653320312,26.471912791259015,26.07426775317376,26.13107418718594,82800
2015-06-15,26.260923385620117,26.406997988044488,25.92008316258311,26.10673180766155,661300
2015-06-16,27.0805606842041,27.218521402868348,25.952542583298065,26.195999215137224,111800
2015-06-17,27.835281372070312,28.13554448010123,27.048104948544967,27.153600872946498,162100
2015-06-18,29.644981384277344,29.847862457196232,27.973243324686205,27.973243324686205,158200
2015-06-19,29.823524475097656,30.1319046425942,29.16618853547297,29.555719912232718,271300
2015-06-22,29.50702476501465,30.024777677330242,29.332546912418387,29.864094351289026,75900
2015-06-23,29.56383514404297,29.908732406616338,29.377184897188208,29.531373423967356,76200
2015-06-24,29.539485931396484,29.79105648461025,29.190530232693956,29.612523242653282,94500
2015-06-25,29.937135696411133,30.099441201387215,29.18241772963438,29.685565104632232,140300
2015-06-26,29.847854614257812,30.32259855288926,29.28790411459548,30.091314314363657,406000
2015-06-29,29.377182006835938,30.00205612607155,29.27168297483,29.563832235326622,105400
2015-06-30,31.600751876831055,31.690020035963332,29.21487179472108,29.669326470431212,457200
2015-07-01,30.862260818481445,32.89918806196748,30.424040153165144,32.266197153010516,221900
2015-07-02,30.748647689819336,31.073258568488306,30.221158881630714,31.008335154467005,80100
2015-07-06,30.870376586914062,31.74682097901882,30.432152843002346,30.68372642096322,123000
2015-07-07,30.40781021118164,31.383261945246318,29.880318287189297,31.008336335150673,138100
2015-07-08,29.70989990234375,30.268228299829904,29.628745629159752,30.18869927911288,89100
2015-07-09,30.3104190826416,30.52141704873223,29.028212818062556,30.18057537109286,277800
2015-07-10,31.186878204345703,31.36541453586771,29.458330628001047,30.740540471260122,72500
2015-07-13,31.113840103149414,31.974056929086732,31.000227202608883,31.21933912324535,109900
2015-07-14,31.146303176879883,31.324836415933856,30.789230507332938,31.162534034197424,89200
2015-07-15,30.635040283203125,31.219338730890428,30.261739873055937,31.040802406159457,109600
2015-07-16,31.024578094482422,31.276151778244525,30.570123306443776,30.805466130377358,49300
2015-07-17,30.992107391357422,31.130068112050136,30.789226345888604,31.130068112050136,58900
2015-07-20,30.92719268798828,31.34918571075226,30.63504343409633,30.910961829914324,111900
2015-07-21,30.983997344970703,31.203109272671668,30.574176715619668,30.92719089286891,93400
2015-07-22,31.13007164001465,31.186878091526257,30.529542315252698,30.886614977004996,124800
2015-07-23,30.797340393066406,31.186871591843204,30.65937968549114,31.186871591843204,111000
2015-07-24,30.71619415283203,31.1219563112352,30.49708531152756,30.748655868476984,194400
2015-07-27,29.67743492126465,30.521420695018612,29.393402735731414,30.521420695018612,59900
2015-07-28,29.993940353393555,30.302320484714024,29.17430209139421,29.799176235721553,69300
2015-07-29,30.14812660217285,30.578233456572534,29.620634610546634,29.945245543196503,129600
2015-07-30,31.495258331298828,31.876672636720162,29.774824633694912,29.961474846075447,144700
2015-07-31,31.876665115356445,32.52588686089244,31.2599081719597,31.519595631886617,143300
2015-08-03,31.57640838623047,32.785580878647366,30.829807563533898,31.616983979512792,198000
2015-08-04,31.39788055419922,32.19317416139683,30.935311855071223,31.584530810363134,120400
