Price,Close,High,Low,Open,Volume
2010-03-09,4.944095134735107,4.944095134735107,4.944095134735107,4.944095134735107,0
2010-03-10,4.944095134735107,4.944095134735107,4.944095134735107,4.944095134735107,0
2010-03-11,4.944095134735107,4.944095134735107,4.944095134735107,4.944095134735107,0
2010-03-12,4.944095134735107,4.944095134735107,4.944095134735107,4.944095134735107,0
2010-03-15,5.1456298828125,5.199229989622836,5.1456298828125,5.199229989622836,900
2010-03-16,4.952669620513916,5.03843005376,4.952669620513916,5.03843005376,11100
2010-03-17,5.000290393829346,5.000290393829346,5.000290393829346,5.000290393829346,0
2010-03-18,5.086876392364502,5.086876392364502,5.086876392364502,5.086876392364502,3000
2010-03-19,5.086876392364502,5.086876392364502,5.086876392364502,5.086876392364502,3000
2010-03-22,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,4200
2010-03-23,5.043583393096924,5.043583393096924,5.000290564657652,5.032760108573976,5400
2010-03-24,5.086876392364502,5.086876392364502,5.086876392364502,5.086876392364502,3000
2010-03-25,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,2100
2010-03-26,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-03-29,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-03-30,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-03-31,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-04-01,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-04-05,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-04-06,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,1500
2010-04-07,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-04-08,5.076052665710449,5.076052665710449,5.076052665710449,5.076052665710449,0
2010-04-09,5.628032684326172,5.628032684326172,5.628032684326172,5.628032684326172,1200
2010-04-12,5.000290393829346,5.07605276359662,5.000290393829346,5.07605276359662,6600
2010-04-13,5.195107460021973,5.195107460021973,5.184284174975744,5.184284174975744,3000
2010-04-14,5.011114597320557,5.011114597320557,5.011114597320557,5.011114597320557,1500
2010-04-15,5.195107460021973,5.195107460021973,5.065229897382437,5.065229897382437,10200
2010-04-16,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-19,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,900
2010-04-20,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-21,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-22,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-23,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-26,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-27,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-28,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-04-29,5.162638187408447,5.162638187408447,5.162638187408447,5.162638187408447,2700
2010-04-30,5.195107460021973,5.249222956295512,5.195107460021973,5.195107460021973,18600
2010-05-03,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-04,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,1500
2010-05-05,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,4200
2010-05-06,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-07,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-10,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-11,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-05-12,5.197271347045898,5.249222366262213,5.197271347045898,5.249222366262213,1200
2010-05-13,5.197271347045898,5.197271347045898,5.197271347045898,5.197271347045898,0
2010-05-14,5.197271347045898,5.197271347045898,5.197271347045898,5.197271347045898,0
2010-05-17,5.197271347045898,5.197271347045898,5.197271347045898,5.197271347045898,0
2010-05-18,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,900
2010-05-19,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-20,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-21,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-24,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-25,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-26,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-27,5.357453346252441,5.357453346252441,5.357453346252441,5.357453346252441,0
2010-05-28,5.4115705490112305,5.4115705490112305,5.4115705490112305,5.4115705490112305,600
2010-06-01,5.4115705490112305,5.4115705490112305,5.4115705490112305,5.4115705490112305,2400
2010-06-02,5.4115705490112305,5.4115705490112305,5.4115705490112305,5.4115705490112305,0
2010-06-03,5.4115705490112305,5.4115705490112305,5.4115705490112305,5.4115705490112305,0
2010-06-04,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,1500
2010-06-07,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-06-08,5.195107460021973,5.195107460021973,5.195107460021973,5.195107460021973,0
2010-06-09,5.30333948135376,5.30333948135376,5.30333948135376,5.30333948135376,600
2010-06-10,5.30333948135376,5.30333948135376,5.30333948135376,5.30333948135376,7800
2010-06-11,5.30333948135376,5.30333948135376,5.30333948135376,5.30333948135376,0
2010-06-14,5.30333948135376,5.30333948135376,5.30333948135376,5.30333948135376,1200
2010-06-15,5.30333948135376,5.30333948135376,5.30333948135376,5.30333948135376,0
2010-06-16,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-06-17,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-06-18,5.303339004516602,5.303339004516602,5.303339004516602,5.303339004516602,300
2010-06-21,5.303339004516602,5.303339004516602,5.303339004516602,5.303339004516602,1200
2010-06-22,5.303339004516602,5.303339004516602,5.303339004516602,5.303339004516602,0
2010-06-23,5.303339004516602,5.303339004516602,5.303339004516602,5.303339004516602,0
2010-06-24,5.307706832885742,5.307706832885742,5.307706832885742,5.307706832885742,6000
2010-06-25,5.253100872039795,5.303337906176766,5.253100872039795,5.303337906176766,1500
2010-06-28,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-06-29,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-06-30,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-01,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-02,5.242179870605469,5.242179870605469,5.242179870605469,5.242179870605469,1500
2010-07-06,5.242179870605469,5.242179870605469,5.242179870605469,5.242179870605469,0
2010-07-07,5.242179870605469,5.242179870605469,5.242179870605469,5.242179870605469,0
2010-07-08,5.242179870605469,5.242179870605469,5.242179870605469,5.242179870605469,0
2010-07-09,5.460603713989258,5.460603713989258,5.416919549188527,5.416919549188527,3300
2010-07-12,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,1500
2010-07-13,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-14,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-15,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-16,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-19,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-20,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-21,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-22,5.253100872039795,5.253100872039795,5.253100872039795,5.253100872039795,0
2010-07-23,5.458420753479004,5.460604837184981,5.458420753479004,5.460604837184981,1800
2010-07-26,5.458420753479004,5.458420753479004,5.458420753479004,5.458420753479004,0
2010-07-27,5.458420753479004,5.458420753479004,5.458420753479004,5.458420753479004,0
2010-07-28,5.458420753479004,5.458420753479004,5.458420753479004,5.458420753479004,0
2010-07-29,5.458420753479004,5.458420753479004,5.458420753479004,5.458420753479004,0
2010-07-30,5.458420753479004,5.458420753479004,5.458420753479004,5.458420753479004,0
2010-08-02,5.458420753479004,5.458420753479004,5.458420753479004,5.458420753479004,0
2010-08-03,5.460603713989258,5.460603713989258,5.460603713989258,5.460603713989258,1200
2010-08-04,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,3000
2010-08-05,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,9000
2010-08-06,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,0
2010-08-09,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,0
2010-08-10,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,0
2010-08-11,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,0
2010-08-12,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,1500
2010-08-13,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,0
2010-08-16,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,0
2010-08-17,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,0
2010-08-18,5.296785354614258,5.296785354614258,5.296785354614258,5.296785354614258,900
2010-08-19,5.351391792297363,5.351391792297363,5.296785339115021,5.296785339115021,7200
2010-08-20,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,3900
2010-08-23,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-08-24,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-08-25,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-08-26,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-08-27,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-08-30,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-08-31,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,1800
2010-09-01,5.351391792297363,5.373233873637104,5.351391792297363,5.373233873637104,4200
2010-09-02,5.351391792297363,5.351391792297363,5.351391792297363,5.351391792297363,0
2010-09-03,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,1200
2010-09-07,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,0
2010-09-08,5.37323522567749,5.37323522567749,5.37323522567749,5.37323522567749,0
2010-09-09,5.384156703948975,5.384156703948974,5.384156703948974,5.384156703948974,600
2010-09-10,5.384156703948975,5.384156703948974,5.384156703948974,5.384156703948974,0
2010-09-13,5.405998706817627,5.405998706817627,5.405998706817627,5.405998706817627,600
2010-09-14,5.405998706817627,5.405998706817627,5.405998706817627,5.405998706817627,0
2010-09-15,5.454481601715088,5.454481601715088,5.454481601715088,5.454481601715088,0
2010-09-16,5.461092948913574,5.461092948913574,5.461092948913574,5.461092948913574,1500
2010-09-17,5.461092948913574,5.461092948913574,5.461092948913574,5.461092948913574,0
2010-09-20,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,1500
2010-09-21,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-22,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-23,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-24,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-27,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-28,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-29,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-09-30,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-01,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-04,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-05,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-06,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-07,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,0
2010-10-08,5.509575843811035,5.509575843811035,5.509575843811035,5.509575843811035,900
2010-10-11,5.72996187210083,5.72996187210083,5.5095783109099985,5.5095783109099985,8100
2010-10-12,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,0
2010-10-13,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,0
2010-10-14,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,0
2010-10-15,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,0
2010-10-18,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,0
2010-10-19,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,1500
2010-10-20,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,600
2010-10-21,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-22,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-25,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-26,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-27,5.619769096374512,5.619769096374512,5.619769096374512,5.619769096374512,0
2010-10-28,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,2700
2010-10-29,5.72996187210083,5.72996187210083,5.72996187210083,5.72996187210083,0
2010-11-01,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,900
2010-11-02,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-03,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-04,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,3000
2010-11-05,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-08,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-11-09,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,600
2010-11-10,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-11,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-12,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-15,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-16,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-17,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-18,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-19,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-11-22,5.840149879455566,5.840149879455566,5.840149879455566,5.840149879455566,2100
2010-11-23,5.840149879455566,5.840149879455566,5.840149879455566,5.840149879455566,0
2010-11-24,5.840149879455566,5.840149879455566,5.840149879455566,5.840149879455566,0
2010-11-26,5.840149879455566,5.840149879455566,5.840149879455566,5.840149879455566,600
2010-11-29,5.840149879455566,5.840149879455566,5.840149879455566,5.840149879455566,0
2010-11-30,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,2400
2010-12-01,5.895247459411621,5.895247459411621,5.895247459411621,5.895247459411621,0
2010-12-02,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,3300
2010-12-03,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-06,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-07,6.060535907745361,6.115631476640477,6.060535907745361,6.115631476640477,1500
2010-12-08,6.060535907745361,6.060535907745361,6.060535907745361,6.060535907745361,900
2010-12-09,6.060535907745361,6.060535907745361,6.060535907745361,6.060535907745361,0
2010-12-10,6.005439758300781,6.060535958175509,6.005439758300781,6.060535958175509,4500
2010-12-13,6.005439758300781,6.005439758300781,6.005439758300781,6.005439758300781,600
2010-12-14,5.950344562530518,6.611493958367242,5.950344562530518,6.0054401353431786,15300
2010-12-15,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-16,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-17,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-20,5.950344562530518,5.950344562530518,5.950344562530518,5.950344562530518,0
2010-12-21,5.445965766906738,5.888130815245398,5.445965766906738,5.888130815245398,3000
2010-12-22,5.445965766906738,5.445965766906738,5.445965766906738,5.445965766906738,0
2010-12-23,5.610389709472656,5.6659379084393375,5.610389709472656,5.6659379084393375,1500
2010-12-27,5.410412788391113,5.432631803369695,5.410412788391113,5.432631803369695,1800
2010-12-28,5.290428161621094,5.33264473323966,5.290428161621094,5.33264473323966,1800
2010-12-29,5.421521186828613,5.421521186828613,5.421521186828613,5.421521186828613,1800
2010-12-30,5.421521186828613,5.421521186828613,5.421521186828613,5.421521186828613,0
2010-12-31,5.421521186828613,5.421521186828613,5.421521186828613,5.421521186828613,0
2011-01-03,5.665935516357422,5.7770325030882415,5.665935516357422,5.7770325030882415,2400
2011-01-04,5.665935516357422,5.665935516357422,5.665935516357422,5.665935516357422,2100
2011-01-05,5.777032375335693,5.777032375335693,5.777032375335693,5.777032375335693,1500
2011-01-06,5.777032375335693,5.777032375335693,5.777032375335693,5.777032375335693,0
2011-01-07,5.777032375335693,5.777032375335693,5.777032375335693,5.777032375335693,0
2011-01-10,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,600
2011-01-11,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,600
2011-01-12,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-01-13,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-01-14,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,600
2011-01-18,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-01-19,6.054774284362793,6.054774284362793,6.054774284362793,6.054774284362793,300
2011-01-20,6.054774284362793,6.054774284362793,6.054774284362793,6.054774284362793,0
2011-01-21,6.054774284362793,6.054774284362793,6.054774284362793,6.054774284362793,1800
2011-01-24,6.054774284362793,6.054774284362793,6.054774284362793,6.054774284362793,0
2011-01-25,6.054774284362793,6.054774284362793,6.054774284362793,6.054774284362793,0
2011-01-26,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,3000
2011-01-27,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,0
2011-01-28,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,0
2011-01-31,6.112546443939209,6.112546443939209,6.112546443939209,6.112546443939209,600
2011-02-01,6.110323429107666,6.121432938164165,6.110323429107666,6.121432938164165,6000
2011-02-02,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,0
2011-02-03,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,0
2011-02-04,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,0
2011-02-07,6.110323429107666,6.110323429107666,6.110323429107666,6.110323429107666,0
2011-02-08,5.9992265701293945,6.110323570365431,5.9992265701293945,6.110323570365431,5100
2011-02-09,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-02-10,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,300
2011-02-11,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,6300
2011-02-14,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,900
2011-02-15,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-02-16,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-02-17,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-02-18,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-02-22,5.9992265701293945,5.9992265701293945,5.9992265701293945,5.9992265701293945,0
2011-02-23,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,600
2011-02-24,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-02-25,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-02-28,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-03-01,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-03-02,5.788142681121826,5.788142681121826,5.788142681121826,5.788142681121826,0
2011-03-03,5.777032375335693,5.777032375335693,5.777032375335693,5.777032375335693,1200
2011-03-04,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,6000
2011-03-07,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,0
2011-03-08,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,0
2011-03-09,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,0
2011-03-10,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,0
2011-03-11,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,0
2011-03-14,5.888128280639648,5.888128280639648,5.888128280639648,5.888128280639648,0
2011-03-15,5.777032375335693,5.777032375335693,5.777032375335693,5.777032375335693,4500
2011-03-16,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-17,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-18,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,1200
2011-03-21,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-22,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-23,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,2100
2011-03-24,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-25,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-28,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-29,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-03-30,5.714287281036377,5.714287281036377,5.714287281036377,5.714287281036377,1500
2011-03-31,5.826332092285156,5.826332092285156,5.714287034757796,5.714287034757796,1800
2011-04-01,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-04-04,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-04-05,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-04-06,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-04-07,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-04-08,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,0
2011-04-11,5.770308971405029,5.770308971405029,5.770308971405029,5.770308971405029,300
2011-04-12,5.770308971405029,5.770308971405029,5.770308971405029,5.770308971405029,3900
2011-04-13,5.770308971405029,5.770308971405029,5.770308971405029,5.770308971405029,1500
2011-04-14,5.770308971405029,5.770308971405029,5.770308971405029,5.770308971405029,0
2011-04-15,5.770308971405029,5.770308971405029,5.770308971405029,5.770308971405029,0
2011-04-18,5.826332092285156,5.826332092285156,5.826332092285156,5.826332092285156,600
2011-04-19,5.770308971405029,5.770308971405029,5.770308971405029,5.770308971405029,900
2011-04-20,5.714287281036377,5.770309491651673,5.714287281036377,5.770309491651673,5100
2011-04-21,5.624652862548828,5.714288677895098,5.624652862548828,5.714288677895098,7200
2011-04-25,5.624652862548828,5.624652862548828,5.624652862548828,5.624652862548828,3000
2011-04-26,5.658266544342041,5.658266544342041,5.624652952766557,5.658266544342041,8100
2011-04-27,5.658266544342041,5.658266544342041,5.658266544342041,5.658266544342041,6000
2011-04-28,5.658266544342041,5.658266544342041,5.658266544342041,5.658266544342041,1500
2011-04-29,5.658266544342041,5.658266544342041,5.658266544342041,5.658266544342041,900
2011-05-02,5.658266544342041,5.658266544342041,5.658266544342041,5.658266544342041,1800
