Price,Close,High,Low,Open,Volume
2023-01-05,22.338510513305664,22.338510513305664,22.338510513305664,22.338510513305664,100
2023-01-06,22.762004852294922,22.762004852294922,22.762004852294922,22.762004852294922,0
2023-01-09,22.803991317749023,22.803991317749023,22.803991317749023,22.803991317749023,100
2023-01-10,22.82771873474121,22.82771873474121,22.826806528936302,22.826806528936302,200
2023-01-11,23.462053298950195,23.462053298950195,23.462053298950195,23.462053298950195,100
2023-01-12,23.818008422851562,23.818008422851562,23.818008422851562,23.818008422851562,100
2023-01-13,23.715784072875977,23.715784072875977,23.715784072875977,23.715784072875977,100
2023-01-17,23.839916229248047,23.839916229248047,23.839916229248047,23.839916229248047,100
2023-01-18,23.600784301757812,23.600784301757812,23.600784301757812,23.600784301757812,100
2023-01-19,23.49582290649414,23.49582290649414,23.49582290649414,23.49582290649414,100
2023-01-20,23.753206253051758,23.753206253051758,23.753206253051758,23.753206253051758,0
2023-01-23,23.95856475830078,23.95856475830078,23.82165902213781,23.82165902213781,100
2023-01-24,24.06717872619629,24.06717872619629,24.06717872619629,24.06717872619629,100
2023-01-25,24.07082748413086,24.07082748413086,24.07082748413086,24.07082748413086,0
2023-01-26,24.213211059570312,24.213211059570312,24.213211059570312,24.213211059570312,0
2023-01-27,24.464204788208008,24.464204788208008,24.464204788208008,24.464204788208008,0
2023-01-30,24.227813720703125,24.227813720703125,24.227813720703125,24.227813720703125,100
2023-01-31,24.45051383972168,24.45051383972168,24.45051383972168,24.45051383972168,0
2023-02-01,24.640357971191406,24.640357971191406,24.640357971191406,24.640357971191406,100
2023-02-02,25.154211044311523,25.154211044311523,25.154211044311523,25.154211044311523,100
2023-02-03,24.726150512695312,24.726150512695312,24.726150512695312,24.726150512695312,100
2023-02-06,24.48428726196289,24.524446955863244,24.48428726196289,24.497065108996946,400
2023-02-07,24.44138526916504,24.44138526916504,24.44138526916504,24.44138526916504,200
2023-02-08,24.371109008789062,24.414919263764276,24.371109008789062,24.414919263764276,200
2023-02-09,24.181262969970703,24.181262969970703,24.181262969970703,24.181262969970703,100
2023-02-10,24.167577743530273,24.167577743530273,24.167577743530273,24.167577743530273,0
2023-02-13,24.325475692749023,24.325475692749023,24.325475692749023,24.325475692749023,100
2023-02-14,24.257020950317383,24.323648539636768,24.257020950317383,24.323648539636768,100
2023-02-15,24.098209381103516,24.098209381103516,24.098209381103516,24.098209381103516,0
2023-02-16,23.96404266357422,24.113726252657273,23.95035087068332,23.95035087068332,700
2023-02-17,23.97225570678711,24.022454884790697,23.931183810316075,23.931183810316075,6400
2023-02-21,23.52776527404785,23.657369873000576,23.52776527404785,23.657369873000576,100
2023-02-22,23.3890380859375,23.3890380859375,23.3890380859375,23.3890380859375,100
2023-02-23,23.55788803100586,23.55788803100586,23.55788803100586,23.55788803100586,0
2023-02-24,23.202844619750977,23.202844619750977,23.1553838007609,23.1553838007609,200
2023-02-27,23.29776382446289,23.29776382446289,23.29776382446289,23.29776382446289,100
2023-02-28,23.253955841064453,23.253955841064453,23.253955841064453,23.253955841064453,0
2023-03-01,22.963714599609375,22.963714599609375,22.963714599609375,22.963714599609375,100
2023-03-02,23.1133975982666,23.1133975982666,23.1133975982666,23.1133975982666,100
2023-03-03,23.38629722595215,23.38629722595215,23.38629722595215,23.38629722595215,0
2023-03-06,23.47391700744629,23.47391700744629,23.456576391843292,23.456576391843292,500
2023-03-07,22.981969833374023,23.556974659915383,22.979231474749167,23.556974659915383,2200
2023-03-08,23.08327865600586,23.08327865600586,23.08327865600586,23.08327865600586,0
2023-03-09,22.613231658935547,22.936330075883475,22.613231658935547,22.936330075883475,900
2023-03-10,22.020891189575195,22.020891189575195,22.020891189575195,22.020891189575195,100
2023-03-13,22.187911987304688,22.187911987304688,22.187911987304688,22.187911987304688,0
2023-03-14,22.47085189819336,22.47085189819336,22.47085189819336,22.47085189819336,100
2023-03-15,22.270057678222656,22.270057678222656,22.270057678222656,22.270057678222656,0
2023-03-16,22.250890731811523,22.250890731811523,22.250890731811523,22.250890731811523,0
2023-03-17,21.818267822265625,21.818267822265625,21.818267822265625,21.818267822265625,100
2023-03-20,22.00080680847168,22.00080680847168,22.00080680847168,22.00080680847168,100
2023-03-21,21.97068977355957,21.97068977355957,21.97068977355957,21.97068977355957,100
2023-03-22,21.402982711791992,21.402982711791992,21.402982711791992,21.402982711791992,0
2023-03-23,21.301673889160156,21.301673889160156,21.301673889160156,21.301673889160156,0
2023-03-24,21.517072677612305,21.517072677612305,21.517072677612305,21.517072677612305,100
2023-03-27,21.6320743560791,21.6320743560791,21.6320743560791,21.6320743560791,100
2023-03-28,21.558147430419922,21.558147430419922,21.558147430419922,21.558147430419922,0
2023-03-29,21.904062271118164,21.904062271118164,21.840173040763002,21.840173040763002,300
2023-03-30,22.251802444458008,22.251802444458008,22.251802444458008,22.251802444458008,100
2023-03-31,22.55664825439453,22.55664825439453,22.41700415261382,22.443472050832057,1300
2023-04-03,22.594982147216797,22.772047584325044,22.594982147216797,22.772047584325044,200
2023-04-04,22.594066619873047,22.644265795853002,22.594066619873047,22.644265795853002,100
2023-04-05,22.426130294799805,22.626014809066607,22.426130294799805,22.50736188515617,300
2023-04-06,22.557558059692383,22.557558059692383,22.557558059692383,22.557558059692383,0
2023-04-10,22.55025863647461,22.55025863647461,22.55025863647461,22.55025863647461,100
2023-04-11,22.626014709472656,22.626014709472656,22.626014709472656,22.626014709472656,100
2023-04-12,22.584941864013672,22.584941864013672,22.584941864013672,22.584941864013672,0
2023-04-13,22.612321853637695,22.612321853637695,22.612321853637695,22.612321853637695,100
2023-04-14,22.41152572631836,22.41152572631836,22.41152572631836,22.41152572631836,100
2023-04-17,22.732799530029297,22.732799530029297,22.54934517433143,22.598632146665587,900
2023-04-18,22.72732162475586,22.85418961341849,22.72732162475586,22.73462449414455,1000
2023-04-19,22.781171798706055,22.781171798706055,22.708155289383953,22.708155289383953,400
2023-04-20,22.630577087402344,22.630577087402344,22.630577087402344,22.630577087402344,100
2023-04-21,22.685340881347656,22.685340881347656,22.685340881347656,22.685340881347656,0
2023-04-24,22.667085647583008,22.667085647583008,22.667085647583008,22.667085647583008,100
2023-04-25,22.456249237060547,22.552995286281398,22.456249237060547,22.552995286281398,400
2023-04-26,22.434343338012695,22.434343338012695,22.434343338012695,22.434343338012695,100
2023-04-27,22.745576858520508,22.745576858520508,22.745576858520508,22.745576858520508,100
2023-04-28,23.073238372802734,23.073238372802734,23.073238372802734,23.073238372802734,100
2023-05-01,22.922643661499023,22.922643661499023,22.922643661499023,22.922643661499023,100
2023-05-02,22.507360458374023,22.507360458374023,22.507360458374023,22.507360458374023,100
2023-05-03,22.50827407836914,22.50827407836914,22.50827407836914,22.50827407836914,0
2023-05-04,22.721847534179688,22.721847534179688,22.721847534179688,22.721847534179688,0
2023-05-05,23.05681037902832,23.05681037902832,23.05681037902832,23.05681037902832,0
2023-05-08,23.018476486206055,23.082367456764462,23.018476486206055,23.082367456764462,1100
2023-05-09,22.799427032470703,22.87244354394243,22.799427032470703,22.87244354394243,9500
2023-05-10,22.922643661499023,22.94546099585958,22.863317199480765,22.918080890967325,13000
2023-05-11,22.74101448059082,22.75379232655516,22.708155918931837,22.75379232655516,700
2023-05-12,22.605934143066406,22.78117342981623,22.605934143066406,22.78117342981623,700
2023-05-15,22.730974197387695,22.730974197387695,22.730974197387695,22.730974197387695,100
2023-05-16,22.29287338256836,22.46172547342616,22.29287338256836,22.46172547342616,1300
2023-05-17,22.393272399902344,22.43434429608061,22.352200503724077,22.352200503724077,400
2023-05-18,22.22076988220215,22.37045345763082,22.13497553159969,22.37045345763082,2200
2023-05-19,22.24541473388672,22.388711147706896,22.242678116026752,22.27005822143487,1700
2023-05-22,22.302001953125,22.302001953125,22.302001953125,22.302001953125,200
2023-05-23,22.166921615600586,22.320255765362838,22.166921615600586,22.320255765362838,100
2023-05-24,21.78449821472168,22.10577053493031,21.78449821472168,22.023626737340706,2100
2023-05-25,21.70509147644043,21.841085011381825,21.70509147644043,21.740686655704717,5700
2023-05-26,21.909536361694336,22.032752047048653,21.88306846471745,21.932355435199533,9300
2023-05-30,21.946044921875,21.946044921875,21.933267076649337,21.933267076649337,200
2023-05-31,21.982553482055664,22.02818988948436,21.925053175461354,21.959736148766787,1300
2023-06-01,22.04644203186035,22.113069612625004,22.028187470893137,22.113069612625004,900
2023-06-02,22.58037567138672,22.58037567138672,22.347636103914283,22.347636103914283,400
2023-06-05,22.46446418762207,22.46446418762207,22.46446418762207,22.46446418762207,100
2023-06-06,22.6752986907959,22.708155511013707,22.489105980909503,22.489105980909503,2500
2023-06-07,22.842391967773438,22.88230768729789,22.71521549944473,22.71521549944473,900
2023-06-08,22.766271591186523,22.766271591186523,22.766271591186523,22.766271591186523,0
2023-06-09,22.756986618041992,22.83589204253954,22.756986618041992,22.83589204253954,200
2023-06-12,22.694793701171875,22.724498546142033,22.694793701171875,22.724498546142033,1200
2023-06-13,22.72913932800293,22.72913932800293,22.72913932800293,22.72913932800293,100
2023-06-14,22.833106994628906,23.040114884988583,22.833106994628906,22.928721282623734,1300
2023-06-15,22.92593765258789,22.92593765258789,22.92593765258789,22.92593765258789,100
2023-06-16,22.961212158203125,22.961212158203125,22.961212158203125,22.961212158203125,100
2023-06-20,22.692007064819336,22.696649497808465,22.692007064819336,22.692007064819336,900
2023-06-21,22.586181640625,22.586181640625,22.586181640625,22.586181640625,100
2023-06-22,22.2482852935791,22.2482852935791,22.2482852935791,22.2482852935791,100
2023-06-23,21.796207427978516,21.796207427978516,21.796207427978516,21.796207427978516,100
2023-06-26,22.25107192993164,22.25107192993164,21.90760621932651,21.90760621932651,2000
2023-06-27,22.5109920501709,22.5109920501709,22.288203062967444,22.288203062967444,400
2023-06-28,22.43765640258789,22.501708522898184,22.43765640258789,22.501708522898184,300
2023-06-29,22.5109920501709,22.538841337534887,22.505421838584205,22.505421838584205,2000
2023-06-30,22.740278244018555,22.740278244018555,22.549051434967712,22.631667974666808,3700
2023-07-03,22.95100212097168,22.95100212097168,22.95100212097168,22.95100212097168,100
2023-07-05,22.978851318359375,22.978851318359375,22.978851318359375,22.978851318359375,100
2023-07-06,22.75420379638672,22.79876194992034,22.715215854687187,22.770914431888997,7100
2023-07-07,22.743064880371094,22.743064880371094,22.743064880371094,22.743064880371094,100
2023-07-10,22.796905517578125,22.82661036193663,22.796905517578125,22.82661036193663,400
2023-07-11,23.197925567626953,23.197925567626953,23.051256901240283,23.086531957560787,3200
2023-07-12,23.395648956298828,23.395648956298828,23.395648956298828,23.395648956298828,100
2023-07-13,23.689918518066406,23.689918518066406,23.689918518066406,23.689918518066406,100
2023-07-14,23.59058952331543,23.615653702807798,23.59058952331543,23.615653702807798,200
2023-07-17,23.53675079345703,23.569240744205228,23.53675079345703,23.569240744205228,300
2023-07-18,23.399362564086914,23.43927827888104,23.397505236868184,23.43927827888104,500
2023-07-19,23.838443756103516,23.838443756103516,23.689917770192604,23.689917770192604,6700
2023-07-20,23.725194931030273,23.764182873000646,23.59709068137359,23.59709068137359,4100
2023-07-21,23.783672332763672,23.819875161930792,23.708481569021306,23.708481569021306,2200
2023-07-24,23.852367401123047,23.959120342330827,23.819877452519346,23.85700983410609,3000
2023-07-25,23.74654197692871,23.781817030820115,23.74654197692871,23.781817030820115,200
2023-07-26,23.892284393310547,23.892284393310547,23.892284393310547,23.892284393310547,200
2023-07-27,23.542320251464844,23.699201559033217,23.542320251464844,23.699201559033217,1900
2023-07-28,23.569238662719727,23.573881095599205,23.55995556753013,23.573881095599205,1100
2023-07-31,23.640716552734375,23.736330839693686,23.61843924895818,23.634218563157308,900
2023-08-01,23.431856155395508,23.431856155395508,23.431856155395508,23.431856155395508,100
2023-08-02,23.24526596069336,23.281468790974316,23.22205910900399,23.262902601395105,900
2023-08-03,23.108806610107422,23.13294301087813,23.06796311737131,23.13294301087813,1100
2023-08-04,22.943574905395508,22.943574905395508,22.943574905395508,22.943574905395508,100
2023-08-07,23.23969841003418,23.318603839493758,23.235057747392787,23.235057747392787,1000
2023-08-08,23.057754516601562,23.1236621949198,23.00298549088111,23.1236621949198,900
2023-08-09,23.02619171142578,23.058681660487128,23.02619171142578,23.040115469432237,400
2023-08-10,22.999269485473633,22.999269485473633,22.999269485473633,22.999269485473633,100
2023-08-11,22.949142456054688,23.05868049896365,22.86373904384582,22.882305233965486,2300
2023-08-14,22.7059326171875,22.7059326171875,22.7059326171875,22.7059326171875,100
2023-08-15,22.44415283203125,22.44415283203125,22.44415283203125,22.44415283203125,100
2023-08-16,22.309553146362305,22.55740453108009,22.309553146362305,22.37174793713112,1600
2023-08-17,22.191659927368164,22.191659927368164,22.191659927368164,22.191659927368164,100
2023-08-18,22.173093795776367,22.24178657681342,22.065413076536977,22.065413076536977,500
2023-08-21,21.96794319152832,22.037563750806125,21.828698531833915,22.037563750806125,4200
2023-08-22,22.041276931762695,22.041276931762695,22.041276931762695,22.041276931762695,100
2023-08-23,22.397741317749023,22.397741317749023,22.397741317749023,22.397741317749023,100
2023-08-24,22.2974853515625,22.325332867348894,22.2974853515625,22.306768447014438,700
2023-08-25,22.370820999145508,22.370820999145508,22.370820999145508,22.370820999145508,100
2023-08-28,22.552764892578125,22.56204798828242,22.552764892578125,22.56204798828242,200
2023-08-29,22.85074234008789,22.85074234008789,22.817324615387918,22.817324615387918,500
2023-08-30,22.96585464477539,22.975137741179573,22.96585464477539,22.975137741179573,800
2023-08-31,22.83218002319336,22.848888887081664,22.83218002319336,22.848888887081664,200
2023-09-01,22.766271591186523,22.808044638055726,22.743992514818313,22.743992514818313,600
2023-09-05,22.603818893432617,22.826607857532533,22.603818893432617,22.826607857532533,400
2023-09-06,22.529556274414062,22.696648442868153,22.529556274414062,22.594536168686357,1300
2023-09-07,22.640949249267578,22.640949249267578,22.6363085871914,22.6363085871914,200
2023-09-08,22.50078010559082,22.50078010559082,22.50078010559082,22.50078010559082,100
2023-09-11,22.514705657958984,22.514705657958984,22.514705657958984,22.514705657958984,100
2023-09-12,22.506351470947266,22.548124516863275,22.492425941928936,22.492425941928936,400
2023-09-13,22.339258193969727,22.34389885636906,22.31605134083427,22.334615761000997,1400
2023-09-14,22.77555274963379,22.77555274963379,22.752345896807295,22.770912087296242,2500
2023-09-15,22.636310577392578,22.687366717565823,22.636310577392578,22.687366717565823,500
2023-09-18,22.441370010375977,22.62238772475375,22.441370010375977,22.62238772475375,400
2023-09-19,22.427446365356445,22.446012557269125,22.413522606706696,22.413522606706696,400
2023-09-20,22.39124298095703,22.39124298095703,22.39124298095703,22.39124298095703,100
2023-09-21,21.85190773010254,22.31605188643706,21.85190773010254,22.31605188643706,500
2023-09-22,21.729373931884766,21.898321670027553,21.729373931884766,21.898321670027553,1300
2023-09-25,21.72194480895996,21.72194480895996,21.66624800942944,21.72194480895996,1800
2023-09-26,21.2763671875,21.517722349808466,21.2763671875,21.517722349808466,800
2023-09-27,21.123199462890625,21.332064684261674,21.123199462890625,21.332064684261674,400
2023-09-28,21.359914779663086,21.46202706299419,21.304217975377707,21.304217975377707,1800
2023-09-29,21.45645523071289,21.64768203234267,21.419322850281052,21.64768203234267,7100
2023-10-02,21.090709686279297,21.090709686279297,21.090709686279297,21.090709686279297,100
2023-10-03,20.699899673461914,20.9328995163705,20.699899673461914,20.9328995163705,800
2023-10-04,20.8539981842041,20.8539981842041,20.8539981842041,20.8539981842041,100
2023-10-05,21.0814266204834,21.090709716029828,20.960749919518697,20.960749919518697,400
2023-10-06,21.14176368713379,21.22066910589812,20.988597052755996,20.988597052755996,1400
2023-10-09,21.282865524291992,21.322781240595088,20.979315567122217,20.979315567122217,400
2023-10-10,21.462024688720703,21.499155297280158,21.387761701032503,21.387761701032503,400
2023-10-11,21.708023071289062,21.708023071289062,21.708023071289062,21.708023071289062,100
2023-10-12,21.41097068786621,21.41097068786621,21.41097068786621,21.41097068786621,0
2023-10-13,21.229955673217773,21.229955673217773,21.229955673217773,21.229955673217773,100
2023-10-16,21.4499568939209,21.4499568939209,21.4499568939209,21.4499568939209,100
2023-10-17,21.527006149291992,21.527006149291992,21.527006149291992,21.527006149291992,100
2023-10-18,21.053579330444336,21.128770103437386,21.053579330444336,21.128770103437386,200
2023-10-19,20.65627098083496,20.65627098083496,20.65627098083496,20.65627098083496,0
2023-10-20,20.495677947998047,20.495677947998047,20.495677947998047,20.495677947998047,100
2023-10-23,20.338796615600586,20.468756411684478,20.338796615600586,20.468756411684478,200
2023-10-24,20.54023551940918,20.54023551940918,20.54023551940918,20.54023551940918,0
2023-10-25,20.10765266418457,20.422343056488202,20.10765266418457,20.422343056488202,400
2023-10-26,20.228330612182617,20.228330612182617,20.228330612182617,20.228330612182617,100
2023-10-27,20.049169540405273,20.171703562992253,20.049169540405273,20.0788743824268,700
2023-10-30,20.255250930786133,20.255250930786133,20.255250930786133,20.255250930786133,100
2023-10-31,20.4687557220459,20.4687557220459,20.4687557220459,20.4687557220459,100
2023-11-01,20.654415130615234,20.654415130615234,20.654415130615234,20.654415130615234,100
2023-11-02,21.350631713867188,21.44346090151964,21.350631713867188,21.350631713867188,400
2023-11-03,21.78692626953125,21.90760474285252,21.78692626953125,21.90296230972584,1000
2023-11-06,21.50472640991211,21.768360646958104,21.50472640991211,21.768360646958104,500
2023-11-07,21.282865524291992,21.282865524291992,21.282865524291992,21.282865524291992,100
2023-11-08,21.31349754333496,21.31349754333496,21.27636693372926,21.27636693372926,200
2023-11-09,21.079570770263672,21.090709422422663,21.079570770263672,21.090709422422663,1400
2023-11-10,21.216028213500977,21.216028213500977,21.216028213500977,21.216028213500977,100
2023-11-13,21.016447067260742,21.109276253679596,21.016447067260742,21.109276253679596,600
2023-11-14,22.139677047729492,22.139677047729492,22.139677047729492,22.139677047729492,100
2023-11-15,22.18608856201172,22.18608856201172,22.18608856201172,22.18608856201172,100
2023-11-16,21.99114990234375,22.18608959174367,21.99114990234375,22.10254350469531,400
2023-11-17,22.063556671142578,22.063556671142578,22.063556671142578,22.063556671142578,300
2023-11-20,22.23436164855957,22.26963670406111,22.232506091757603,22.232506091757603,300
2023-11-21,22.086761474609375,22.20465483213203,22.086761474609375,22.20465483213203,500
2023-11-22,22.167524337768555,22.167524337768555,22.167524337768555,22.167524337768555,100
2023-11-24,22.264995574951172,22.297485523999505,22.204656339331653,22.204656339331653,10400
2023-11-27,22.26592445373535,22.26592445373535,22.26592445373535,22.26592445373535,100
2023-11-28,22.35782241821289,22.381031041714365,22.241786382983047,22.241786382983047,400
2023-11-29,22.44601058959961,22.44601058959961,22.44601058959961,22.44601058959961,100
2023-11-30,22.531414031982422,22.531414031982422,22.531414031982422,22.531414031982422,100
2023-12-01,23.022478103637695,23.022478103637695,23.022478103637695,23.022478103637695,100
2023-12-04,23.137584686279297,23.15151021447581,22.94728565957453,22.94728565957453,500
2023-12-05,23.02062225341797,23.02062225341797,23.02062225341797,23.02062225341797,100
2023-12-06,23.021549224853516,23.021549224853516,23.021549224853516,23.021549224853516,100
2023-12-07,23.159862518310547,23.159862518310547,23.159862518310547,23.159862518310547,100
2023-12-08,23.138517379760742,23.138517379760742,23.138517379760742,23.138517379760742,100
2023-12-11,23.202566146850586,23.202566146850586,23.123660723003365,23.123660723003365,400
2023-12-12,23.197925567626953,23.262905468593804,23.197925567626953,23.262905468593804,3300
2023-12-13,23.938697814941406,23.938697814941406,23.938697814941406,23.938697814941406,100
2023-12-14,24.73888397216797,24.73888397216797,24.73888397216797,24.73888397216797,100
2023-12-15,24.388919830322266,24.388919830322266,24.388919830322266,24.388919830322266,200
2023-12-18,24.286808013916016,24.33229394441334,24.286808013916016,24.33229394441334,100
2023-12-19,24.451114654541016,24.47896394173292,24.404700946457307,24.404700946457307,3200
2023-12-20,24.138391494750977,24.138391494750977,24.138391494750977,24.138391494750977,100
2023-12-21,24.400888442993164,24.400888442993164,24.25968931308322,24.25968931308322,200
2023-12-22,24.487125396728516,24.562936857717332,24.487125396728516,24.562936857717332,300
2023-12-26,24.624534606933594,24.624534606933594,24.56293722910889,24.61031871513538,300
2023-12-27,24.739198684692383,24.739198684692383,24.71834931351407,24.72213961532256,1700
2023-12-28,24.88702964782715,24.88702964782715,24.854811178510246,24.854811178510246,400
2023-12-29,24.691816329956055,24.799848069290622,24.691816329956055,24.799848069290622,300
2024-01-02,24.67475700378418,24.67475700378418,24.67475700378418,24.67475700378418,0
2024-01-03,24.269166946411133,24.562936123019938,24.259690288135012,24.562936123019938,700
2024-01-04,24.18482780456543,24.269168804438575,24.18482780456543,24.212308850428688,600
2024-01-05,24.202831268310547,24.21230611875534,24.15544797864817,24.15544797864817,600
2024-01-08,24.531661987304688,24.531661987304688,24.420788885639528,24.420788885639528,2800
2024-01-09,24.340238571166992,24.420789260780957,24.340238571166992,24.373405970570477,700
2024-01-10,24.487125396728516,24.487125396728516,24.487125396728516,24.487125396728516,100
2024-01-11,24.310861587524414,24.310861587524414,24.310861587524414,24.310861587524414,100
2024-01-12,24.430265426635742,24.458693592701593,24.430265426635742,24.458693592701593,100
2024-01-16,24.140289306640625,24.278645273504104,24.108069027784666,24.278645273504104,500
2024-01-17,23.615291595458984,23.833249309748876,23.50157350551033,23.833249309748876,600
2024-01-18,23.562223434448242,23.69110272963955,23.562223434448242,23.69110272963955,400
2024-01-19,23.809558868408203,23.809558868408203,23.809558868408203,23.809558868408203,100
2024-01-22,23.94033432006836,23.96592111667061,23.94033432006836,23.95644445839245,600
2024-01-23,23.776391983032227,23.776391983032227,23.776391983032227,23.776391983032227,200
2024-01-24,23.634244918823242,23.634244918823242,23.634244918823242,23.634244918823242,100
2024-01-25,23.691104888916016,23.719534865478344,23.691104888916016,23.719534865478344,1100
2024-01-26,23.769758224487305,23.769758224487305,23.769758224487305,23.769758224487305,0
2024-01-29,23.942228317260742,23.965920866452645,23.82377280125215,23.84272611761058,1800
2024-01-30,23.795345306396484,23.90906159278397,23.795345306396484,23.90906159278397,400
2024-01-31,23.616239547729492,23.616239547729492,23.616239547729492,23.616239547729492,200
2024-02-01,23.795345306396484,23.86168010803715,23.567910926133724,23.567910926133724,400
2024-02-02,23.646562576293945,23.71953266194291,23.47314497708896,23.71953266194291,900
2024-02-05,23.280773162841797,23.473145892988132,23.26466302440662,23.473145892988132,2800
2024-02-06,23.486412048339844,23.486412048339844,23.41628514049859,23.41628514049859,1000
2024-02-07,23.449453353881836,23.52052557478001,23.42386655906394,23.444714121329383,19400
2024-02-08,23.557485580444336,23.557485580444336,23.530951659513416,23.530951659513416,1100
2024-02-09,23.482620239257812,23.539478376232868,23.482620239257812,23.539478376232868,300
2024-02-12,23.573593139648438,23.573593139648438,23.573593139648438,23.573593139648438,100
2024-02-13,23.084611892700195,23.22675815259614,22.877077955604808,23.22675815259614,1600
2024-02-14,23.17558479309082,23.17558479309082,23.17558479309082,23.17558479309082,300
2024-02-15,23.682573318481445,23.682573318481445,23.682573318481445,23.682573318481445,100
2024-02-16,23.596338272094727,23.596338272094727,23.596338272094727,23.596338272094727,100
2024-02-20,23.454193115234375,23.501574600552857,23.454193115234375,23.501574600552857,300
2024-02-21,23.604867935180664,23.604867935180664,23.572647658905517,23.572647658905517,400
2024-02-22,23.670255661010742,23.670255661010742,23.670255661010742,23.670255661010742,200
2024-02-23,23.572649002075195,23.572649002075195,23.572649002075195,23.572649002075195,0
2024-02-26,23.3613224029541,23.38785632167154,23.3613224029541,23.38785632167154,400
2024-02-27,23.418182373046875,23.418182373046875,23.418182373046875,23.418182373046875,100
2024-02-28,23.413442611694336,23.45419061242047,23.16042145832103,23.16042145832103,600
2024-02-29,23.554643630981445,23.554643630981445,23.54895727449657,23.54895727449657,100
2024-03-01,23.772602081298828,23.772602081298828,23.772602081298828,23.772602081298828,100
2024-03-04,23.883474349975586,23.909061146555953,23.883474349975586,23.909061146555953,300
2024-03-05,23.677837371826172,23.83230347329282,23.677837371826172,23.83230347329282,300
2024-03-06,23.837987899780273,23.837987899780273,23.837987899780273,23.837987899780273,100
2024-03-07,23.954547882080078,23.954547882080078,23.946967278617738,23.946967278617738,300
2024-03-08,24.163978576660156,24.163978576660156,24.163978576660156,24.163978576660156,100
2024-03-11,24.104278564453125,24.104278564453125,24.07869176626881,24.07869176626881,200
2024-03-12,24.081533432006836,24.081533432006836,24.049313155390333,24.049313155390333,300
2024-03-13,23.9573917388916,23.9573917388916,23.937491298623453,23.937491298623453,500
2024-03-14,23.700580596923828,23.700580596923828,23.558434334790686,23.558434334790686,1200
2024-03-15,23.637088775634766,23.637088775634766,23.637088775634766,23.637088775634766,100
2024-03-18,23.630455017089844,23.681626802832614,23.630455017089844,23.681626802832614,700
2024-03-19,23.72806167602539,23.72806167602539,23.72806167602539,23.72806167602539,100
2024-03-20,23.923276901245117,23.923276901245117,23.871156184801,23.871156184801,1100
2024-03-21,24.031307220458984,24.031307220458984,23.96592135043111,23.994349518055117,4500
2024-03-22,23.819982528686523,23.819982528686523,23.819982528686523,23.819982528686523,100
2024-03-25,23.70342254638672,23.70342254638672,23.70342254638672,23.70342254638672,100
2024-03-26,23.640878677368164,23.640878677368164,23.640878677368164,23.640878677368164,100
