Price,Close,High,Low,Open,Volume
2012-08-06,9.562111854553223,9.901194421310201,9.524436652565484,9.712815536937843,101300
2012-08-07,9.79570198059082,9.81077263626223,9.486760725411072,9.637463689083095,123500
2012-08-08,9.848450660705566,10.074505530303197,9.690212323848087,9.765564186583504,104100
2012-08-09,9.765563011169434,9.901196060324512,9.614860022446308,9.871055462579887,112400
2012-08-10,9.69021224975586,9.788169383119465,9.629931047471889,9.765564111915129,42500
2012-08-13,9.539509773254395,9.69774811768031,9.411412031642525,9.652537572763565,51300
2012-08-14,9.155217170715332,9.622397624001152,9.057260743867893,9.59225630052969,128700
2012-08-15,9.230566024780273,9.25317129138569,9.064792392920788,9.155214177950924,140300
2012-08-16,9.49429988861084,9.62239763913116,9.00451416056,9.200428451780336,516500
2012-08-17,9.758030891418457,9.81831210673371,9.26824583732983,9.471694759366619,133300
2012-08-20,9.976547241210938,10.00668783909402,9.599789408368151,9.79570365391245,94700
2012-08-21,9.923803329467773,10.142322886818638,9.84845146061216,9.999155198323388,91000
2012-08-22,9.697745323181152,9.931335466635256,9.629928806739366,9.931335466635256,55800
2012-08-23,9.577183723449707,9.78063257066789,9.48676193372957,9.697746109743225,76200
2012-08-24,9.539509773254395,9.607326309238166,9.426482692353877,9.531974442898719,66100
2012-08-27,9.509367942810059,9.622395727727689,9.42648147542398,9.607325068961913,46300
2012-08-28,9.562111854553223,9.577182510235051,9.456620139214088,9.524436652565484,70100
2012-08-29,9.614858627319336,9.675139814061716,9.509366191215953,9.614858627319336,62800
2012-08-30,9.441550254821777,9.569647964148082,9.418944988060804,9.569647964148082,24300
2012-08-31,9.283313751220703,9.547044549492997,9.283313751220703,9.547044549492997,70900
2012-09-04,9.464158058166504,9.554579861188044,9.079864856368498,9.32098966442594,82700
2012-09-05,9.652534484863281,9.697745015316922,9.456620269941705,9.524436784230591,84500
2012-09-06,9.727888107299805,9.953942973460192,9.629930974676684,9.697747506385662,119200
2012-09-07,9.976547241210938,10.029293826462734,9.61486006661396,9.78063299566664,77500
2012-09-10,10.08957576751709,10.247814097744016,9.969012648470573,9.969012648470573,96300
2012-09-11,10.179997444152832,10.277954572970561,10.082040315335103,10.127250855645697,55000
2012-09-12,10.217673301696777,10.323165040752722,10.195067313091725,10.217673301696777,38200
2012-09-13,10.375913619995117,10.617038462518188,10.210139931456148,10.225209874809483,105600
2012-09-14,10.895837783813477,10.903373113786508,10.443728045952222,10.443728045952222,90600
2012-09-17,9.969013214111328,10.79788084206482,9.901197398973576,10.79788084206482,100800
2012-09-18,9.93133544921875,9.999151965541607,9.840913666991089,9.984081309199441,90200
2012-09-19,9.773101806640625,9.953945457251095,9.675144649574422,9.953945457251095,70300
2012-09-20,9.637465476989746,9.750492541060018,9.599789549430138,9.742957930434935,47000
2012-09-21,9.562111854553223,9.825842580117891,9.494296059810242,9.825842580117891,313800
2012-09-24,9.682677268981934,9.803239668949786,9.501832950421568,9.524438939371981,89100
2012-09-25,9.577183723449707,9.833379153627684,9.547043126876329,9.758027302889984,82300
2012-09-26,9.373736381530762,9.637467203074031,9.320990504665579,9.637467203074031,82000
2012-09-27,9.69021224975586,9.705282909631158,9.38127090839836,9.38127090839836,54200
2012-09-28,9.599785804748535,9.727883477317768,9.5093640450423,9.622391783631294,44400
2012-10-01,9.660074234008789,9.82584794396122,9.516906519919512,9.645004288708828,48100
2012-10-02,9.501834869384766,9.893663467021447,9.471694263305691,9.735425105454132,34100
2012-10-03,9.486763000488281,9.562114141090492,9.32098934138968,9.486763000488281,73800
2012-10-04,9.614858627319336,9.660069158071906,9.373733161741383,9.501830863221048,38200
2012-10-05,9.675146102905273,9.893665726536236,9.675146102905273,9.720356663044702,38300
2012-10-08,9.614858627319336,9.765561594175287,9.59225264333462,9.644999220690526,16000
2012-10-09,9.32852554321289,9.622396959280515,9.313454882518249,9.599790968238553,29300
2012-10-10,9.313457489013672,9.456625931245751,9.238106320278396,9.313457489013672,104800
2012-10-11,9.441550254821777,9.54704269738711,9.35112846916941,9.434015644973769,31200
2012-10-12,9.381271362304688,9.59979091080915,9.298384884805976,9.464158558412047,45400
2012-10-15,9.3360595703125,9.464157293900804,9.328524241017059,9.38880543816349,37600
2012-10-16,9.456624984741211,9.554582141040603,9.34359716503786,9.426484376542074,38400
2012-10-17,9.434017181396484,9.479227722281413,9.283313462157146,9.479227722281413,43800
2012-10-18,9.381271362304688,9.411411964905005,9.26824428220566,9.328525487406294,35300
2012-10-19,9.049722671508789,9.381269224561589,9.049722671508789,9.381269224561589,106300
2012-10-22,9.03465461730957,9.110006487653596,8.996978682137557,9.042189948065712,57300
2012-10-23,9.049722671508789,9.192890321584013,8.891484364263286,9.192890321584013,88400
2012-10-24,9.087400436401367,9.17782224191175,8.899021495269245,9.1401463099636,124600
2012-10-25,9.0723295211792,9.215497196227744,8.959302447120274,9.192891925137681,98200
2012-10-26,9.057259559631348,9.1175407614751,8.846274634569607,9.094934771827235,73200
2012-10-31,9.019171714782715,9.499077047489443,8.798262980025546,9.141052295825904,257000
2012-11-01,9.110580444335938,9.30863671467193,8.996317602623481,8.996317602623481,177000
2012-11-02,9.301019668579102,9.369577669134369,9.072493242216705,9.194373809219188,151200
2012-11-05,9.750456809997559,9.773309239395083,9.20961113781861,9.270551433855761,99200
2012-11-06,9.96374797821045,10.03230599377748,9.758074657974992,9.758074657974992,57900
2012-11-07,9.590487480163574,9.87233650535099,9.537164907590853,9.796160778990904,73800
2012-11-08,9.1410493850708,9.537161873793897,9.125813954058989,9.537161873793897,47700
2012-11-09,9.278165817260742,9.400046365522726,8.988699151905843,9.072491847219615,36400
2012-11-12,9.057258605957031,9.270549599892384,8.767791893812023,9.270549599892384,57000
2012-11-13,9.064874649047852,9.110580220489107,8.981081948948532,9.003934371436452,32300
2012-11-14,8.836348533630371,9.118197485241282,8.813495385808807,9.118197485241282,77800
2012-11-15,8.798261642456055,8.912524488196663,8.645910939313424,8.813496349537589,63800
2012-11-16,8.737326622009277,8.821119377573611,8.584975827135082,8.760179059623933,54300
2012-11-19,8.859203338623047,9.643810129966822,8.683999457177988,8.927761347603045,61800
2012-11-20,8.668763160705566,8.927759713231787,8.5849704575505,8.798261436968676,108800
2012-11-21,8.8287353515625,8.84397006480174,8.470710509618515,8.714471733172335,28500
2012-11-23,8.98108196258545,9.003934385108069,8.836348984654967,8.882053829700208,20800
2012-11-26,9.232461929321289,9.247697363860535,8.981083071147765,8.981083071147765,41000
2012-11-27,9.278165817260742,9.529544629667429,9.255312669612591,9.262930385495308,41100
2012-11-28,9.438136100769043,9.499076387053684,9.087729091399602,9.201991946566924,40900
2012-11-29,9.70474910736084,9.742836965690483,9.316254260036331,9.560016117466764,52900
2012-11-30,10.009452819824219,10.047539957671143,9.75045621425785,9.75045621425785,78400
2012-12-03,10.13133430480957,10.237979462603306,9.978983560485913,10.123716585976975,71500
2012-12-04,10.100862503051758,10.154185073222983,10.024686780122407,10.093244785465716,97200
2012-12-05,10.16180419921875,10.436035532134476,10.108481621657102,10.169421917860596,43300
2012-12-06,10.13895034790039,10.21512534423937,10.039922198840738,10.13895034790039,61500
2012-12-07,10.093245506286621,10.22274380863547,9.986599631862397,10.14656808026594,70500
2012-12-10,10.093245506286621,10.16180351652608,10.047539923971787,10.14656808026594,40100
2012-12-11,10.230360984802246,10.298918991409778,10.09324497158718,10.131332833754204,72100
2012-12-12,10.230360984802246,10.321771418123774,10.184655404908709,10.215125549349217,71000
2012-12-13,10.237977981567383,10.314153705942383,10.18465541038421,10.245595699297992,49700
2012-12-14,10.39794635772705,10.420799510778535,10.169420638936558,10.177037630154842,129500
2012-12-17,10.824529647827148,10.877852221361948,10.29891945114897,10.413182316285138,132600
2012-12-18,11.372993469238281,11.403463616299602,10.763589801546269,10.786442230225857,77700
2012-12-19,11.48725700378418,11.586285169079897,11.25111353201148,11.395846557310975,219400
2012-12-20,11.532962799072266,11.563432948448368,11.411081475102195,11.46440478135962,114100
2012-12-21,11.890986442565918,11.974779895168904,11.334906054947306,11.411081062399719,326100
2012-12-24,11.691267013549805,12.05997941277515,11.629814947012248,11.867941521703678,28800
2012-12-26,11.775761604309082,11.944755127486431,11.299507795869555,11.330233824395773,35000
2012-12-27,11.760398864746094,11.929391654041122,11.460819539523689,11.814169231106666,52900
2012-12-28,11.637496948242188,11.867942584681598,11.506911112012071,11.72967578887114,53000
2012-12-31,11.721990585327148,11.783442638960437,11.476181638227725,11.645175152002404,63600
2013-01-02,12.474781036376953,12.636093624265753,11.914030754702129,12.0830235687988,117900
2013-01-03,12.436373710632324,12.63609328472514,12.328831499885254,12.52855107397807,130500
2013-01-04,12.405644416809082,12.52086683006589,12.359555744532853,12.52086683006589,79100
2013-01-07,12.405644416809082,12.45173308908531,12.221288262571695,12.313467072256627,62600
2013-01-08,12.305787086486816,12.44405458759181,12.228971645302634,12.351875765144255,74600
2013-01-09,12.02157211303711,12.36724091523906,11.944757393432798,12.36724091523906,138800
2013-01-10,11.944756507873535,12.113750050580501,11.814170688404479,12.113750050580501,113000
2013-01-11,11.890982627868652,12.02156841686898,11.729671546526596,11.967798056421628,75000
2013-01-14,11.867942810058594,12.02925468537291,11.7373569713486,11.883306194644005,88100
2013-01-15,11.837211608886719,12.01388679170318,11.729670893974781,11.814167274629328,83200
2013-01-16,11.483866691589355,11.82953477766109,11.422414619957335,11.76808270602907,75200
2013-01-17,11.768078804016113,11.860256880900103,11.576040960699578,11.576040960699578,34400
2013-01-18,11.599088668823242,11.745037140626566,11.529954912286678,11.73735544932997,48100
2013-01-22,11.73735523223877,11.768081264290453,11.576043380825837,11.576043380825837,55400
2013-01-23,11.637496948242188,11.837216548660777,11.58372656834737,11.76040182489196,67700
2013-01-24,11.752717018127441,11.829531721539395,11.652857244382242,11.6759015821492,110200
2013-01-25,11.798807144165039,11.814170526275923,11.683584708598925,11.783444494620534,156600
2013-01-28,12.052295684814453,12.15983714936688,11.645175629653467,11.829531798115088,51100
2013-01-29,11.852579116821289,12.083024004826472,11.737355940252264,12.083024004826472,69600
2013-01-30,11.967802047729492,12.083024496419867,11.798808488092677,11.798808488092677,165400
2013-01-31,12.144474029541016,12.305785853816118,11.944754488521122,11.944754488521122,170800
2013-02-01,12.605366706848145,12.728270836550953,12.121431146718542,12.267380350165425,124900
2013-02-04,12.090703964233398,12.482461389822198,11.721991610196643,12.482461389822198,56900
2013-02-05,11.960121154785156,12.205930185014267,11.890987387925922,12.205930185014267,43300
2013-02-06,12.182884216308594,12.205929291953225,11.829534447988598,11.914031593552668,48300
2013-02-07,12.198246955871582,12.221291297732765,11.890985889934662,12.159839231058665,26600
2013-02-08,12.12911319732666,12.221291297334808,12.059979439178942,12.198246955474376,49100
2013-02-11,12.244333267211914,12.252014957199428,11.96011733077042,12.144474227639352,37700
2013-02-12,12.436373710632324,12.497825774573746,12.152156999195261,12.25201678624167,69000
2013-02-13,12.428690910339355,12.536231646356523,12.305786793424696,12.497824659245433,71600
2013-02-14,12.428690910339355,12.497824659245433,12.390282458095623,12.405645838993117,39800
2013-02-15,12.720586776733398,12.92030631659594,12.421008199505849,12.505505322367988,81800
2013-02-19,13.250614166259766,13.342792996422613,12.743634263196103,12.743634263196103,73200
2013-02-20,12.958717346191406,13.381200114367275,12.935672272149285,13.235250909032798,90900
2013-02-21,12.789721488952637,13.09698177927696,12.666817372822907,12.935670676281429,34800
2013-02-22,12.935667991638184,13.004801725754856,12.789718834599395,12.89726101274329,41200
2013-02-25,12.682185173034668,12.8895864907023,12.367243082561512,12.474783855367034,122700
2013-02-26,10.439181327819824,10.915435276010275,9.609577581608523,10.915435276010275,531100
2013-02-27,10.44686222076416,10.661944467098971,10.39309110975561,10.408454493634185,216900
2013-02-28,10.44686222076416,10.500632599206247,10.29323131224426,10.408454493634185,106500
2013-03-01,10.508313179016113,10.523675828702345,10.308593605130396,10.323956254816627,133300
2013-03-04,10.347000122070312,10.4622225452682,10.216414318410681,10.439178207141882,111300
2013-03-05,10.431497573852539,10.492949636793373,10.316275138980071,10.446860955870935,133600
2013-03-06,10.477585792541504,10.500630130374887,10.408452046475063,10.446859764574896,45200
2013-03-07,10.515992164611816,10.52367385429692,10.385407102796288,10.416133128970456,69200
2013-03-08,10.669623374938965,10.807890130934917,10.500629859203611,10.631215657830984,90000
2013-03-11,10.792527198791504,10.807889845689477,10.631215377248397,10.63889706698051,123600
2013-03-12,11.069064140319824,11.245739384490454,10.800211527109116,10.800211527109116,113600
2013-03-13,11.176604270935059,11.291826700840705,11.03065507831714,11.046018459673276,63900
2013-03-14,11.330232620239258,11.36095864549997,11.145876468674988,11.168920804478965,90300
2013-03-15,11.437777519226074,11.453140170199516,11.291828305862913,11.353280374889577,131700
2013-03-18,11.414731979370117,11.49922912026783,11.17660540472446,11.3225538795815,80000
2013-03-19,11.414731979370117,11.583725528599123,11.307191229233274,11.476184045895861,53100
2013-03-20,11.560676574707031,11.560676574707031,11.422409113902157,11.499224532697337,47100
2013-03-21,11.445456504821777,11.599087383463402,11.414730475606717,11.430093856497408,42200
2013-03-22,11.537636756896973,11.614451473184456,11.460821308043078,11.52227337409963,32600
2013-03-25,11.568360328674316,11.622130691892169,11.460818869672355,11.514589232890208,91400
2013-03-26,11.576040267944336,11.714307741278974,11.45313617278741,11.675900028400886,57000
2013-03-27,11.476181030273438,11.61444850990671,11.353276929517742,11.491544409151013,42400
2013-03-28,11.483866691589355,11.576044799037387,11.384006892045702,11.4992300757806,112700
2013-04-01,11.130515098571777,11.453138788318759,11.061381346116516,11.453138788318759,123400
2013-04-02,11.238057136535645,11.66822158940383,11.115153007144736,11.184286763068721,131000
2013-04-03,10.984567642211914,11.27646532790768,10.938478225495139,11.230375911190906,115500
2013-04-04,10.515992164611816,11.084424747683299,10.354680344055872,10.961520642986626,130100
2013-04-05,10.408452987670898,10.469905049160985,10.247141143117831,10.308593204607918,146700
2013-04-08,10.615852355957031,10.62353404594832,10.36236244677472,10.469903908953931,115800
2013-04-09,10.431497573852539,10.631217144693435,10.331637788432092,10.608172804232217,102100
2013-04-10,10.638900756835938,10.784849249533663,10.439181149930414,10.439181149930414,67900
2013-04-11,10.59280776977539,10.75411959297263,10.569763432909001,10.654259823129934,41500
2013-04-12,10.492948532104492,10.669623743883951,10.385407799563021,10.53903794074105,41700
2013-04-15,10.239459991455078,10.585128038679771,10.147281894366253,10.446861259329733,142500
2013-04-16,10.408452987670898,10.500631079906029,10.201051730717086,10.33163754452511,126000
2013-04-17,10.108875274658203,10.508314471561524,9.901474716701845,10.370046944546301,145400
2013-04-18,10.170326232910156,10.3623641182713,10.108874168199902,10.162644541679777,62100
2013-04-19,10.108875274658203,10.354683560403954,10.07046754686881,10.193372422308162,58000
2013-04-22,9.709436416625977,10.170326933711207,9.540442860744836,10.170326933711207,112300
2013-04-23,9.855382919311523,10.708030754222705,9.770886524612099,9.824656891005706,88400
2013-04-24,9.640304565429688,9.916838930455507,9.525081363910653,9.870750235901166,82200
2013-04-25,10.009015083312988,10.078148844112173,9.59421325108433,9.678710395423977,115200
2013-04-26,9.74783706665039,10.001327601790218,9.686385037697091,10.001327601790218,45000
2013-04-29,10.032055854797363,10.131914874704318,9.82465466137646,9.82465466137646,38000
2013-04-30,10.1549654006958,10.21641747640562,9.947564095750264,10.078149939775264,64000
2013-05-01,9.689494132995605,10.139446571816555,9.689494132995605,10.139446571816555,107800
2013-05-02,9.596396446228027,9.720521101143753,9.464513815419743,9.720521101143753,138700
2013-05-03,10.185992240905762,10.224781391738212,9.464516550883358,9.774829017701437,40100
2013-05-06,10.193751335144043,10.248055708350293,10.054110672794717,10.217024532255065,20100
2013-05-07,10.333391189575195,10.333391189575195,10.14720413423043,10.240297661902813,28600
2013-05-08,10.32563591003418,10.550612162897767,10.279088767443694,10.294604728254434,62100
2013-05-09,11.016079902648926,11.411728025690858,10.178237253761148,10.271330799210709,120400
2013-05-10,11.528094291687012,11.79185969604622,11.02383742324149,11.05486860376365,108000
2013-05-13,10.95401382446289,11.481544476297564,10.922982653169175,11.473786498513764,69200
2013-05-14,11.37293529510498,11.37293529510498,10.938498885981803,10.938498885981803,81800
2013-05-15,11.520339965820312,11.613433530937336,11.310878889425595,11.372941266170278,92800
2013-05-16,11.582398414611816,11.760827502281424,11.396210607677984,11.512578079491833,91300
2013-05-17,11.830648422241211,11.85392162181782,11.590156227144004,11.628945386332802,68600
2013-05-20,11.869439125061035,12.071142187201106,11.729798429757638,11.830649960827673,75600
2013-05-21,11.908224105834961,12.040106773991841,11.75306750340933,11.908224105834961,52700
2013-05-22,11.931499481201172,12.226296043917129,11.807374768445326,11.962530659390133,54900
2013-05-23,11.582398414611816,11.97028850764137,11.466030942797966,11.791858680130122,65600
2013-05-24,11.644460678100586,11.659975896981255,11.512577988327541,11.59791354177531,38600
2013-05-28,11.659978866577148,11.970291461479789,11.520338901720692,11.807377552612405,56900
2013-05-29,11.528094291687012,11.784101715955254,11.326391988213825,11.605672612913262,30700
2013-05-30,11.380695343017578,11.52809325224716,11.3108750081777,11.489304834973126,49800
2013-05-31,11.17898941040039,11.349661213415155,11.031591539506804,11.272082919360777,76900
2013-06-03,13.382207870483398,13.483058641055402,10.93074266301878,11.241054433644067,914400
2013-06-04,13.614940643310547,13.770097260655994,13.413239112317898,13.614940643310547,255800
2013-06-05,13.188267707824707,13.746829101587592,12.901228289005303,13.599431880813642,176900
2013-06-06,13.358935356140137,13.397725256403213,13.033107592347285,13.172748273927564,74000
2013-06-07,13.552879333496094,13.669247545286638,13.382208225050988,13.506332936589843,219000
2013-06-10,13.31239128112793,13.63046112043366,13.203782500784603,13.63046112043366,118700
2013-06-11,13.335657119750977,13.529602098015081,13.126196188101883,13.1649845918816,34500
2013-06-12,13.397723197937012,13.576152272682595,13.172746250027494,13.490815984898546,32000
2013-06-13,13.770096778869629,13.878705519401553,13.382206728760625,13.382206728760625,67200
2013-06-14,13.320147514343262,13.793373960331492,13.265843131298736,13.777857999552067,35900
2013-06-17,13.420997619628906,13.630458640481567,13.382209199330289,13.483059979916726,34200
2013-06-18,13.52185344696045,13.69252461285412,13.41324465772664,13.490821518788632,48100
2013-06-19,13.203781127929688,13.576155318689707,13.087414378277618,13.521850934164307,65900
2013-06-20,13.01759147644043,13.14947416139881,12.815888459463892,13.002075518284569,55000
2013-06-21,13.002073287963867,13.296869043941117,12.955526901163871,13.079651585752499,98500
2013-06-24,12.862433433532715,13.064136428230219,12.684004373498286,12.88570736819579,73200
2013-06-25,12.761582374572754,13.033104207479525,12.6840040738781,13.033104207479525,45600
2013-06-26,12.815890312194824,13.048623799445016,12.800374351795897,12.908983115221531,34400
2013-06-27,13.118443489074707,13.149475408329101,12.800373715133926,12.940014392411996,44600
2013-06-28,12.971043586730957,13.304629288273887,12.908981233863658,13.033105939598254,150300
2013-07-01,12.808131217956543,13.07965458258721,12.559881791899919,13.07965458258721,123000
2013-07-02,12.668489456176758,12.777098200813537,12.396966114901641,12.761583722781976,137000
2013-07-03,13.141716957092285,13.273599649825826,12.621944165693428,12.676248542757245,38300
2013-07-05,13.382207870483398,13.51409055795955,13.203778787334265,13.374449891257362,40900
2013-07-08,13.498577117919922,13.591671406317612,13.335663962828361,13.467546674909704,52700
2013-07-09,13.770096778869629,13.808885192007283,13.436511099026587,13.630456124081089,75700
2013-07-10,13.855435371398926,13.97956008973557,13.444271317106693,13.754583112948302,54900
2013-07-11,13.995076179504395,14.041622579392351,13.816645600514379,13.979560219647285,47800
2013-07-12,13.80113410949707,14.126960458966128,13.661493399905362,13.95628930262276,28800
2013-07-15,13.855435371398926,13.909739750710786,13.65373233418104,13.777857052517684,37100
2013-07-16,11.473787307739258,12.024591191931052,11.279842288514564,11.846162129368269,431500
2013-07-17,11.559124946594238,11.652219223769249,11.396211071300472,11.5125785478484,119200
2013-07-18,11.574640274047852,11.6444606081958,11.256570520566425,11.628944649566643,70200
2013-07-19,11.63670539855957,11.78410334141093,11.435002327422504,11.605674213757084,112300
2013-07-22,11.62894344329834,11.6832485530257,11.582397051922376,11.6832485530257,68800
2013-07-23,11.590154647827148,11.691006152038959,11.551366233765478,11.644459759228324,39900
2013-07-24,11.590154647827148,11.714280088285852,11.590154647827148,11.63670178047936,68600
2013-07-25,11.915982246398926,11.954771399942572,11.597912519055857,11.597912519055857,83600
2013-07-26,11.74531364440918,11.95477393420125,11.636704139431465,11.807376007298808,32300
2013-07-29,11.62894344329834,11.77634207561918,11.543607899214706,11.745310901421353,98000
2013-07-30,11.830648422241211,12.319390052400045,11.636703366138896,11.636703366138896,173000
2013-07-31,12.03408432006836,12.112328893351465,11.901067724664143,11.924541022028809,134100
2013-08-01,12.057557106018066,12.159275718554165,11.79152392649329,12.159275718554165,80200
2013-08-02,12.15927791595459,12.276645165212889,11.971490018660202,11.971490018660202,73300
2013-08-05,12.167101860046387,12.198399841029932,12.08103185268959,12.096681216282727,61200
2013-08-06,12.19839859008789,12.300117204403884,12.120153272551697,12.159275931319794,83300
2013-08-07,12.151453018188477,12.245346965170548,12.041910453144105,12.21404898284319,46900
2013-08-08,12.480083465576172,12.691344681061702,12.127980942298398,12.28447086973265,70200
2013-08-09,12.409660339355469,12.589624279703521,12.315766401601014,12.495730341949066,36200
2013-08-12,12.55832576751709,12.61309853799205,12.339240655238836,12.378362570315554,23300
2013-08-13,12.300119400024414,12.605275297443942,12.229698750912002,12.605275297443942,31100
2013-08-14,12.190573692321777,12.425308894553666,12.190573692321777,12.315765601191414,33500
2013-08-15,12.026260375976562,12.190574960005502,11.901068454088364,12.190574960005502,45400
2013-08-16,11.85412311553955,12.253172993714077,11.760229158240163,11.955841755831264,39800
2013-08-19,11.744579315185547,12.120155105264484,11.697631968324298,11.78370197986946,49400
2013-08-20,11.877593040466309,12.073205570138269,11.721102419766673,11.76804975521708,21100
2013-08-21,11.642860412597656,11.948016294536478,11.627211048609784,11.799350321462663,30400
2013-08-22,11.775877952575684,11.948017239036306,11.517669395986156,11.658509951996841,35200
2013-08-23,11.775877952575684,11.948017239036306,11.61938803134003,11.791526571597847,26200
2013-08-26,11.971487045288086,12.088854265395753,11.768049833979049,11.838470464524685,26500
2013-08-27,11.744579315185547,12.464433659039605,11.674158667995055,11.86977124521186,48100
2013-08-28,11.908892631530762,11.987137206296628,11.595912093859242,11.689806031299893,28900
2013-08-29,12.112330436706543,12.221873748704121,11.854121894186248,11.916717859269788,28500
2013-08-30,11.775877952575684,12.073209176024827,11.658509951996841,12.065384493412344,36100
2013-09-03,11.721100807189941,12.0497298715226,11.658504866003003,11.908889376953232,15400
2013-09-04,11.893243789672852,11.9636644323878,11.66633324437064,11.75240325044567,25900
2013-09-05,12.002790451049805,12.1201577242602,11.705459179886823,11.901071799372763,14400
2013-09-06,12.237521171569824,12.315765742409214,11.861944694451758,12.12015319600677,38900
2013-09-09,12.746113777160645,12.777411007397966,12.245344661716372,12.27664263815631,20100
2013-09-10,12.94955062866211,13.113865951986682,12.534852964491524,12.855657437395525,47300
2013-09-11,12.910428047180176,13.137339317091214,12.800885498895006,12.918252728115586,42900
2013-09-12,12.605274200439453,13.019971884227406,12.527028875745643,12.973025286373295,15600
2013-09-13,12.98867416381836,13.012146715664464,12.464432448111543,12.667869687741614,26900
2013-09-16,12.98867416381836,13.199936084865595,12.855657564537363,13.199936084865595,24800
2013-09-17,13.145161628723145,13.270353530527732,12.9651984564297,13.012145046505122,36900
2013-09-18,13.473791122436523,13.559861116996167,13.090390725842562,13.106040087108903,46600
2013-09-19,13.825892448425293,13.966733696263367,13.325124893805508,13.497263367604802,85200
2013-09-20,14.256241798400879,14.459679025089589,13.92761266181224,13.92761266181224,198500
2013-09-23,14.404911994934082,14.475332651550298,14.044985521034066,14.044985521034066,77700
2013-09-24,14.451858520507812,14.514454493546932,13.911968812697538,14.475332570049627,54600
2013-09-25,14.60835075378418,14.90568128425754,14.25624743521821,14.428387498697518,88100
2013-09-26,14.483152389526367,14.827430871829467,14.248416450153938,14.678764926134116,62300
2013-09-27,14.733539581298828,14.803960230042817,14.240596532496474,14.240596532496474,25500
2013-09-30,14.91349983215332,15.156060459544936,14.530099427689322,14.600520062428144,136600
2013-10-01,14.91349983215332,15.148235778751149,14.749186012699576,14.944798555328468,62400
2013-10-02,14.678762435913086,14.882199618561081,14.365782728918076,14.757007735763079,64800
2013-10-03,14.757014274597168,14.913503451232556,14.475331667285595,14.670944257384047,42300
2013-10-04,14.85872745513916,14.960446805496346,14.569221749302882,14.725710876337176,46200
2013-10-07,14.55357837677002,14.710067568189881,14.475333034857206,14.710067568189881,92800
2013-10-08,14.506627082824707,14.631818992484886,14.47532835920702,14.6005202688672,23600
2013-10-09,14.490979194641113,14.655293033127617,14.475329831240847,14.592697071931982,36400
2013-10-10,14.95262336730957,15.069990595435577,14.483152962400261,14.67094082588293,66000
2013-10-11,15.062172889709473,15.257785524640765,14.764842341272535,14.86656025477818,60100
2013-10-14,14.819602966308594,15.05433736219408,14.772654893207582,15.023040139198297,100400
2013-10-15,14.85872745513916,15.015218074578607,14.710061515912201,14.8039561860569,64300
2013-10-16,14.803962707519531,15.015224689106665,14.780488656541246,14.905680610280479,94600
2013-10-17,14.91349983215332,14.99174514768593,14.670940697166966,14.670940697166966,45900
2013-10-18,15.226479530334473,15.289076976390646,14.960447846622012,15.085639753923848,60800
2013-10-21,15.015218734741211,15.320373814418984,14.991744693071684,15.304724453305965,36500
2013-10-22,14.874378204345703,15.249953935180711,14.866553523402647,15.132586705845434,47200
2013-10-23,14.92914867401123,15.257777793883388,14.209294482501036,14.827430812043634,36200
2013-10-24,14.811784744262695,14.936976675629705,14.678768130634554,14.929151993368572,34500
2013-10-25,14.389261245727539,14.86655642972535,14.084106091318754,14.86655642972535,56600
2013-10-28,14.373610496520996,14.444029639871099,14.162348589254838,14.444029639871099,57100
2013-10-29,14.811784744262695,15.304727787469602,13.77112588202096,13.911967177910233,74500
2013-10-30,14.520273208618164,14.906324778394753,14.488758058730252,14.859053556287941,54900
2013-10-31,14.591181755065918,14.772389370692373,14.465124152654022,14.520274165868582,62500
2013-11-01,14.630578994750977,14.882694282331022,14.457250110221109,14.567550172855967,68300
2013-11-04,14.7014799118042,14.827537498184464,14.583301112413322,14.788145065962492,39000
2013-11-05,14.65421199798584,14.835419631439906,14.457246786998734,14.59118319057898,27800
2013-11-06,14.65421199798584,14.796027190332607,14.583304401812457,14.796027190332607,26400
2013-11-07,14.33119010925293,14.73299934626661,14.149980961224909,14.701484189139856,30400
2013-11-08,14.134224891662598,14.630576594826112,14.031802133680578,14.339068904901232,62300
2013-11-11,14.173616409301758,14.307552812948117,14.047558794425806,14.228766427969322,62700
2013-11-12,14.228767395019531,14.44936898740816,14.07907490638389,14.07907490638389,29000
2013-11-13,14.252402305603027,14.299673533879377,14.110587118048729,14.181494711825877,7600
2013-11-14,14.039676666259766,14.236641830495115,13.921497868263545,14.21300697253084,16100
2013-11-15,14.086952209472656,14.205132546474054,13.645750526903766,14.008167321772266,43500
2013-11-18,13.882112503051758,14.260285450234656,13.874233712144733,14.13422780117369,33300
2013-11-19,13.811198234558105,14.244521006626549,13.708775504831028,13.842711880279907,31200
2013-11-20,13.724535942077637,13.937258730293795,13.551207097637787,13.842714767955957,18500
2013-11-21,13.787567138671875,13.889988404788477,13.653630712072898,13.803324718913064,40300
2013-11-22,13.976649284362793,14.071193233936288,13.7875628879409,13.82695532367355,31400
2013-11-25,14.000288009643555,14.063316819085422,13.842715234676211,13.98453043160175,15100
2013-11-26,14.110584259033203,14.14209940664883,13.763925148886045,14.06331304033471,45100
2013-11-27,14.362703323364258,14.378460901444583,14.063316853464842,14.16573810553625,33000
2013-11-29,14.370577812194824,14.425727816247683,14.14997629325848,14.378456598877362,33000
