Price,Close,High,Low,Open,Volume
2022-12-07,26.743188858032227,26.76684160821381,26.743188858032227,26.76684160821381,8600
2022-12-08,26.87229347229004,26.894961239817935,26.87229347229004,26.894961239817935,200
2022-12-09,26.68898582458496,26.94423741269387,26.68898582458496,26.885106474655693,22000
2022-12-12,27.099946975708008,27.099946975708008,26.90481320530795,26.90481320530795,10900
2022-12-13,27.232994079589844,27.31873459367959,27.232994079589844,27.31873459367959,1100
2022-12-14,27.037858963012695,27.10191856959487,27.037858963012695,27.10191856959487,700
2022-12-15,26.411067962646484,26.609158575908975,26.411067962646484,26.609158575908975,500
2022-12-16,26.22283363342285,26.264225478705107,26.037555312710296,26.264225478705107,11200
2022-12-19,26.007001876831055,26.007001876831055,26.007001876831055,26.007001876831055,0
2022-12-20,26.086828231811523,26.155816513609984,26.086828231811523,26.155816513609984,200
2022-12-21,26.42190933227539,26.45147574175856,26.26422557450915,26.26422557450915,6800
2022-12-22,26.11245346069336,26.11245346069336,25.75175043582444,25.75175043582444,300
2022-12-23,26.26028060913086,26.26028060913086,26.027696812394055,26.037552281038312,17500
2022-12-27,26.643651962280273,26.643651962280273,26.29379125196039,26.29379125196039,4700
2022-12-28,25.94293975830078,26.30364274643596,25.94293975830078,26.30364274643596,1700
2022-12-29,26.342960357666016,26.371604893784554,26.342960357666016,26.371604893784554,20800
2022-12-30,26.2609806060791,26.2609806060791,26.174063608945026,26.193818071349344,2900
2023-01-03,26.17999267578125,26.23332746839606,26.174065959749807,26.23332746839606,4300
2023-01-04,26.446670532226562,26.58890041432028,26.302466334039256,26.332098030447796,26400
2023-01-05,26.15233612060547,26.22344917454592,26.144433204920396,26.213573826745883,3500
2023-01-06,26.70939826965332,26.70939826965332,26.70742395366044,26.70742395366044,800
2023-01-09,26.705448150634766,26.964224841245624,26.705448150634766,26.84570182767507,6700
2023-01-10,26.850637435913086,26.850637435913086,26.78643826012198,26.78643826012198,500
2023-01-11,27.195344924926758,27.195344924926758,27.033362486147357,27.043237832949416,2600
2023-01-12,27.221027374267578,27.30004334507095,27.221027374267578,27.30004334507095,14500
2023-01-13,27.30498504638672,27.30498504638672,27.201276929795416,27.201276929795416,10000
2023-01-17,27.274362564086914,27.388935056151087,27.274362564086914,27.388935056151087,17000
2023-01-18,26.880271911621094,27.240782403641163,26.880271911621094,27.240782403641163,500
2023-01-19,26.67877769470215,26.687667767764193,26.67877769470215,26.687667767764193,1000
2023-01-20,27.103490829467773,27.103490829467773,27.103490829467773,27.103490829467773,100
2023-01-23,27.34844207763672,27.42844709507165,27.26053791171105,27.40869263023171,3300
2023-01-24,27.375110626220703,27.38893837493656,27.359308561339414,27.359308561339414,5800
2023-01-25,27.404741287231445,27.404741287231445,27.404741287231445,27.404741287231445,0
2023-01-26,27.718826293945312,27.718826293945312,27.52721403779027,27.52721403779027,17300
2023-01-27,27.718826293945312,27.79389174368776,27.6654915063215,27.6654915063215,240200
2023-01-30,27.47783088684082,27.59635578989277,27.47783088684082,27.59635578989277,11500
2023-01-31,27.935136795043945,27.935136795043945,27.754387028966054,27.754387028966054,17400
2023-02-01,28.19984245300293,28.19984245300293,27.744512006488325,27.84328245039253,17300
2023-02-02,28.416141510009766,28.416141510009766,28.337125551836298,28.337125551836298,3200
2023-02-03,28.14748764038086,28.179095532889754,28.10007956939586,28.179095532889754,700
2023-02-06,27.856122970581055,27.922300246121193,27.833407029210555,27.922300246121193,400
2023-02-07,28.087242126464844,28.109958064631314,27.65561669462931,27.65561669462931,6600
2023-02-08,27.835378646850586,28.03094332831557,27.813649865762077,28.03094332831557,10100
2023-02-09,27.636850357055664,28.050695627197022,27.636850357055664,28.050695627197022,3100
2023-02-10,27.624996185302734,27.63586057471696,27.546967375670704,27.546967375670704,1800
2023-02-13,27.92426872253418,27.92426872253418,27.92426872253418,27.92426872253418,100
2023-02-14,28.018102645874023,28.149466249000334,27.85315683151396,28.149466249000334,3200
2023-02-15,28.128725051879883,28.128725051879883,27.951925803174667,27.981557498926144,5900
2023-02-16,27.88278579711914,28.119833700695384,27.88278579711914,28.001310690851902,2500
2023-02-17,27.849205017089844,27.849205017089844,27.734632517172077,27.803771257112917,9500
2023-02-21,27.231887817382812,27.39880980861716,27.231887817382812,27.39880980861716,4200
2023-02-22,27.194358825683594,27.3494273974048,27.194358825683594,27.230902508385572,15300
2023-02-23,27.335599899291992,27.335599899291992,27.335599899291992,27.335599899291992,100
2023-02-24,27.079790115356445,27.132137755504544,26.914844278065374,26.944475977489184,23700
2023-02-27,27.14793586730957,27.14793586730957,27.14793586730957,27.14793586730957,100
2023-02-28,27.09361457824707,27.260536595472907,27.09361457824707,27.260536595472907,1000
2023-03-01,27.015586853027344,27.05311958236736,27.015586853027344,27.05311958236736,800
2023-03-02,27.16868019104004,27.16868019104004,26.974102676803984,26.983979908804173,700
2023-03-03,27.589441299438477,27.589441299438477,27.589441299438477,27.589441299438477,0
2023-03-06,27.354366302490234,27.388935670866903,27.354366302490234,27.369181207826156,4600
2023-03-07,27.015586853027344,27.015586853027344,26.993858072210813,26.993858072210813,200
2023-03-08,27.022499084472656,27.022499084472656,27.022499084472656,27.022499084472656,0
2023-03-09,26.382471084594727,27.023488937855877,26.382471084594727,27.023488937855877,12300
2023-03-10,25.68218994140625,25.996277609285023,25.68218994140625,25.996277609285023,10300
2023-03-13,25.3740291595459,25.680215820688147,25.26538148976761,25.680215820688147,12800
2023-03-14,25.821456909179688,25.887632292952986,25.650584370704845,25.650584370704845,10200
2023-03-15,25.455018997192383,25.482674493170297,25.176487837462226,25.176487837462226,5100
2023-03-16,25.926156997680664,25.956775855942865,25.887635222393303,25.94689862257864,3500
2023-03-17,25.467859268188477,25.541937565138337,25.430326540704318,25.541937565138337,21600
2023-03-20,25.748371124267578,25.848128734356862,25.748371124267578,25.848128734356862,800
2023-03-21,26.108875274658203,26.17406349319278,26.02590879359406,26.083195980757537,7300
2023-03-22,25.552797317504883,26.09405746790404,25.552797317504883,26.09405746790404,2500
2023-03-23,25.482675552368164,25.858002847511028,25.482675552368164,25.858002847511028,11500
2023-03-24,25.53205680847168,25.53205680847168,25.16166914263473,25.16166914263473,9500
2023-03-27,25.763181686401367,25.818492677999842,25.72959947467676,25.739476706589254,8900
2023-03-28,25.775033950805664,25.816517192625593,25.6505823414566,25.816517192625593,4900
2023-03-29,26.092079162597656,26.126758053343682,25.997956144157936,25.997956144157936,300
2023-03-30,26.176300048828125,26.374455989993134,26.116854022380664,26.35464001792561,5400
2023-03-31,26.647907257080078,26.647907257080078,26.394268124646374,26.394268124646374,14900
2023-04-03,26.64691734313965,26.741040370004345,26.488393355917527,26.54288633085419,21200
2023-04-04,26.290237426757812,26.290237426757812,26.290237426757812,26.290237426757812,100
2023-04-05,26.1832332611084,26.1832332611084,26.007865891457595,26.027681861868466,4600
2023-04-06,26.190168380737305,26.190168380737305,26.057403648115077,26.057403648115077,9800
2023-04-10,26.422008514404297,26.463620916911744,26.3348208934013,26.364544847944423,28300
2023-04-11,26.6003475189209,26.731129890665372,26.6003475189209,26.66177588894555,5900
2023-04-12,26.42894172668457,26.681590594996308,26.42894172668457,26.65781181128151,5800
2023-04-13,26.685556411743164,26.790579542440778,26.56269966369254,26.5726076488342,64300
2023-04-14,26.695463180541992,26.695463180541992,26.62214636154024,26.691500364616875,9800
2023-04-17,26.873804092407227,27.12744132853441,26.6815933399618,26.6815933399618,36300
2023-04-18,26.90550994873047,26.919380750586242,26.820302784578573,26.820302784578573,19100
2023-04-19,26.82525634765625,26.85002536545019,26.67168541372594,26.67168541372594,42400
2023-04-20,26.637008666992188,26.7707636320715,26.61223964896008,26.760855646907668,17100
2023-04-21,26.606292724609375,26.606292724609375,26.483435984389043,26.57260595522576,87300
2023-04-24,26.654842376708984,26.654842376708984,26.568644984215528,26.568644984215528,500
2023-04-25,26.16143798828125,26.374454955262202,26.16143798828125,26.36454696961715,2200
2023-04-26,25.951391220092773,26.176296615317778,25.9385106509629,26.176296615317778,2500
2023-04-27,26.33680534362793,26.344730976235308,26.33680534362793,26.344730976235308,2700
2023-04-28,26.593412399291992,26.62214612156105,26.58251418315745,26.62214612156105,1200
2023-05-01,26.718252182006836,26.81039474690758,26.701410685290426,26.81039474690758,2900
2023-05-02,26.253576278686523,26.253576278686523,26.253576278686523,26.253576278686523,500
2023-05-03,26.200077056884766,26.493346242485053,26.186206255331136,26.45371619079825,2800
2023-05-04,25.933557510375977,25.933557510375977,25.933557510375977,25.933557510375977,100
2023-05-05,26.3526554107666,26.463621821245145,26.3526554107666,26.414083785068637,800
2023-05-08,26.334823608398438,26.334823608398438,26.334823608398438,26.334823608398438,200
2023-05-09,26.222864151000977,26.222864151000977,26.222864151000977,26.222864151000977,200
2023-05-10,26.259523391723633,26.259523391723633,26.215928633569984,26.215928633569984,2100
2023-05-11,26.169363021850586,26.17629842266786,26.136666480994883,26.136666480994883,6100
2023-05-12,26.009843826293945,26.186201397582206,25.869153483882755,26.186201397582206,11500
2023-05-15,26.25556182861328,26.25556182861328,26.03759180695172,26.03759180695172,47300
2023-05-16,25.98607063293457,26.097037048645362,25.958329029006872,26.027683038826115,49200
2023-05-17,26.44281768798828,26.473531877542168,26.007867875885765,26.007867875885765,7800
2023-05-18,26.74599266052246,26.74599266052246,26.74599266052246,26.74599266052246,200
2023-05-19,26.642955780029297,26.800487653290098,26.542887579254607,26.800487653290098,10600
2023-05-22,26.63007164001465,26.65186807219097,26.63007164001465,26.65186807219097,600
2023-05-23,26.371484756469727,26.414087397818243,26.3546413683248,26.414087397818243,6500
2023-05-24,26.130722045898438,26.130722045898438,26.077219304957115,26.077219304957115,500
2023-05-25,26.402196884155273,26.402196884155273,26.25556134046065,26.295193283528675,6100
2023-05-26,26.81633949279785,26.81633949279785,26.810394323606506,26.810394323606506,10200
2023-05-30,26.802465438842773,26.802465438842773,26.802465438842773,26.802465438842773,0
2023-05-31,26.522075653076172,26.531983637531027,26.36454380258198,26.36454380258198,2800
2023-06-01,26.694473266601562,26.741038716469248,26.67168471256746,26.741038716469248,10000
2023-06-02,27.282001495361328,27.285966201038867,27.18688824395225,27.21661030824984,46200
2023-06-05,27.246335983276367,27.25624396858634,27.107627968446735,27.107627968446735,4300
2023-06-06,27.48412322998047,27.48412322998047,27.48412322998047,27.48412322998047,100
2023-06-07,27.52672576904297,27.553475249951482,27.52672576904297,27.553475249951482,300
2023-06-08,27.67237091064453,27.71200096357275,27.67237091064453,27.71200096357275,200
2023-06-09,27.60103416442871,27.60103416442871,27.59310853190412,27.59310853190412,1600
2023-06-12,27.976539611816406,27.976539611816406,27.840804170357565,27.880434225111813,1000
2023-06-13,28.212343215942383,28.237112234688478,28.167758226297412,28.237112234688478,4200
2023-06-14,28.115245819091797,28.115245819091797,28.03895452495054,28.03895452495054,1400
2023-06-15,28.401582717895508,28.401582717895508,28.401582717895508,28.401582717895508,100
2023-06-16,28.22819709777832,28.22819709777832,28.22819709777832,28.22819709777832,100
2023-06-20,28.126144409179688,28.126144409179688,28.118216887365143,28.118216887365143,1100
2023-06-21,28.038957595825195,28.108313497163667,28.029051499674782,28.029051499674782,1300
2023-06-22,28.03400230407715,28.03400230407715,27.97950933083575,27.97950933083575,500
2023-06-23,27.76649284362793,27.820985817788433,27.76649284362793,27.781355766424863,400
2023-06-26,27.811077117919922,27.83089308797003,27.811077117919922,27.83089308797003,500
2023-06-27,28.266834259033203,28.31637229313953,28.088494312642634,28.088494312642634,1300
2023-06-28,28.23208999633789,28.24301154072621,28.23208999633789,28.24301154072621,400
2023-06-29,28.496152877807617,28.496152877807617,28.496152877807617,28.496152877807617,100
2023-06-30,28.803895950317383,28.818788102890633,28.729442761336735,28.749295808982065,3700
2023-07-03,28.805883407592773,28.8584972996302,28.749297012388595,28.749297012388595,5500
2023-07-05,28.635133743286133,28.689733886538725,28.635133743286133,28.68874170748947,3400
2023-07-06,28.405818939208984,28.405818939208984,28.302575501128835,28.312502973267893,700
2023-07-07,28.425670623779297,28.640098695672666,28.425670623779297,28.640098695672666,1100
2023-07-10,28.80687713623047,28.80687713623047,28.72944550932878,28.77908097339688,1700
2023-07-11,29.086822509765625,29.086822509765625,29.086822509765625,29.086822509765625,100
2023-07-12,29.23970603942871,29.35486130159395,29.22580795790064,29.35486130159395,1700
2023-07-13,29.549434661865234,29.573260213630515,29.41442257070481,29.41442257070481,1800
2023-07-14,29.481929779052734,29.523624022918526,29.47398855930827,29.523624022918526,10100
2023-07-17,29.701322555541992,29.75195019827487,29.69040290502062,29.742022726854103,3100
2023-07-18,29.994173049926758,30.015020169585434,29.881002160291935,29.881002160291935,8300
2023-07-19,30.05373764038086,30.07954754989779,30.00012967631048,30.00012967631048,14200
2023-07-20,29.679481506347656,29.7817327583578,29.679481506347656,29.72216982301313,1500
2023-07-21,29.654664993286133,29.78173398245676,29.654664993286133,29.74202409494709,3800
2023-07-24,29.69040298461914,29.761877749485777,29.642751879060334,29.642751879060334,800
2023-07-25,29.851219177246094,29.881001587675485,29.851219177246094,29.881001587675485,300
2023-07-26,29.599071502685547,29.599071502685547,29.533551705646005,29.5831871696114,8700
2023-07-27,29.480939865112305,29.950498127702474,29.480939865112305,29.950498127702474,1600
2023-07-28,29.63480567932129,29.63480567932129,29.59311143966773,29.59311143966773,300
2023-07-31,29.784711837768555,29.784711837768555,29.712242998588376,29.712242998588376,200
2023-08-01,30.071605682373047,30.071605682373047,30.039838912317162,30.039838912317162,200
2023-08-02,29.582195281982422,29.75195069110487,29.573261882985847,29.75195069110487,2500
2023-08-03,29.374713897705078,29.374713897705078,29.320113755072644,29.320113755072644,900
2023-08-04,29.101716995239258,29.245660597559716,29.101716995239258,29.245660597559716,1200
2023-08-07,29.432294845581055,29.432294845581055,29.29529838842782,29.29529838842782,400
2023-08-08,29.31117820739746,29.31117820739746,29.05704215247606,29.05704215247606,6500
2023-08-09,29.01932144165039,29.176170950283144,29.01932144165039,29.176170950283144,2300
2023-08-10,29.01435661315918,29.19602574688076,29.01435661315918,29.19602574688076,400
2023-08-11,28.94685173034668,28.977626323668698,28.94685173034668,28.977626323668698,64800
2023-08-14,29.08980369567871,29.08980369567871,28.947844449497943,28.947844449497943,400
2023-08-15,28.869417190551758,28.869417190551758,28.869417190551758,28.869417190551758,100
2023-08-16,28.616275787353516,28.669881863542898,28.616275787353516,28.659956285096897,16000
2023-08-17,28.22911262512207,28.53089980574413,28.22911262512207,28.53089980574413,2300
2023-08-18,28.25293731689453,28.322429619842314,28.25293731689453,28.322429619842314,300
2023-08-21,28.48126220703125,28.52097019653117,28.48126220703125,28.52097019653117,100
2023-08-22,28.41971206665039,28.540824176076764,28.41971206665039,28.540824176076764,800
2023-08-23,28.715547561645508,28.715547561645508,28.715547561645508,28.715547561645508,100
2023-08-24,28.3720645904541,28.927989750032506,28.3720645904541,28.927989750032506,2500
2023-08-25,28.411775588989258,28.530901466824826,28.25293792942235,28.391920644859436,2800
2023-08-28,28.614288330078125,28.614288330078125,28.614288330078125,28.614288330078125,100
2023-08-29,29.038177490234375,29.038177490234375,29.038177490234375,29.038177490234375,0
2023-08-30,29.208932876586914,29.208932876586914,29.208932876586914,29.208932876586914,100
2023-08-31,29.28437614440918,29.35485872498022,29.28437614440918,29.344931254264182,2500
2023-09-01,29.426334381103516,29.426334381103516,29.374712671211867,29.384640141591575,1000
2023-09-05,29.029251098632812,29.06201005360625,29.029251098632812,29.037192319207264,3000
2023-09-06,29.029251098632812,29.029251098632812,28.997482429391475,28.997482429391475,8800
2023-09-07,29.02626609802246,29.02626609802246,29.007403336587647,29.007403336587647,400
2023-09-08,29.04513168334961,29.066972878741012,29.04513168334961,29.05704540692158,1200
2023-09-11,29.208932876586914,29.208932876586914,29.208932876586914,29.208932876586914,100
2023-09-12,29.096752166748047,29.19602498726058,29.096752166748047,29.19602498726058,1300
2023-09-13,29.055057525634766,29.086824297592333,29.055057525634766,29.086824297592333,700
2023-09-14,29.364788055419922,29.364788055419922,29.36379587632691,29.36379587632691,500
2023-09-15,28.956777572631836,29.017332683298157,28.918059868279094,28.98755216422246,2200
2023-09-18,29.007404327392578,29.085830019277193,28.918058985948615,28.918058985948615,400
2023-09-19,28.967697143554688,28.967697143554688,28.877359620587477,28.967697143554688,1000
2023-09-20,28.779081344604492,29.11660780634159,28.779081344604492,29.11660780634159,600
2023-09-21,28.32242774963379,28.495161582774557,28.32242774963379,28.495161582774557,2300
2023-09-22,28.366106033325195,28.511043702889214,28.366106033325195,28.431625827696212,800
2023-09-25,28.501115798950195,28.501115798950195,28.45148033776021,28.45148033776021,1000
2023-09-26,28.112960815429688,28.38397337861368,27.984899663429246,28.38397337861368,18200
2023-09-27,28.182525634765625,28.281898325164175,28.043400456465022,28.2322119799649,8200
2023-09-28,28.460771560668945,28.460771560668945,28.460771560668945,28.460771560668945,100
2023-09-29,28.281898498535156,28.3315867394516,28.202399208481435,28.202399208481435,3500
2023-10-02,28.1527156829834,28.321651928196168,28.10302933250255,28.321651928196168,1300
2023-10-03,27.63199234008789,27.63199234008789,27.63199234008789,27.63199234008789,100
2023-10-04,27.874465942382812,27.874465942382812,27.546531115839933,27.546531115839933,8800
2023-10-05,27.79794692993164,27.79794692993164,27.72540380318836,27.758198232130756,2900
2023-10-06,28.132835388183594,28.23220996690896,28.132835388183594,28.23220996690896,500
2023-10-09,28.30177116394043,28.30177116394043,28.30177116394043,28.30177116394043,0
2023-10-10,28.503503799438477,28.649583244023376,28.503503799438477,28.649583244023376,3400
2023-10-11,28.689332962036133,28.689332962036133,28.490583799797328,28.490583799797328,800
2023-10-12,28.29879379272461,28.321650574284288,28.242151280067716,28.242151280067716,1900
2023-10-13,28.122901916503906,28.122901916503906,28.063277918580592,28.063277918580592,100
2023-10-16,28.514434814453125,28.514434814453125,28.514434814453125,28.514434814453125,200
2023-10-17,28.59592056274414,28.689334075226203,28.59592056274414,28.61977053895471,1500
2023-10-18,28.192462921142578,28.30177325826091,28.192462921142578,28.271962209688887,1100
2023-10-19,27.924152374267578,27.924152374267578,27.924152374267578,27.924152374267578,100
2023-10-20,27.5316219329834,27.5316219329834,27.5316219329834,27.5316219329834,100
2023-10-23,27.427282333374023,27.59621856615537,27.427282333374023,27.556467972365578,4800
2023-10-24,27.574352264404297,27.595220755463895,27.467028325324566,27.467028325324566,1700
2023-10-25,27.03972053527832,27.298093698255936,27.03972053527832,27.298093698255936,1400
2023-10-26,26.900596618652344,26.900596618652344,26.900596618652344,26.900596618652344,100
2023-10-27,26.77638053894043,27.00991053860361,26.741599717128377,27.00991053860361,3700
2023-10-30,27.022829055786133,27.109284510237835,26.890660040497252,27.02978521999015,11000
2023-10-31,27.25238037109375,27.27821863352158,27.111268810098338,27.12915581732629,9800
2023-11-01,27.69757843017578,27.69757843017578,27.44218675115954,27.44218675115954,600
2023-11-02,28.14774513244629,28.182525953561733,28.1427753606226,28.1427753606226,700
2023-11-03,28.560142517089844,28.560142517089844,28.510456179317845,28.510456179317845,400
2023-11-06,28.51045799255371,28.51045799255371,28.4607697562093,28.4607697562093,1700
2023-11-07,28.58896255493164,28.65951928283298,28.520396010087293,28.520396010087293,19800
2023-11-08,28.51045799255371,28.51045799255371,28.440896357083947,28.440896357083947,200
2023-11-09,28.30475425720215,28.30475425720215,28.30475425720215,28.30475425720215,100
2023-11-10,28.744985580444336,28.77877131185815,28.4409007298311,28.4409007298311,7300
2023-11-13,28.761877059936523,28.78870662455674,28.640638891701446,28.640638891701446,16400
2023-11-14,29.693010330200195,29.722823272753683,29.63338634050568,29.702947977718022,20100
2023-11-15,29.61152458190918,29.683074506617782,29.61152458190918,29.683074506617782,7100
2023-11-16,29.533018112182617,29.533018112182617,29.444574377417567,29.464449672148746,8800
2023-11-17,29.640342712402344,29.640342712402344,29.563824910931352,29.583700206106602,2100
2023-11-20,29.83710479736328,29.83710479736328,29.683075992031007,29.732762336574474,7700
2023-11-21,29.746675491333008,29.746675491333008,29.746675491333008,29.746675491333008,0
2023-11-22,29.886791229248047,29.941445446774406,29.792384526749245,29.802322174139245,9800
2023-11-24,29.92057991027832,29.92057991027832,29.92057991027832,29.92057991027832,0
2023-11-27,29.872880935668945,29.881823492140033,29.872880935668945,29.881823492140033,200
2023-11-28,29.778472900390625,29.778472900390625,29.737729113756348,29.762574180522357,900
2023-11-29,29.738725662231445,29.881823625118738,29.738725662231445,29.84207492808827,4100
2023-11-30,29.950393676757812,29.950393676757812,29.79238828552308,29.81226358281066,33900
2023-12-01,30.297208786010742,30.297208786010742,29.95138507833143,30.01101096662143,6400
2023-12-04,30.232616424560547,30.249510237485534,30.160073296312138,30.199821994937732,3300
2023-12-05,30.145164489746094,30.145164489746094,30.110383669268202,30.110383669268202,15200
2023-12-06,30.098459243774414,30.098459243774414,30.098459243774414,30.098459243774414,100
2023-12-07,30.36478042602539,30.36478042602539,30.299193468936753,30.299193468936753,6100
2023-12-08,30.485023498535156,30.54762897184024,30.31906876584669,30.51781602937534,15600
2023-12-11,30.617191314697266,30.617191314697266,30.492973561348464,30.492973561348464,6500
2023-12-12,30.845754623413086,30.865628024209855,30.706629445360306,30.77420469430702,2400
2023-12-13,31.40026092529297,31.40026092529297,31.273061684898256,31.273061684898256,400
2023-12-14,31.799747467041016,31.799747467041016,31.640748881338823,31.700372877123982,4700
2023-12-15,31.58112335205078,31.700371337830706,31.561248055949942,31.700371337830706,4800
2023-12-18,31.73714256286621,31.779872746461717,31.711304297129256,31.730186398308213,10300
2023-12-19,32.107810974121094,32.107810974121094,31.948812378075136,31.968683885608524,4400
2023-12-20,31.5155029296875,32.103823770362915,31.5155029296875,32.093870767184576,13400
2023-12-21,31.931608200073242,31.931608200073242,31.665818200611533,31.845002640581534,9400
2023-12-22,32.113773345947266,32.1436399471081,32.113773345947266,32.13368314758569,300
2023-12-26,32.30291748046875,32.30291748046875,32.19242053970933,32.19242053970933,4200
2023-12-27,32.297935485839844,32.342733487938595,32.26309428305472,32.30291388549666,7600
2023-12-28,32.29893493652344,32.36264403092257,32.29893493652344,32.31287141959221,1500
2023-12-29,32.13368225097656,32.23323125639104,32.07893124735017,32.23323125639104,13500
2024-01-02,31.95350456237793,32.02418189154487,31.835044467634606,31.964456282629243,6400
2024-01-03,31.54636001586914,31.70563463574559,31.54636001586914,31.655860130344674,9500
2024-01-04,31.556318283081055,31.655863507094956,31.556318283081055,31.655863507094956,1600
2024-01-05,31.586179733276367,31.65586214657263,31.576224831562136,31.576224831562136,400
2024-01-08,32.02020263671875,32.02020263671875,31.64590746588269,31.64590746588269,4600
2024-01-09,32.004276275634766,32.004276275634766,31.994319475756896,31.994319475756896,500
2024-01-10,32.114768981933594,32.114768981933594,32.02417806408006,32.02417806408006,200
2024-01-11,32.14364242553711,32.14364242553711,31.845001074043573,31.874865778803926,6100
2024-01-12,32.11079025268555,32.1137750142535,32.103822011620416,32.103822011620416,6900
2024-01-16,32.103824615478516,32.103824615478516,32.06400500690337,32.06400500690337,1000
2024-01-17,31.943552017211914,31.943552017211914,31.825090022069897,31.859933125608087,900
2024-01-18,32.17351150512695,32.17351150512695,31.96446422715222,32.014236846088004,38400
2024-01-19,32.540836334228516,32.54183125490332,32.23323875979848,32.23323875979848,5500
2024-01-22,32.880287170410156,32.880287170410156,32.820561556453356,32.850424363431756,1300
2024-01-23,32.70110321044922,32.81060523417542,32.66128739969984,32.81060523417542,11800
2024-01-24,32.77078628540039,33.04951975069553,32.621468447920385,32.949970728301935,5500
2024-01-25,32.92010498046875,32.92010498046875,32.82055976437162,32.82055976437162,5900
2024-01-26,32.94001770019531,33.009700117115386,32.87033528327523,32.98182715034736,16800
2024-01-29,33.23367691040039,33.23367691040039,33.00969826818939,33.00969826818939,400
2024-01-30,33.29838180541992,33.348154410730785,33.20878959689782,33.228699398503444,6000
2024-01-31,32.70110321044922,33.03956228496345,32.70110321044922,33.03956228496345,5400
2024-02-01,33.14906311035156,33.14906311035156,32.780741241738404,32.93006286822286,46800
2024-02-02,33.44571304321289,33.44571304321289,33.27847525029844,33.27847525029844,8700
2024-02-05,33.13412857055664,33.24860897967838,32.96987555645403,33.188879575257516,6000
2024-02-06,33.17892837524414,33.17892837524414,33.01964995480441,33.12915197015345,4900
2024-02-07,33.32924270629883,33.387977196244506,33.328247785734675,33.328247785734675,5800
2024-02-08,33.61693572998047,33.61693572998047,33.61693572998047,33.61693572998047,1300
2024-02-09,33.87874221801758,33.87874221801758,33.85584385570725,33.873763817853586,600
2024-02-12,34.02009963989258,34.10969186306739,33.985258430736096,34.00018983503073,11400
2024-02-13,33.213768005371094,33.213768005371094,33.029605188525544,33.11919739707117,6600
