Price,Close,High,Low,Open,Volume
2010-02-18,25.036476135253906,25.376861576841655,24.987850398164433,25.35862560494274,4233891
2010-02-19,25.261367797851562,25.37685521497724,24.9088260103721,25.079018688499428,4293802
2010-02-22,25.28568458557129,25.486267052408394,25.18843312067584,25.26744861541316,3410963
2010-02-23,25.042551040649414,25.382933778294344,24.933140511455527,25.28568232210443,3778519
2010-02-24,25.674697875976562,25.674697875976562,25.02431940662269,25.042555378307096,4643134
2010-02-25,25.352542877197266,25.468030296712946,24.927062493563675,25.419404570807423,4149605
2010-02-26,25.291763305664062,25.48626622917229,25.121570606613975,25.413327632856706,3740248
2010-03-01,25.51059341430664,25.528829394112016,25.273541522727992,25.334323720442793,3315971
2010-03-02,25.437644958496094,25.589604355601825,25.39509611602802,25.474116904029213,3260274
2010-03-03,25.474105834960938,25.705080637742448,25.46802629968683,25.52880844752941,3735692
2010-03-04,25.352542877197266,25.64429987361054,25.255288784406094,25.54096888557124,5117413
2010-03-05,26.246047973632812,26.288596801274036,25.461948955558377,25.528810644428894,5564812
2010-03-08,26.227815628051758,26.282520888351375,26.051546057064126,26.239972059120557,3948799
2010-03-09,26.543893814086914,26.79310469074291,26.197431458334442,26.22782386604252,5927926
2010-03-10,26.880826950073242,26.905330600833352,26.488765876207083,26.574528653867468,5221404
2010-03-11,26.911449432373047,26.92982849555039,26.684789402839403,26.84406308299422,4325466
2010-03-12,26.837936401367188,26.917574566059844,26.74604641608361,26.862440042549025,3051267
2010-03-15,27.10134506225586,27.16873138941819,26.87468510744938,27.064589609722596,3343990
2010-03-16,27.107481002807617,27.229999217244327,26.923701019448995,27.229999217244327,2639860
2010-03-17,27.377023696899414,27.511796394289522,27.10748096382274,27.113605543683992,3099219
2010-03-18,27.39540672302246,27.48729406615887,27.254506763684383,27.309641298929375,1961130
2010-03-19,27.321887969970703,27.701699740908467,27.015589786064933,27.58530611161986,4858291
2010-03-22,27.462791442871094,27.49954691027339,27.04009691348522,27.285136024537653,4801796
2010-03-23,27.511796951293945,27.566931479679205,27.303513321130616,27.560804237990354,3250364
2010-03-24,27.162612915039062,27.499541964857052,27.131982033527137,27.37702110051265,4508390
2010-03-25,26.942087173461914,27.23613362720484,26.91758352412536,27.23613362720484,4693363
2010-03-26,27.10134506225586,27.223865899069438,26.96657506963389,26.96657506963389,2178793
2010-03-29,27.28513526916504,27.35864620193453,27.06459980915286,27.174868870010798,3528280
2010-03-30,27.315778732299805,27.38316511588363,27.119746826285454,27.193257792901488,2358300
2010-03-31,27.242246627807617,27.334136604608723,27.119728433208223,27.260625687849085,3141248
2010-04-01,27.06460189819336,27.358648313671644,26.8930737134544,27.358648313671644,3068352
2010-04-05,27.193241119384766,27.37702108494522,27.027840215061673,27.18711654010784,3700383
2010-04-06,27.131988525390625,27.217751287759835,27.015594874180447,27.174871237427197,4426040
2010-04-07,26.911449432373047,27.138109461906687,26.819559439893478,27.107481238882546,3085095
2010-04-08,26.880826950073242,26.96659238943803,26.733805045512586,26.929836913297866,2925522
2010-04-09,27.113611221313477,27.113611221313477,26.788933892979898,26.960462090566416,2444408
2010-04-12,27.08298110961914,27.138112982897017,26.97271203965555,27.138112982897017,2219114
2010-04-13,26.923702239990234,27.13198587567839,26.874694951993884,27.06459952383157,3100358
2010-04-14,27.06460189819336,27.070729140582277,26.79505912886294,26.868570067306532,3641839
2010-04-15,27.37088966369629,27.40152054051264,27.015584268800477,27.107474237546644,2900464
2010-04-16,27.131988525390625,27.49342130221676,27.082981232608223,27.25450675734664,5138712
2010-04-19,27.39540672302246,27.41378312696817,27.13811311244714,27.13811311244714,2975296
2010-04-20,27.585311889648438,27.591439132227613,27.413783699583345,27.499549125467887,2873355
2010-04-21,27.60368537902832,27.609809958666187,27.413778161295827,27.54855085377028,2786222
2010-04-22,27.60980796813965,27.634311608331426,27.27900616384741,27.475035285381622,2598629
2010-04-23,27.860980987548828,27.88548463364633,27.426034615058455,27.640445510967428,3341826
2010-04-26,27.769088745117188,28.02025242821997,27.720081456873103,27.842599677483317,2764353
2010-04-27,27.211631774902344,27.7262137683611,27.125866334856266,27.560812793564274,5438953
2010-04-28,27.04009437561035,27.309637106299455,26.929827983752617,27.30351252649245,5075270
2010-04-29,27.193241119384766,27.346390203450714,26.831808429244074,27.07684749609025,5104998
2010-04-30,26.568389892578125,27.315758827006647,26.543883593192533,27.315758827006647,4806694
2010-05-03,26.752180099487305,26.807314641760804,26.501016361048947,26.788935573768214,3576688
2010-05-04,26.25597381591797,26.678665708158274,25.912917443490883,26.678665708158274,4911140
2010-05-05,26.133447647094727,26.66028126086347,25.98642313691823,26.25596851585904,4094363
2010-05-06,25.367704391479492,26.37849177082615,16.209356200402393,25.96805170607333,7539952
2010-05-07,25.4595890045166,25.814897121162137,25.00626632421897,25.14716359032053,8539083
2010-05-10,26.023183822631836,26.390741141702733,25.723010193226443,25.723010193226443,5912207
2010-05-11,26.03542709350586,26.31109432684337,25.888402617143818,25.955788946380704,4056549
2010-05-12,26.353984832763672,26.366236654283917,25.9864248637493,26.053811212962408,3576004
2010-05-13,26.00480079650879,26.274343499211,25.974169915543644,26.243712618245855,4465450
2010-05-14,25.606609344482422,25.900655649289007,25.4534576211449,25.882276590743576,4500759
2010-05-17,25.802640914916992,25.92515909865716,25.4228292219167,25.692371887847955,4996451
2010-05-18,25.56373405456543,26.023184034270177,25.47184405862448,25.80264857635263,3886154
2010-05-19,25.47797203063965,25.741390231519258,25.386084684169486,25.416712912424863,5140421
2010-05-20,24.699968338012695,25.257435549037613,24.657088292321273,25.141041910425557,6262222
2010-05-21,24.88375473022461,24.920512866994432,24.20989636891089,24.271158155724375,5221176
2010-05-24,24.675466537475586,24.95113654268669,24.516192841274723,24.773483781456882,3507664
2010-05-25,24.589702606201172,24.589702606201175,24.05674168620528,24.35691532268147,5252043
2010-05-26,24.44880485534668,24.957262121276752,24.363042101570862,24.638709426702107,4553039
2010-05-27,25.21455192565918,25.21455192565918,24.79798467382183,24.987889236752103,3650723
2010-05-28,25.04302406311035,25.29419039786602,24.865371319482737,25.159417698884234,3804146
2010-06-01,24.804109573364258,25.281938600185637,24.72447406393094,24.96338591563805,3194098
2010-06-02,25.404457092285156,25.41670891400072,24.583574390527932,24.797985263105716,3961214
2010-06-03,25.70462417602539,25.759758690567605,25.318687897635776,25.453457902213152,4182522
2010-06-04,24.785734176635742,25.31256784944024,24.699968760379033,25.31256784944024,4636527
2010-06-07,24.51006317138672,24.846992257149477,24.479432286606986,24.76735408608503,4598143
2010-06-08,25.165544509887695,25.177796331248786,24.442676402769077,24.479431866852355,6818965
2010-06-09,25.23965835571289,25.579399172831696,25.029636564481926,25.18406372064212,6334435
2010-06-10,25.956205368041992,26.067394651817285,25.19024518393108,25.50527790940603,5515835
2010-06-11,25.83885383605957,25.869740360714523,25.542353398259213,25.622656215227945,4216009
2010-06-14,25.875905990600586,26.190938757442282,25.77707344441494,25.77707344441494,3253212
2010-06-15,26.3330135345459,26.35154598007525,25.89444005749152,26.116815984259734,3701978
2010-06-16,26.19711685180664,26.326835909238586,26.05504372623435,26.246533124368028,3572701
2010-06-17,26.19711685180664,26.302127772957892,25.962386873223444,26.1600546473856,4158717
2010-06-18,26.116825103759766,26.333022729538044,25.974751918148147,26.24654421601028,4119535
2010-06-21,25.758548736572266,26.40714690942887,25.66589185473561,26.289781883624762,5659463
2010-06-22,25.412630081176758,26.042693071687555,25.394097632668835,25.78943327355512,4483332
2010-06-23,25.36321258544922,25.5608777125327,25.22731512666222,25.36321258544922,4271250
2010-06-24,25.066709518432617,25.326147681558226,24.91845798925351,25.153188011502117,5695683
2010-06-25,25.23965835571289,25.375555756126797,24.961687864274975,25.091406890162812,6594810
2010-06-28,25.276729583740234,25.424981102267875,25.20878085925186,25.387918893615193,4604863
2010-06-29,24.949352264404297,25.24585541494941,24.78874661485219,25.011122635802053,9470899
2010-06-30,24.86904525756836,25.134661835788673,24.770212679951957,24.850515491224026,5441686
2010-07-01,24.529296875,24.86286209205287,24.350161539942295,24.788734997198517,8230984
2010-07-02,24.35634422302246,24.94316928983765,24.18956024304565,24.689906815141764,4416928
2010-07-06,24.343984603881836,24.60342271282524,24.140138458343056,24.51694155389974,4684479
2010-07-07,24.838163375854492,24.887579668555873,24.28222203121087,24.343995081005296,4937451
2010-07-08,24.936992645263672,24.998765686843832,24.70844097995257,24.998765686843832,4870136
2010-07-09,25.153188705444336,25.17789953092018,24.887574841730107,24.961699266406097,2945910
2010-07-12,25.313798904418945,25.46205046459853,24.967882175890136,25.233498771735906,2621181
2010-07-13,25.62882423400879,25.73383516568377,25.437334816684885,25.4496888860633,3554705
2010-07-14,25.758548736572266,25.8388515464252,25.56705927886581,25.61647556680071,3208221
2010-07-15,25.770893096923828,25.882082386793666,25.44968466247533,25.64117404801997,3025412
2010-07-16,25.09758758544922,25.74000708368248,25.048171320335015,25.74000708368248,4492672
2010-07-19,25.33850860595703,25.40645735370719,25.116135277912978,25.128489351693204,2764011
2010-07-20,25.591766357421875,25.61029880658466,24.862868088974558,25.07906568164794,3443311
2010-07-21,24.862871170043945,25.659718272278987,24.720797988580973,25.659718272278987,6490022
2010-07-22,25.61029624938965,25.70912881127649,25.0728874843373,25.0728874843373,3972376
2010-07-23,25.875905990600586,25.937679015883248,25.449686609300038,25.48057312194137,4464083
2010-07-26,25.974748611450195,25.974748611450195,25.777080778918684,25.851205209648978,3340687
2010-07-27,25.96857261657715,26.12300255397913,25.851207581858937,25.99328076242123,3573385
2010-07-28,26.005640029907227,26.228013363972416,25.94386697541566,25.974753502661443,3305378
2010-07-29,25.523815155029297,25.9623913595902,25.338501416984805,25.684420752523465,4843825
2010-07-30,25.492923736572266,25.622642777825615,25.282901920463743,25.29525598706329,3338523
2010-08-02,25.912973403930664,25.943859922780188,25.548524290741835,25.659713611466383,2965387
2010-08-03,25.950029373168945,26.00562401440637,25.59793445185901,25.869726598918497,3783986
2010-08-04,26.03034019470215,26.07357809888381,25.715307375519313,25.906796807527336,3557553
2010-08-05,25.900625228881836,25.97475235421067,25.727668198922718,25.869741386919458,2669019
2010-08-06,25.67824363708496,25.740016675412953,25.264378236656867,25.665889566202804,4069191
2010-08-09,25.80178451538086,25.88826568704538,25.678241134681663,25.770897999226825,1926163
2010-08-10,25.548524856567383,25.67824394434081,25.3199732005541,25.54234916301101,3243189
2010-08-11,24.955520629882812,25.3137913241485,24.887571906651328,25.26437504685901,3451626
2010-08-12,24.70844268798828,24.8999321519389,24.58489928020504,24.770213049921136,2776426
2010-08-13,24.578716278076172,24.7887354462037,24.535475695620963,24.67137045146819,2496005
2010-08-16,24.75168228149414,24.81345533154259,24.319284350743544,24.45518184014888,2693621
2010-08-17,24.924640655517578,25.239673531786533,24.79492155163243,24.875224365259918,3633068
2010-08-18,24.844335556030273,24.91845998459678,24.603429821230463,24.85051393370281,3525661
2010-08-19,24.368703842163086,24.79492340334229,24.226630655103353,24.788745024639887,3656190
2010-08-20,24.337812423706055,24.436644991733377,24.152498674737597,24.282217762232072,3127694
2010-08-23,24.121610641479492,24.54783277414213,24.10925657125138,24.381051484104038,2643277
2010-08-24,23.973365783691406,24.208095840960436,23.806584465930257,24.028960450917626,3297177
2010-08-25,24.0474910736084,24.15868041201981,23.72628249893091,23.825115080703185,2857751
2010-08-26,23.93630027770996,24.201914137225838,23.86835154753906,24.09690587921989,2947846
2010-08-27,24.313095092773438,24.3439816005673,23.818927071568933,24.140135480176998,3227129
2010-08-30,23.9857177734375,24.31928037999857,23.9857177734375,24.25133164639027,3135439
2010-08-31,23.849821090698242,24.17103232053295,23.781872354854947,23.998072634000213,4003699
2010-09-01,24.319278717041016,24.541654667514702,23.9671836857841,23.973362062924775,3810297
2010-09-02,24.516944885253906,24.59107198639335,24.226622909173873,24.362517674081847,2925180
2010-09-03,24.757850646972656,24.992580627252714,24.615777520373317,24.794912851661618,3781252
2010-09-07,24.510780334472656,24.71462391645561,24.49224787978415,24.683737386614137,2478236
2010-09-08,24.710145950317383,24.84098613683546,24.467155485576363,24.5793057637993,2599654
2010-09-09,24.872133255004883,25.046587713929444,24.797368218514052,24.99674435626889,2500561
2010-09-10,24.984285354614258,25.07774301065854,24.81606265657968,24.890827698569975,1795861
2010-09-13,25.17743682861328,25.30204797416017,25.083979146231513,25.23351197946506,2515482
2010-09-14,25.264657974243164,25.38303730931794,25.108893411576112,25.12758602537225,2123324
2010-09-15,25.669645309448242,25.700798770648785,25.23351038820774,25.35188975081102,3434199
2010-09-16,25.62602996826172,25.68833688814162,25.538804070388483,25.545033138108487,2229593
2010-09-17,25.750640869140625,25.850327608669954,25.644722354834073,25.775562554022958,5632013
2010-09-20,26.186765670776367,26.249069858956716,25.769320842187433,25.85654941275216,3174165
2010-09-21,26.0185546875,26.217930907023085,25.769335089874573,26.199240993791577,2839071
2010-09-22,26.112009048461914,26.373689430146953,26.012319608178547,26.049702133117393,2884518
2010-09-23,25.931316375732422,26.130692499915902,25.856551344330786,25.987391502839873,2203509
2010-09-24,26.56682586669922,26.56682586669922,25.90016156353766,25.90016156353766,2774148
2010-09-27,26.230388641357422,26.523219776322225,26.205464250720183,26.49206902547366,2830757
2010-09-28,26.467144012451172,26.616674094785303,25.88770546851163,26.39237626417131,3630449
2010-09-29,26.242849349975586,26.4422228171569,26.168081592669473,26.42353290816521,3269613
2010-09-30,26.186765670776367,26.56682527934485,25.974928723850944,26.417292520599776,5203863
2010-10-01,26.055944442749023,26.479618644253875,26.031020042265617,26.29893230665585,4019987
2010-10-04,26.0123291015625,26.274009578749684,25.862796240120925,26.099555024920196,3806766
2010-10-05,26.26776885986328,26.37991914454411,26.168082124247587,26.23038904112057,4896903
2010-10-06,26.23660659790039,26.36121766986326,26.136917198907692,26.273989107355654,2881328
2010-10-07,26.28023910522461,26.479615334370926,26.255317414970552,26.429769246748947,2730411
2010-10-08,26.230388641357422,26.34876799165349,26.03100975893831,26.28646107573009,2456367
2010-10-11,26.19300651550293,26.311385879839033,26.031012846270325,26.217928201982797,1417258
2010-10-12,26.16808319091797,26.20546571829765,25.85655942230734,26.149390573671482,2246336
2010-10-13,26.45469093322754,26.59799471283871,26.193010478483426,26.34877510321985,2046555
2010-10-14,26.460914611816406,26.585525732049454,26.29269190054787,26.448453770504404,2093710
2010-10-15,26.75374984741211,26.78490059877045,26.40484085813851,26.6229096532128,3481695
2010-10-18,26.76620864868164,26.791130330713518,26.535679029217302,26.629136690393334,2740434
2010-10-19,26.54192543029785,26.735069926041593,26.298934835907644,26.62292229509459,2988167
2010-10-20,26.97182273864746,27.034126964192716,26.541919521714405,26.62291636848017,3456409
2010-10-21,27.146272659301758,27.19611603125886,26.928203846319335,27.09019751229332,3022564
2010-10-22,27.289575576782227,27.339418952153988,27.065277680495726,27.227271357567528,2329483
2010-10-25,27.407955169677734,27.488952008872154,27.295807574179502,27.38303348178924,2818228
2010-10-26,27.532562255859375,27.56994478217912,27.071505683689452,27.283342706614544,4152338
2010-10-27,27.83785629272461,27.87524152891292,27.33318808954335,27.682094401355823,4087415
2010-10-28,27.64471435546875,27.88770487695235,27.501413294252906,27.88147310132339,3118468
2010-10-29,27.719467163085938,27.837846483667203,27.48894029479674,27.582397938109576,2911967
2010-11-01,27.862764358520508,28.0372187657545,27.663388279840497,27.756845901318997,2668221
2010-11-02,27.92508316040039,28.118227568805096,27.84408633223006,28.037233447748005,3414153
2010-11-03,28.124467849731445,28.199232925833726,27.81917306164272,27.906398983762045,4404057
2010-11-04,28.5107421875,28.510742187499996,28.261520004182305,28.317595130784408,3253781
2010-11-05,28.560596466064453,28.573057309285506,28.367449335467935,28.45467794512877,3452765
2010-11-08,28.33005714416504,28.535665047862402,28.130681013509655,28.379900500050752,2427892
2010-11-09,28.230382919311523,28.44221998263852,28.13069345633273,28.342530519659725,2412858
2010-11-10,28.479604721069336,28.479604721069336,28.143156479748388,28.44845125389264,2985661
2010-11-11,28.55436134338379,28.55436134338379,28.124458241986073,28.342524326346705,2846703
2010-11-12,28.298919677734375,28.473371505184637,28.155618608771906,28.46091066036676,3220864
2010-11-15,28.292673110961914,28.66027190158713,28.273983207062685,28.423513266706063,3704825
2010-11-16,27.80669593811035,28.105758774567782,27.619780650157278,28.04345458095425,3656418
2010-11-17,27.707014083862305,27.806703527966725,27.6073273468711,27.725706700604764,2860371
2010-11-18,28.205459594726562,28.311378120247905,27.781785492641195,27.9313183248812,2821873
2010-11-19,28.280227661132812,28.298920282315876,28.037239828436118,28.193001745544176,2613436
2010-11-22,28.398597717285156,28.429751173321954,28.01230623230337,28.13691734933758,2299185
2010-11-23,28.0372314453125,28.16183985889553,27.769319295439416,28.16183985889553,2880417
2010-11-24,28.498281478881836,28.629124356349365,28.143143486902584,28.143143486902584,2607057
2010-11-26,28.336301803588867,28.39860602677984,28.09331127247343,28.311380114312477,925551
2010-11-29,28.07461166381836,28.16806931988714,27.66962758514937,28.105762411099402,3282826
2010-11-30,27.769323348999023,28.031003762834597,27.688326514790216,27.862781026385075,6109596
2010-12-01,28.72880744934082,28.77865080183272,28.11198919447274,28.11198919447274,5911296
2010-12-02,29.09018898010254,29.239719098289278,28.697665652078744,28.77243341828556,5643176
2010-12-03,29.115102767944336,29.127563607746108,28.909494850545975,28.99672343627111,2131639
2010-12-06,29.027883529663086,29.121341211827627,28.909504159869808,29.00296184203435,2236996
2010-12-07,28.9780216217041,29.38923461881683,28.971792557337466,29.27708438909888,4054271
2010-12-08,29.172683715820312,29.204077456929408,29.02198448251511,29.065936265713813,3708356
2010-12-09,29.21663475036621,29.34849555304324,29.078493562690376,29.235473177132846,2389394
2010-12-10,29.21663475036621,29.35477593804205,29.10989003122483,29.291985729202942,2673575
2010-12-13,29.17896270751953,29.26686900616802,28.99686972477553,29.185243092966566,4879476
2010-12-14,29.40500259399414,29.480350830479217,29.1915131957238,29.235467697788074,3703231
2010-12-15,29.26059341430664,29.492918584105567,29.235477327205682,29.398734621592077,3373832
2010-12-16,29.41756820678711,29.54315136148883,29.178962668260827,29.266868966791037,3991739
2010-12-17,29.423856735229492,29.518043445264304,29.23548331515987,29.518043445264304,4829132
2010-12-20,29.36735725402832,29.50549582295194,29.260612450289546,29.474102057767098,3001948
2010-12-21,29.41756820678711,29.511754890755903,29.31082348017114,29.43012624943428,3464382
2010-12-22,29.455251693725586,29.518044655143036,29.37990341390168,29.430135600450953,2093368
2010-12-23,29.210351943969727,29.5054672376012,29.09104920409295,29.492909198047293,1639818
2010-12-27,29.24175453186035,29.298267091077115,28.94663642065074,29.17896431508069,1504619
2010-12-28,29.21663475036621,29.398730448344324,29.091054332687996,29.36733397980987,1766475
2010-12-29,29.17896270751953,29.32338156227133,29.166404664855463,29.29826547694319,2167403
2010-12-30,29.153852462768555,29.260597210913,28.97803710201938,29.059665759804016,1877983
2010-12-31,29.059675216674805,29.14758156154143,28.890140187459178,29.097349364474788,1680595
2011-01-03,29.543148040771484,29.788031208980932,29.34221665277187,29.354774694007492,3674642
2011-01-04,29.43640899658203,29.599663564093344,29.37361605007824,29.486641171200898,3259818
2011-01-05,29.907346725463867,29.907346725463867,29.392461358656842,29.430135498438208,4345627
2011-01-06,30.139659881591797,30.14593753769101,29.794309677479053,29.85081949529005,3760522
2011-01-07,30.208744049072266,30.26525389228852,29.90106782792068,29.982693763284317,3759611
2011-01-10,30.221294403076172,30.31548108877139,29.819431574540584,29.907337874682103,3442400
2011-01-11,30.35944175720215,30.560373230257873,30.16479067153762,30.258977384789702,3201615
2011-01-12,30.7550106048584,30.773849030402687,30.35315056613327,30.554081949610644,2614688
2011-01-13,30.45989990234375,30.73617957347994,30.252688102819075,30.654550930779013,2438485
2011-01-14,30.610591888427734,30.729894642058305,30.403382847785558,30.472453437409495,1996325
2011-01-18,30.742467880249023,30.849209907942225,30.428511271409395,30.434791658572326,2887251
2011-01-19,30.585477828979492,30.74873510102655,30.51640723478806,30.74873510102655,2186311
2011-01-20,30.824077606201172,30.911986610868823,30.54779800916565,30.604310550990665,3014819
2011-01-21,30.79269027709961,30.92455108330153,30.641991043627467,30.893154613927788,2481312
2011-01-24,31.094100952148438,31.22596182169093,30.780144292288696,30.780144292288696,4189014
2011-01-25,31.200830459594727,31.207108116475574,30.79269000252478,30.930828464431762,2499194
2011-01-26,30.434778213500977,31.207104527740032,30.40965940417664,31.169430406097828,5101695
2011-01-27,30.554079055786133,30.623146910371215,29.932446538685504,29.957565346442053,3825901
2011-01-28,30.070606231689453,30.84293570180785,29.988977558817616,30.635723825695255,3262666
2011-01-31,30.07688331604004,30.227579869499834,29.844555370443402,30.196186118311083,3015161
2011-02-01,30.711069107055664,30.786417377998582,30.183623025763623,30.183623025763623,2395089
2011-02-02,30.711069107055664,30.811533468312888,30.428508998673912,30.55409217847598,2525277
2011-02-03,30.81781005859375,30.83036810220389,30.37199268985824,30.560366072240555,1938122
2011-02-04,30.98106575012207,31.018739879002418,30.591760961898387,30.81152807781543,2252031
2011-02-07,31.075252532958984,31.125487437595876,30.8178112647601,30.974788180145822,2682231
2011-02-08,31.094100952148438,31.12549743660377,30.83037921306346,31.037588371421318,1877072
2011-02-09,30.880599975585938,30.993625095205513,30.76129719833759,30.92455449190801,1813971
2011-02-10,31.131763458251953,31.13804384408763,30.54152723182535,30.893157904639104,2487690
2011-02-11,31.225948333740234,31.23850637645172,30.84920159593559,30.999900836703446,2093938
2011-02-14,31.244789123535156,31.3012989558931,30.987345136145947,31.163160475625645,2052136
2011-02-15,31.11292839050293,31.19455431041709,30.955948751947474,31.106648004539416,1790052
2011-02-16,31.08152198791504,31.232221192364964,30.86803258503987,31.194544345080473,2223328
2011-02-17,31.2950439453125,31.338998494048354,30.905738853644518,31.03132210936174,1587994
2011-02-18,31.35781478881836,31.36409517541919,31.094093116193307,31.263628087419338,3159358
2011-02-22,30.83664894104004,31.238511834481624,30.729904195226823,30.93711602851568,2692027
2011-02-23,30.673397064208984,30.893164233567564,30.54781387583928,30.811535570361865,2887251
2011-02-24,30.761293411254883,30.91827029964063,30.447339634483384,30.77385145319655,2305222
2011-02-25,31.150596618652344,31.232225251328348,30.761291881362816,30.880594637990125,1902813
2011-02-28,31.395490646362305,31.41432907896795,31.062698344020685,31.225955665834103,2990331
2011-03-01,31.01245880126953,31.458276136978988,30.893156031696012,31.408041238029615,3416089
2011-03-02,31.28875160217285,31.39549637387354,30.861775243601237,30.930843143217214,2903881
2011-03-03,31.72827911376953,31.83502385309464,31.426883326122876,31.477115502692268,3121543
2011-03-04,31.602697372436523,31.740835852320313,31.389207902567737,31.63409111738592,2600451
2011-03-07,31.43943977355957,31.822464192794087,31.257346778628282,31.69688375774843,3811891
2011-03-08,31.948043823242188,32.023392075937544,31.32013353275795,31.5210649348421,3576232
2011-03-09,32.19467544555664,32.25791584672964,31.66347366079935,31.872162038862026,3527141
2011-03-10,31.865835189819336,32.09349347788123,31.663471961800862,31.846862520951223,3588192
2011-03-11,31.87848663330078,32.042907291438695,31.536997785450612,31.714065975162868,2457393
2011-03-14,31.682458877563477,31.777314021545013,31.499065488274113,31.72040148469056,2751255
2011-03-15,31.19552230834961,31.612896487775167,30.986833844800646,31.024779200116722,2975524
2011-03-16,30.582096099853516,31.113297861655965,30.43664812924909,30.92358216167763,4288221
2011-03-17,30.84137725830078,31.069035588722624,30.72122432690235,31.069035588722624,2724260
2011-03-18,31.182863235473633,31.353606280535235,31.062710315219718,31.157568173069794,4708740
2011-03-21,31.55596923828125,31.8152477470518,31.315663399975406,31.32198853935408,3150930
2011-03-22,31.657142639160156,31.78362067033308,31.429484381185475,31.50537229895752,2669360
2011-03-23,31.682458877563477,31.733049020399584,31.258759562130294,31.701428807290856,2460468
2011-03-24,31.846872329711914,31.91643514009205,31.37258568631194,31.77098712620918,2212052
2011-03-25,31.853191375732422,32.188355081914,31.84054384423527,31.935401704299597,1909306
2011-03-28,31.840534210205078,32.06819245594234,31.751998768841904,31.840534210205078,1897460
2011-03-29,32.023929595947266,32.08716724389752,31.619203153723657,31.78362378606531,1744948
2011-03-30,32.34646224975586,32.37808246372315,31.954383136785466,32.06821370892981,2825517
2011-03-31,32.44762420654297,32.56777710499566,32.30850138856507,32.34011883699735,2833035
2011-04-01,32.681602478027344,32.84602307565714,32.47923929963768,32.48556443693287,2650225
2011-04-04,32.89030456542969,32.89030456542969,32.618381226240075,32.81441936579609,2230276
2011-04-05,32.75117111206055,33.0104468341626,32.72587605369308,32.820731148735646,1796203
2011-04-06,33.370914459228516,33.49739253255111,32.789122465890834,32.96619066947382,3441489
2011-04-07,33.47209167480469,33.510034265933704,33.13060285930123,33.2887011105122,2741345
2011-04-08,33.168556213378906,33.51636750428455,32.99781039053037,33.51636750428455,1880147
2011-04-11,33.14958190917969,33.408860453306104,33.11796170331715,33.32665011620086,2200206
2011-04-12,32.90927505493164,33.09266564904346,32.80176965541679,33.04207551931214,1907825
2011-04-13,32.92192459106445,33.02310485668513,32.59940837289087,32.89662952465928,2902742
2011-04-14,32.90927505493164,33.06104819179719,32.49190098930508,32.79544726303619,2203168
