Price,Close,High,Low,Open,Volume
2016-04-14,44.114131927490234,44.250211070463,44.05009252827955,44.250211070463,23600
2016-04-15,44.041297912597656,44.19418697043601,44.02608809420518,44.19418697043601,21700
2016-04-18,44.434322357177734,44.48235190938999,43.955639118326076,44.16216100177522,65600
2016-04-19,45.08270263671875,45.12272573239839,44.930613651709514,45.0987124857039,16400
2016-04-20,44.82655715942383,45.00266246826297,44.65845830293204,44.90660336149605,26500
2016-04-21,44.45833206176758,44.666453983331934,44.37828281996102,44.666453983331934,19100
2016-04-22,44.31265640258789,44.46634548508967,44.10613144965778,44.10613144965778,13500
2016-04-25,44.026885986328125,44.09812875999731,43.994066247294384,44.09812875999731,13500
2016-04-26,44.08530807495117,44.23339381721418,44.026071945906295,44.20217721083108,27400
2016-04-27,44.242210388183594,44.2822334883638,44.001268699031264,44.09012138607207,13600
2016-04-28,43.926021575927734,44.290238801403724,43.864385331450784,44.082113800112666,86300
2016-04-29,43.77792739868164,43.970042526114646,43.633841816498474,43.74591075541477,21300
2016-05-02,44.05009841918945,44.11413782696425,43.89800940607484,44.11413782696425,15400
2016-05-03,43.29764175415039,43.745908324203754,43.25761866211635,43.745908324203754,25100
2016-05-04,42.77735137939453,43.21761474783377,42.68129530517485,43.21761474783377,20200
2016-05-05,42.689292907714844,44.090122835026015,42.57722394853374,44.090122835026015,25300
2016-05-06,42.76131820678711,42.76131820678711,42.53718647130558,42.64124894287881,20700
2016-05-09,42.88541030883789,43.28164422379845,42.82537412691852,43.28164422379845,15000
2016-05-10,43.521793365478516,43.521793365478516,43.233622085674085,43.329681214653945,19900
2016-05-11,43.32166290283203,43.542594564019645,43.30565305238413,43.48175835374431,30500
2016-05-12,43.193580627441406,43.56980442221308,43.05349827414332,43.56980442221308,19600
2016-05-13,42.833370208740234,43.10553154052194,42.722104351303685,43.08151829328331,20800
2016-05-16,43.35368728637695,43.4273301635381,43.097535758676976,43.097535758676976,32700
2016-05-17,43.038299560546875,43.3376773834176,43.038299560546875,43.22561147187606,9300
2016-05-18,42.905426025390625,43.33367970132717,42.82297970389864,43.04951165968399,12700
2016-05-19,42.545204162597656,42.83337230425868,42.333879026572895,42.83337230425868,22900
2016-05-20,42.84137725830078,42.9214234525914,42.781341085799525,42.89741020501753,17000
2016-05-23,42.79335021972656,42.929432422282716,42.711703951759624,42.92142597024407,14800
2016-05-24,43.29764175415039,43.305645151130726,43.02548045332624,43.02548045332624,9100
2016-05-25,43.87398147583008,43.90359801255512,43.679466267466125,43.729895910111146,21800
2016-05-26,44.06610870361328,44.146157964117414,43.91401968900601,44.02608560014474,19000
2016-05-27,44.16615295410156,44.27421865560284,44.098113396010255,44.24219896230127,46200
2016-05-31,44.110130310058594,44.410308134279305,44.0260808857048,44.362278583119966,17700
2016-06-01,44.234195709228516,44.234195709228516,44.03407719197916,44.21818891498686,36400
2016-06-02,44.33026123046875,44.33826462875124,44.066103283646136,44.098122983909484,26400
2016-06-03,44.75449752807617,44.78651721829215,44.50634950925096,44.682454751873095,47800
2016-06-06,45.11873245239258,45.15795551964941,44.9626371643348,45.01066671862696,21500
2016-06-07,45.426910400390625,45.49094980146884,45.38288407554103,45.426910400390625,24700
2016-06-08,45.45893478393555,45.619030249556786,45.43331841015202,45.60302039763796,18200
2016-06-09,44.93061065673828,45.122722724621404,44.83455156923045,45.122722724621404,86600
2016-06-10,43.89801025390625,44.386300060135184,43.80195419395588,44.386300060135184,71300
2016-06-13,43.36968994140625,43.7459137712173,43.30565054332498,43.361683489862806,32900
2016-06-14,42.853092193603516,43.16000058023545,42.718114290332494,43.10376106421575,20100
2016-06-15,43.143924713134766,43.425122247634874,43.143924713134766,43.31264323383483,68500
2016-06-16,43.168033599853516,43.19213537397737,42.340506663480774,42.71811440565759,99400
2016-06-17,43.23230743408203,43.36085533254315,42.99931341036386,43.24837630449263,130500
2016-06-20,43.96342468261719,44.37317015587758,43.96342468261719,44.37317015587758,44800
2016-06-21,44.220523834228516,44.41334416632248,43.98672680632603,44.18035318711093,17200
2016-06-22,44.269527435302734,44.49368249678181,44.269527435302734,44.43744298547249,12500
2016-06-23,45.2006950378418,45.2006950378418,44.75077894073726,44.911464574627544,14600
2016-06-24,42.8787956237793,43.64526506187577,42.58152920259102,42.58152920259102,166500
2016-06-27,42.50921630859375,42.902895904163394,42.16454629965834,42.902895904163394,64000
2016-06-28,43.57375717163086,43.5858080567587,43.17606263829575,43.17606263829575,65700
2016-06-29,44.40531921386719,44.41335211879947,44.132154473802345,44.300873060800626,30100
2016-06-30,44.863258361816406,44.975737387087385,44.389237423300436,44.389237423300436,19500
2016-07-01,45.22480010986328,45.26497075233853,44.975737222799054,45.21676414247409,26400
2016-07-05,44.67042541503906,44.83914698161749,44.54991351299495,44.80700924847656,42400
2016-07-06,44.702571868896484,44.7226587222339,44.124910867387506,44.3169281904415,34200
2016-07-07,44.60615921020508,44.95163222740541,44.469575357793545,44.95163222740541,36600
2016-07-08,45.09143829345703,45.11071910152144,44.790956814479046,44.887366984449166,53400
2016-07-11,45.313175201416016,45.41761825390651,45.10428296678819,45.361378744158266,36200
2016-07-12,45.674713134765625,45.74943352826696,45.47385687108623,45.65864733071583,30300
2016-07-13,45.64258575439453,45.87557672822305,45.57027736532393,45.87557672822305,39000
2016-07-14,45.92136001586914,46.00411023388949,45.84583665022257,46.00411023388949,29300
2016-07-15,45.554203033447266,45.77916107700243,45.51322634349723,45.77916107700243,14700
2016-07-18,45.78559494018555,45.81130574826394,45.5293021025711,45.77916800437193,18300
2016-07-19,45.449764251708984,45.52207264378613,45.37022593987131,45.52207264378613,33900
2016-07-20,45.843448638916016,46.35764033961968,45.6265234405271,46.35764033961968,15800
2016-07-21,45.62892532348633,45.85147443996874,45.52207024118595,45.85147443996874,24900
2016-07-22,45.795230865478516,45.8112997353154,45.65865006910028,45.803263767985186,26600
2016-07-25,45.68275451660156,45.90771257784433,45.57027548598018,45.90771257784433,23100
2016-07-26,45.89163589477539,46.0201837742915,45.72291737756485,46.0201837742915,34900
2016-07-27,45.89968490600586,45.996095076837136,45.64258907390641,45.89164893728921,32600
2016-07-28,45.89163589477539,46.03625264233391,45.72291737756485,45.72291737756485,19200
2016-07-29,46.18088150024414,46.20418029232733,45.87236712146613,46.00412697024915,9700
2016-08-01,45.97199630737305,46.2772957124458,45.94789146447047,46.2772957124458,41300
2016-08-02,45.84744644165039,46.15676678241152,45.72291654761113,46.15676678241152,13500
2016-08-03,45.688385009765625,45.76792332640417,45.58313588323648,45.690793961556544,38000
2016-08-04,45.77915573120117,45.84343120175324,45.60240125200611,45.6827455901962,17000
2016-08-05,45.795230865478516,45.835401507658965,45.682751841443846,45.8112997353154,20600
2016-08-08,45.674713134765625,45.79522811890261,45.63534547871457,45.79522811890261,13600
2016-08-09,45.996089935302734,46.13267073997776,45.95591929068206,46.01858574147621,19900
2016-08-10,45.92378234863281,46.156776382242576,45.86272186440973,46.156776382242576,12700
2016-08-11,46.38976287841797,46.42832448498661,46.22505927509585,46.301385634179105,18800
2016-08-12,46.26925277709961,46.5102797001021,46.20497729639302,46.5102797001021,53000
2016-08-15,46.542415618896484,46.58258626035411,46.4950119940071,46.58258626035411,34800
2016-08-16,46.437965393066406,46.58258214138524,46.437965393066406,46.58258214138524,32400
2016-08-17,46.365657806396484,46.413864411595924,46.06839140305813,46.413864411595924,62100
2016-08-18,46.654884338378906,46.654884338378906,46.39055869502311,46.47812987720881,21000
2016-08-19,46.22105407714844,46.34156909168723,45.99609598582177,46.34156909168723,69200
2016-08-22,46.204978942871094,46.22908378140682,46.03626039723955,46.13267055691133,21200
2016-08-23,46.22907638549805,46.55044455459814,46.216219452061324,46.55044455459814,13800
2016-08-24,45.996089935302734,46.24434678702804,45.97761211303845,46.24434678702804,30900
2016-08-25,45.86833572387695,45.99608061585736,45.82736210374102,45.99608061585736,33400
2016-08-26,45.554203033447266,46.31343949526943,45.40958627264081,46.05232572910091,41400
2016-08-29,45.72774887084961,45.771134518069054,45.49796982811274,45.514038699854154,36500
2016-08-30,45.68034362792969,45.907713711054704,45.609644272550334,45.907713711054704,27400
2016-08-31,45.28103256225586,45.53812831180037,45.12837985389793,45.53812831180037,21300
2016-09-01,45.43930435180664,45.470639101812196,45.25692899638502,45.345303166612936,8700
2016-09-02,46.124629974365234,46.156767710512916,45.96394435845003,46.05232160044455,22300
2016-09-06,46.838077545166016,46.878248187883706,46.570536835209644,46.61472546164618,32100
2016-09-07,46.687015533447266,46.88787173308191,46.64202394087774,46.88787173308191,21400
2016-09-08,46.63078308105469,46.71916031260492,46.51830408265361,46.70309144643007,20800
2016-09-09,45.41761779785156,46.1407015799588,45.41761779785156,46.1407015799588,57700
2016-09-12,45.91574478149414,45.939846553273235,45.13642146918637,45.36941547912919,23200
2016-09-13,45.1280403137207,45.59518910158645,44.9911193001822,45.59518910158645,19400
2016-09-14,45.1280403137207,45.35356179551633,45.10387850485106,45.28912620858675,13400
2016-09-15,45.603233337402344,45.68377780574019,45.24079091102532,45.29717357509046,22800
2016-09-16,45.20859146118164,45.60324873569561,45.095832239891934,45.60324873569561,45800
2016-09-19,45.35356521606445,45.67573395763649,45.34550923086173,45.67573395763649,16100
2016-09-20,45.59518814086914,45.79976467289842,45.55491743611563,45.748218047915614,14300
2016-09-21,46.118709564208984,46.14287444299258,45.56296651150743,45.836811582213464,14700
2016-09-22,46.456993103027344,46.60197009491102,46.40061350312344,46.40061350312344,14500
2016-09-23,46.19764709472656,46.44893727085942,46.15093037432626,46.44893727085942,18400
2016-09-26,45.75627899169922,46.118718446222154,45.732114108261705,46.118718446222154,15100
2016-09-27,46.014007568359375,46.10260495716751,45.74821540193497,45.917354195591784,15200
2016-09-28,46.352272033691406,46.396570715554844,45.917341196735855,46.21937598810108,16000
2016-09-29,45.79655075073242,46.28786140163061,45.707953345166096,46.28786140163061,31500
2016-09-30,45.933467864990234,46.077639882763584,45.740167244280315,45.95763274692246,11600
2016-10-03,45.973731994628906,46.01238965269066,45.812646129542316,45.93345822401427,25400
2016-10-04,45.61933517456055,46.12675449299954,45.547651684188104,46.12675449299954,33000
2016-10-05,45.80459976196289,45.941523851390336,45.70714446761645,45.941523851390336,20800
2016-10-06,45.506587982177734,45.61934717761999,45.36966697984288,45.61934717761999,18000
2016-10-07,45.256900787353516,45.635452115617575,44.950841018396176,45.635452115617575,32400
2016-10-10,45.45021057128906,45.61854438864975,45.44376762730488,45.546860875967376,8900
2016-10-11,44.805877685546875,45.313294175514464,44.788963802547954,45.313294175514464,14500
2016-10-12,44.84614181518555,44.87835960830057,44.71727371518332,44.81392402207052,14500
2016-10-13,44.59645462036133,44.7051888944844,44.1776325639305,44.46758653164858,16400
2016-10-14,44.59645462036133,44.99030988641284,44.59645462036133,44.74143160422037,18800
2016-10-17,44.451480865478516,44.6447845488181,44.42731905723275,44.6447845488181,10700
2016-10-18,44.958892822265625,45.07165200515344,44.90251323082171,45.07165200515344,10800
2016-10-19,45.08776092529297,45.157834458961496,45.00721952959924,45.14414051677004,15000
2016-10-20,44.983055114746094,45.09581737131521,44.90251371822548,45.08776138818875,16600
2016-10-21,44.781700134277344,44.781700134277344,44.636723157448614,44.75753832895837,12600
2016-10-24,44.725318908691406,44.942784366001575,44.652830422921355,44.942784366001575,31700
2016-10-25,44.41926193237305,44.628671419709896,44.38704414279583,44.38704414279583,10200
2016-10-26,44.20180130004883,44.36288719311096,44.09709500868977,44.36288719311096,15900
2016-10-27,44.2501106262207,44.491740924005846,44.22836377652177,44.491740924005846,9500
2016-10-28,44.03265380859375,44.19373968111844,43.98433019755657,44.19373968111844,27700
2016-10-31,44.040714263916016,44.09709386415575,43.87157546319679,44.064876071887966,19200
2016-11-01,43.927955627441406,44.1695829276366,43.71854304746984,44.1695829276366,7900
2016-11-02,43.67826843261719,43.98433129077546,43.64605064281999,43.89573390506194,20900
2016-11-03,43.493011474609375,43.72255780116043,43.412470089750265,43.7024209187172,28000
2016-11-04,43.192596435546875,43.468859531730615,43.162796669433106,43.468859531730615,27900
2016-11-07,43.766868591308594,43.816805246920865,43.61383868876258,43.75881567957785,25500
2016-11-08,43.8796272277832,44.040713112452714,43.70243244740098,43.88768321186841,11800
2016-11-09,43.8876838684082,44.04876668302974,43.54940319829595,44.04876668302974,115900
2016-11-10,43.0339241027832,43.6299377977821,42.96948852902264,43.6299377977821,40000
2016-11-11,42.34126281738281,42.888952979157395,42.13185331903732,42.888952979157395,36900
2016-11-14,41.84996032714844,42.180185070232795,41.76136292029146,42.180185070232795,48600
2016-11-15,42.06741714477539,42.06741714477539,41.66470397692674,41.66470397692674,24400
2016-11-16,41.89828109741211,41.962713610812415,41.82579259955062,41.92244290587999,52400
2016-11-17,41.99653244018555,42.19627902691598,41.97076066928948,42.12379054447072,46800
2016-11-18,41.7613410949707,41.890209145106816,41.72912638677918,41.8821562361731,24300
2016-11-21,41.986873626708984,42.027144326975225,41.815316818074955,41.954655837512995,44000
2016-11-22,41.986873626708984,42.083523921839465,41.825787753186525,42.083523921839465,18600
2016-11-23,41.7533073425293,41.795188018621545,41.47946222629235,41.729145532186,38400
2016-11-25,42.09964370727539,42.10769662042887,41.93050487892783,41.93050487892783,8000
2016-11-28,41.97237777709961,42.23655690846893,41.97237777709961,42.23655690846893,18400
2016-11-29,42.18017578125,42.23655537820511,41.97076628862495,42.13990507949029,26100
2016-11-30,42.2285041809082,42.43791368203327,42.11735495026864,42.42986077033749,37500
2016-12-01,41.874114990234375,42.13990407346926,41.85800609542354,42.13990407346926,29100
2016-12-02,41.924049377441406,41.99815090948998,41.786323393711015,41.874115796760854,33700
2016-12-05,42.236549377441406,42.34125564510657,42.019083931886286,42.34125564510657,54800
2016-12-06,42.18824005126953,42.21240186257946,42.007017249070465,42.11575154488155,23400
2016-12-07,42.37347412109375,42.39763592461881,42.083520188964194,42.18017047552164,67100
2016-12-08,42.2526741027832,42.34932749644043,42.10769708475567,42.34127151073984,52200
2016-12-09,42.51845932006836,42.59739076116056,42.252667139998145,42.252667139998145,60300
2016-12-12,42.526519775390625,42.623170097806565,42.46208725126611,42.526519775390625,27400
2016-12-13,43.06614685058594,43.114470464015646,42.83257247748364,42.969493478811295,35500
2016-12-14,42.2164192199707,43.09835890764187,42.2164192199707,43.09835890764187,105100
2016-12-15,42.2285041809082,42.268774884302516,42.09963608657176,42.244613076757474,23100
2016-12-16,42.13991165161133,42.292941571147736,42.04326133782296,42.292941571147736,40600
2016-12-19,42.11575698852539,42.27684292048177,42.04326847276795,42.14797478940839,84700
2016-12-20,42.31775665283203,42.350079529358695,42.180389051312474,42.180389051312474,33800
2016-12-21,42.26927947998047,42.368667865250224,42.2046337207187,42.2046337207187,33700
2016-12-22,42.19089126586914,42.283008066967184,42.13998412592355,42.13998412592355,32700
2016-12-23,42.1884651184082,42.220787992551514,42.051097527017546,42.051097527017546,34800
2016-12-27,42.24098205566406,42.379157228719386,42.188456625135736,42.188456625135736,68700
2016-12-28,42.268470764160156,42.384831286784156,42.22887631362888,42.28544289686745,47300
2016-12-29,42.71369552612305,42.750056442985894,42.414716685051644,42.414716685051644,62800
2016-12-30,42.657142639160156,43.11773286201887,42.64098120015888,43.11773286201887,48700
2017-01-03,42.842994689941406,42.92379880270608,42.754108316412676,42.92379880270608,69400
2017-01-04,43.263187408447266,43.27126658758182,42.98844908067774,43.1823802047035,57200
2017-01-05,43.812660217285156,43.87730289212497,43.60660571892945,43.610646849381745,75900
2017-01-06,43.586402893066406,43.7722548205481,43.4651967225241,43.7722548205481,121300
2017-01-09,43.67528533935547,43.70760821491796,43.521756304152255,43.667206161704385,126600
2017-01-10,43.79649353027344,43.92578194694115,43.699527988392404,43.81265496766678,80200
2017-01-11,43.85305404663086,43.95001958193754,43.5944772308272,43.73992707502661,70100
2017-01-12,43.82073211669922,43.869216426634935,43.634880218997246,43.869216426634935,70300
2017-01-13,43.917694091796875,44.00658044489643,43.77224425626645,44.00658044489643,68400
2017-01-17,43.9661865234375,44.07931350920689,43.917702208473834,43.92578446887403,83100
2017-01-18,43.683372497558594,44.00659204198782,43.683372497558594,44.00659204198782,36100
2017-01-19,43.64297103881836,43.723778243601686,43.52984403460138,43.723778243601686,27100
2017-01-20,43.65103530883789,43.74800083213181,43.59366422070023,43.73183939783642,52800
2017-01-23,43.869224548339844,43.89346516655605,43.60822176779296,43.667211176593,33800
2017-01-24,44.00658416748047,44.13506496915002,43.78840939572908,43.78840939572908,83300
2017-01-25,44.34597396850586,44.4526369986914,44.18032153252715,44.313651090878906,79600
2017-01-26,44.168190002441406,44.28939922150783,44.15202856773398,44.15202856773398,48000
2017-01-27,44.20859909057617,44.37021038091723,44.164963518162665,44.37021038091723,56100
2017-01-30,44.00658416748047,44.12779340150197,43.90961862975059,44.11163196480051,57700
2017-01-31,44.25708770751953,44.26516688570694,43.901545300167086,43.901545300167086,50100
2017-02-01,44.33789825439453,44.55768830624738,44.15851026430115,44.54799390751132,89200
2017-02-02,44.32173156738281,44.458294650489364,44.20860457485385,44.426779381508,51800
2017-02-03,44.556060791015625,44.593232403764965,44.36697537188717,44.507579563275215,60300
2017-02-06,44.305572509765625,44.41546597970721,44.24092675364056,44.38637662244265,80300
2017-02-07,44.224769592285156,44.313655974315076,44.11972176966074,44.313655974315076,35800
2017-02-08,44.34597396850586,44.400922243975835,44.16820122403686,44.370214585486444,47000
2017-02-09,44.60456085205078,44.703141643751756,44.507595279850484,44.59647858958744,52600
2017-02-10,44.75807189941406,44.813827774524256,44.56414083314454,44.66918554300773,58500
2017-02-13,44.887359619140625,44.92776166712341,44.76372756447567,44.92776166712341,67400
2017-02-14,44.725765228271484,44.84697450045383,44.52375182962079,44.84697450045383,60200
2017-02-15,45.05624008178711,45.08048377527966,44.7661511115531,44.81463233358118,38700
2017-02-16,45.23483657836914,45.30756151991312,45.10554813589979,45.10554813589979,32500
2017-02-17,45.307559967041016,45.42957683591784,45.234835027989604,45.35604428723512,35400
2017-02-21,45.38027572631836,45.45542347906239,45.25906649159172,45.3479528527274,70300
2017-02-22,45.461082458496094,45.520071860337055,45.32371486150386,45.39643979005242,30900
2017-02-23,45.51764678955078,45.726124085792435,45.50956452984404,45.711577867807655,88900
2017-02-24,45.26714324951172,45.380270210851855,45.234820379849246,45.34794734118938,64500
2017-02-27,45.21867370605469,45.31887278522991,45.170192468213436,45.250996586268535,68400
2017-02-28,44.99241638183594,45.226752622335326,44.968175764708164,45.210591183423716,44600
2017-03-01,45.42068862915039,45.52654406184088,45.19200871345169,45.331802246777634,53500
2017-03-02,45.17825698852539,45.33986825467884,45.17017781233305,45.33986825467884,90800
2017-03-03,45.38834762573242,45.48612384029541,45.19441658024011,45.412591318277755,43100
2017-03-06,45.401283264160156,45.53380210621628,45.25259990376899,45.4691594452696,46900
2017-03-07,45.26714324951172,45.42067225669069,45.1887619859434,45.40451082185945,54000
2017-03-08,44.96817398071289,45.323716375225196,44.96817398071289,45.242912266352135,48800
2017-03-09,45.113616943359375,45.15401899161714,44.90352136045305,44.90352136045305,39500
2017-03-10,45.5338020324707,45.57178125254767,45.30269935680877,45.541884291625145,44000
2017-03-13,45.7843017578125,45.88934955427305,45.7115768344904,45.873188117703826,71800
2017-03-14,45.5338020324707,45.73581535662981,45.5338020324707,45.73581535662981,65600
2017-03-15,46.27720642089844,46.36528515541481,45.549957319111925,45.76005287406282,46500
2017-03-16,46.471153259277344,46.79760939800035,46.406510585184414,46.406510585184414,153200
2017-03-17,46.5600471496582,46.713579305062844,46.50752477582389,46.68125642155872,57800
2017-03-20,46.67316818237305,46.787105869761966,46.58347419574742,46.76205455938646,72500
2017-03-21,46.25297927856445,47.01254838632368,46.2448970181479,46.95598489332455,65900
2017-03-22,46.366600036621094,46.50700677951143,46.13935046472868,46.13935046472868,58900
2017-03-23,46.38283157348633,46.70746894832729,46.334945726316704,46.45587552462572,50300
2017-03-24,46.53704833984375,46.756180260340635,46.53704833984375,46.67501856978516,52900
2017-03-27,46.80486297607422,46.89495041862739,46.55732839313196,46.76428368850997,84800
2017-03-28,46.96717834472656,47.10434047109083,46.86978744548631,46.959063726456904,48800
2017-03-29,46.999637603759766,47.11244967033732,46.748041122327606,46.983405273086674,85800
2017-03-30,46.707462310791016,47.06375314902737,46.707462310791016,47.02398502208074,40600
2017-03-31,46.63442611694336,46.82921102332577,46.593846831114,46.78863173749641,91000
2017-04-03,46.650665283203125,46.861682554024306,46.47130153180557,46.821100166249956,71600
2017-04-04,46.999637603759766,46.999637603759766,46.65065023428957,46.75615883566441,176000
2017-04-05,46.707462310791016,47.140044794353884,46.707462310791016,47.07268201458705,96900
2017-04-06,46.73994064331055,46.90226090314105,46.69124363656096,46.90226090314105,73300
2017-04-07,46.80486297607422,46.90956044823108,46.70747206671979,46.77240140362353,109600
2017-04-10,46.87791061401367,47.21066575177791,46.788637412761034,47.21066575177791,83700
2017-04-11,47.064579010009766,47.50283966670209,46.761852002434196,47.50283966670209,57800
2017-04-12,47.3486328125,47.3486328125,47.03616890931134,47.22689186029604,45000
2017-04-13,47.04023742675781,47.551545230266576,46.99154350947251,47.551545230266576,45200
2017-04-17,47.40544509887695,47.40544509887695,47.22689252539685,47.22689252539685,59200
2017-04-18,47.15385818481445,47.15385818481445,46.88603236599762,47.07269959632492,55600
2017-04-19,46.8292121887207,47.19443196227594,46.74805051904113,47.19443196227594,42800
2017-04-20,47.24311828613281,47.364859223113655,47.08404577349166,47.113262731486884,74900
2017-04-21,47.13761520385742,47.18955680919043,46.934715695774706,47.161962154107094,68200
2017-04-24,47.97355651855469,48.298193849065974,47.77877164344747,48.298193849065974,73300
2017-04-25,48.17646408081055,48.290087320321724,48.03930504111507,48.23327570056614,82800
2017-04-26,48.02225875854492,48.17646438112943,47.932985566944694,48.119652761019694,109300
2017-04-27,48.24950408935547,48.2730398876155,48.00602529659522,48.09529848034001,63500
2017-04-28,48.135887145996094,48.25438040098881,48.03687083472766,48.09530476190171,123000
2017-05-01,48.28196716308594,48.96370961795152,48.111529227369005,48.96370961795152,111200
2017-05-02,48.679656982421875,48.704003936359996,48.32255490865732,48.32255490865732,87800
2017-05-03,48.60660934448242,48.695885630164554,48.43211563046763,48.51733305880029,62100
2017-05-04,48.655303955078125,48.77704180557404,48.396403977715636,48.54168072288159,78700
2017-05-05,49.19906997680664,49.19906997680664,48.549792194902366,48.72022703215211,65200
2017-05-08,48.93937301635742,49.04488165392812,48.72024112109593,49.04488165392812,137900
2017-05-09,48.97993469238281,49.02700937935309,48.816803332228204,49.02051706639178,70000
2017-05-10,49.117923736572266,49.126038356381365,48.915024185328654,48.979950431805854,78600
2017-05-11,49.07733917236328,49.09194610565051,48.805451449948976,48.90690121467041,66000
2017-05-12,49.377628326416016,49.42632532677775,49.14956760178977,49.231540421331864,93300
2017-05-15,49.653568267822266,49.710379882865475,49.53101617137156,49.710379882865475,162900
2017-05-16,49.98632049560547,50.091829101539545,49.88568189868381,50.091829101539545,124800
2017-05-17,49.491241455078125,49.91327275066887,49.38573285718034,49.75907025835703,95000
2017-05-18,49.53184127807617,49.56268364693211,49.06923051325075,49.182853775347986,123100
2017-05-19,50.06748962402344,50.06748962402344,49.7590845508156,49.7590845508156,63100
2017-05-22,50.28662109375,50.38401510176722,50.11618622372178,50.38401510176722,110700
2017-05-23,50.148651123046875,50.48140624529523,50.089402946431285,50.48140624529523,112000
2017-05-24,50.23793029785156,50.327203500062346,49.99444835872672,50.327203500062346,131700
2017-05-25,50.42459487915039,50.554450461763956,50.310971631363685,50.48140650304374,67900
2017-05-26,50.392127990722656,50.392127990722656,50.19734307737807,50.26227241382666,106200
2017-05-30,50.26226806640625,50.41160057371965,50.213571068281844,50.23792111534449,72500
2017-05-31,50.40835189819336,50.619366014374215,50.26226401160637,50.619366014374215,57500
2017-06-01,50.8385009765625,50.8385009765625,50.5252259396691,50.60313680078192,82900
2017-06-02,51.07386779785156,51.07386779785156,50.79549086799582,50.91154756145711,61900
2017-06-05,50.89531326293945,51.14690977443573,50.765457698038354,51.14690977443573,160500
2017-06-06,50.83038330078125,50.927774193314576,50.627483802003105,50.83038330078125,187700
2017-06-07,50.67618942260742,50.7979303884355,50.405115926751584,50.7411187633161,51300
2017-06-08,50.40835189819336,50.5195416654736,50.16487311921526,50.47327812778722,202600
2017-06-09,50.075599670410156,50.3994258764852,49.98388993403313,50.14052590366796,42900
2017-06-12,50.01879119873047,50.15676138807452,49.77531239071089,50.03502353206524,90700
2017-06-13,50.42459487915039,50.43270949856317,50.22169533781661,50.22169533781661,58600
2017-06-14,50.457061767578125,50.85880513085663,50.2785122576782,50.56257040706556,112200
2017-06-15,50.05937576293945,50.27850764206532,49.72012831967102,50.27850764206532,67600
2017-06-16,50.47328186035156,50.513864239849575,50.18110916157168,50.294732393764,67200
2017-06-19,50.75733947753906,50.98458592598834,50.64371625331442,50.98458592598834,78600
2017-06-20,50.392127990722656,50.72488310001874,50.31908403521859,50.72488310001874,51600
2017-06-21,50.41646957397461,50.41646957397461,50.294731725101705,50.32719329386731,97600
2017-06-22,50.724876403808594,50.749223353762176,50.448932952331845,50.448932952331845,73700
