Price,Close,High,Low,Open,Volume
2014-06-04,18.347517013549805,18.626831938252845,18.22531548535602,18.330059414543797,30200
2014-06-05,18.914873123168945,18.914873123168945,18.120570788360332,18.31259935710209,45800
2014-06-06,19.098180770874023,19.20292472920312,18.618108318583438,18.92360972679051,42900
2014-06-09,19.456045150756836,19.586973783814376,18.86250023839157,19.150543897057315,39400
2014-06-10,19.272747039794922,19.42113329334927,19.063260857985522,19.42113329334927,29300
2014-06-11,19.089452743530273,19.229110238223473,18.635565053353044,19.159281490876875,38600
2014-06-12,18.92361068725586,19.17673929672152,18.653024473041167,18.984710639028645,29700
2014-06-13,18.783946990966797,19.229105776325525,18.70538946032418,19.037075517044343,28800
2014-06-16,18.583187103271484,18.810129200397665,18.391156869759726,18.783944470262824,70400
2014-06-17,19.045814514160156,19.141829695209733,18.63557070714234,18.63557070714234,38900
2014-06-18,18.984708786010742,19.02835112877475,18.77522254401591,19.019623992100875,25200
2014-06-19,18.94106674194336,19.028351428847838,18.7839516417574,19.028351428847838,32300
2014-06-20,18.87996482849121,19.098179871961214,18.79268014298214,19.089452735289235,103000
2014-06-23,18.574462890625,18.862506647157108,18.565734090142396,18.862506647157108,82000
2014-06-24,18.330062866210938,18.77522173560075,18.295147661624167,18.49590675830093,56100
2014-06-25,18.722848892211914,18.836319967110555,18.05074624862825,18.199132524940897,98200
2014-06-26,18.7490291595459,18.845044275700534,18.47844307247598,18.76648675609184,22400
2014-06-27,18.836328506469727,18.92361488472716,18.565742232235944,18.591926980318743,172000
2014-06-30,18.818862915039062,18.897420455662363,18.644291897424992,18.853778117470966,35600
2014-07-01,19.28148078918457,19.543338167464185,18.85377951674194,18.85377951674194,70800
2014-07-02,19.23773765563965,19.50893767661558,19.150253293465838,19.351467827053227,66700
2014-07-03,19.61391830444336,19.622666907103778,19.307723885830047,19.307723885830047,32300
2014-07-07,19.29897117614746,19.473939854870007,19.193991303813924,19.473939854870007,43200
2014-07-08,19.09776496887207,19.316475058606578,18.887803482962013,19.316475058606578,46400
2014-07-09,19.089019775390625,19.412711500221988,19.07152256461577,19.307729904198723,14300
2014-07-10,18.826560974121094,19.001528008017072,18.476625237703924,18.78281796417819,46200
2014-07-11,18.739076614379883,18.879050908883404,18.546612376593846,18.739076614379883,23700
2014-07-14,18.80906867980957,18.975288823730047,18.660345744433492,18.975288823730047,44300
2014-07-15,18.555356979370117,18.747822861607336,18.450377105990725,18.607848584684813,46200
2014-07-16,18.459131240844727,18.879054197503393,18.415388223301843,18.730331275108597,43300
2014-07-17,18.397891998291016,18.49412329604295,18.371646188744794,18.371646188744794,72300
2014-07-18,18.502866744995117,18.67783542264577,18.240415397144112,18.240415397144112,69700
2014-07-21,18.397891998291016,18.616602071966547,18.284161825549493,18.43288474239387,49800
2014-07-22,18.537866592407227,18.86155657191378,18.43288502125954,18.467879434517258,26500
2014-07-23,18.65159797668457,19.228992535540606,18.590359412658284,18.695341000007435,33500
2014-07-24,18.42413330078125,18.835309243865577,18.389140562069393,18.625347805718874,48400
2014-07-25,18.529117584228516,18.76532486268054,18.39789187463031,18.76532486268054,70100
2014-07-28,18.371646881103516,18.58160835950964,18.371646881103516,18.502872596529155,51100
2014-07-29,18.59910774230957,18.65159770089515,18.415390384321494,18.415390384321494,60700
2014-07-30,19.036529541015625,19.05402675154169,18.590360684355982,18.721586426049797,133200
2014-07-31,19.10651397705078,19.202746952530738,18.782822303198124,18.782822303198124,239100
2014-08-01,18.93154525756836,19.31647549133956,18.791570930492576,19.176501164263776,111700
2014-08-04,18.914052963256836,19.054027314348165,18.70408976799396,19.054027314348165,107900
2014-08-05,18.992780685424805,19.14150359199856,18.782819229431027,18.782819229431027,58300
2014-08-06,19.027772903442383,19.193992996020825,18.9052958187136,18.9052958187136,69300
2014-08-07,18.905303955078125,19.08901966123789,18.7128379749574,19.02778109251797,60000
2014-08-08,19.124011993408203,19.124011993408203,18.879056076662458,18.879056076662458,91400
2014-08-11,19.377714157104492,19.46519852916293,19.080268293281165,19.150255457202796,174900
2014-08-12,19.351469039916992,19.447700342576653,19.281481879516544,19.377713182176205,102400
2014-08-13,19.430206298828125,19.578929247471432,19.35147219060595,19.377716337138075,100000
2014-08-14,19.465198516845703,19.57018009697452,19.40395995703123,19.42145716515697,106600
2014-08-15,19.543930053710938,19.67515574899364,19.368961347583838,19.67515574899364,117700
2014-08-18,19.87636947631836,19.92886109166439,19.683905225925535,19.683905225925535,127100
2014-08-19,19.893869400024414,19.920115211284042,19.587674943164263,19.815133634871074,110800
2014-08-20,19.56143569946289,19.832635809229096,19.49144852053529,19.797641385452312,41400
2014-08-21,20.173818588256836,20.20006440022242,19.325224024876714,19.54393411871314,193400
2014-08-22,20.418766021728516,20.514998957046934,20.06008175015519,20.138817484756643,160800
2014-08-25,21.031166076660156,21.21488177771233,20.480015636252023,20.480015636252023,160800
2014-08-26,20.847442626953125,21.162385643906568,20.611235364238045,20.99616553288944,163200
2014-08-27,20.532503128051758,20.79495624335695,20.445020424908964,20.79495624335695,100500
2014-08-28,19.981353759765625,20.541251050709846,19.96385655226723,20.410025331722988,45800
2014-08-29,20.025096893310547,20.095084060911596,19.788891245548072,19.990104143822872,40400
2014-09-02,20.252552032470703,20.401274945965323,19.955106205481467,20.03384196372129,58500
2014-09-03,19.998844146728516,20.383772568661406,19.963849743666444,20.278792696725155,42500
2014-09-04,19.87636947631836,20.173815288777927,19.84137673471299,19.998848243500447,58500
2014-09-05,19.87636947631836,19.946356628154415,19.675156623367865,19.762640980319265,63400
2014-09-08,20.016347885131836,20.016347885131836,19.74514782472502,19.806386386562785,70800
2014-09-09,19.87636947631836,20.05133819022116,19.710151033598553,19.946356628154415,58500
2014-09-10,20.191312789916992,20.23505413472132,19.928861383840328,19.93760998652626,46100
2014-09-11,20.34878921508789,20.41002778005273,20.138827705797414,20.138827705797414,60200
2014-09-12,20.121326446533203,20.392526466206146,19.88511917038641,20.226308014362473,49800
2014-09-15,19.92011833190918,20.173821205994393,19.753898171809745,20.173821205994393,60700
2014-09-16,19.85887336730957,19.972601860029947,19.68390465845101,19.920111914822485,94300
2014-09-17,19.832632064819336,20.051342166253768,19.69265773339135,19.82388346052688,57700
2014-09-18,20.025096893310547,20.121329874496624,19.902619767165138,20.05134270689558,26300
2014-09-19,19.526439666748047,20.208815856535246,19.447703888363915,20.05134429976698,154700
2014-09-22,19.167749404907227,19.561428177892672,19.106510855470674,19.412705271278764,49400
2014-09-23,19.23773765563965,19.377711967667576,19.0890147405318,19.141504690385915,83200
2014-09-24,19.333980560302734,19.44770912155763,19.21150172284407,19.237747545576557,62600
2014-09-25,19.17650032043457,19.290228830444615,18.957790235424426,19.23773887725733,69100
2014-09-26,19.474626541137695,19.53600678048001,19.132659284147362,19.18526924542883,93400
2014-09-29,19.34309196472168,19.413239105196727,19.202797683771585,19.272944824246633,90800
2014-09-30,19.246644973754883,19.39570788948221,19.22033916305943,19.299254922705668,153400
2014-10-01,19.246644973754883,19.38693928591706,19.080044850897252,19.202801955929125,178900
2014-10-02,19.632455825805664,19.728908804028485,19.194035630160588,19.194035630160588,108500
2014-10-03,19.64999008178711,19.81659019937692,19.51846437734887,19.81659019937692,95800
2014-10-06,19.614917755126953,19.720137651922606,19.536001996310162,19.66752770352478,59100
2014-10-07,19.553537368774414,19.65875893713819,19.395707524888884,19.465854679651372,67200
2014-10-08,19.8955020904541,20.027027769334403,19.220334820444865,19.48338617820547,250000
2014-10-09,19.448318481445312,19.895507243412524,19.351865511479783,19.895507243412524,54300
2014-10-10,19.58861541748047,20.07964559193949,19.325563956416094,19.334330889003226,73600
2014-10-13,20.07963752746582,20.167321870084567,19.597376151722298,19.597376151722298,72300
2014-10-14,20.798656463623047,20.824962281214763,20.149794681659117,20.167331893386926,150900
2014-10-15,20.6145076751709,20.632044875769036,20.246234824807523,20.482982015563874,116700
2014-10-16,20.903879165649414,21.044173522000836,19.834134280359674,20.395311705765355,194400
2014-10-17,20.82495880126953,21.044168893914474,20.255012894880736,21.044168893914474,202400
2014-10-20,21.035400390625,21.035400390625,20.693433179636074,20.80742169248562,124500
2014-10-21,21.219533920288086,21.263375262161908,20.675892249876743,21.04416520791282,117800
2014-10-22,20.52683448791504,21.245843378368246,20.491761740118505,21.16692760527554,99000
2014-10-23,20.596982955932617,20.868803040163275,20.456688611010954,20.684667339618784,83700
2014-10-24,20.860034942626953,21.009096212400475,20.693434790166563,20.693434790166563,70200
2014-10-27,21.000328063964844,21.000328063964844,20.509296240133754,20.737274942818118,38300
2014-10-28,21.473819732666016,21.51766275314395,20.728505108943384,21.04416816662361,144600
2014-10-29,21.48259162902832,21.640423182056555,21.254612904925366,21.543970194663636,136400
2014-10-30,21.657960891723633,21.850865198511624,21.105550443402656,21.438750768011616,121700
2014-10-31,21.745637893676758,21.92100661557741,21.693027946082594,21.815785047949003,190200
2014-11-03,21.701799392700195,22.061303814501215,21.631652229237563,21.824556510649725,101700
2014-11-04,21.561506271362305,21.666726186219357,21.272148996844827,21.587812086296765,68300
2014-11-05,21.657960891723633,22.23667548452812,21.579045113392066,21.657960891723633,127900
2014-11-06,21.789487838745117,21.868403621449147,21.693034843786727,21.693034843786727,50800
2014-11-07,22.14899253845215,22.210371109485685,21.631656479111452,21.701803656355583,108300
2014-11-10,22.403261184692383,23.446701246160007,22.385725655861,23.245028448862776,215200
2014-11-11,22.867996215820312,22.99075332939636,22.49972320265194,22.56987036361543,166200
2014-11-12,23.218730926513672,23.262573945325013,22.859226534461502,22.86799513822377,169800
2014-11-13,22.762773513793945,23.148583716256258,22.718932167522386,23.148583716256258,73200
2014-11-14,22.53480339050293,22.93814925122955,22.490960358397427,22.780317680531073,120700
2014-11-17,22.48219108581543,22.666328470321105,22.38573976292257,22.53480272278312,64700
2014-11-18,22.48219108581543,22.710169828686894,22.43834972744964,22.53480272278312,58100
2014-11-19,22.14899253845215,22.46465567227105,22.017466790174485,22.44711845984986,68300
2014-11-20,22.219135284423828,22.359429610932494,22.043766540067846,22.096378166838818,109300
2014-11-21,22.184062957763672,22.640020398117944,21.903474278296564,22.43834749380602,222400
2014-11-24,22.578632354736328,22.675085299976114,22.184053644609698,22.341885128660348,149400
2014-11-25,22.622478485107422,22.745237261187302,22.219132760325248,22.561099933287537,205900
2014-11-26,22.54356575012207,22.666324542667574,22.131451366597325,22.666324542667574,199800
2014-11-28,22.05253791809082,22.683864139222397,22.035000706961497,22.60494836158095,55500
2014-12-01,21.517669677734375,22.14899432382087,21.45628942931252,22.087615747839777,135400
2014-12-02,21.657960891723633,22.12268528363118,21.59658065223423,21.614117863516917,74900
2014-12-03,21.850860595703125,21.92100775361709,21.579040567841517,21.65795632954975,86600
2014-12-04,21.824560165405273,21.973623121780587,21.657961669558016,21.771950202108275,94400
2014-12-05,22.315589904785156,22.350662652775565,21.82455805339611,21.921011037140463,144400
2014-12-08,22.298049926757812,22.692627072984028,22.140218399291243,22.140218399291243,86600
2014-12-09,22.7452335357666,22.797843475503843,21.964844679538345,22.13144477321941,105800
2014-12-10,22.157752990722656,22.710161599181554,22.078837236308527,22.587404502288468,90200
2014-12-11,22.350656509399414,22.6487823113559,22.070067912838002,22.298046565654136,79400
2014-12-12,22.105140686035156,22.376962352767492,22.061299344918307,22.105140686035156,56600
2014-12-15,22.48219108581543,22.72770704100946,22.14899241388982,22.157761020051105,124000
2014-12-16,22.5874080657959,23.017059645145785,22.455882345168835,22.455882345168835,87500
2014-12-17,23.01706314086914,23.095978919718792,22.438348544265388,22.67509588081434,109000
2014-12-18,22.762773513793945,23.32395244622281,22.736469375007072,23.32395244622281,131100
2014-12-19,22.42957305908203,22.780308817259858,22.42957305908203,22.701393062614844,171800
2014-12-22,22.42957305908203,22.587404568372058,22.315584564839245,22.412035853063138,138700
2014-12-23,22.54356575012207,22.64001872874204,22.227904345217294,22.464651653226124,74000
2014-12-24,22.7452335357666,22.797843475503843,22.350654806637717,22.56109623802651,20100
2014-12-26,22.771543502807617,22.8679964774008,22.64878638782739,22.79784931563492,36900
2014-12-29,22.841825485229492,23.079029459736027,22.780328530875874,22.850611003803774,82800
2014-12-30,22.833040237426758,22.876967830819076,22.648549372178064,22.806683681391366,39900
2014-12-31,22.525558471679688,22.920898516109858,22.490418065322952,22.841830507223825,79900
2015-01-02,22.20049476623535,22.718828563715807,21.89300835957754,22.692472011488185,73300
2015-01-05,22.182931900024414,22.516773306176965,21.928156828337766,22.156575338091294,119800
2015-01-06,21.726093292236328,22.19171579834853,21.444963354835227,22.19171579834853,103300
2015-01-07,21.515239715576172,22.01600248350446,21.4713138037343,21.901794107315922,60400
2015-01-08,21.699737548828125,21.831516992309563,21.559172585692387,21.611884027951653,56600
2015-01-09,21.058408737182617,21.655810688705515,21.032053852987932,21.655810688705515,62800
2015-01-12,20.882701873779297,21.102334829938524,20.689423799932634,21.06719275263314,72600
2015-01-13,20.9178409576416,21.47131691066835,20.645496578347853,20.961768551505994,42600
2015-01-14,20.75971221923828,21.78759481521723,20.645503786648156,20.680645874009397,54400
2015-01-15,20.206235885620117,20.742140938799942,20.17987932252926,20.742140938799942,100300
2015-01-16,20.636707305908203,20.71577528481585,19.951452047263963,20.11837352225411,59400
2015-01-20,20.513713836669922,21.242895020447364,20.25015334302782,20.698204674119904,52900
2015-01-21,20.21501922607422,20.786064626110225,20.127165700914844,20.417081160974146,74400
2015-01-22,21.60309600830078,21.60309600830078,20.329224292175812,20.37315188536384,75900
2015-01-23,21.22532844543457,21.69095090906889,21.067192451156256,21.664594351467017,42600
2015-01-26,21.348325729370117,21.365896770542175,20.72456884876248,21.084766814456103,46100
2015-01-27,20.645498275756836,21.014481716222555,20.54885923697618,21.014481716222555,66400
2015-01-28,19.98659896850586,20.768491754576996,19.951456891274294,20.74213687231979,77800
2015-01-29,21.69095230102539,21.88422870884272,19.98660000706082,19.98660000706082,260800
2015-01-30,21.198970794677734,21.963294169054016,21.18140143284893,21.524028285672934,117900
2015-02-02,21.594308853149414,21.734873789365775,21.190185080443936,21.304393462744894,103700
2015-02-03,22.121435165405273,22.74519205675966,21.726095110556194,21.726095110556194,132600
2015-02-04,21.86665153503418,22.244420400595004,21.787583555002094,21.972076066965652,183300
2015-02-05,22.077503204345703,22.25321023308134,21.550385469471617,21.5855258698189,194200
2015-02-06,22.367420196533203,22.516770678726598,22.095075791004025,22.095075791004025,94100
2015-02-09,22.103858947753906,22.481627872664063,21.954508481525853,22.25320941398196,42000
2015-02-10,22.051145553588867,22.56947938002817,21.840298150986367,22.297133352125346,83500
2015-02-11,21.84029769897461,22.138998598729387,21.770015232895023,21.945720560260902,59800
2015-02-12,22.411344528198242,22.46405596256429,21.822728204834107,21.910581712555047,73700
2015-02-13,22.622196197509766,22.718835241751275,22.314709700468544,22.34985178043513,78000
2015-02-17,22.833040237426758,22.88575167383119,22.428916432215512,22.5782668984167,57100
2015-02-18,22.683692932128906,22.876971018655126,22.560699004824283,22.727620531642405,53100
2015-02-19,22.630979537963867,22.833041451311814,22.578268098757107,22.701262015461694,27500
2015-02-20,22.841825485229492,22.86818204095233,22.428916166236377,22.692475020799417,52900
2015-02-23,22.876964569091797,22.920890480554945,22.437698751795867,22.71004308933283,60800
2015-02-24,23.07024383544922,23.166882863657133,22.868181936165687,22.868181936165687,42200
2015-02-25,23.017541885375977,23.122964799896078,22.964828752448913,22.991185318912443,99500
2015-02-26,23.096601486206055,23.27230683821881,22.920894458526895,22.94725101537869,375700
2015-02-27,22.991178512573242,23.149314513205617,22.885753953596154,23.04388995422853,156000
2015-03-02,22.841825485229492,23.149311932663927,22.73640093800448,22.982390431085292,96100
2015-03-03,22.630979537963867,22.885752890518575,22.578268098757107,22.727618572898294,96400
2015-03-04,22.349853515625,22.66612388154575,22.341067994951267,22.499204015745008,30500
2015-03-05,22.49041175842285,22.630976695765114,22.18292532961182,22.43770032583606,64800
2015-03-06,22.314706802368164,23.19323857943515,22.2092839274933,22.42013135290941,81700
2015-03-09,22.61341094970703,22.762761440029493,22.297138928867323,22.297138928867323,52400
2015-03-10,22.349853515625,22.40256496400067,22.095078443086923,22.253214463880663,68000
2015-03-11,22.630979537963867,22.657336095400467,22.305922032244894,22.332278589681493,61500
2015-03-12,23.325021743774414,23.412875270674377,22.850615379581257,22.85940089983792,70800
2015-03-13,23.193241119384766,23.368948164306833,22.63976677651342,23.368948164306833,61800
2015-03-16,23.175662994384766,23.36894101984247,22.999957678846734,23.36894101984247,103600
2015-03-17,22.98239517211914,23.23717023633173,22.938469245852605,23.12296014697206,68700
2015-03-18,22.903324127197266,23.26352203695195,22.771544690205676,23.096602198740285,74700
2015-03-19,22.859394073486328,23.105381864548516,22.789111608087683,22.938462056518077,57800
2015-03-20,22.753971099853516,23.360158452829292,22.71883070257451,23.01753161994424,490300
2015-03-23,22.868183135986328,22.885752498309856,22.710047145409693,22.75397306471813,173200
2015-03-24,23.008747100830078,23.061458536870635,22.67490409601842,22.833040079806434,71500
2015-03-25,22.97360610961914,23.281092573076073,22.85939771353501,23.061459624273468,134000
2015-03-26,23.21959686279297,23.307450382166476,22.859398941461446,22.95603630467245,140000
2015-03-27,23.157981872558594,23.254804076747135,22.990745656577925,23.228397563193216,78800
2015-03-30,23.35162925720215,23.47485631180794,23.228400523753653,23.23720269606017,92000
2015-03-31,23.228397369384766,23.668495851889777,22.89392326137165,23.237199540495965,656200
2015-04-01,23.466049194335938,23.47485136478751,23.08756425913014,23.219593458219002,111900
2015-04-02,23.650901794433594,23.77412887714441,23.40444595016888,23.42205029879702,188700
2015-04-06,23.272409439086914,23.6068835645499,23.193191573795737,23.580478728681218,80000
2015-04-07,23.31641387939453,23.510056578061093,23.29000737005,23.29000737005,50800
2015-04-08,23.404434204101562,23.510056885175,23.27240501333864,23.27240501333864,39500
2015-04-09,23.298809051513672,23.633284780831932,22.849908475118443,23.325215560304752,74000
2015-04-10,23.466049194335938,23.554069220009296,23.29881131344079,23.395633509565723,72000
2015-04-13,23.589277267456055,23.64209029250393,23.501258916727785,23.501258916727785,52500
2015-04-14,23.298809051513672,23.598076102443827,23.22839337357965,23.598076102443827,47500
2015-04-15,23.492462158203125,23.76532280177717,23.11397711904145,23.325224231373888,62700
2015-04-16,23.157981872558594,23.40443762920102,23.034754833658628,23.40443762920102,61100
2015-04-17,22.585853576660156,23.131576423721835,22.453824370080824,22.973140704289655,63400
2015-04-20,22.594654083251953,22.99954384411606,22.445020545792975,22.717881109803233,115100
2015-04-21,22.673873901367188,23.096368039437035,22.57705169849359,22.621062553819076,51200
2015-04-22,22.594654083251953,22.709078939500667,22.260180005966053,22.656267596527595,52400
2015-04-23,22.16336441040039,22.480235920268807,21.723265837291066,21.960919469692378,366000
2015-04-24,21.846487045288086,22.33939684498602,21.529615620346803,22.066536272865676,131200
2015-04-27,21.960914611816406,22.004923787855134,21.538418799169325,21.811281062905294,146100
2015-04-28,22.409814834594727,22.453825691940395,21.916904984221073,21.916904984221073,73500
2015-04-29,22.339401245117188,22.57705486063314,22.2161741906316,22.321798579364035,50300
2015-04-30,21.996122360229492,22.392211673333552,21.820083971282973,22.19856726299712,111900
2015-05-01,21.767271041870117,22.29538956877794,21.688053178891817,22.004924630805014,164700
2015-05-04,21.87289810180664,22.550650266493456,21.670453173292728,21.881700274199776,161500
2015-05-05,21.793672561645508,21.916899574110122,21.49440552093819,21.749661715163768,398700
2015-05-06,21.80247688293457,22.004921760206315,21.51201198285354,21.793674712769413,56400
2015-05-07,22.128150939941406,22.198566629278307,21.520816248976555,21.74086548800968,104200
2015-05-08,22.128150939941406,22.41861586831143,22.066537421626922,22.33059751577215,81700
2015-05-11,22.198566436767578,22.33939781422006,22.031330225319284,22.031330225319284,51000
2015-05-12,22.02252197265625,22.14574897418632,21.652839289224058,22.04892679936013,74900
2015-05-13,22.17216682434082,22.26018687568805,21.88170183008495,22.048938080917562,51600
2015-05-14,22.28658103942871,22.471423226592808,22.09293836230436,22.233769705456986,46200
2015-05-15,21.996122360229492,22.41861650831215,21.846488806261572,22.26898295434423,50100
2015-05-18,22.374608993530273,22.524242558618045,21.960916985978255,21.960916985978255,59800
2015-05-19,22.541845321655273,22.594656670676034,22.268983047555903,22.32179607541918,83900
2015-05-20,22.779499053955078,22.999548317794392,22.392213558364592,22.53304495291434,236800
2015-05-21,22.770692825317383,22.920326354192238,22.559444107859285,22.920326354192238,91000
2015-05-22,22.45382308959961,22.858712857198782,22.427416578252654,22.75309016949567,71900
2015-05-26,22.207368850708008,22.700280356027612,22.145755332253675,22.365804571786274,119300
2015-05-27,22.25138282775879,22.409816892222675,21.811284286948357,22.216174138649457,212000
2015-05-28,22.224977493286133,22.418620257161063,21.98732386568318,22.136957444672877,71200
2015-05-29,22.17216682434082,22.418620953501655,21.837690964989914,22.189769491535994,115900
2015-06-01,22.17216682434082,22.409818780482645,21.811286124775737,22.365809594230452,121600
2015-06-02,22.233776092529297,22.4186166539503,22.01372684578476,22.066538194927542,121000
2015-06-03,22.577051162719727,22.7266847095905,22.268981898121968,22.268981898121968,70200
2015-06-04,22.28658103942871,22.568243725733964,22.03132485953034,22.418610213779044,85500
2015-06-05,22.779499053955078,22.788301225969768,22.20737130374139,22.392213558364592,61400
2015-06-08,22.726686477661133,23.034755766225796,22.717884306120137,22.744290820743128,94700
2015-06-09,22.867511749267578,22.94672959310909,22.72668039995869,22.84110692054848,82100
2015-06-10,23.193191528320312,23.237200707243538,22.981944447572218,23.017151454942287,134500
2015-06-11,23.140377044677734,23.193188388003552,22.990743506219296,23.193188388003552,49000
2015-06-12,23.09636878967285,23.105170961023866,22.876319542425005,23.017150926356223,91600
2015-06-15,22.84992027282715,22.97314903196793,22.717891018387718,22.88512896939396,128500
2015-06-16,22.99953842163086,23.01714275808551,22.69147092788418,22.753084426633514,87800
2015-06-17,22.594654083251953,23.096366038601968,22.568247572344255,23.052356865931458,75400
2015-06-18,22.75309181213379,22.885121020715577,22.533042571549984,22.673873951216223,91600
2015-06-19,22.52423667907715,22.753088052935247,22.07533610099113,22.753088052935247,223500
2015-06-22,22.69147491455078,22.823504103472995,22.515434876759684,22.761890593898777,169300
2015-06-23,22.779499053955078,22.876321267274022,22.568251962130454,22.665074175449398,84900
2015-06-24,22.735485076904297,22.8763164417471,22.67387156464086,22.75308941722022,72500
2015-06-25,22.612258911132812,22.885119481022997,22.559445888179336,22.83230813691188,73500
2015-06-26,22.894472122192383,22.938568803514624,22.524070091783926,22.709271106988155,248700
2015-06-29,22.365324020385742,22.885653053000944,22.3565046846666,22.700450367131594,90900
2015-06-30,22.303585052490234,22.62989198597697,21.174735580432053,22.58579699997581,208800
2015-07-01,22.25949478149414,22.568164818558138,22.23303677302018,22.524069819884584,141200
2015-07-02,22.021377563476562,22.268313927441767,21.818537879924623,22.268313927441767,142400
2015-07-06,22.382963180541992,22.391782517116482,21.75680542280115,21.75680542280115,322500
2015-07-07,22.409420013427734,22.488792356313443,21.827357287010106,22.303591344324364,127100
2015-07-08,22.338863372802734,22.40059703342358,22.056651391612533,22.25949104282848,76100
2015-07-09,22.665172576904297,22.744544908802972,22.400597576536665,22.647533907123226,149000
2015-07-10,22.92092514038086,22.938563809069265,22.7357241655007,22.859191482087475,87100
2015-07-13,22.850379943847656,23.150230685389648,22.84156060649447,22.991485977265462,99000
2015-07-14,22.93856430053711,22.947383635070267,22.629894320340764,22.79745831223868,187500
2015-07-15,22.99148178100586,23.141407124413433,22.576983093757296,22.903290105686764,112700
2015-07-16,23.03557777404785,23.291331774532544,22.947386101353864,23.16786444203071,96900
2015-07-17,23.009122848510742,23.08849519635161,22.709272130471128,23.026761521834597,65700
2015-07-20,22.912105560302734,23.13258387019506,22.788638245040154,23.017935889182095,58700
2015-07-21,22.96502113342285,23.21195575929881,22.815095818234173,22.894466460754316,65300
2015-07-22,23.238420486450195,23.238420486450195,22.929750432664115,22.929750432664115,126900
2015-07-23,22.92092514038086,23.3530624305506,22.682808159435485,23.20313711093122,125300
2015-07-24,22.912105560302734,23.097308215312612,22.188936972994465,22.356500959505116,311500
2015-07-27,22.868013381958008,22.894469705842678,22.65635438029955,22.65635438029955,134300
2015-07-28,23.079673767089844,23.150226771871846,22.815100419686406,22.956206429250415,182300
2015-07-29,23.3442440032959,23.494169328740945,22.912106696334558,23.0620320217796,117800
2015-07-30,23.749929428100586,23.811663100333195,23.300153367684768,23.32661137669149,141800
2015-07-31,23.820480346679688,23.855756006810516,23.57354399729883,23.741108008739992,164500
2015-08-03,24.137971878051758,24.208524886800483,23.776385815833578,23.81166316126615,173600
2015-08-04,24.49955177307129,24.59656109101873,24.049775793844073,24.049775793844073,171800
2015-08-05,24.90523338317871,24.94051072541751,24.56128770693174,24.56128770693174,132500
2015-08-06,24.817045211791992,25.090439606374346,24.640663522056425,24.905236897718027,211100
2015-08-07,24.64066505432129,24.817046755025046,24.384909317443423,24.693579396320754,139200
2015-08-10,25.143348693847656,25.178624351580783,24.711211373390935,24.720030708353253,174300
2015-08-11,24.86995506286621,25.16980571135772,24.631838074573057,24.966964379413877,81500
2015-08-12,24.49073600769043,24.781767368180866,23.996863282766505,24.711214362065498,115900
2015-08-13,24.481916427612305,24.693575443848477,24.393724750318153,24.526011425201215,56600
2015-08-14,24.94051170349121,25.125712711159007,24.446638985477765,24.446638985477765,165500
2015-08-17,25.134531021118164,25.566668370153614,24.623021334288833,24.914052678827655,137100
2015-08-18,24.966964721679688,25.522571035313717,24.834678064853144,25.072795056410584,113800
2015-08-19,24.808225631713867,25.169811708676477,24.60538593355462,24.887597980057308,74100
2015-08-20,24.429004669189453,24.667120036232625,24.217343948525397,24.64948304460771,132700
2015-08-21,24.376079559326172,24.605377186121352,23.846933001308244,23.996856625861675,243100
2015-08-24,23.547086715698242,24.164425040885313,23.25605538245326,23.405980716677412,305300
2015-08-25,23.044389724731445,24.217334139584853,23.000294740354544,24.217334139584853,193200
2015-08-26,23.476539611816406,23.741113005893332,22.876838124317647,23.564729621764304,169300
2015-08-27,23.520626068115234,23.970402020266253,23.353062082306188,23.608817728126102,127200
2015-08-28,23.63528060913086,23.723472293621235,23.185506214251248,23.361887901115523,130200
2015-08-31,24.04978370666504,24.18207040711166,23.494177209825917,23.520635222761904,145300
2015-09-01,23.264873504638672,23.838118529600052,23.16786417967844,23.670554521590592,110300
2015-09-02,23.547086715698242,23.71464903821285,23.09731071302578,23.529448045291588,188700
2015-09-03,24.01449966430664,24.10269133406816,23.573542997615224,23.635276661813432,198700
2015-09-04,24.15560531616211,24.208521326528768,23.741106660986926,23.741106660986926,87900
2015-09-08,24.402544021606445,24.605383701364158,24.102693328870554,24.45545835499621,128900
2015-09-09,24.402544021606445,24.605383701364158,24.208523677766415,24.429002029359495,244300
2015-09-10,24.570104598999023,24.70239125500611,24.287892617619615,24.36726326553099,109500
2015-09-11,24.59656524658203,24.66711825433462,24.420183568258754,24.420183568258754,93100
2015-09-14,24.852319717407227,24.90523405006605,24.50837403195042,24.596564025676354,328200
2015-09-15,25.143348693847656,25.205082356467738,24.764125701048698,24.922870366138135,153300
2015-09-16,25.205080032348633,25.213899366497735,24.87877139729582,25.19626069819953,263900
2015-09-17,24.966964721679688,25.566666026883862,24.887592391160542,25.22272038271163,150800
2015-09-18,24.393726348876953,24.887597419125488,23.82048293207392,24.667119052499977,1548300
2015-09-21,24.75530433654785,25.09043230917624,24.455453700876564,24.596559684472933,118900
2015-09-22,24.481916427612305,24.84350079061364,24.367266742495005,24.56128876896541,98400
2015-09-23,24.56128692626953,24.72003159706602,24.411361590752428,24.552467590990148,146700
2015-09-24,24.958147048950195,25.046338720079433,24.42018105108265,24.42018105108265,209300
2015-09-25,25.011066436767578,25.425565160270907,25.011066436767578,25.222725466776712,158800
2015-09-28,24.834369659423828,25.134749925887387,24.73718731289528,24.887377446127058,147100
