Price,Close,High,Low,Open,Volume
2020-01-22,18.040695190429688,18.15086297151973,18.036664302471493,18.15086297151973,2800
2020-01-23,18.1737117767334,18.224352963385044,18.116316886391584,18.224352963385044,16700
2020-01-24,18.10416603088379,18.10416603088379,18.038669003545746,18.096062615436036,4500
2020-01-27,18.163585662841797,18.163585662841797,17.98802668527213,18.136577282849768,3400
2020-01-28,18.183837890625,18.2108462631562,18.150075815096635,18.170333060413654,2800
2020-01-29,18.281076431274414,18.281076431274414,18.204100416763737,18.217605251848127,3400
2020-01-30,18.292556762695312,18.323616855368755,18.16358854027023,18.16358854027023,4300
2020-01-31,18.218276977539062,18.420169447895347,18.18384004279176,18.413417031990488,3800
2020-02-03,18.38572883605957,18.38572883605957,18.232453018137992,18.28106834230345,2600
2020-02-04,18.347925186157227,18.365480442144882,18.278376441835796,18.342523767067487,12200
2020-02-05,18.028532028198242,18.352640150799488,18.028532028198242,18.352640150799488,1600
2020-02-06,18.07107925415039,18.36615329119238,18.028540188691725,18.36615329119238,9600
2020-02-07,18.195323944091797,18.231110598967764,17.98127629445758,18.231110598967764,1400
2020-02-10,18.231111526489258,18.33239522183579,18.217606690338506,18.33239522183579,3800
2020-02-11,18.35939598083496,18.35939598083496,18.129819029297703,18.25878718977291,2500
2020-02-12,18.062973022460938,18.133196598649697,17.988022884180467,18.09605895710293,7500
2020-02-13,18.35939598083496,18.35939598083496,18.085254121949678,18.085254121949678,2700
2020-02-14,18.093358993530273,18.39315955899765,18.009631870697092,18.359398767778487,10100
2020-02-18,18.325485229492188,18.427293221855372,18.284762291458684,18.284762291458684,3200
2020-02-19,18.427295684814453,18.427295684814453,18.223679672873136,18.325487678843796,8200
2020-02-20,18.49244499206543,18.658052675255355,18.15851364207527,18.370953271445636,6800
2020-02-21,18.359416961669922,18.461226227332467,18.1490136487806,18.155801019462007,4100
2020-02-24,18.234535217285156,18.46801537035251,18.121868470027774,18.121868470027774,5500
2020-02-25,18.163944244384766,18.362810441898887,18.08792776757537,18.14901280631393,8500
2020-02-26,17.986122131347656,18.1558025288132,17.81644173388211,18.135440415076204,6900
2020-02-27,17.984760284423828,17.984760284423828,17.81643791510909,17.90127809565723,3900
2020-02-28,17.64676284790039,17.816443259899433,17.48929918736646,17.816443259899433,13500
2020-03-02,17.85038185119629,18.007167189499768,17.55853258050121,17.741786472668114,11200
2020-03-03,17.69495391845703,17.752645939576215,17.663733039441404,17.752645939576215,2900
2020-03-04,18.099464416503906,18.21009608310978,17.618251166749822,17.714629745333006,10100
2020-03-05,17.720739364624023,18.101502690285013,17.680694785250996,18.101502690285013,6500
2020-03-06,17.565311431884766,17.708521965310222,17.517801135146104,17.687481506103317,31200
2020-03-09,17.443151473999023,17.611473938223902,17.35491691152439,17.449937553057858,7000
2020-03-10,17.48047637939453,17.760788507022312,17.341338486135335,17.760788507022312,15800
2020-03-11,17.171659469604492,17.98612607378831,16.913745778529705,17.443149200705086,17000
2020-03-12,16.27642059326172,17.00876010433845,16.207868542426908,17.00876010433845,23600
2020-03-13,15.610589981079102,16.96124521974723,15.610589981079102,16.696544325631017,8400
2020-03-16,13.818774223327637,15.244088757378178,12.393458394718191,15.244088757378178,9700
2020-03-17,14.388901710510254,14.735728309508438,13.839136157386436,14.348177473165446,11000
2020-03-18,8.056424140930176,12.386667395915525,7.223632698498707,11.945498679082295,24700
2020-03-19,11.055952072143555,11.506430699832137,7.253665585986994,7.7254321655028875,13500
2020-03-20,12.959494590759277,13.734097889879317,12.903185596238727,12.910051492572302,7200
2020-03-23,13.219072341918945,13.219072341918947,9.902286970337995,9.902286970337995,6600
2020-03-24,13.761574745178223,14.420811199904975,11.900602714006316,11.900602714006316,22000
2020-03-25,13.933246612548828,14.420806587525018,13.390748974130375,13.528090513164056,23100
2020-03-26,13.22387981414795,14.709909315707632,13.116067398608624,14.0774542566154,13400
2020-03-27,13.63109302520752,14.420803427116269,13.63109302520752,14.413936220690978,8400
2020-03-30,13.047398567199707,14.420808942694412,13.047398567199707,14.136513298837407,17600
2020-03-31,12.2714204788208,13.515042647198923,12.2714204788208,12.875720378967848,6900
2020-04-01,12.292023658752441,12.704047068889919,11.880000248614966,12.223352872098477,14400
2020-04-02,12.835895538330078,13.686037327355026,12.697181293298387,12.704048503718015,5000
2020-04-03,12.40052318572998,13.047399111896762,11.704204138197705,13.047399111896762,3600
2020-04-06,12.08600902557373,12.70404330266512,11.98300353102282,12.366184023143644,13700
2020-04-07,12.08600902557373,13.559677985813162,11.756390919096448,11.756390919096448,7100
2020-04-08,12.815291404724121,13.047397284803157,11.797594175508836,13.047397284803157,4000
2020-04-09,12.978720664978027,14.029379497252691,12.566697516451562,13.390743813504493,6600
2020-04-13,13.178560256958008,13.734104806874365,13.047399566530647,13.734104806874365,5000
2020-04-14,13.51092529296875,14.352139487616332,13.51092529296875,13.699770284871144,8400
2020-04-15,13.15040111541748,13.926378535917607,12.60103761312298,13.18473715292708,4600
2020-04-16,13.322078704833984,13.81650721609136,13.322078704833984,13.363280644176754,5300
2020-04-17,14.070589065551758,14.249132570598663,13.905779978536044,13.905779978536044,17200
2020-04-20,13.766373634338379,14.194190228466518,13.766373634338379,14.077450343954492,4900
2020-04-21,13.73410701751709,13.830245347508026,13.215645053911885,13.215645053911885,1800
2020-04-22,13.425084114074707,13.734101931446666,13.150402337402978,13.683972490831751,6600
2020-04-23,13.935471534729004,14.398834669628238,13.181641937369104,13.83173379508525,25000
2020-04-24,13.530208587646484,13.935478908310799,13.292302735464549,13.935478908310799,11000
2020-04-27,13.762581825256348,13.762581825256348,13.548190212311537,13.548190212311537,11000
2020-04-28,14.219030380249023,14.219030380249023,13.736302617003755,13.93547977530337,20800
2020-04-29,15.166497230529785,15.72737332044336,14.315845867498231,14.315845867498231,27400
2020-04-30,14.523323059082031,15.699021167694204,14.523323059082031,15.166499005611211,3800
2020-05-01,14.315844535827637,15.088345924844756,14.108367744250828,14.716964749959875,6300
2020-05-04,14.0945405960083,15.214911966685225,13.976970768956384,14.31584951447458,17300
2020-05-05,13.900894165039062,14.550986089965667,13.900894165039062,14.550986089965667,44900
2020-05-06,14.447246551513672,14.972852631296687,13.85248285312783,13.89397768810893,21700
2020-05-07,14.917531967163086,15.20799857138048,14.454168606128134,14.654729477203333,12200
2020-05-08,14.786128997802734,14.80687708200178,14.717662562411588,14.80687708200178,15400
2020-05-11,13.90781307220459,14.799959493117363,13.893981017530635,14.696221721257368,22000
2020-05-12,13.831742286682129,14.471459839802083,13.831742286682129,14.170619814414113,20800
2020-05-13,14.209335327148438,14.51639988957316,13.831729440557162,14.161615691734161,14000
2020-05-14,14.177529335021973,14.42304233131343,13.887062827589343,13.970053823611723,19100
2020-05-15,14.383624076843262,14.481829550405227,13.880148387981388,14.073793188104558,18500
2020-05-18,14.822235107421875,15.281731231824109,14.488055021386149,14.620334611110533,32900
2020-05-19,14.968441009521484,15.114643749427646,14.968441009521484,14.968441009521484,2000
2020-05-20,14.892549514770508,15.177296840358661,14.678117580864344,14.870967023816297,10500
2020-05-21,14.627301216125488,14.846606672798792,14.620338990590444,14.665592792613861,3500
2020-05-22,15.003250122070312,15.003250122070312,14.625906312006487,14.625906312006487,4900
2020-05-26,15.107680320739746,15.455783541697727,15.038059410966468,15.09375587320341,32500
2020-05-27,15.6159029006958,15.817801977441327,15.3861549427949,15.434889156909069,6300
2020-05-28,15.558822631835938,15.769077027615031,15.494075140227682,15.629836523757964,3800
2020-05-29,15.762110710144043,15.762110710144043,15.560211567212317,15.664642249963775,8500
2020-06-01,15.957052230834961,16.214649207163365,15.664645462420115,15.824772630671271,11500
2020-06-02,16.061481475830078,16.322558876485076,15.873505428660483,15.873505428660483,8300
2020-06-03,16.53489875793457,16.896926333648334,16.252238919347445,16.27730185616299,8900
2020-06-04,16.59755516052246,17.057051125423694,16.555783162233592,16.555783162233592,7100
2020-06-05,17.057058334350586,17.057058334350586,16.813385806849602,16.892753566677648,2900
2020-06-08,17.057058334350586,17.189337934063996,16.848196926725997,17.175413486113438,5400
2020-06-09,16.86212158203125,17.0793382093667,16.816869113934455,16.848198460721463,23800
2020-06-10,17.025726318359375,17.025726318359375,16.862117400388595,16.862117400388595,5500
2020-06-11,16.708955764770508,17.189338614822038,16.60452505682239,16.862120714567176,7600
2020-06-12,16.63932991027832,16.841230369891758,16.63932991027832,16.73679969294706,3800
2020-06-15,16.63932991027832,16.640025734124293,16.346923218088307,16.58363346071394,3400
2020-06-16,16.360855102539062,17.18237910313195,16.1728790018118,16.63933747700054,17200
2020-06-17,16.53489875793457,16.987432563622747,16.40749261865475,16.430468083992384,22900
2020-06-18,16.45647430419922,16.666556420623316,16.45647430419922,16.54400874198751,7400
2020-06-19,16.491485595703125,16.53350308255697,16.456472358994287,16.456472358994287,4200
2020-06-22,16.491485595703125,16.526500168081327,16.456472358994287,16.46347527346993,4900
2020-06-23,16.45647430419922,16.512496290956946,16.42146106335171,16.512496290956946,14200
2020-06-24,16.281404495239258,16.4214601219392,16.281404495239258,16.31641773407952,2700
2020-06-25,16.526504516601562,16.526504516601562,16.23939162590083,16.23939162590083,4100
2020-06-26,16.403945922851562,16.503385139537478,16.316411523400554,16.503385139537478,1100
2020-06-29,16.24638557434082,16.449464692793867,16.16935487302985,16.449464692793867,29100
2020-06-30,16.24638557434082,16.31641202753009,16.24638557434082,16.26039006357729,900
2020-07-01,16.071313858032227,16.421451403212284,16.03629930211298,16.211368074703007,9400
2020-07-02,16.071313858032227,16.26038711732122,16.071313858032227,16.256886329563663,6400
2020-07-06,16.03630828857422,16.169361004290256,15.931267233290814,16.169361004290256,10700
2020-07-07,15.581124305725098,16.127339481328452,14.712783156382951,15.882242876801214,21200
2020-07-08,15.721189498901367,16.036312752469833,15.693177830671358,15.808723958615362,4600
2020-07-09,15.616138458251953,15.887145722528828,15.616138458251953,15.808715231851952,3300
2020-07-10,15.598637580871582,15.756199846470206,15.57412804351953,15.57412804351953,5800
2020-07-13,15.546114921569824,15.693172119247329,15.546114921569824,15.693172119247329,9800
2020-07-14,15.493592262268066,15.672161890477705,15.45507690395422,15.45507690395422,8700
2020-07-15,15.406055450439453,15.763195987070835,15.406055450439455,15.581124262376266,14300
2020-07-16,15.59512996673584,15.665157758100337,15.406055330752402,15.434066981565811,5300
2020-07-17,15.791202545166016,16.106326865941046,15.55310891072904,15.567114732912092,11300
2020-07-20,15.791202545166016,15.99288184332829,15.6896636735107,15.931258095659077,19200
2020-07-21,15.745691299438477,15.955773365197805,15.73518626118207,15.938266748996062,15000
2020-07-22,15.917256355285645,15.976780446993562,15.786304689197287,15.86123438785593,22100
2020-07-23,16.125812530517578,16.204722137777104,15.92290115197276,15.929946844596424,29500
2020-07-24,16.20471954345703,16.521768941621183,15.965171407917058,15.965171407917058,8800
2020-07-27,16.23993492126465,16.48652857009858,16.23993492126465,16.27516335328508,37000
2020-07-28,16.423126220703125,16.444263289548058,16.239942322197383,16.239942322197383,15100
2020-07-29,16.387901306152344,16.54994815746531,16.324491434972824,16.54994815746531,16400
2020-07-30,16.803577423095703,16.926873573280012,16.36675428104925,16.36675428104925,22100
2020-07-31,17.058635711669922,17.058635711669922,16.542902712215376,16.78597433661728,10600
2020-08-03,17.24040412902832,17.24040412902832,17.15585855735697,17.18403996663821,14700
2020-08-04,17.26154899597168,17.315095176018968,17.254503304509853,17.26154899597168,10100
2020-08-05,17.35314178466797,17.47291586212845,17.261550475470358,17.268596167536074,14300
2020-08-06,17.41655158996582,17.42359728199939,17.332005973219676,17.332005973219676,11200
2020-08-07,17.613819122314453,17.71950176828279,17.398930314009775,17.398930314009775,5400
2020-08-10,17.620874404907227,17.719511415670222,17.543373128548595,17.543373128548595,16100
2020-08-11,17.634958267211914,17.64200395695046,17.578594093131443,17.58563843904208,15200
2020-08-12,17.613819122314453,17.64904622302798,17.613819122314453,17.613819122314453,12600
2020-08-13,17.76178550720215,17.76178550720215,17.613829980404468,17.613829980404468,21500
2020-08-14,17.71950340270996,17.748390326749984,17.613820746993575,17.665253071322926,8700
2020-08-17,17.75473403930664,17.775869766758806,17.75121052217925,17.775869766758806,48000
2020-08-18,17.705419540405273,17.75332971220969,17.656101036388048,17.712465232954656,2600
2020-08-19,17.789958953857422,17.789958953857422,17.61382074639349,17.61382074639349,20500
2020-08-20,18.001323699951172,18.078824938826298,17.82518549801886,17.861822276272648,15200
2020-08-21,18.223051071166992,18.2761786884826,17.99282734275531,17.99282734275531,6700
2020-08-24,18.311601638793945,18.322226893881528,18.198261080772962,18.205345034540027,15900
2020-08-25,18.12033462524414,18.31159727802909,18.09908276900391,18.09908276900391,6600
2020-08-26,17.808652877807617,17.978663725793417,17.808652877807617,17.978663725793417,1200
2020-08-27,18.311601638793945,18.311601638793945,17.7874012201654,17.794485173932465,13000
2020-08-28,17.836986541748047,18.03887448380836,17.83415323062585,18.021165275950185,1200
2020-08-31,17.798032760620117,17.960959701422098,17.759071676705183,17.92695725178265,3100
2020-09-01,17.79448127746582,17.86744341815058,17.709475202000892,17.86744341815058,6100
2020-09-02,17.780315399169922,17.844069625252224,17.780315399169922,17.794483305216186,5600
2020-09-03,17.69529914855957,17.762595988056216,16.977003208390883,17.397780048133924,7000
2020-09-04,17.178197860717773,17.695314420502065,17.178197860717773,17.695314420502065,15100
2020-09-08,17.231319427490234,17.50758680051318,17.165439889748022,17.50758680051318,6600
2020-09-09,17.496963500976562,17.60322009083556,17.355287147080666,17.355287147080666,17700
2020-09-10,17.73781394958496,17.73781394958496,17.570636432744838,17.698852881505548,2500
2020-09-11,17.817855834960938,17.98220000173974,17.773228155191923,17.81573051433494,19200
2020-09-14,17.885860443115234,18.02116081134351,17.815730267929858,17.815730267929858,8900
2020-09-15,17.957406997680664,17.975824191385147,17.886568831094763,17.886568831094763,12100
2020-09-16,18.061534881591797,18.087745363142385,17.97157154824655,18.02824180071711,8000
2020-09-17,18.042415618896484,18.103336536403873,18.02824906341588,18.02824906341588,11200
2020-09-18,17.91702651977539,18.063661466986648,17.790935435644144,17.790935435644144,3200
2020-09-21,17.67051124572754,17.864607181045212,17.539461529015504,17.553629431126403,9100
2020-09-22,17.736759185791016,17.80799142321225,17.736759185791016,17.80799142321225,3900
2020-09-23,17.757415771484375,17.996754111685206,17.458953415896854,17.796592207904055,8500
2020-09-24,17.603553771972656,17.688320793293173,17.53588389922,17.53588389922,1700
2020-09-25,17.70114517211914,17.7082685322992,17.672651731398908,17.672651731398908,8500
2020-09-28,17.772371292114258,17.94119065842754,17.711823430765495,17.711823430765495,12800
2020-09-29,17.8079891204834,17.92196014216315,17.765250327013927,17.8079891204834,13500
2020-09-30,18.03593635559082,18.047334004496374,17.807994246616868,17.879226495331764,19700
2020-10-01,17.816539764404297,18.092920156554197,17.815115907578292,18.092920156554197,18600
2020-10-02,17.840757369995117,17.850729801480533,17.807991003491882,17.807991003491882,2500
2020-10-05,17.8079891204834,17.843604555267664,17.8079891204834,17.8079891204834,11400
2020-10-06,17.8079891204834,17.87922134869368,17.8079891204834,17.843604555267664,22300
2020-10-07,17.843603134155273,18.003875295203468,17.843603134155273,17.843603134155273,9900
2020-10-08,17.872100830078125,18.014565309137833,17.843607390809396,17.911278629751642,3300
2020-10-09,17.86498260498047,17.950461588712894,17.86498260498047,17.936214864983764,2000
2020-10-12,17.85072898864746,17.921961221146248,17.85072898864746,17.87922242510371,13500
2020-10-13,17.87922477722168,17.90629300195937,17.87922477722168,17.87922477722168,4500
2020-10-14,17.914836883544922,18.021684547136292,17.914836883544922,17.921960242269915,2600
2020-10-15,17.87922477722168,17.98607246070539,17.736760293482064,17.84360797696577,8700
2020-10-16,17.80086898803711,18.020263855922664,17.78662226808462,17.950456830254257,9500
2020-10-19,17.900588989257812,17.92195906402786,17.882781272936942,17.8934669896428,6500
2020-10-20,17.950458526611328,17.986073971216292,17.900595002065405,17.91484172336424,12500
2020-10-21,17.950458526611328,17.986073971216292,17.91484172336424,17.950458526611328,6700
2020-10-22,18.020652770996094,18.0349779421728,17.791455496662838,17.791455496662838,3200
2020-10-23,18.034969329833984,18.049294494169917,17.898883000888354,17.963344874277187,8500
2020-10-26,17.97767448425293,18.07794792715502,17.92037517886271,18.07794792715502,4000
2020-10-27,18.049299240112305,18.06577195391944,17.941861845465734,18.042136656060986,18400
2020-10-28,18.07794761657715,18.130233248924004,17.85591298276998,18.128084337166847,13600
2020-10-29,17.920372009277344,17.97767130453301,17.89888426126036,17.95689940494637,7600
2020-10-30,17.834423065185547,17.988415183220695,17.726987053239004,17.94185907713209,10200
2020-11-02,17.81293296813965,18.199702803723046,17.66252148987969,18.199702803723046,7600
2020-11-03,18.032827377319336,18.18538647461225,17.825833727442237,17.898889907950807,4500
2020-11-04,17.769962310791016,17.863074528868307,17.61955215775968,17.762799727390988,9000
2020-11-05,17.97051239013672,17.984837558405538,17.75707202775035,17.791451885146216,4600
2020-11-06,17.94186019897461,17.949022782368633,17.906048648127594,17.906048648127594,3500
2020-11-09,17.992000579833984,18.027812135253185,17.848751625910634,18.027812135253185,6400
2020-11-10,18.01348114013672,18.01348114013672,17.97766959630084,18.00273795021052,7100
2020-11-11,18.01348114013672,18.11303870741312,17.99199476028432,18.11303870741312,5100
2020-11-12,17.94186019897461,18.149571019031974,17.94186019897461,18.118055925322896,8400
2020-11-13,17.88599967956543,17.98484144943219,17.88599967956543,17.956191106696043,15100
2020-11-16,18.58647918701172,18.58647918701172,17.96334808814147,17.96334808814147,21800
2020-11-17,20.67790412902832,20.67790412902832,18.04929631728196,18.26416833953315,19100
2020-11-18,19.044878005981445,19.238263705498557,18.18538691887657,18.98041610614241,19400
2020-11-19,19.795814514160156,19.799413803348788,18.316258099317125,18.827442305625233,9300
2020-11-20,19.439428329467773,19.684221240513715,18.45305673222376,19.684221240513715,60300
2020-11-23,19.417821884155273,19.612216431095412,18.863439419057713,19.432221785391615,64200
2020-11-24,19.27382469177246,19.432219466721936,19.138468932102,19.432219466721936,3100
2020-11-25,19.38903045654297,19.40343036297929,18.741049772665786,18.9498429229898,22600
2020-11-27,19.140628814697266,19.309824210930838,19.007433169391092,19.115429675673127,5300
2020-11-30,18.683443069458008,19.137028931035292,18.40265051395774,19.079430704592937,36200
2020-12-01,18.712238311767578,18.712238311767578,18.654640095126787,18.683439890072087,2400
2020-12-02,18.53944969177246,18.80584238866105,18.53944969177246,18.656806285169967,1500
2020-12-03,18.503450393676758,18.647445288359926,18.474650590790013,18.618646858723366,6600
2020-12-04,18.474651336669922,18.63304613919136,18.474651336669922,18.575447904342635,5000
2020-12-07,18.417055130004883,18.481853323001904,18.30905859942665,18.474653371196634,4300
2020-12-08,18.431453704833984,18.618648318524325,18.36233527108669,18.36233527108669,3300
2020-12-09,18.676244735717773,18.676244735717773,18.489050140268002,18.517848569356342,7400
2020-12-10,18.467449188232422,18.611445444845376,18.467449188232422,18.611445444845376,1600
2020-12-11,18.532245635986328,18.532245635986328,18.532245635986328,18.532245635986328,200
2020-12-14,18.467449188232422,18.50704822746349,18.43145081070422,18.467449188232422,16000
2020-12-15,18.546646118164062,18.582644493463008,18.388251344298723,18.496247843445545,98100
2020-12-16,18.44585418701172,18.575449194484584,18.40985442944953,18.575449194484584,48200
2020-12-17,18.43865203857422,18.523609533748008,18.43865203857422,18.43865203857422,1100
2020-12-18,18.366653442382812,18.453771057882363,18.337853640490337,18.438651573863858,19600
2020-12-21,18.287452697753906,18.41704904090038,18.287452697753906,18.366650768176736,5800
2020-12-22,18.307722091674805,18.45974284054204,18.271525689026717,18.45974284054204,2300
2020-12-23,18.329452514648438,18.387365422247935,18.28239784573865,18.30773603726902,1600
2020-12-24,18.191896438598633,18.458295908083244,18.148462132699446,18.293244993365654,7100
2020-12-28,18.21361541748047,18.249810444527814,17.86613818711958,18.247639902736463,31100
2020-12-29,18.249813079833984,18.314965242528714,18.24257517798077,18.24257517798077,24300
2020-12-30,18.314964294433594,18.401834300446968,18.2787692640333,18.2787692640333,6300
2020-12-31,18.329452514648438,18.44527832984743,18.329452514648438,18.416322566423997,1800
2021-01-04,18.24256706237793,18.35549733542584,18.170175649282907,18.35549733542584,12100
2021-01-05,18.30048370361328,18.306274576018748,18.17017940922871,18.268631143879908,11800
2021-01-06,18.30048370361328,18.30048370361328,18.19189587112504,18.228092275538337,20200
2021-01-07,18.17741584777832,18.293241562286347,18.17741584777832,18.228089425281652,16700
2021-01-08,18.235334396362305,18.278768707671002,18.191898704301746,18.191898704301746,8100
2021-01-11,18.235334396362305,18.2425736783724,18.235334396362305,18.235334396362305,600
2021-01-12,18.199140548706055,18.351162730818636,18.191901265676687,18.293249847335762,6300
2021-01-13,18.220855712890625,18.32944218082643,18.170182119904037,18.199137867002722,8100
2021-01-14,18.358396530151367,18.365635811018343,18.220852955182114,18.228092236049086,15600
2021-01-15,18.264284133911133,18.378662818982463,18.24256767577837,18.329436269812238,17400
2021-01-19,18.30048370361328,18.30048370361328,18.264287299199985,18.30048370361328,15200
