Price,Close,High,Low,Open,Volume
2019-08-26,13.57410717010498,13.663869972997812,13.57410717010498,13.663869972997812,1200
2019-08-27,13.480356216430664,13.663870997972543,13.480356216430664,13.658884069531158,2200
2019-08-28,13.555157661437988,13.555157661437988,13.374635234907638,13.374635234907638,1400
2019-08-29,13.680826187133789,13.680826187133789,13.680826187133789,13.680826187133789,1100
2019-08-30,13.680826187133789,13.680826187133789,13.680826187133789,13.680826187133789,0
2019-09-03,13.341723442077637,13.55815120017685,13.341723442077637,13.55815120017685,400
2019-09-04,13.374635696411133,13.414530172454533,13.225031649038216,13.40455631565385,22900
2019-09-05,13.460409164428711,13.503295036015771,13.354688756758595,13.364661662267606,16600
2019-09-06,13.394583702087402,13.514267132827353,13.394583702087402,13.514267132827353,4300
2019-09-09,13.098366737365723,13.324767390002531,13.055479913965165,13.324767390002531,7900
2019-09-10,13.27390193939209,13.300831161961437,13.06545347285785,13.06545347285785,1700
2019-09-11,13.539199829101562,13.544186757244116,13.464397809281854,13.47437166556696,8400
2019-09-12,13.604029655456543,13.662874078993957,13.492324551770231,13.662874078993957,5200
2019-09-13,13.492324829101562,13.554161601183942,13.492324829101562,13.534213887160197,16300
2019-09-16,13.57410717010498,13.623975499618695,13.484345318371421,13.484345318371421,4700
2019-09-17,13.604029655456543,13.622979602925847,13.574108085035958,13.574108085035958,1800
2019-09-18,13.394583702087402,13.574108372617651,13.32476765411958,13.574108372617651,7400
2019-09-19,13.425501823425293,13.519253794765028,13.425501823425293,13.444450819763079,1700
2019-09-20,13.440461158752441,13.488334908791707,13.3945829409309,13.3945829409309,3800
2019-09-23,13.324767112731934,13.494318870514453,13.304820350665395,13.474372108447914,10900
2019-09-24,12.905874252319336,13.165188809377755,12.905874252319336,13.165188809377755,900
2019-09-25,12.905874252319336,12.95574258270123,12.779209320914456,12.95574258270123,2200
2019-09-26,12.487979888916016,12.86598011190368,12.487979888916016,12.86598011190368,2100
2019-09-27,12.385252952575684,12.613649152407412,12.367299818895486,12.613649152407412,1600
2019-09-30,12.47202205657959,12.480000380756907,12.377272323279229,12.387246179660172,2600
2019-10-01,12.052131652832031,12.467034940910704,12.052131652832031,12.467034940910704,19300
2019-10-02,12.01822280883789,12.01822280883789,11.849667859354994,11.96835447496035,3900
2019-10-03,12.06809139251709,12.10798587021304,12.06809139251709,12.10798587021304,1900
2019-10-04,12.507927894592285,12.507927894592285,12.327404510682882,12.327404510682882,700
2019-10-07,12.507927894592285,12.605669027987775,12.492967109392035,12.496956271648367,1500
2019-10-08,12.507927894592285,12.507927894592285,12.507927894592285,12.507927894592285,100
2019-10-09,12.08504581451416,12.257589929995264,12.08504581451416,12.257589929995264,1900
2019-10-10,12.247615814208984,12.25858743738188,12.247615814208984,12.25858743738188,2300
2019-10-11,12.415172576904297,12.467035490199173,12.387246539154644,12.387246539154644,1600
2019-10-14,12.417167663574219,12.46703599779728,12.417167663574219,12.46703599779728,700
2019-10-15,12.68446159362793,12.68446159362793,12.678476898881904,12.678476898881904,300
2019-10-16,12.65054988861084,12.660523744982253,12.619631504555036,12.660523744982253,8800
2019-10-17,12.65054988861084,12.65054988861084,12.65054988861084,12.65054988861084,100
2019-10-18,12.640575408935547,12.786190280604478,12.62761015721946,12.776217375884123,2800
2019-10-21,12.860994338989258,12.860994338989258,12.860994338989258,12.860994338989258,400
2019-10-22,13.06545352935791,13.165189242241663,13.025559053972545,13.025559053972545,1000
2019-10-23,13.115321159362793,13.115321159362793,12.951754092523421,13.01558544458443,900
2019-10-24,12.943774223327637,12.943774223327637,12.943774223327637,12.943774223327637,200
2019-10-25,13.125295639038086,13.125295639038086,12.88592877081986,12.88592877081986,2500
2019-10-28,13.305817604064941,13.314794646007968,13.145242882638627,13.145242882638627,1100
2019-10-29,13.268915176391602,13.294846633160954,13.229020700681774,13.229020700681774,1900
2019-10-30,13.244977951049805,13.244977951049805,13.244977951049805,13.244977951049805,500
2019-10-31,13.177157402038574,13.177157402038574,13.177157402038574,13.177157402038574,100
2019-11-01,13.504292488098145,13.504292488098145,13.47237728889286,13.47237728889286,2700
2019-11-04,13.447443008422852,13.663870752868089,13.435474570610086,13.663870752868089,2500
2019-11-05,13.447443008422852,13.447443008422852,13.447443008422852,13.447443008422852,100
2019-11-06,13.447443008422852,13.447443008422852,13.447443008422852,13.447443008422852,500
2019-11-07,13.33474063873291,13.374635113036193,13.195109503091773,13.195109503091773,4000
2019-11-08,13.474371910095215,13.474371910095215,13.2649256801035,13.2649256801035,1600
2019-11-11,13.414530754089355,13.414530754089355,13.414530754089355,13.414530754089355,700
2019-11-12,13.52623462677002,13.574107425028455,13.494318476771774,13.494318476771774,2800
2019-11-13,13.767596244812012,13.858356816753814,13.601036836779473,13.613005274301022,1200
2019-11-14,13.678832054138184,13.693791888599202,13.604030028355004,13.65190283025337,4800
2019-11-15,13.892267227172852,14.22837840565223,13.783554469597787,13.783554469597787,2000
2019-11-18,13.916203498840332,13.959090320778218,13.863342820422135,13.86832974866229,8800
2019-11-19,14.42685317993164,14.436827036296803,14.1126833625441,14.1126833625441,3000
2019-11-20,14.436826705932617,14.46176039511566,14.356039993078353,14.421865921727228,2900
2019-11-21,14.401918411254883,14.401918411254883,14.292208845689252,14.292208845689252,2000
2019-11-22,14.511630058288574,14.511630058288574,14.403915065356516,14.403915065356516,900
2019-11-25,15.095087051391602,15.095087051391602,14.721075980452223,14.721075980452223,2000
2019-11-26,15.324480056762695,15.359387604543127,15.169889080381074,15.239704175941934,18800
2019-11-27,15.443167686462402,15.456132940279897,15.409256951439197,15.41524164640066,2000
2019-11-29,15.613715171813965,15.65360964782224,15.479071909760616,15.479071909760616,4400
2019-12-02,15.3264741897583,15.638649431836845,15.229730824949566,15.638649431836845,12200
2019-12-03,15.987726211547852,16.05754130249004,15.678543328079499,15.678543328079499,20500
2019-12-04,15.982739448547363,16.007673139579744,15.87302987638181,16.007673139579744,5400
2019-12-05,15.935863494873047,16.00767317198,15.85806912316423,15.85806912316423,5300
2019-12-06,16.171241760253906,16.227093835701936,16.056545262127614,16.13733102806942,26700
2019-12-09,15.832138061523438,16.296909722242024,15.832138061523438,16.28693586509593,16200
2019-12-10,16.04756736755371,16.067515079816026,15.808200527361558,15.848095000726918,4400
2019-12-11,15.807204246520996,16.11738397253385,15.792243460918552,16.11738397253385,14800
2019-12-12,15.903947830200195,15.967779180854858,15.818174185244432,15.845103407848477,10000
2019-12-13,16.16226577758789,16.28693614054439,16.07749084389048,16.1173843708308,18800
2019-12-16,16.26499366760254,16.28693501078179,16.090454030179327,16.1213724150148,15000
2019-12-17,16.1373291015625,16.326828550865947,16.1373291015625,16.326828550865947,5400
2019-12-18,16.027620315551758,16.157278548279553,15.985731259466395,16.157278548279553,8000
2019-12-19,16.080480575561523,16.097435942012506,15.957805750438153,16.05754241684213,13900
2019-12-20,15.964786529541016,16.017646256458587,15.907936689361499,15.98273871016221,11200
2019-12-23,16.150297164916992,16.207146055099557,15.927884727859373,16.007672727340108,2700
2019-12-24,16.317853927612305,16.317853927612305,16.137331492184853,16.137331492184853,4000
2019-12-26,16.008670806884766,16.12735646199103,15.977752423290566,16.12735646199103,5200
2019-12-27,15.846099853515625,15.957804952347797,15.846099853515625,15.957804952347797,7100
2019-12-30,15.518965721130371,15.838121515527938,15.449149677736433,15.838121515527938,7000
2019-12-31,15.56883430480957,15.638650353603444,15.558861398832763,15.607731967176916,3800
2020-01-02,15.499018669128418,15.678544286709926,15.41524055487536,15.678544286709926,5900
2020-01-03,15.384322166442871,15.538913142018595,15.309520142851994,15.359387524473023,3700
2020-01-06,15.395293235778809,15.395293235778809,15.206791522719996,15.309520538201824,7300
2020-01-07,15.52395248413086,15.563846960450412,15.439176603056893,15.439176603056893,1500
2020-01-08,15.677545547485352,15.69849007474862,15.578806654175965,15.648621745053529,2800
2020-01-09,15.787257194519043,15.874027656874075,15.758333390014252,15.808201723283407,5100
2020-01-10,15.966781616210938,16.217119127613376,15.966781616210938,16.00767195336097,25100
2020-01-13,15.66557788848877,16.127357179618595,15.548886809202685,16.127357179618595,17600
2020-01-14,15.973764419555664,16.05754253511736,15.668570674668013,15.668570674668013,6400
2020-01-15,16.087461471557617,16.177224277665736,16.00767252194136,16.00767252194136,2900
2020-01-16,16.307878494262695,16.307878494262695,16.20714502183868,16.257012399440008,11900
2020-01-17,16.242053985595703,16.406619770230556,16.197172580906077,16.406619770230556,5800
2020-01-21,15.789252281188965,16.157279622315933,15.778280657799678,16.137331907905864,5900
2020-01-22,15.67355728149414,15.808201494020338,15.668570353123615,15.778279923797186,12500
2020-01-23,15.409255027770996,15.618701253246533,15.409255027770996,15.618701253246533,1300
2020-01-24,15.160913467407227,15.489045378042004,15.12002122377059,15.459124757738747,4300
2020-01-27,14.930521965026855,14.950468727202502,14.749998583518956,14.80086468182753,16300
2020-01-28,15.056188583374023,15.12201451311338,15.030257127683996,15.030257127683996,4300
2020-01-29,15.127002716064453,15.279599115941895,15.12002120629645,15.18983630397649,16700
2020-01-30,14.785903930664062,15.0103109503994,14.751994149540067,15.0103109503994,1600
2020-01-31,14.486695289611816,14.68118169582632,14.486695289611816,14.68118169582632,5200
2020-02-03,14.805850982666016,14.830784672118673,14.731048963148757,14.731048963148757,3500
2020-02-04,15.26563549041748,15.305529966245182,15.080126130260707,15.080126130260707,2400
2020-02-05,15.460122108459473,15.548887151964072,15.460122108459473,15.479072056079481,10500
2020-02-06,15.489045143127441,15.508992857133324,15.338443326556716,15.508992857133324,5900
2020-02-07,15.272616386413574,15.359386844074304,15.269624990437174,15.297551027278853,1000
2020-02-10,15.668570518493652,15.668570518493652,15.279598661921328,15.279598661921328,8900
2020-02-11,15.738385200500488,15.848095720608152,15.7264167628313,15.848095720608152,7300
2020-02-12,15.992713928222656,15.997701808014584,15.788254610085055,15.805209977203845,2000
2020-02-13,15.85806941986084,15.961795250746588,15.85806941986084,15.873030205486064,4500
2020-02-14,15.923893928527832,15.957804659110701,15.856073418521369,15.927884041699468,6700
2020-02-18,15.875024795532227,15.927885477176702,15.798228188497141,15.927885477176702,5100
2020-02-19,15.927885055541992,15.997701102157846,15.85806900892614,15.957805674857736,7900
2020-02-20,15.787257194519043,15.858069105393218,15.568833913823331,15.858069105393218,4400
2020-02-21,15.603742599487305,15.648623053690873,15.533926551612003,15.629673105845209,2500
2020-02-24,14.950468063354492,15.269624804427156,14.822806318084707,15.269624804427156,8800
2020-02-25,14.399924278259277,15.051202085073161,14.365016731364094,15.051202085073161,5400
2020-02-26,14.439818382263184,14.731049089929542,14.317142612642632,14.451786819628063,18900
2020-02-27,14.103707313537598,14.681180853235249,13.923184888132827,14.362024106731477,21400
2020-02-28,14.338088989257812,14.362024914327158,13.761613183247315,13.763607764406482,8700
2020-03-02,14.665224075317383,14.665224075317383,14.132631908396545,14.43184095887479,6200
2020-03-03,14.458768844604492,14.820811472118937,14.250320376118982,14.820811472118937,7600
2020-03-04,15.068158149719238,15.068158149719238,14.744015404886435,14.75299149576721,4400
2020-03-05,14.940494537353516,15.10605713016805,14.930521632067757,14.930521632067757,3600
2020-03-06,14.512626647949219,14.621339405362306,14.393940984796808,14.611365548463635,4100
2020-03-09,13.499305725097656,14.09772380237482,13.47437203486082,13.823448453973072,6100
2020-03-10,13.750640869140625,13.863342783824548,13.085400052440889,13.803501547419275,11700
2020-03-11,12.923828125,13.483348560210452,12.923828125,13.464398612601865,6400
2020-03-12,11.48563003540039,12.257589025869601,11.48563003540039,12.257589025869601,7700
2020-03-13,12.020216941833496,12.187774118904539,10.9410705742462,12.187774118904539,7000
2020-03-16,10.904167175292969,11.176447936736796,10.71167631343497,10.71167631343497,3600
2020-03-17,11.003904342651367,11.140543137128855,10.267850641300154,10.741598376642326,10400
2020-03-18,10.548110008239746,11.08070122948603,10.133206685846774,10.322706165270242,10300
2020-03-19,11.369935989379883,11.379909846052719,10.542124908720856,10.542124908720856,5800
2020-03-20,11.33004093170166,11.768881091165323,11.250251984737226,11.569408723754236,8400
2020-03-23,11.188416481018066,11.409830196763693,10.911148788753474,11.409830196763693,9600
2020-03-24,11.963366508483887,11.963366508483887,11.629249937000358,11.629249937000358,36400
2020-03-25,12.132919311523438,12.406196906118781,11.988302189546966,12.03816957226753,21100
2020-03-26,12.686455726623535,12.775220769225538,12.347352205216215,12.347352205216215,75500
2020-03-27,12.347352027893066,12.506929929520227,12.098011318810798,12.427140978706646,21200
2020-03-30,12.542835235595703,12.542835235595703,12.227668594713633,12.337378164230037,13600
2020-03-31,12.427141189575195,12.726350235782878,12.427141189575195,12.616639713183103,47300
2020-04-01,11.977330207824707,12.477009395511452,11.977330207824707,12.307457636090996,15900
2020-04-02,12.41218090057373,12.656534695250311,12.092027312959925,12.092027312959925,55600
2020-04-03,12.197747230529785,12.47700951408766,12.10200067822501,12.457061800479526,9800
2020-04-06,12.906872749328613,12.906872749328613,12.596693029387607,12.596693029387607,26300
2020-04-07,12.779210090637207,13.354689078982338,12.751284052219523,13.21505793573457,14900
2020-04-08,13.103352546691895,13.103352546691895,12.758265285096316,12.83605965521222,21100
2020-04-09,13.319780349731445,13.424503943148242,13.156213284350452,13.334741134836511,17500
2020-04-13,13.337733268737793,13.384609253259303,13.120307760920253,13.384609253259303,8500
2020-04-14,13.913212776184082,13.913212776184082,13.544188603758775,13.544188603758775,13500
2020-04-15,13.549173355102539,13.65888291808647,13.444449768980332,13.614001517056847,15000
2020-04-16,13.852372169494629,13.8733166974387,13.583084702242795,13.702768126705754,15600
2020-04-17,14.36501693725586,14.36501693725586,14.132631592172055,14.232368257152931,36600
2020-04-20,14.771940231323242,15.037238529413525,14.282234923834455,14.282234923834455,18000
2020-04-21,14.391945838928223,14.701127781380379,14.202446369926559,14.581444356770579,247800
2020-04-22,14.627324104309082,14.695144619153366,14.421867027468432,14.61136555280273,25600
2020-04-23,14.721076011657715,15.051202493679476,14.651259964812684,14.721076011657715,70000
2020-04-24,15.041229248046875,15.075139028973839,14.701127965694347,14.741022441064453,11100
2020-04-27,15.304533004760742,15.469097834869597,15.15991493679513,15.189835555589651,17200
2020-04-28,14.79089069366455,15.459123865896027,14.741022361929797,15.459123865896027,13400
2020-04-29,14.850733757019043,15.03025843021914,14.780917708012932,15.000337809879019,40100
2020-04-30,14.488690376281738,14.830785289517129,14.488690376281738,14.830785289517129,9600
2020-05-01,14.002974510192871,14.252315225083171,13.824446657251988,14.252315225083171,17600
2020-05-04,14.55850601196289,14.58144512220642,13.893265156785045,13.983027967744215,67500
2020-05-05,14.980389595031738,15.149940394635028,14.800863988069187,14.920547408991128,23500
2020-05-06,15.040231704711914,15.17387815162352,14.982385047474136,15.010311085530947,5100
2020-05-07,15.060179710388184,15.189836046407038,15.0202852336533,15.149941569672155,13500
2020-05-08,15.13099193572998,15.22973179019316,15.013304035406469,15.22973179019316,57900
2020-05-11,15.907937049865723,15.977753095199944,15.060179209647023,15.060179209647023,34100
2020-05-12,15.681535720825195,16.386671988801403,15.658596611080217,15.967779514202219,31900
2020-05-13,15.219757080078125,15.878016398547151,14.832779813366445,15.708464640619152,19200
2020-05-14,15.249677658081055,15.309519846490936,14.890627381099726,15.11004651923088,8500
2020-05-15,15.896965980529785,16.027620075096745,15.239703492123857,15.239703492123857,15200
2020-05-18,16.41659164428711,16.645986546197662,16.33680269215434,16.54624988045203,20600
2020-05-19,16.1373291015625,16.466458722816686,16.1373291015625,16.466458722816686,9600
2020-05-20,16.537273406982422,16.57617202055997,16.339795600993014,16.37669868221322,41400
2020-05-21,16.616064071655273,16.66593145065534,16.32184196999032,16.55622283639148,12200
2020-05-22,16.845458984375,16.86540669918268,16.52630315672721,16.606092113639157,67000
2020-05-26,16.586143493652344,17.314219825848156,16.586143493652344,17.284298255269583,22900
2020-05-27,16.56121063232422,16.665933281117454,15.95780652948459,16.665933281117454,20200
2020-05-28,16.328824996948242,16.775643526575838,16.296909795328858,16.685880714177184,18400
2020-05-29,16.465463638305664,16.465463638305664,16.01764642151423,16.406619216468457,10000
2020-06-01,16.711811065673828,16.785615317016173,16.3936520990397,16.675904803744125,16100
2020-06-02,16.91826629638672,16.935221663606125,16.456487925953088,16.456487925953088,11700
2020-06-03,16.735748291015625,16.965141276021843,16.72577443484337,16.915271995160566,14300
2020-06-04,16.36672592163086,16.825513869639565,16.36672592163086,16.59611894447578,6900
2020-06-05,16.39664649963379,16.701839301507867,16.39664649963379,16.626039508552132,10400
2020-06-08,16.664936065673828,16.748714182695505,16.426566016777343,16.645987068769813,20600
2020-06-09,16.7457218170166,16.935219373597523,16.556222358117168,16.556222358117168,13500
2020-06-10,16.845458984375,17.005036898198895,16.655961400658367,16.795591599674577,63300
2020-06-11,15.831140518188477,16.556223539410592,15.791246042598834,16.556223539410592,49700
2020-06-12,15.668570518493652,16.167250995738108,15.538913232969545,16.157279041210472,6800
2020-06-15,16.35675048828125,16.426565583959782,15.790248544817047,15.828148439945204,34600
2020-06-16,16.765666961669922,16.905299037471604,16.356748394481762,16.825510095149973,32600
2020-06-17,16.855432510375977,17.037950482872013,16.79559126944828,16.870394247346965,11600
2020-06-18,17.02498435974121,17.234431557468557,16.890340140270506,16.94519540401621,15100
2020-06-19,17.2842960357666,17.443873920389983,17.03196300634729,17.20450709345491,15100
2020-06-22,17.867755889892578,17.89268958000767,17.234430268912416,17.374060455411826,17700
2020-06-23,18.12208366394043,18.40134595607277,17.98743944642941,18.022346995156113,41600
2020-06-24,17.493745803833008,18.022346912009322,17.37406142138025,17.952531814878014,21800
2020-06-25,17.715158462524414,17.772009257174574,17.343142917903673,17.343142917903673,8500
2020-06-26,17.253379821777344,17.82287506226664,17.104772588924966,17.82287506226664,22000
2020-06-29,17.23443031311035,17.463823306467273,17.059890677219858,17.189548909860637,17300
2020-06-30,17.51369285583496,17.54361442914666,17.154643487688872,17.234432447534545,15000
2020-07-01,17.912635803222656,18.02234632503795,17.513691045237934,17.533638758716833,7000
2020-07-02,18.102136611938477,18.197884121845085,17.872743596965925,18.112110469413647,31900
2020-07-06,18.10712242126465,18.359455469807394,18.00239788091012,18.191897346631297,29800
2020-07-07,18.314573287963867,18.730473377592627,18.04927404724577,18.15200305103363,91000
2020-07-08,18.65666961669922,18.780343163061715,18.42129191352866,18.42129191352866,28200
2020-07-09,18.73047637939453,18.920972682475284,18.368432770876176,18.790317622127244,35900
2020-07-10,18.408329010009766,18.75042301622816,18.33153049405001,18.75042301622816,20100
2020-07-13,17.902664184570312,18.858137991697077,17.902664184570312,18.491108427003677,44400
2020-07-14,18.10712242126465,18.261712438655263,17.683242087475662,17.932582788886155,14200
2020-07-15,18.650686264038086,18.760394885185555,18.481134501553424,18.481134501553424,55200
2020-07-16,18.430269241333008,18.60081782657693,18.29163585819763,18.550950442177253,23200
2020-07-17,18.630739212036133,18.74044973939929,18.44123972904125,18.570897970892027,13500
2020-07-20,19.007741928100586,19.109472224437084,18.760394843356547,18.760394843356547,46900
2020-07-21,18.54296875,19.119445484082966,18.53598724064284,19.119445484082966,19800
2020-07-22,18.521028518676758,18.650686759365463,18.401346037461213,18.620765187902204,27400
2020-07-23,18.189903259277344,18.78034108181779,18.11210794275107,18.56092195492967,13900
2020-07-24,17.733112335205078,18.082187814341673,17.69820478729142,18.082187814341673,18500
2020-07-27,18.286645889282227,18.311581480952174,17.8727413195572,17.96250412307705,25900
2020-07-28,17.684240341186523,18.251738103899545,17.683241623956228,18.251738103899545,33300
2020-07-29,17.49773597717285,17.812902649802858,17.49773597717285,17.7430875486378,7800
2020-07-30,17.842819213867188,17.932582014685135,17.433900633393655,17.453848345201756,30400
2020-07-31,17.569543838500977,17.942558106048494,17.433902805479715,17.88271686548709,11000
2020-08-03,18.31656837463379,18.341502065233104,17.70319045476115,17.70319045476115,23000
