Price,Close,High,Low,Open,Volume
2010-02-08,3.9448413848876953,4.044928242841419,3.8905086111824745,3.953420074344413,3578175
2010-02-09,4.04349946975708,4.064946426816559,3.9519912871160274,3.996315519938521,2758725
2010-02-10,4.026342868804932,4.043500715863439,3.9534219037548652,4.020623433050214,3163725
2010-02-11,4.0606560707092285,4.087823380028196,3.931973418095104,4.004894354918886,3864375
2010-02-12,4.077815532684326,4.0792458518437735,3.9691508542522236,4.040641040708194,2459025
2010-02-16,4.049218654632568,4.084963734267754,3.994884955461071,4.084963734267754,2876175
2010-02-17,4.1364359855651855,4.140725100226532,4.056366682617873,4.072094203385202,4243725
2010-02-18,4.1221394538879395,4.20220878773931,4.110701043367117,4.124999171569548,4145175
2010-02-19,4.167893886566162,4.1779019777288475,4.110700915332197,4.124999043089288,2720250
2010-02-22,4.262260913848877,4.27512964449043,4.155025173481149,4.166464045162529,3437100
2010-02-23,4.230804920196533,4.25797085380414,4.155024252919494,4.246532444862634,3773925
2010-02-24,4.30229377746582,4.318021297329665,4.226513593533125,4.230803628358897,3014550
2010-02-25,4.358055591583252,4.3666338188086975,4.24510095622262,4.267977302636228,2447550
2010-02-26,4.395230770111084,4.409529351823864,4.306582784929633,4.348047291280501,1454625
2010-03-01,4.353767395019531,4.406670780486753,4.329461180408404,4.402380744652821,2933550
2010-03-02,4.336609840393066,4.363776234097482,4.309443906894198,4.346619311062224,1842075
2010-03-03,4.382364273071289,4.412390383206115,4.305154670043624,4.35090830433904,1779300
2010-03-04,4.383792877197266,4.41524884023025,4.362345922532791,4.378073443843832,1289925
2010-03-05,4.452425956726074,4.475302780931492,4.353768904505984,4.392374178135433,2242350
2010-03-08,4.581106662750244,4.648307240159975,4.491028353036748,4.491028353036748,3931200
2010-03-09,4.76412296295166,4.855630696560208,4.589687107975822,4.589687107975822,6169500
2010-03-10,4.765552997589111,4.901384961330419,4.679764243582328,4.752684270303115,3856275
2010-03-11,4.79843807220459,4.827033861592861,4.734096740721348,4.738386316222066,1460025
2010-03-12,4.792719841003418,4.829894326947514,4.685484118514182,4.821316095027957,2269350
2010-03-15,4.78986120223999,4.818457462704428,4.722659668004586,4.772703353920192,1599075
2010-03-16,4.928550720214844,4.932839835219685,4.789859057136087,4.789859057136087,2148525
2010-03-17,4.861349582672119,4.947138332114936,4.834183651574618,4.937129782741593,2237625
2010-03-18,4.812735080718994,4.861347952775685,4.755541679855046,4.838470684471177,2884275
2010-03-19,4.765552997589111,4.835612846929701,4.741246322015516,4.834183908753432,2283525
2010-03-22,4.792719841003418,4.825605210987735,4.70407136148623,4.729808358272776,1657800
2010-03-23,4.8027262687683105,4.8399016622521,4.7812793157783995,4.808445701675175,1704375
2010-03-24,4.745533466339111,4.815594667193785,4.735525380796073,4.799865769061171,1244025
2010-03-25,4.738385200500488,4.851340313778427,4.7326662280516505,4.779849706627491,1219050
2010-03-26,4.731236934661865,4.784139857352873,4.662606028969789,4.738386227028485,1497825
2010-03-29,4.721227645874023,4.805586061145145,4.696920976046659,4.755542403035687,1046925
2010-03-30,4.7769904136657715,4.7812795283311775,4.706929658469192,4.739815018529343,1127250
2010-03-31,4.774131774902344,4.835612467899894,4.701210833486255,4.759833190149781,2214000
2010-04-01,4.732666015625,4.885654849588659,4.701209597644041,4.805585557255695,4833675
2010-04-05,4.82560396194458,4.82560396194458,4.70692986060385,4.752683487035938,1407375
2010-04-06,4.915682792663574,4.984313712568939,4.791289681777842,4.829894487936062,3521475
2010-04-07,4.955718517303467,4.957147455701897,4.839903635367761,4.914253992440827,2627100
2010-04-08,4.991462707519531,5.000041398625957,4.887086714868349,4.928551232259527,2101275
2010-04-09,4.971444606781006,4.981452695144372,4.9271203771112,4.975734642175465,2072925
2010-04-12,4.964295864105225,5.03435616555001,4.9442783064028015,4.968584979165725,2031075
2010-04-13,4.939988613128662,4.977163086927384,4.894234529596726,4.952856877214922,1807650
2010-04-14,5.137302398681641,5.143021371772487,4.95428651587108,4.974304072202657,6199875
2010-04-15,5.33032751083374,5.459009725297571,5.150171306091067,5.15303102335162,4776300
2010-04-16,5.307449817657471,5.3346162090959055,5.225951103547676,5.3346162090959055,1993275
2010-04-19,5.244537353515625,5.3074488154173585,5.163038654795759,5.277423172817586,1582875
2010-04-20,5.188775062561035,5.321747286317273,5.114425190007087,5.2688443684831885,1964250
2010-04-21,5.228809356689453,5.240247761428704,5.114424388886181,5.217370951950202,2028375
2010-04-22,5.263124942779541,5.283142499391957,5.105846047390296,5.188775070117319,2754675
2010-04-23,5.341764450073242,5.3789389234109946,5.245967629844221,5.271703697492184,1995300
2010-04-26,5.430413722991943,5.456149794542502,5.2974414888505335,5.34891409215714,2349675
2010-04-27,5.361782550811768,5.553376670972289,5.313168746426335,5.397528089961006,3813750
2010-04-28,5.0972676277160645,5.400387975792146,5.042935303880947,5.371791725222808,7113825
2010-04-29,5.291721343994141,5.3145986159742415,5.1401614305247145,5.141590828580883,3395250
2010-04-30,5.130154132843018,5.397528464812581,5.123004380228977,5.311739717143048,2452950
2010-05-03,5.260265827178955,5.338905744065171,5.1301542254604655,5.163039590516969,1754325
2010-05-04,5.177335262298584,5.235958063136041,5.094407635261379,5.228809232920245,3299400
2010-05-05,5.187346935272217,5.2445389819384785,5.104417892349181,5.148742131195403,2122875
2010-05-06,5.045795440673828,5.371792172033128,4.852771423583893,5.35606464709679,3680775
2010-05-07,4.877077579498291,5.082970782237557,4.834184121022511,5.047225696601262,3117825
2010-05-10,5.221660137176514,5.223090455645503,5.037214864053094,5.078679373080088,2342250
2010-05-11,5.391808986663818,5.4018170755426995,5.167328570164641,5.19020584547885,3009150
2010-05-12,5.4318437576293945,5.534790356920192,5.366072562079866,5.411826197137516,2986875
2010-05-13,5.304590702056885,5.440422674649733,5.2431095400283185,5.401817870892644,4224825
2010-05-14,5.306020736694336,5.3346165281559506,5.221661380091257,5.258836783381875,2066175
2010-05-17,5.38037109375,5.386090528666205,5.223092156021287,5.3474857235985525,2518425
2010-05-18,5.316029071807861,5.497614664286207,5.3045902034390044,5.433273790944497,2568375
2010-05-19,5.328897476196289,5.374652034394189,5.210224265815363,5.28886327323566,2042550
2010-05-20,4.941420555114746,5.2188030747957015,4.941420555114746,5.2188030747957015,3326400
2010-05-21,5.035786151885986,5.075820344238179,4.824174482682092,4.894234779503877,3713850
2010-05-24,4.944279193878174,5.061523003471539,4.937130360690505,5.047225797301762,1907550
2010-05-25,4.938560485839844,4.947139639174085,4.745536438903843,4.861350867065443,1769850
2010-05-26,4.962866306304932,5.09583901808622,4.952858216227658,4.965726023587324,1613250
2010-05-27,5.175907611846924,5.185915700514778,4.955717235606053,5.034356228358414,2898450
2010-05-28,5.095839023590088,5.204504598793959,5.065812912503639,5.160180361485657,1479600
2010-06-01,4.985742568969727,5.112995820270026,4.985742568969727,5.068671592036601,1543725
2010-06-02,5.124434471130371,5.153030258876941,4.964295850763284,4.994321957133482,1871100
2010-06-03,5.258836269378662,5.265985101493948,5.1258640342671065,5.1258640342671065,1858275
2010-06-04,4.941420555114746,5.208794982271774,4.932841861375907,5.193067453784847,1747575
2010-06-07,4.698349952697754,4.965724217228937,4.68691154793463,4.947136982065879,2311200
2010-06-08,4.661175727844238,4.709789065698995,4.50818596309274,4.698350200128083,3754350
2010-06-09,4.848480701446533,4.932839113468108,4.649737315530014,4.705499944283258,4370625
2010-06-10,5.045795440673828,5.055804911555039,4.914253505483528,4.935700465091669,1461375
2010-06-11,5.15017032623291,5.15017032623291,4.961435926027795,5.014339304666106,985500
2010-06-14,5.24310827255249,5.317458604937664,5.187345638314973,5.200213442917761,1318950
2010-06-15,5.307449817657471,5.326037978396571,5.194495136554063,5.303160702307803,2091825
2010-06-16,5.253117084503174,5.317458871981069,5.201644022685236,5.258836057924348,1013175
2010-06-17,5.2087931632995605,5.283143043620735,5.117284981081267,5.271704635894824,846450
2010-06-18,5.30888032913208,5.334616402781018,5.16875925150283,5.2473982514310045,2033775
2010-06-21,5.265984535217285,5.3717908287485,5.237389209831134,5.347484157882651,1526175
2010-06-22,4.928550720214844,5.326037550206419,4.9113928795790605,5.294581585741729,2658150
2010-06-23,5.00290060043335,5.078679874445,4.905673450350956,4.912822282169064,1408050
2010-06-24,4.955718517303467,5.038647106823144,4.928552120331585,4.990033287912323,1119150
2010-06-25,4.970015048980713,5.06724127495952,4.948567173724557,4.987171968569271,7344000
2010-06-28,5.068671226501465,5.1058457000985715,4.965724654164292,4.982882492921391,1345950
2010-06-29,5.0329270362854,5.105846598265403,4.975734997376819,4.9928919187411385,2422575
2010-06-30,5.024349689483643,5.127296316897097,5.002902724717243,5.044367255443861,1526175
2010-07-01,4.978593826293945,5.072960797434322,4.81988460887172,5.02577685165867,2500200
2010-07-02,4.994320869445801,5.022916190759265,4.927119379250124,5.00146923956879,1972350
2010-07-06,4.831325054168701,5.133015145438315,4.815597527311094,5.057234467601835,2498175
2010-07-07,5.0257768630981445,5.034356013370771,4.824174655184328,4.857060017279668,1364850
2010-07-08,5.087259769439697,5.114426162694407,5.03006772590784,5.075821360733326,1015875
2010-07-09,5.131581783294678,5.143020187046911,5.038644235076769,5.070099730344077,689850
2010-07-12,5.112995624542236,5.227379686108467,5.064381362914353,5.134442578560225,888300
2010-07-13,5.247396945953369,5.263124465902905,5.108705301193405,5.180195450689842,1554525
2010-07-14,5.28743314743042,5.337475894247658,5.208793230416169,5.21880131957411,1137375
2010-07-15,5.160179138183594,5.303159906300733,5.098697071943252,5.277423377243757,1058400
2010-07-16,5.124434471130371,5.161608949180366,5.0901187895057225,5.117284718834143,1746225
2010-07-19,5.195924758911133,5.218800651317505,5.08725874751549,5.125863541721673,1397250
2010-07-20,5.234531402587891,5.250258929328225,5.074392735875743,5.137304223453913,1110375
2010-07-21,5.051514625549316,5.267415910444628,5.017199860037596,5.2616964760556515,1494450
2010-07-22,5.224521160125732,5.234530630679016,5.118715764013786,5.118715764013786,2937600
2010-07-23,5.4132561683654785,5.427554293454261,5.193065778327048,5.193065778327048,1730700
2010-07-26,5.516201972961426,5.603419649151979,5.38322929057153,5.433272951335428,3215025
2010-07-27,5.436132907867432,5.60770901137487,5.3960977934074945,5.563384781955664,2294325
2010-07-28,5.750691890716553,5.853637573987079,5.5333602741009695,5.613429599072497,9883350
2010-07-29,5.647745609283447,5.747832501311387,5.564816562215701,5.747832501311387,4593375
2010-07-30,5.637735366821289,5.683489456655261,5.504763593085078,5.6034201445999265,1732050
2010-08-02,5.5691046714782715,5.805023501361639,5.524780438430025,5.720664150575587,2660850
2010-08-03,5.417545318603516,5.574824235386508,5.408966167371742,5.5590967118726216,3209625
2010-08-04,5.540510654449463,5.580544864583576,5.384661089772971,5.426125619075475,2496825
2010-08-05,5.354634761810303,5.477598935566493,5.235960624610903,5.477598935566493,5439150
2010-08-06,5.364643096923828,5.384659736755599,5.180196859544468,5.3031610177973745,2463075
2010-08-09,5.4347028732299805,5.453290112837395,5.344625011502338,5.411825598028213,969975
2010-08-10,5.26884651184082,5.3960998142007295,5.218802830127702,5.360354261519125,1053675
2010-08-11,5.112995624542236,5.208792448680994,5.060092248234017,5.208792448680994,3051675
2010-08-12,5.185915470123291,5.2188008321619925,5.004329899208618,5.057232818310173,2543400
2010-08-13,5.088688373565674,5.245967245641005,5.084398338963744,5.157319262883455,1002375
2010-08-16,5.15017032623291,5.254546304740382,5.021487676046363,5.054373497874846,1383075
2010-08-17,5.317459583282471,5.3589241020058385,5.200214399690948,5.213082666866784,2427975
2010-08-18,5.463299751281738,5.5147728210542155,5.261696587869173,5.323178668035055,2345625
2010-08-19,5.28743314743042,5.456150008715699,5.188775671483767,5.430413936154908,2162025
2010-08-20,5.324606895446777,5.351773282986097,5.164468286837197,5.267414863947244,2332800
2010-08-23,5.263124942779541,5.443281111469469,5.25597657146978,5.36607152211898,1740150
2010-08-24,5.095839023590088,5.213797989663448,5.003615672263857,5.209508873940776,3595050
2010-08-25,5.185915470123291,5.243822663439194,5.040074977999936,5.0679565260297545,2790900
2010-08-26,5.164469242095947,5.359637804758943,5.147311399369722,5.192350794051753,1346850
2010-08-27,5.3746514320373535,5.413256232170439,5.196639795594098,5.230955480293854,1773900
2010-08-30,5.1730475425720215,5.366071515717993,5.170902985161106,5.340334525759744,2113650
2010-08-31,4.98431396484375,5.196640869666207,4.962867002627759,5.15803560134844,5499900
2010-09-01,5.359638214111328,5.363928250377454,5.01862911274404,5.070102184648536,3211200
2010-09-02,5.3746514320373535,5.406821638609406,5.291007238210148,5.368216838476321,1276650
2010-09-03,5.368215560913086,5.516201513282283,5.338189458997989,5.449715177627811,1276200
2010-09-07,5.331754684448242,5.404675143136671,5.2695583911147255,5.340333372444676,1308150
2010-09-08,5.462584018707275,5.5312149246047095,5.359637429758376,5.359637429758376,1530450
2010-09-09,5.368215560913086,5.559095418640526,5.35534775746994,5.5183460704885725,1409850
2010-09-10,5.331754684448242,5.447569043324195,5.299584029204922,5.372504948098704,1764900
2010-09-13,5.432557582855225,5.469017818228792,5.366071244220753,5.3853736405587425,2025900
2010-09-14,5.415400505065918,5.522635748547476,5.3982422034129565,5.445426152342117,2034000
2010-09-15,5.428268909454346,5.4540059045662375,5.361783474553675,5.41325654436637,2184750
2010-09-16,5.5355048179626465,5.621292182564312,5.428268196131771,5.4475705947750255,3645450
2010-09-17,5.576253414154053,5.636305159472261,5.415399653805731,5.5998444644993075,3205800
2010-09-20,5.554807186126709,5.625582187224814,5.4861753619589235,5.58697739015013,2214450
2010-09-21,5.554807186126709,5.632016780276076,5.4818862468653915,5.550517150622213,3339000
2010-09-22,5.499044895172119,5.580543149353868,5.462584193137247,5.550517500981935,2078100
2010-09-23,5.342480182647705,5.496899826545683,5.318887749309614,5.454004995246028,2005200
2010-09-24,5.52907133102417,5.569820694021544,5.385375361128419,5.4111123580071965,1561050
2010-09-27,5.539792537689209,5.576253231467656,5.423978165380574,5.526924734304767,1708200
2010-09-28,5.550515651702881,5.57196260199523,5.423977586505698,5.565528931092347,2290950
2010-09-29,5.537649631500244,5.584833121407438,5.383229975010645,5.520491329416893,2688750
2010-09-30,5.451860427856445,5.599845018420723,5.445425835008815,5.571963930373173,1879650
2010-10-01,5.3660712242126465,5.5355041362234045,5.314598627708694,5.533358658518134,1839150
2010-10-04,5.286718368530273,5.4111119259896725,5.2245211295950345,5.346770129238078,2115900
2010-10-05,5.454005718231201,5.494755077038875,5.329612163630041,5.348914564150339,1297800
2010-10-06,5.381084442138672,5.46687225536405,5.355347914088889,5.436846612776253,1206450
2010-10-07,5.40467643737793,5.464728188144084,5.348913801534416,5.432557985402418,2119950
2010-10-08,5.419691562652588,5.496901640178798,5.338191908540026,5.398243679720834,3393450
2010-10-11,5.381084442138672,5.430412940969229,5.363926603370342,5.400386838176009,3113550
2010-10-12,5.458294868469238,5.488320513158254,5.318887591297764,5.370360650999455,1341900
2010-10-13,5.578399181365967,5.644885073110566,5.469018913544404,5.473308029008235,2072700
2010-10-14,5.537649631500244,5.582687643338759,5.507623523265391,5.55480747337809,1545750
2010-10-15,5.561240196228027,5.61485873500121,5.505477560191569,5.61485873500121,2115450
2010-10-18,5.56767463684082,5.589121591558329,5.541937646892175,5.576253786892186,1271250
2010-10-19,5.477598190307617,5.541938605382507,5.43684791082396,5.484031403445148,2016900
2010-10-20,5.6127142906188965,5.672766042802776,5.496899901275039,5.5183468570109655,1913400
2010-10-21,5.5891218185424805,5.644884455319167,5.479741562691788,5.619147924530768,1799550
2010-10-22,5.647029399871826,5.668476356930339,5.563385208870969,5.601990007699594,1810800
2010-10-25,5.677055358886719,5.737107113197406,5.64702925162863,5.683489491855918,983700
2010-10-26,5.580544471740723,5.711372645873736,5.5784003737560255,5.640596242920195,1614150
2010-10-27,5.992327690124512,6.0116300869561865,5.593411488936559,5.63201628259991,7986600
2010-10-28,5.998762607574463,6.114576994838456,5.951578661515118,6.045945173017408,4051350
2010-10-29,6.015919208526611,6.060958594723957,5.932275949032805,5.988037661823234,2387250
2010-11-01,5.89152717590332,6.048091868321229,5.812173010947367,6.035223140273863,2572650
2010-11-02,5.96873664855957,6.003052335502093,5.893672521515141,5.96873664855957,2701350
2010-11-03,6.071681976318359,6.088839816192663,5.962301725056259,5.983748679745049,5742900
2010-11-04,6.1531829833984375,6.219668419812501,6.101709452208518,6.1274459877007,2366100
2010-11-05,6.118865489959717,6.200364188160307,6.08026069811562,6.170338085546426,1407600
2010-11-08,6.093131065368652,6.157472872384205,5.994474486995283,6.090986507210192,715500
2010-11-09,5.9472880363464355,6.118865502958588,5.912973279352679,6.118865502958588,1307250
2010-11-10,5.966590881347656,6.005195676179113,5.900104999206411,5.973025474025021,1495350
2010-11-11,5.983748435974121,5.988037550613874,5.893671045868667,5.9043942926734845,1276650
2010-11-12,5.97088098526001,6.0180649307335345,5.902250084701994,5.936565304878272,1223550
2010-11-15,5.919407367706299,6.035221751634924,5.912973695471273,5.994472399580373,1143000
2010-11-16,5.887236595153809,5.9194072567532,5.790724610355637,5.865789640822697,1291950
2010-11-17,5.9773149490356445,6.035222144772058,5.8743692834875025,5.9022503724772815,1826100
2010-11-18,6.011631011962891,6.131734526147732,5.98589401868841,6.039512562924614,1319850
2010-11-19,6.118865489959717,6.273284657336102,5.977314126325944,6.00090655717123,3041550
2010-11-22,6.1531829833984375,6.166050790938973,6.048091823334991,6.095275778541028,1719900
2010-11-23,6.202509880065918,6.213233126922719,6.067392643739128,6.121010258639441,3154500
2010-11-24,6.363362789154053,6.374086497100347,6.241115187758044,6.241115187758044,2506050
2010-11-26,6.2990217208862305,6.365507598678946,6.286152536373214,6.324757328679712,568800
2010-11-29,6.266852855682373,6.296878971666387,6.15103842857984,6.286155260199462,1487700
2010-11-30,6.193932056427002,6.2368259734484734,6.142458067425741,6.219668130516564,1847250
2010-12-01,6.331192493438721,6.404113430287297,6.292587697641356,6.305455502701678,1268100
2010-12-02,6.455585479736328,6.4834670255676565,6.288298045570066,6.331191952655233,2334150
2010-12-03,6.573545932769775,6.674347972297125,6.386956059258339,6.419126727105139,2642850
2010-12-06,6.6164398193359375,6.64861002235408,6.50920320144448,6.562821740492943,1995750
2010-12-07,6.710805416107178,6.798738703663953,6.646464558638212,6.659332822173086,1812600
2010-12-08,6.594992160797119,6.745122694462781,6.58641301018452,6.745122694462781,1980900
2010-12-09,6.567110061645508,6.6571888345066546,6.556386814586011,6.652898799354145,1634400
2010-12-10,6.640030860900879,6.6464649930888875,6.5263605786388155,6.575689078815358,928800
2010-12-13,6.500625133514404,6.689359068827446,6.494190540959402,6.689359068827446,1707300
2010-12-14,6.53279447555542,6.603569922088808,6.434137945910675,6.539229067263841,1829700
2010-12-15,6.524216651916504,6.605714894750794,6.496335104903299,6.5456631461627595,1808100
2010-12-16,6.614294528961182,6.672201724405354,6.500625616024347,6.5606773690090705,1846800
2010-12-17,6.567110061645508,6.642175552294649,6.50062510150683,6.610004890705271,2570400
2010-12-20,6.588559150695801,6.620729818214445,6.502770857381259,6.5949928239940006,1034550
2010-12-21,6.788015842437744,6.809463718008512,6.627162988430724,6.637886696113378,1294200
2010-12-22,6.777291774749756,6.852356799032778,6.730107834820814,6.805173319309242,599400
2010-12-23,6.796596527099609,6.828767657410683,6.734400205032673,6.777294125036305,591300
2010-12-27,6.828766822814941,6.87380529525259,6.738688497323115,6.783727890171783,583200
2010-12-28,6.764425277709961,6.841634874098374,6.725820479515754,6.841634874098374,657450
2010-12-29,6.785871505737305,6.82662085992828,6.762280452561128,6.788016063261416,346950
2010-12-30,6.871660232543945,6.9059763742829965,6.7987397544392065,6.7987397544392065,715050
2010-12-31,6.860936641693115,6.914553798420426,6.837344209138628,6.871659888956396,952650
2011-01-03,6.96602725982666,7.081841635128555,6.895250887842443,6.916698761388862,874800
2011-01-04,6.96602725982666,7.236260802197747,6.734398049017453,6.991762867260688,8187300
2011-01-05,6.9553046226501465,7.071119015760434,6.884528699988371,6.938146781380126,2298600
2011-01-06,7.002488613128662,7.131170812707107,6.957449221998791,7.120447564528774,2028600
2011-01-07,7.0196452140808105,7.094710248934558,6.89954171056138,7.045382205069799,1154250
2011-01-10,7.006777286529541,7.049670736743867,6.895251554739512,6.978895738530668,1084050
2011-01-11,6.953157901763916,7.047525321572394,6.888817043964773,7.013210565577176,1117350
2011-01-12,7.015354156494141,7.038945663042756,6.927420880597879,7.019643270300065,1466550
2011-01-13,7.079699516296387,7.135461245490252,6.8180436526070025,6.938148104190478,1788300
2011-01-14,7.122592449188232,7.146183964428267,6.97675194133437,7.064685249626399,1597050
2011-01-18,7.090420246124268,7.189076781706123,7.0153552206696785,7.1225909055754615,1513350
2011-01-19,6.9252800941467285,7.10329082772504,6.895253061715092,7.094711675601715,1875150
2011-01-20,6.843779563903809,6.918844604133243,6.7944510563009795,6.863081963373762,915750
2011-01-21,6.824477195739746,6.9145546001405735,6.809464371707192,6.875949801023573,873450
2011-01-24,6.886673927307129,6.968172174705361,6.803029741788846,6.815897547016113,1207350
2011-01-25,6.938146114349365,6.959593068720872,6.837344094207493,6.843778686744935,889650
2011-01-26,7.006777286529541,7.148328663572329,6.89954159006914,6.976751181071317,2556900
2011-01-27,7.156908988952637,7.206237503432858,6.976752775243474,7.013213021616296,1236150
2011-01-28,6.903831958770752,7.13117165814502,6.901687400921935,7.13117165814502,1342800
2011-01-31,6.89954137802124,6.948869419508515,6.809463524620452,6.920988332571992,1139400
2011-02-01,7.011065483093262,7.045381621638669,6.94029048950497,6.974606167844944,1093050
2011-02-02,6.601426601409912,6.8888180157745245,6.084550046642843,6.792306025152693,9990000
2011-02-03,6.453439712524414,6.60785885357286,6.3655064371367125,6.479175775827147,4199400
2011-02-04,6.5392303466796875,6.584268815807431,6.380521124945803,6.453441603050857,3020850
2011-02-07,6.474888324737549,6.539230110235452,6.401967849269139,6.519927712647719,3338100
2011-02-08,6.492047309875488,6.5413758213681685,6.434140106899292,6.4877572738254194,1125450
2011-02-09,6.447007179260254,6.622873786170463,6.37837673480282,6.622873786170463,2032200
2011-02-10,6.582123756408691,6.6400309468503265,6.391243885419751,6.393388442775034,2101050
2011-02-11,6.665769577026367,6.667913674704014,6.52421817200735,6.569257108993452,3124350
2011-02-14,6.753702163696289,6.788016929281881,6.610006206522025,6.642176874515437,1442700
2011-02-15,6.770859718322754,6.858793027161499,6.708662482577099,6.721530749226401,2180700
2011-02-16,6.792304992675781,6.841633489341605,6.732253249930075,6.745121513390255,2319750
2011-02-17,6.839488983154297,6.905975318331143,6.730107822516539,6.796594157693385,1350000
2011-02-18,6.92742395401001,6.942436779402003,6.788017108745497,6.893108267106098,1590750
2011-02-22,6.702229022979736,6.841635872634789,6.678637505221537,6.841635872634789,1525500
2011-02-23,6.528504371643066,6.695792709356911,6.438426991762173,6.695792709356911,1380150
2011-02-24,6.494192123413086,6.6100065339258345,6.410547922281653,6.515639083069149,1507500
2011-02-25,6.622873306274414,6.740832248055236,6.494190656984261,6.494190656984261,1118700
2011-02-28,6.5992817878723145,6.730108534254396,6.562821550539037,6.64217569745863,819000
2011-03-01,6.494192123413086,6.640032645608771,6.447008167881964,6.616441128048769,811350
2011-03-02,6.502769470214844,6.601426009491497,6.447006378137167,6.470597889147961,2018250
2011-03-03,6.875949382781982,6.899541816636885,6.567110548426134,6.5692560263668645,3351150
2011-03-04,6.914554595947266,6.9617385460875445,6.83949047583002,6.912410038288346,1804500
2011-03-07,6.873805522918701,7.004633670034005,6.727965011365803,6.929568166201829,2486250
2011-03-08,7.0561065673828125,7.062541161300609,6.824477753741729,6.867372131891926,1105650
2011-03-09,7.028225421905518,7.1955138285325555,6.974608251469388,7.053962418451995,3774600
2011-03-10,6.938146114349365,7.030368064167387,6.865225641116442,6.981040023092378,2170800
2011-03-11,7.0582499504089355,7.129025869668967,6.940291005386485,7.129025869668967,6663600
2011-03-14,7.0196452140808105,7.129025930116229,6.940291064233458,6.985330453310084,1254600
2011-03-15,7.0410919189453125,7.13331385863986,6.717239860109279,6.809462720214616,2228850
2011-03-16,7.094709873199463,7.311326276096042,7.000342445255766,7.051815964302239,3100050
2011-03-17,7.223392009735107,7.397113571044507,7.212668303166056,7.266286836011314,2448450
2011-03-18,7.285589218139648,7.452876187031637,7.238405277488054,7.298457021710958,2214900
2011-03-21,7.377811908721924,7.401404341642251,7.317760158417807,7.362799546402719,1428750
2011-03-22,7.289879322052002,7.377812628747797,7.2619982317264835,7.377812628747797,734400
2011-03-23,7.307037353515625,7.347786708667831,7.22124860765084,7.249129696943877,1046700
2011-03-24,7.3563642501831055,7.437863868169085,7.292023391142134,7.347785561018727,1182600
2011-03-25,7.358510971069336,7.4335760189968765,7.324196204322137,7.420708211569453,1802700
2011-03-28,7.332774639129639,7.394970957039812,7.292025279787918,7.364945307085085,1300500
2011-03-29,7.352075099945068,7.416415958673102,7.27486551722493,7.317759423043619,1669500
2011-03-30,7.506496906280518,7.553680400470376,7.3284847983715835,7.409984439637385,1807200
2011-03-31,7.5257978439331055,7.572981328946609,7.487193048866024,7.517218693781226,2070000
2011-04-01,7.5644025802612305,7.693084769280139,7.542955625458989,7.560112545013146,1216350
2011-04-04,7.663060188293457,7.7316910974748,7.570836843205552,7.598718394544655,1078650
2011-04-05,7.697376728057861,7.7638621664975,7.572983162585445,7.628745351047013,879750
2011-04-06,7.763861179351807,7.836781663000091,7.641613107788413,7.7445583193933105,2966400
2011-04-07,7.675928592681885,7.819625015797066,7.667349900943083,7.750993641064443,2050200
2011-04-08,7.551534652709961,7.74241410092076,7.5043520806150354,7.74241410092076,1852200
