Price,Close,High,Low,Open,Volume
Ticker,WHF,WHF,WHF,WHF,WHF
Date,,,,,
2016-03-09,3.1979470252990723,3.232914526311197,3.1629792211259327,3.1629792211259327,19300
2016-03-10,3.2265563011169434,3.242450728361856,3.1693367874606353,3.1915888037069227,23000
2016-03-11,3.2265563011169434,3.2933126530167898,3.210662177033015,3.210662177033015,29400
2016-03-14,3.3219223022460938,3.321922302246094,3.229734995211317,3.229734995211317,32100
2016-03-15,3.264702796936035,3.3187433603591283,3.25516595942523,3.3028492374963743,7900
2016-03-16,3.347353935241699,3.3505328817136655,3.226556697756187,3.29013441455142,62700
2016-03-17,3.342419385910034,3.40821498135351,3.296362625968675,3.339129527703324,25800
2016-03-18,3.3555781841278076,3.5200673138766034,3.339129208405305,3.362157899912056,49200
2016-03-21,3.431243896484375,3.470721256297979,3.325970623243264,3.3457094600191497,24000
2016-03-22,3.4082131385803223,3.4378212189557478,3.3391277222836546,3.4378212189557478,47200
2016-03-23,3.401634693145752,3.4542711557979153,3.381895862782158,3.4082140941082395,15500
2016-03-24,3.3818960189819336,3.4542713153404923,3.3588676439425162,3.3917655914886096,19200
2016-03-28,3.35886812210083,3.4411126889360726,3.3424191459861565,3.375317098215503,31700
2016-03-29,3.3950552940368652,3.4213735278093917,3.339128968835723,3.339128968835723,12800
2016-03-30,3.401634693145752,3.437822182784598,3.3786063191699465,3.404924550496028,16600
2016-03-31,3.414794445037842,3.41808430300107,3.339129280574217,3.3884762088082656,33100
2016-04-01,3.414794445037842,3.4378228233041903,3.3818964928818094,3.3818964928818094,28500
2016-04-04,3.3555781841278076,3.4279534890639507,3.332549806359174,3.4180842291256956,51300
2016-04-05,3.302940845489502,3.388475245795609,3.302940845489502,3.3325489312676186,11000
2016-04-06,3.368736743927002,3.3786063159684794,3.293071907370731,3.3095208803684617,32800
2016-04-07,3.342419385910034,3.4049254368849464,3.3259704086146287,3.3621582214121504,7500
2016-04-08,3.322681427001953,3.408215558698717,3.309522305684128,3.365448335981235,16200
2016-04-11,3.332550287246704,3.378607363168132,3.299652331054518,3.31281145078376,19800
2016-04-12,3.302940845489502,3.4180833315737256,3.289781731114565,3.3226796739209243,37200
2016-04-13,3.3391289710998535,3.3457086864164935,3.2601742697287377,3.306231335730936,19300
2016-04-14,3.293071746826172,3.33583894904005,3.293071746826172,3.3128102624707005,14500
2016-04-15,3.283202886581421,3.32268055389953,3.243725533001429,3.276623484520481,20500
2016-04-18,3.289783477783203,3.3128118617314612,3.2634652350599933,3.2700446388716955,19100
2016-04-19,3.309521436691284,3.3259700987159317,3.27991334306593,3.289782603028342,21800
2016-04-20,3.2700438499450684,3.3226806364306043,3.263464447720705,3.3128110624868707,14400
2016-04-21,3.2864925861358643,3.329259795554836,3.263464209424919,3.2700436111688593,29900
2016-04-22,3.325970411300659,3.335839985928761,3.2733339349033694,3.2864930540026918,22100
2016-04-25,3.279913902282715,3.322681121062357,3.279913902282715,3.3095220009561723,23300
2016-04-26,3.279913902282715,3.3358402411685413,3.276624043821626,3.2832034470056324,16100
2016-04-27,3.2963624000549316,3.339129298858583,3.273333707924359,3.2799134238868444,18600
2016-04-28,3.2766239643096924,3.319391182051527,3.2733341059284364,3.289783084096552,15500
2016-04-29,3.2864925861358643,3.3226803938108955,3.263464209424919,3.276623326650902,24500
2016-05-02,3.2568843364715576,3.3226802331583265,3.256884336471558,3.2667539092174254,21400
2016-05-03,3.22727632522583,3.2667536721299357,3.1877986645836596,3.2568841001003612,23700
2016-05-04,3.237147092819214,3.2371470928192134,3.168061625091796,3.194379868631935,40500
2016-05-05,3.309521436691284,3.3128109808533432,3.2272768716155755,3.240435989478164,31500
2016-05-06,3.3522884845733643,3.3917661536672554,3.2766236319093585,3.289782750361278,27600
2016-05-09,3.3128108978271484,3.378606799229222,3.2963622362147396,3.378606799229222,41700
2016-05-10,3.35886812210083,3.388476216359617,3.322680625639048,3.322680625639048,27400
2016-05-11,3.418083667755127,3.4378221843898724,3.3588674903747595,3.3588674903747595,16900
2016-05-12,3.4082131385803223,3.483878267732852,3.36873580265908,3.4147928514361845,35800
2016-05-13,3.4378223419189453,3.454271315693674,3.388475734332839,3.4246632256467784,19600
2016-05-16,3.4542717933654785,3.480590029549213,3.375317084814274,3.4345329593586156,11800
2016-05-17,3.4444022178649902,3.477299853213522,3.37202691811727,3.4213735280091147,21600
2016-05-18,3.4674289226531982,3.487167745338516,3.4147924804762755,3.421371878879419,13400
2016-05-19,3.2568843364715576,3.4805896322351617,3.2075377276945685,3.437822424883997,99400
2016-05-20,3.3128108978271484,3.3621578238787038,3.2470153101631847,3.270043687411045,28300
2016-05-23,3.332550287246704,3.362158385072039,3.276623949962885,3.299652331054518,23100
2016-05-24,3.385185718536377,3.4049245488906648,3.332549255909031,3.332549255909031,37300
2016-05-25,3.4082131385803223,3.4180827078641154,3.3522868342574017,3.3522868342574017,24100
2016-05-26,3.35886812210083,3.4180843106184042,3.35886812210083,3.4049251924742907,17100
2016-05-27,3.3950552940368652,3.3950552940368652,3.372026917920428,3.3753167755765174,9000
2016-05-31,3.441112756729126,3.464141135500474,3.388476283115684,3.4147945199224052,38600
2016-06-01,3.5003292560577393,3.5003292560577393,3.434533344482401,3.454272180702634,18200
2016-06-02,3.5463860034942627,3.5463860034942627,3.4904596671217445,3.500329242061476,31500
2016-06-03,3.5200674533843994,3.5628346664626163,3.4871698143737064,3.546385690088205,37600
2016-06-06,3.6121819019317627,3.6121819019317627,3.49045995784677,3.520068057655749,43500
2016-06-07,3.5694150924682617,3.631920838637731,3.523358012206732,3.631920838637731,43300
2016-06-08,3.5891525745391846,3.618760666554545,3.497038754509919,3.5694140556876777,37700
2016-06-09,3.6056015491485596,3.6187606662946523,3.5233569885509537,3.5891525742814183,47600
2016-06-10,3.549675464630127,3.599022078854707,3.536516346587698,3.5924426767025532,43300
2016-06-13,3.5727040767669678,3.5825736512487967,3.474010841853816,3.5398064363752977,43600
2016-06-14,3.549675464630127,3.595732534647691,3.5101981105028393,3.566124440617694,46100
2016-06-15,3.6023120880126953,3.7010056343427973,3.520067518360633,3.520067518360633,117800
2016-06-16,3.597212553024292,3.631212801618255,3.5020123109117565,3.5020123109117565,77600
2016-06-17,3.597212553024292,3.621012532489825,3.5292123800867667,3.587012608146263,17500
2016-06-20,3.631211042404175,3.794411378388511,3.6074107502187758,3.6210107782174705,81300
2016-06-21,3.617612600326538,3.624412455181744,3.5870124428521457,3.624412455181744,22500
2016-06-22,3.627812385559082,3.7400127418753115,3.614212352195005,3.627812385559082,20300
2016-06-23,3.627812385559082,3.7298127979148465,3.580212106659626,3.661812631094461,23000
2016-06-24,3.6754112243652344,3.6924110162217225,3.583610791939022,3.5904109680818137,24800
2016-06-27,3.573411703109741,3.6890121310695725,3.559811671835074,3.6448119483643238,28200
2016-06-28,3.5768120288848877,3.648211954617998,3.570011850672014,3.5836118828474177,17100
2016-06-29,3.6890134811401367,3.712813463518318,3.6074129393784107,3.6074129393784107,58500
2016-06-30,3.67881178855896,3.74001209015801,3.655011815381692,3.6890120549923453,92100
2016-07-01,3.7162129878997803,3.719612753257351,3.658412761565994,3.6788126507129824,22200
2016-07-05,3.8216123580932617,3.8250124469773192,3.729812227975974,3.7434122592618806,72700
2016-07-06,3.831813335418701,3.855613313520557,3.777412875935286,3.8182129773600604,50100
2016-07-07,3.8760123252868652,3.899812622255066,3.825012291105581,3.8454124993282806,54300
2016-07-08,3.9100120067596436,3.9202119472915515,3.862411743860301,3.8794118609136565,49800
2016-07-11,3.923612117767334,3.9678122933321203,3.896412059612123,3.9168122653536663,29200
2016-07-12,3.91341233253479,3.9372123033038076,3.910012244067707,3.9372123033038076,27200
2016-07-13,3.9100120067596436,3.937212064344907,3.893011889706288,3.9100120067596436,40000
2016-07-14,3.9202139377593994,3.937214063444479,3.9100139920485235,3.937214063444479,7600
2016-07-15,3.91341233253479,3.9372123033038076,3.91341233253479,3.9372123033038076,29100
2016-07-18,3.9202139377593994,3.937214063444479,3.9100139920485235,3.9338139734573776,11300
2016-07-19,3.9066123962402344,3.9338124571518054,3.8964124544609713,3.916812662269801,23600
2016-07-20,3.9202139377593994,3.9270141177336026,3.8794138306654666,3.9168141720227263,34400
2016-07-21,3.8692121505737305,3.923612268980697,3.8454121798332537,3.9100122393789554,65900
2016-07-22,3.9100120067596436,3.9202119472915515,3.865811832121025,3.865811832121025,21200
2016-07-25,3.882812261581421,3.9236123512420487,3.787612052373289,3.872612320228836,42500
2016-07-26,3.94401216506958,3.9440121650695805,3.814811731897446,3.8760116981630044,39500
2016-07-27,3.9372122287750244,3.944012405580468,3.9100121700538026,3.9100121700538026,12500
2016-07-28,3.9100120067596436,3.9678122101908944,3.9100120067596436,3.9440122408663547,17300
2016-07-29,3.9066123962402344,3.971212784092942,3.8930123657844495,3.9100124849167566,17600
2016-08-01,3.855612277984619,3.9508124890736616,3.855612277984619,3.9338123703166157,15900
2016-08-02,3.865812301635742,3.9678126920938706,3.859012448538695,3.865812301635742,20600
2016-08-03,3.8794121742248535,3.927012440968515,3.8386120845518397,3.865812144333849,20000
2016-08-04,3.8930137157440186,3.940614000970515,3.828413629740587,3.903213661060262,32100
2016-08-05,3.940612554550171,3.9916125866620042,3.8658122264358927,3.8760121680082,31700
2016-08-08,4.103813171386719,4.32481408083711,3.9372127102820276,3.9372127102820276,87500
2016-08-09,4.008613586425781,4.039213742118021,3.961013308210033,4.015413765135332,93100
2016-08-10,3.9372122287750244,4.035812522702022,3.9236121994144133,4.035812522702022,43800
2016-08-11,3.94401216506958,3.9780120742726113,3.9440121650695805,3.9440121650695805,16200
2016-08-12,3.9100120067596436,4.063012411739316,3.90661191849892,3.933811976084183,13500
2016-08-15,3.8794121742248535,3.950812412215201,3.8760120856895304,3.920212263897868,39500
2016-08-16,3.872612953186035,3.944013202824683,3.859012921076309,3.8624126859159835,14400
2016-08-17,3.9644134044647217,3.9678134938254144,3.8352129270117086,3.8930131491420137,24700
2016-08-18,3.923612117767334,4.025612497974512,3.889611882948185,3.9678122933321203,21000
2016-08-19,3.9644134044647217,4.0086135934026235,3.9610133151040285,3.9610133151040285,23600
2016-08-22,3.9678122997283936,4.03921253356349,3.9100120949928256,3.950812182291414,9100
2016-08-23,3.9882125854492188,4.042613031610974,3.9474124940156297,3.99161267413126,16200
2016-08-24,3.9678122997283936,4.005212298689532,3.9406122415293345,4.005212298689532,17200
2016-08-25,3.923612117767334,3.9542122642545143,3.740011563094523,3.740011563094523,71000
2016-08-26,3.9644134044647217,4.0086135934026235,3.913413361055802,3.913413361055802,11700
2016-08-29,3.94401216506958,3.9780120742726113,3.9338119004834398,3.9610119575459675,23500
2016-08-30,3.94401216506958,3.957612193600844,3.9236119601475563,3.93721198867882,14300
2016-08-31,3.930413007736206,3.961012835526479,3.899812855695605,3.913412887241391,56500
2016-09-01,3.930413007736206,3.957613070827779,3.9032126203943047,3.9338127724349063,29200
2016-09-02,3.9338135719299316,3.947413606239743,3.9100135929503597,3.947413606239743,15800
2016-09-06,3.9610137939453125,4.012014167769962,3.913413834142795,3.9406139038157786,40300
2016-09-07,3.9644134044647217,4.012013682763317,3.9270133942482053,3.9780134376571246,35300
2016-09-08,3.940612554550171,3.981412645089697,3.8930122867955763,3.9372124659426366,62000
2016-09-09,3.950812339782715,3.9746123105930624,3.9134123393306997,3.9372123101410472,31000
2016-09-12,3.94401216506958,3.971212222132108,3.906611843420912,3.9440121650695805,53200
2016-09-13,3.94401216506958,3.9474119290147036,3.903211755225532,3.903211755225532,66600
2016-09-14,3.9372122287750244,3.978012316856857,3.8896119638877478,3.9168123468592464,48000
2016-09-15,3.8653085231781006,3.970534436044567,3.8653085231781006,3.924936384366756,59900
2016-09-16,3.945981740951538,4.002102316635379,3.833740589583855,3.8582932578192817,22200
2016-09-19,3.9810569286346436,4.009117214084519,3.91792111911993,3.9565039279872614,9900
2016-09-20,3.9144132137298584,4.016131824677858,3.8863529303307525,3.9354585935316697,43500
2016-09-21,3.952998161315918,3.9810584575422236,3.89687723435819,3.910907382471343,17000
2016-09-22,3.949488878250122,3.998594208724277,3.924935878508068,3.924935878508068,18800
2016-09-23,3.910904884338379,4.0056085744879875,3.900382363601168,3.945980399468953,36900
2016-09-26,3.8898608684539795,3.9144135348159277,3.8618005827531836,3.8758307256035813,17400
2016-09-27,3.8688149452209473,3.893367942650018,3.840754663449105,3.8582924231827427,39400
2016-09-28,3.854787588119507,3.9179234349529892,3.8302349074643463,3.8618028308810874,18500
2016-09-29,3.8197102546691895,3.8793384469779877,3.8056801114497665,3.84426292167693,27200
2016-09-30,3.833740711212158,3.90739905276032,3.819710566846081,3.819710566846081,32300
2016-10-03,3.854787588119507,3.9109081921914086,3.7986669840476046,3.8618028308810874,21600
2016-10-04,3.8723227977752686,3.9214284610921433,3.798664470052439,3.8653078941614094,27900
2016-10-05,3.7951579093933105,3.861801352087921,3.756575092494628,3.861801352087921,15100
2016-10-06,3.8056800365448,3.8442628460125605,3.7986647978206647,3.8021724171827325,16000
2016-10-07,3.7951579093933105,3.879339117770979,3.7706052381400634,3.8056807695061803,21900
2016-10-10,3.7635889053344727,3.8267247096604438,3.742543860229123,3.788141903963995,30300
2016-10-11,3.6829164028167725,3.7846350329429397,3.6127656810926965,3.7846350329429397,74800
2016-10-12,3.7109768390655518,3.749559653921701,3.6583638793067084,3.6934390743109238,28700
2016-10-13,3.7425453662872314,3.777620901584366,3.7004549246337266,3.7004549246337266,16300
2016-10-14,3.717991590499878,3.7670969239579732,3.696946208657126,3.746051876620217,12700
2016-10-17,3.647840976715088,3.767097374233568,3.633810831977916,3.735529464948672,17900
2016-10-18,3.721498966217041,3.7670970159017556,3.658363488157825,3.658363488157825,21400
2016-10-19,3.7986648082733154,3.809187331883478,3.69694618802842,3.7109763310103023,16200
2016-10-20,3.8091883659362793,3.8372486595173685,3.735530011659648,3.777620786536368,11000
2016-10-21,3.781128168106079,3.8442639975148847,3.7706056413729763,3.7741132617857085,13600
2016-10-24,3.74605131149292,3.8512772013173717,3.739036073768652,3.784634115461556,9100
2016-10-25,3.721498966217041,3.8512778763173805,3.7039615378425395,3.7320218246477475,28200
2016-10-26,3.7706046104431152,3.7706046104431152,3.7179916566575377,3.7179916566575377,16600
2016-10-27,3.7565739154815674,3.7846341979805653,3.710975872794458,3.7741116756696793,13600
2016-10-28,3.7530672550201416,3.770605019687136,3.7074692006879717,3.7670973998527293,17500
2016-10-31,3.7600817680358887,3.8056798135560266,3.753066529722802,3.753066529722802,18000
2016-11-01,3.7565739154815674,3.7951567202914513,3.710975872794458,3.7530662965429546,17000
2016-11-02,3.703963279724121,3.7600838797266567,3.7039632797241215,3.7215007163460423,21700
2016-11-03,3.74605131149292,3.8162020162108696,3.728513551687196,3.728513551687196,22700
2016-11-04,3.7109768390655518,3.756574893625568,3.7039619338667245,3.756574893625568,11800
2016-11-07,3.812695026397705,3.812695026397705,3.707468784707239,3.7109764041480884,32500
2016-11-08,3.8968753814697266,3.9003830004564892,3.770604108490886,3.770604108490886,24400
2016-11-09,3.9775500297546387,3.998595080401303,3.7706051362005013,3.7706051362005013,27800
2016-11-10,4.068745136260986,4.068745136260986,3.9915791891046837,4.016131853629657,50600
2016-11-11,4.051208972930908,4.068746740723832,3.988073142678421,4.012625816885456,16600
2016-11-14,4.047699928283691,4.06874530913138,4.033669785886893,4.06874530913138,11200
2016-11-15,3.949488878250122,4.0687452542673155,3.9319511168643624,4.040684969852091,9500
2016-11-16,3.963519811630249,4.051208301557887,3.9424744268653966,3.952997286500344,27600
2016-11-17,3.984564781188965,4.02665521536115,3.9459819668240534,4.0231479300589115,22400
2016-11-18,3.9740426540374756,4.019640712580884,3.861801485010667,3.9740426540374756,37800
2016-11-21,3.9880731105804443,4.061731467113808,3.9600128161396486,3.9880731105804443,14300
2016-11-22,4.068745136260986,4.068745136260986,4.002101711828963,4.012624234553242,39700
2016-11-23,4.114343643188477,4.12837412221186,3.9880723425233042,4.026655156322516,78900
2016-11-25,4.128375053405762,4.131882339447678,4.07576174871574,4.131882339447678,44800
2016-11-28,4.131881237030029,4.131881237030029,4.0056099415733195,4.110836188373086,66500
2016-11-29,4.156434535980225,4.209047495876666,4.0512082816823,4.131881531457516,116000
2016-11-30,4.107329368591309,4.303751756500976,4.06874654887025,4.184495342538508,93200
2016-12-01,4.093297958374023,4.14941852773739,4.033669769799202,4.103820481503409,84300
2016-12-02,4.0827765464782715,4.114344124458366,4.0301632475013065,4.089791452305492,59400
2016-12-05,4.103821277618408,4.135389187635519,4.065238462322521,4.128374282356741,49800
2016-12-06,4.079268455505371,4.110836364347142,4.065238310965143,4.1038211248245124,31600
2016-12-07,4.103821277618408,4.13889680752743,4.037178172197321,4.093298752447719,50800
2016-12-08,4.107329368591309,4.131882041640611,4.082776695542006,4.103821748297099,59100
2016-12-09,4.205540180206299,4.251138238183719,4.121359304481092,4.131881830320476,93500
2016-12-12,4.209046840667725,4.279197554444522,4.180986555157006,4.240614745493531,92800
2016-12-13,4.268674850463867,4.293227515621063,4.212554281816006,4.247629469968432,88000
2016-12-14,4.342334270477295,4.398454853212856,4.258153396373953,4.261660681916132,96700
2016-12-15,4.4230055809021,4.440543338926491,4.3458399808026345,4.3458399808026345,114700
2016-12-16,4.518650054931641,4.52586816650894,4.385111376704995,4.457294557647479,83200
2016-12-19,4.464512348175049,4.554740973669762,4.417593421614411,4.522258613420483,66800
2016-12-20,4.395938873291016,4.5150406349047705,4.38150230655586,4.4717309346993055,34200
2016-12-21,4.370674133300781,4.439248075750158,4.359846795512145,4.406765718189386,49100
2016-12-22,4.417593479156494,4.468121634001857,4.374283779658281,4.424811934503644,42600
2016-12-23,4.370674133300781,4.439248075750158,4.363456022839978,4.421202283305856,17300
2016-12-27,4.403156280517578,4.421202072099812,4.359846587237125,4.367065041547957,48600
2016-12-28,4.417593479156494,4.4284211621772185,4.359847213158877,4.4031569126570895,15000
2016-12-29,4.432030200958252,4.439248656558343,4.413984406152932,4.413984406152932,13300
2016-12-30,4.392327785491943,4.439246693560665,4.374281998666318,4.421200906735041,28700
2017-01-03,4.410374641418457,4.450075106702655,4.352628384934228,4.3959380772974,69900
2017-01-04,4.565567970275879,4.565567970275879,4.413983863266724,4.450075448438376,131700
2017-01-05,4.51143217086792,4.594442357598309,4.385111932405635,4.583615016762814,142700
2017-01-06,4.4933857917785645,4.572787084083732,4.439248750412946,4.478949224468072,68900
2017-01-09,4.51143217086792,4.547523765912847,4.475340575822993,4.4861682608534466,26600
2017-01-10,4.507821559906006,4.580004383661315,4.496994222391423,4.522258124657068,33900
2017-01-11,4.540304660797119,4.565568567203499,4.475339936672245,4.536695432969091,22900
2017-01-12,4.44646692276001,4.53308667200209,4.442858039029234,4.53308667200209,48000
2017-01-13,4.565567970275879,4.565567970275879,4.471730468380341,4.471730468380341,11900
2017-01-17,4.576396465301514,4.580005349103874,4.52947753392157,4.558350669510008,33400
2017-01-18,4.598050117492676,4.612486682061143,4.486166828135761,4.5763954427373985,41200
2017-01-19,4.5366950035095215,4.6160962872351945,4.496994533744124,4.605268948970973,33800
2017-01-20,4.540304660797119,4.608878612750022,4.496994959445506,4.561959683570381,17200
2017-01-23,4.601660251617432,4.619706046933346,4.522258958744358,4.522258958744358,32800
2017-01-24,4.590832710266113,4.619705843824178,4.572786915743596,4.601660049301662,26800
2017-01-25,4.619705677032471,4.655796920579548,4.587223316903677,4.612487221806121,33100
2017-01-26,4.547523498535156,4.594442087461977,4.547523498535156,4.583614747263091,24100
2017-01-27,4.637751579284668,4.64857891818233,4.547522952016055,4.572786857508899,36600
2017-01-30,4.525867938995361,4.652188155099725,4.525867938995361,4.648578927395052,37500
2017-01-31,4.504213333129883,4.543914153159653,4.468122085333191,4.518650245282476,51100
2017-02-01,4.486166954040527,4.572786343882318,4.478948499456282,4.500603519014159,31300
2017-02-02,4.56917667388916,4.616095591556271,4.475338838554938,4.475338838554938,35700
2017-02-03,4.576396465301514,4.590833033095733,4.52947753392157,4.5475233297130755,27900
2017-02-06,4.590832710266113,4.601660049301662,4.540304554442048,4.598050821558179,30900
2017-02-07,4.594440937042236,4.648578312870882,4.587222826781995,4.60165939149733,47500
2017-02-08,4.608877658843994,4.6377507871024894,4.60165920468195,4.612486541730177,28400
2017-02-09,4.583613872528076,4.652187817155925,4.583613872528076,4.6377512515808315,27700
2017-02-10,4.601660251617432,4.63775184224926,4.590832912105849,4.601660251617432,23700
2017-02-13,4.659406661987305,4.7135440495700065,4.601660390588365,4.619706186449266,46600
2017-02-14,4.641359806060791,4.666624052173783,4.598050112403325,4.637750923068806,30700
2017-02-15,4.666625499725342,4.727981004154141,4.637752361664138,4.663016271418953,18600
2017-02-16,4.670234680175781,4.691889707193233,4.626924970335857,4.684671250122423,24300
2017-02-17,4.666625499725342,4.6702343838367755,4.616097336020756,4.637752361664138,12300
2017-02-21,4.630533218383789,4.673842919053146,4.608878540146563,4.673842919053146,22500
2017-02-22,4.608877658843994,4.65579623411792,4.605268431762973,4.608877658843994,14600
2017-02-23,4.666625499725342,4.681062068755945,4.619706564327146,4.619706564327146,31700
2017-02-24,4.623315334320068,4.6666250371185445,4.619706106371464,4.6666250371185445,16400
2017-02-27,4.706326484680176,4.709935713374741,4.6269251743747075,4.65218943104167,33800
2017-02-28,4.670234680175781,4.70271704860447,4.619706857460025,4.70271704860447,27500
2017-03-01,4.659406661987305,4.699107481720272,4.626924298276669,4.69188902569794,39300
2017-03-02,4.760462284088135,4.764071511831783,4.644969749850606,4.644969749850606,37000
2017-03-03,4.746024131774902,4.760460693731682,4.6774505485288955,4.760460693731682,37800
2017-03-06,4.746024131774902,4.746024131774902,4.626922409582773,4.746024131774902,62300
2017-03-07,4.691887855529785,4.706324419779006,4.637750825643916,4.699106309751817,50700
2017-03-08,4.6341423988342285,4.71354368801471,4.608878493083807,4.691888665803705,49300
2017-03-09,4.623315334320068,4.695498172317529,4.619706106371464,4.619706106371464,53700
2017-03-10,4.666625499725342,4.6702343838367755,4.583614969653162,4.655797814806173,39300
2017-03-13,4.684669494628906,4.709933740714452,4.6269232364816855,4.666624047104036,56400
2017-03-14,4.673842430114746,4.7135432430546675,4.623314623383746,4.691888222887904,38600
2017-03-15,4.706326484680176,4.800164365568913,4.6666260016249375,4.688280685402343,52800
2017-03-16,4.659406661987305,4.764071864946616,4.623315414460431,4.724371389408576,86500
2017-03-17,4.8687357902526855,4.944527837623183,4.670232776263778,4.670232776263778,93200
2017-03-20,5.002274036407471,5.009492490452618,4.796552914848444,4.890390752266357,80700
2017-03-21,4.9914469718933105,5.052802457845595,4.951746505063242,4.995056199112821,65400
2017-03-22,4.9914469718933105,5.009492763796015,4.883172564671934,4.998665426332333,80900
2017-03-23,5.008118629455566,5.126653864574512,4.982188781826148,5.015526905019068,77600
2017-03-24,4.930328845977783,5.074793547711639,4.911807630732654,5.045159744624551,46400
2017-03-27,4.978483200073242,5.011821314779498,4.826609880422769,4.863652308599225,32200
2017-03-28,4.959961414337158,5.019229005757321,4.930327618627077,4.993299169563968,34500
2017-03-29,5.030341625213623,5.052567148779443,4.952552822627321,4.952552822627321,38500
2017-03-30,5.104427337646484,5.134061140657217,5.026638516427612,5.026638516427612,39400
2017-03-31,5.111835956573486,5.134061132163367,5.048864036964161,5.108131642887574,38600
2017-04-03,5.134059906005859,5.1636937018901845,5.104426110121535,5.1266516336661345,57200
2017-04-04,5.097018241882324,5.145173252327844,5.056271504363871,5.134060313043134,30000
2017-04-05,5.11924409866333,5.148877900860816,5.082202022547866,5.108131511154969,16800
2017-04-06,5.097018241882324,5.1303563532109715,5.097018241882324,5.1303563532109715,24900
2017-04-07,5.130356788635254,5.145173689009668,5.111835574851544,5.11553988826084,32300
2017-04-10,5.11924409866333,5.174807742730707,5.082202022547866,5.111835824745352,24000
2017-04-11,5.11924409866333,5.134060999762073,5.100723237236992,5.111835824745352,29200
2017-04-12,5.182215690612793,5.226666391112434,5.137764990113152,5.137764990113152,52600
2017-04-13,5.182215690612793,5.211849490945887,5.163694477088918,5.19703259077934,28700
2017-04-17,5.3155670166015625,5.3933558142729945,5.1748063182788435,5.1748063182788435,59500
2017-04-18,5.285933017730713,5.3377919786603325,5.2525949124115705,5.27852439287638,42900
2017-04-19,5.319271564483643,5.393356411044498,5.274820868504767,5.274820868504767,50800
2017-04-20,5.322976112365723,5.4118775082466675,5.31556783934035,5.3637224971621364,30300
2017-04-21,5.352608680725098,5.40446799303411,5.3414960971098315,5.360017305310384,21400
2017-04-24,5.385948181152344,5.40446939415456,5.234074870407124,5.400765080901566,42600
2017-04-25,5.3266801834106445,5.437807099842448,5.26741258885041,5.397060363635241,56300
2017-04-26,5.248891830444336,5.389652556310084,5.226666303933846,5.345201856551863,51700
2017-04-27,5.204441070556641,5.297046782298707,5.1229479453100515,5.248891769801301,40500
2017-04-28,5.208144664764404,5.278524840535959,5.119242925286247,5.2044403520230835,37300
2017-05-01,5.248891830444336,5.27852563028315,5.137764904417402,5.241483203853253,54100
2017-05-02,5.334089279174805,5.334089279174805,5.241483560069251,5.252596500711121,50800
2017-05-03,5.278526306152344,5.32297701160209,5.126652974216676,5.32297701160209,63600
2017-05-04,5.293344020843506,5.308160924935452,5.1525832553385875,5.282231431090261,31600
2017-05-05,5.178511142730713,5.2637085797770045,5.0044126619740625,5.111835271632256,64500
2017-05-08,5.322976112365723,5.341497324823273,5.163694179798637,5.163694179798637,42800
2017-05-09,5.426694393157959,5.46373681797475,5.348905583652893,5.371131109195517,83300
2017-05-10,5.400763988494873,5.463735888007499,5.374834507494151,5.422989510254552,42400
2017-05-11,5.363722324371338,5.4378071718149155,5.334088526699001,5.419285959954021,40200
2017-05-12,5.33038330078125,5.4229889848258415,5.245185887763648,5.341495883953058,47600
2017-05-15,5.393355369567871,5.4081722653663,5.241481746055653,5.345200369907314,34200
2017-05-16,5.308157920837402,5.393355336096625,5.230369130062746,5.371129815905584,25000
2017-05-17,5.278526306152344,5.330385639141784,5.226666973162904,5.260005090565915,31300
2017-05-18,5.256299018859863,5.278524540782953,5.226665225137535,5.248890747060624,47200
2017-05-19,5.222962856292725,5.319272538585822,5.204441641260777,5.260004933093826,33800
2017-05-22,5.3822431564331055,5.426693849804939,5.271116246372167,5.271116246372167,27200
2017-05-23,5.389651775360107,5.404468673132575,5.337792456525116,5.389651775360107,21600
2017-05-24,5.319271564483643,5.397060370762357,5.282229494465944,5.389652098063909,25400
2017-05-25,5.263708591461182,5.43780742586704,5.263708591461182,5.319271876377025,24900
2017-05-26,5.263708591461182,5.371131201357828,5.245187378734984,5.371131201357828,19800
2017-05-30,5.260004997253418,5.278526212511281,5.241483781995556,5.271117585103016,12300
2017-05-31,5.263708591461182,5.374835514555618,5.260004278263392,5.271116864594011,42200
2017-06-01,5.352608680725098,5.360017305310384,5.2674116175702865,5.3081579930013705,25700
2017-06-02,5.260004997253418,5.371131935537794,5.260004997253418,5.352610720279932,23800
2017-06-05,5.322976112365723,5.352609910992705,5.300750940026859,5.3489055978486455,23200
2017-06-06,5.341497898101807,5.352610485463901,5.311864096294364,5.319272370114833,25800
2017-06-07,5.352608680725098,5.374834201218293,5.319270576616636,5.374834201218293,22400
2017-06-08,5.3155670166015625,5.37853891725285,5.311862704030854,5.374834604682142,34000
2017-06-09,5.378539562225342,5.393356461022268,5.311863341007806,5.31556765402272,26500
2017-06-12,5.389651775360107,5.437806781436305,5.315567286497768,5.352609354297584,38600
2017-06-13,5.400763988494873,5.43410209450305,5.315566920485251,5.389651404246375,58500
2017-06-14,5.389651775360107,5.434102468677511,5.356313667056378,5.400764360373781,91700
2017-06-15,5.478878021240234,5.478878021240234,5.368768916350808,5.402940407856594,32600
2017-06-16,5.448503017425537,5.486471461300123,5.4295186144395595,5.4295186144395595,15300
