Price,Close,High,Low,Open,Volume
2013-08-20,3.765690565109253,3.8040507049316035,3.5611031527233843,3.631429923301381,8339200
2013-08-21,3.7912635803222656,3.8040502922090806,3.676183173340926,3.7401167327750033,6908100
2013-08-22,3.9255247116088867,3.938311425137542,3.8551979396309286,3.8679846531595845,4483700
2013-08-23,3.9063448905944824,3.9830651736685216,3.8551980352117896,3.931918318285829,3267300
2013-08-26,3.874377965927124,3.938311535359722,3.8360178242675653,3.880771475300037,2802100
2013-08-27,3.701756715774536,3.8296238387414774,3.682576799759129,3.8232306350227647,4908800
2013-08-28,3.7784767150878906,3.791263426455764,3.6697895160313445,3.6761830241449043,2703800
2013-08-29,3.9447052478790283,3.9958521060590932,3.7784776539344955,3.7784776539344955,5409700
2013-08-30,3.8807716369628906,3.9638851282579073,3.842411493705348,3.9191317802204337,2553400
2013-09-03,4.142899036407471,4.238799537754632,3.9638847469021505,3.989458173280155,8512200
2013-09-04,4.699120998382568,4.846168336243812,4.245192273022177,4.296339120128826,28092400
2013-09-05,5.511077880859375,5.523864897315499,4.858954979700368,4.86534848792843,38250100
2013-09-06,5.165836811065674,5.594192144013322,5.050756396709597,5.594192144013322,27870400
2013-09-09,5.185017108917236,5.364031709684847,5.16583719087735,5.338458282392131,10392400
2013-09-10,5.415178298950195,5.43435821605035,5.210590280913789,5.242557215893093,8690300
2013-09-11,5.869107723236084,5.984187848394588,5.466325760884721,5.511079109017548,26885500
2013-09-12,5.543045520782471,5.702879588602683,5.43435830588724,5.645339226632434,14785200
2013-09-13,5.619765281677246,5.65173221423566,5.300097175530148,5.594191857574219,11066800
2013-09-16,5.555832386016846,5.8946810766569895,5.491899119462604,5.747633405116834,9745500
2013-09-17,5.824353218078613,5.856320153620449,5.35124452315891,5.523865609253672,13155700
2013-09-18,6.214348316192627,6.246315249584233,5.977793984644404,6.016153816939499,21564800
2013-09-19,6.418935775756836,6.553196409511172,6.188774950628779,6.361395417045185,17962900
2013-09-20,6.87925910949707,6.955979396514825,6.43172379703418,6.470083635683736,23713700
2013-09-23,6.693850994110107,7.071059495275344,6.4253297088642976,6.968765178742846,21343200
2013-09-24,6.661883354187012,6.713030202188105,6.52122921732474,6.700243185328571,9768600
2013-09-25,6.482869625091553,6.636310174749466,6.425329266540199,6.585163324863495,8660300
2013-09-26,6.489261627197266,6.617129343958924,6.444508292161761,6.565982501141645,5699500
2013-09-27,6.214348316192627,6.4509026477408495,6.137628041883896,6.44450913911882,9639300
2013-09-30,6.393362522125244,6.450902882379341,5.977794202074529,6.022547544619465,9582400
2013-10-01,6.732211112976074,6.776965068881864,6.444509898009657,6.457296916759486,8055100
2013-10-02,7.045485973358154,7.058272381677802,6.597950097517477,6.6810638856102145,9313600
2013-10-03,6.8984375,7.345972713280776,6.713030028367171,7.166958749912167,13902100
2013-10-04,6.994339942932129,7.224501436994422,6.962373610728991,7.02630688485397,10076400
2013-10-07,6.783357620239258,6.885651935829641,6.725817867975306,6.789751129285891,5618100
2013-10-08,6.444509029388428,6.87286434427416,6.297461991896759,6.821717495605881,9663600
2013-10-09,6.527624130249023,6.64270486787171,6.2527093058031165,6.553197559751991,8824700
2013-10-10,6.917618274688721,6.9687651277212055,6.649096991408883,6.6554905004675895,8631500
2013-10-11,6.8345046043396,7.000732184430725,6.776964850971373,6.924011903554496,5691800
2013-10-14,6.82811164855957,6.892044910569706,6.591557298713034,6.6427041522085775,5319100
2013-10-15,6.7002434730529785,6.994338166547657,6.655490131559836,6.840897615955273,6139700
2013-10-16,6.649096965789795,6.796144624980549,6.585163704604816,6.713030836693354,5723500
2013-10-17,6.578770160675049,6.642704031239485,6.521229799110772,6.597950077956949,4670200
2013-10-18,6.8345046043396,6.879258558806344,6.604343761710914,6.71303097871522,8888900
2013-10-21,6.649096965789795,7.320400171402846,6.610737131022524,6.9048318396854516,17979800
2013-10-22,6.534018039703369,6.713032057173427,6.271890218835398,6.713032057173427,10351900
2013-10-23,6.34860897064209,6.514835927360565,6.278281594993366,6.4892625025024495,6624900
2013-10-24,6.18877649307251,6.406150964729491,6.105662688631976,6.393363944176164,10271100
2013-10-25,6.099267482757568,6.239921621148798,6.0673005499797625,6.2015611798717245,5990700
2013-10-28,6.163202285766602,6.3613962016419165,5.856320538027379,6.137628857598218,11294900
2013-10-29,6.585163593292236,6.617130528203662,6.1184478069099955,6.124841315835994,9978500
2013-10-30,6.495655536651611,6.7066364287489515,6.399755352868639,6.623522651601742,5958600
2013-10-31,6.18877649307251,6.4253308858407845,6.175989472519182,6.412543865287456,6847600
2013-11-01,6.086482524871826,6.303856378144099,6.054515584481626,6.239923107082374,6147400
2013-11-04,6.46368932723999,6.4700828361310405,6.016154070082114,6.150414708201334,7062800
2013-11-05,6.342215061187744,6.502049108879534,6.310248129705685,6.4572957706357546,4135100
2013-11-06,6.054513931274414,6.406148960114027,6.041726914722407,6.399755451838023,7948500
2013-11-07,5.440751552581787,6.048120859067791,5.434358043844811,5.805173014529679,14999100
2013-11-08,5.5941925048828125,5.626159441140148,5.197804080560204,5.306491298003987,8755500
2013-11-11,5.965007305145264,6.0097606485963695,5.530258449727981,5.619765746348768,8024200
2013-11-12,5.849926471710205,6.06730089530924,5.798779620242028,5.939433766638798,4552500
2013-11-13,6.028940677642822,6.10566094995952,5.760419419675116,5.824352675079768,4927100
2013-11-14,5.965007305145264,6.131234880418764,5.913860452710122,6.067301010015548,3189100
2013-11-15,5.881893634796143,6.003367869040788,5.830746781341109,5.926647588858238,4411800
2013-11-18,5.843533515930176,6.0417274110188295,5.817960090443944,5.849926415012815,4710100
2013-11-19,5.984187602996826,6.137628779780294,5.849926954385426,5.849926954385426,6374100
2013-11-20,5.881893634796143,6.054514722495821,5.805173354613592,6.003367869040788,4276600
2013-11-21,5.856319427490234,5.977793645543798,5.8051725808524735,5.9010727658686495,3739200
2013-11-22,6.028940677642822,6.060907000485886,5.773205826868637,5.881893031746923,4698300
2013-11-25,5.926647663116455,6.099268143260403,5.888287217685247,6.080088225404097,2717900
2013-11-26,6.028940677642822,6.041727084836343,5.830746183535791,5.952220405326124,2846200
2013-11-27,6.63631010055542,6.706636865932739,6.003367383003929,6.060907131193442,14212600
2013-11-29,6.393362522125244,6.674670204822587,6.2910688193262105,6.674670204822587,6093200
2013-12-02,6.39975643157959,6.55959050463771,6.335822558468902,6.399756431579591,4705800
2013-12-03,6.578770160675049,6.617130604957426,6.34860932413652,6.34860932413652,5365000
2013-12-04,7.007124900817871,7.032698324883252,6.527622742303104,6.546802657922508,12589400
2013-12-05,6.962372303009033,7.211713061785374,6.872865004383486,7.039092583380106,12005700
2013-12-06,6.808929920196533,7.147778526983932,6.770570091700382,7.045484838036219,5379400
2013-12-09,6.674671173095703,6.872865708309198,6.5979508848668615,6.796145420080356,3907800
2013-12-10,7.045485973358154,7.071059399716028,6.591557198216942,6.617130624574817,6249800
2013-12-11,7.1222052574157715,7.320399131570749,6.9367977897941016,7.064664903719651,15597100
2013-12-12,7.007124900817871,7.173352462102104,6.936798137067708,7.0966321899059635,5566800
2013-12-13,7.007124900817871,7.141385529590748,6.9495845442411355,7.000731392371896,4521100
2013-12-16,7.556953430175781,7.780721336402434,7.256465865460382,7.3140056093269425,19963800
2013-12-17,7.755149841308594,7.812690209196043,7.448268082481747,7.684823063734292,11433000
2013-12-18,7.710395336151123,7.857442378943203,7.448266965129434,7.8190819362,9801800
2013-12-19,8.1195707321167,8.215471541106051,7.620888598415298,7.665641943445838,12346300
2013-12-20,8.592679023742676,8.726939662069213,8.196290617663987,8.234651061350956,15324800
2013-12-23,8.388092041015625,8.758907039968737,8.266618414345578,8.694973776880827,8781400
2013-12-24,8.663005828857422,8.752512508672096,8.317764297398679,8.32415780587645,5868900
2013-12-26,8.650218963623047,8.80366012118819,8.50317192436635,8.73333274613626,6021500
2013-12-27,8.59907341003418,8.784480919048676,8.547926553045258,8.701367124012021,4162100
2013-12-30,9.059395790100098,9.078575709162909,8.445632892622452,8.592679954968391,8902600
2013-12-31,9.40463638305664,9.737090920286283,9.091361762852914,9.091361762852914,15563900
2014-01-02,9.219228744506836,9.340702363344995,8.905954129333924,9.340702363344995,8691900
2014-01-03,9.353490829467773,9.47496446711756,9.07857600515687,9.251197111506132,6358300
2014-01-06,9.091361045837402,9.391848624512685,9.053000605092409,9.372668708999448,7047400
2014-01-07,9.104147911071777,9.468569982472557,9.001854210228945,9.021034126707338,8900700
2014-01-08,9.04660701751709,9.24480150848125,8.98267376312626,9.123327898335711,7307100
2014-01-09,9.136116981506348,9.430211745063167,8.918742511522781,9.110543550315263,8598400
2014-01-10,8.771693229675293,9.263981808787443,8.63103908862102,9.174475126977166,7469100
2014-01-13,8.22825813293457,8.880381453588845,8.132357931529464,8.822841088858338,10046800
2014-01-14,8.60546588897705,8.643826331983922,8.273010748646028,8.273010748646028,5895700
2014-01-15,8.694975852966309,8.810055997889489,8.599075020858459,8.62464845414347,4478300
2014-01-16,8.59907341003418,8.733334062059754,8.458419248455332,8.694974224177379,3167800
2014-01-17,8.554320335388184,8.797268218692263,8.54153331587387,8.669401072142392,4075900
2014-01-21,8.842021942138672,8.886775292897397,8.452026976210146,8.631040988963719,7472900
2014-01-22,9.462177276611328,9.801025341834297,8.963495137829785,9.078575256183308,16181600
2014-01-23,9.212835311889648,9.334309541451024,8.995460888227033,9.315129014855923,8592800
2014-01-24,8.663005828857422,9.053000700223501,8.643825913142637,8.98906744460138,7342900
2014-01-27,9.295949935913086,9.36627671061199,8.854808149677018,8.976281780469419,14323000
2014-01-28,8.656612396240234,8.931527166008248,8.388091135006018,8.931527166008248,15363000
2014-01-29,8.758905410766602,9.168080779238583,8.483991272158717,8.58628496184709,10813700
2014-01-30,9.065787315368652,9.168081007605046,8.94431309854906,8.982673537996957,6025800
2014-01-31,9.359882354736328,9.48774947507729,8.739726058934504,8.899560111790338,8905600
2014-02-03,9.033822059631348,9.705125301588401,8.893167901859723,9.494144369790272,8859500
2014-02-04,9.084968566894531,9.187262274181283,8.982674859607778,9.148902438808046,4291500
2014-02-05,8.861200332641602,9.110541693217826,8.573499137957384,9.078574758315453,6201600
2014-02-06,8.995461463928223,9.110542191989623,8.829234490828936,8.86120081776279,4878000
2014-02-07,9.219228744506836,9.295949021097025,8.950707471581895,8.950707471581895,4572600
2014-02-10,9.136116981506348,9.455785176254253,8.995462805096036,9.257590627234325,8354200
2014-02-11,9.212835311889648,9.340702440597493,9.027427822833635,9.193655395013113,7086200
2014-02-12,8.867594718933105,9.251196756278352,8.822841371472991,9.206442799099607,11440600
2014-02-13,9.033822059631348,9.212836054247024,8.624646605076903,8.663007051639568,11284100
2014-02-14,8.816447257995605,9.161688824070064,8.758906895363431,9.091362052918845,7058800
2014-02-18,8.592679023742676,8.739726679871058,8.515958746087307,8.714153253985936,7827500
2014-02-19,8.515958786010742,8.778086554991768,8.47759895186251,8.669399951759392,4582200
2014-02-20,8.848414421081543,8.886774257342275,8.477599418728582,8.509566355424928,6516900
2014-02-21,8.5798921585083,8.950707118944221,8.567105141387769,8.8931667613389,5880400
2014-02-24,8.682186126708984,8.797266845499891,8.547925491359111,8.611859359513737,3967300
2014-02-25,8.611859321594238,8.75890636409643,8.560712471183168,8.726939430159874,4954400
2014-02-26,8.85480785369873,9.059395271234237,8.599072972060746,8.68858027209183,7902100
2014-02-27,8.918742179870605,9.136116641770888,8.867595319390382,8.969889040350829,5185500
2014-02-28,8.829235076904297,9.123329816135108,8.694974421826783,8.9507087125846,5121400
2014-03-03,8.739727973937988,8.790874833281405,8.471206657525718,8.637434255251152,3936600
2014-03-04,9.09775447845459,9.206441688939053,8.886773566271467,8.886773566271467,6785900
2014-03-05,9.168081283569336,9.334308843316267,9.084967503695871,9.212834622840234,4250800
2014-03-06,9.129721641540527,9.359883085851045,9.091361807301155,9.206441919737841,4745000
2014-03-07,8.937919616699219,9.263981218952667,8.822839517453327,9.219227880896959,4777500
2014-03-10,9.909711837768555,10.101512833991658,9.053001168432303,9.17447539691831,19285900
2014-03-11,9.673158645629883,10.280528030879841,9.5580779123148,10.012006726290405,12592300
2014-03-12,10.005610466003418,10.031183887518553,9.615615635467982,9.653976072599917,8043300
2014-03-13,9.423815727233887,10.325279698995647,9.327915538215265,10.165445644152257,14851500
2014-03-14,9.39184856414795,9.526109191314706,9.270374953720177,9.487749360534785,4220200
2014-03-17,9.545291900634766,9.685945458637699,9.442998182189484,9.442998182189484,4357100
2014-03-18,9.628403663635254,9.794630616105307,9.455782592965916,9.590043222469225,5323800
2014-03-19,9.570863723754883,9.845777893501944,9.494143447798596,9.660370407511275,4586300
2014-03-20,9.40463638305664,9.558076938701092,9.174475549589966,9.455783234938124,3807600
2014-03-21,8.982674598693848,9.442996877832137,8.950707663665613,9.366275989876945,6218600
2014-03-24,8.554320335388184,9.040216101996345,8.215472244601361,9.00185565317206,14252600
2014-03-25,7.582527160644531,7.991702550741143,7.173352380266436,7.767934635432985,24889000
2014-03-26,7.480234622955322,8.183504800123874,7.467448213949344,8.010883705653576,13458800
2014-03-27,7.294827938079834,7.710396947483578,7.173354295157927,7.54416934372208,7178700
2014-03-28,7.275646209716797,7.5761344018948185,7.243679276979811,7.358759990945549,4942300
2014-03-31,7.365153789520264,7.512200832296047,7.282040005017996,7.320399838038395,3528000
2014-04-01,7.659248352050781,7.787116095997869,7.320400293915616,7.345973720761315,5730600
2014-04-02,7.537774562835693,7.793508825724325,7.480234201256107,7.697608629570732,4615500
2014-04-03,7.620888710021973,7.7359694386070945,7.480234553942223,7.544168427538093,5736300
2014-04-04,7.307614326477051,7.704002771372722,7.24368045064413,7.633675386012785,5355300
2014-04-07,6.924011707305908,7.243679840089075,6.764177640914324,7.10302569094328,8180000
2014-04-08,7.256466388702393,7.314006136717971,7.032698466340507,7.1222057572289685,5633800
2014-04-09,7.4163007736206055,7.454660607332002,7.198926350194145,7.275646627335502,4935300
2014-04-10,6.943192005157471,7.397120802981379,6.936799105537485,7.33958043837124,6540900
2014-04-11,6.693850994110107,7.096632921978822,6.6235236133866024,6.7961447009240175,5772700
2014-04-14,5.754025936126709,6.808930447195861,5.7092725961778745,6.776964124214424,22134700
2014-04-15,5.958613395690918,5.9905803287440715,5.5046846535480345,5.606978961261833,13077500
2014-04-16,5.945827960968018,6.009761227814517,5.56222592101448,5.9777948992505845,9484800
2014-04-17,5.830746173858643,5.9650068026196665,5.760419410114687,5.849926089476353,4085900
2014-04-21,5.907467365264893,5.996974668272646,5.785993734493087,5.837140590577913,3754700
2014-04-22,5.939434051513672,6.035334250186553,5.90746711538318,5.952221069853306,3798500
2014-04-23,5.933040618896484,5.99058098273008,5.78599356440494,5.952221146653417,2455800
2014-04-24,5.83713960647583,5.990580148861273,5.65812564035948,5.977793741855078,4861400
2014-04-25,5.491899013519287,5.849927006528549,5.459932075999519,5.754026803687866,7087700
2014-04-28,5.3512444496154785,5.581405284860091,5.159443448719014,5.47911158030693,5788300
2014-04-29,5.555832386016846,5.728453486122424,5.344851447922449,5.344851447922449,5515200
2014-04-30,5.575012683868408,5.664519375281597,5.421571509111244,5.5686191745621505,3285100
2014-05-01,5.562225818634033,5.843534138680395,5.536652390422421,5.594192756328205,4324600
2014-05-02,5.6133713722229,5.7987788361546375,5.408783994013668,5.555831019671934,6887000
2014-05-05,5.421571254730225,5.594192339588148,5.370424402117191,5.5302584689625665,3721400
2014-05-06,5.293703556060791,5.485504537670507,5.280917149136683,5.3384575045914495,2851600
2014-05-07,5.025183200836182,5.338458133737445,4.910102476364199,5.248950835846061,7572400
2014-05-08,4.92288875579834,5.268130289069431,4.475353525220042,4.475353525220042,10154000
2014-05-09,4.270765781402588,4.833381720469064,4.251585865786266,4.833381720469064,15689700
2014-05-12,4.481747150421143,4.539287204224966,4.3091260744318545,4.3091260744318545,7175600
2014-05-13,4.353880405426025,4.520107998883665,4.347487200601904,4.5073212843761015,4870500
2014-05-14,4.456173896789551,4.552074403190272,4.3219135536597095,4.347486981385328,6761000
2014-05-15,4.520106792449951,4.577646839946666,4.315519110074853,4.468959643211747,5849100
2014-05-16,4.449779987335205,4.558467190380057,4.392239631638694,4.539286970194801,3053100
2014-05-19,4.526500701904297,4.577647554264458,4.4050267751192695,4.4050267751192695,3064900
2014-05-20,4.6032209396362305,4.775841717251107,4.47535380986939,4.545680883670795,5876100
2014-05-21,4.763054847717285,4.820595206650708,4.564860650663498,4.590434075776291,5901200
2014-05-22,4.82698917388916,4.942069597828577,4.679941813092477,4.795022237031893,4398400
2014-05-23,4.897315979003906,4.903709488360601,4.756662126608978,4.878136060652432,3324600
2014-05-27,4.232406139373779,5.140263714103958,4.136505635519593,4.922889279349042,28106400
2014-05-28,4.417813777923584,4.507321080282922,4.283553129243884,4.347487003746071,10704000
2014-05-29,4.443387031555176,4.475353967552843,4.315519897283099,4.443387031555176,4814900
2014-05-30,4.238799095153809,4.392239637400101,4.187652247738377,4.347486298341227,9205500
2014-06-02,3.7976572513580322,4.270765916293838,3.7656903178421444,4.232405778990335,15125700
2014-06-03,3.983064651489258,4.008638075827931,3.7656902397512653,3.823230596942914,6149700
2014-06-04,4.00224494934082,4.059785002782642,3.8488040954909946,3.9447045910397267,3392400
2014-06-05,4.142899036407471,4.315519816888645,4.117325610029466,4.155685749596473,6824100
2014-06-06,4.17486572265625,4.277159422063443,4.142898789161866,4.187652435082149,2837400
2014-06-09,4.251585483551025,4.341092459718422,4.13011157775137,4.174865218264685,3165600
2014-06-10,4.257979393005371,4.347486688882202,4.187652623921228,4.270766106007878,3019800
2014-06-11,4.245192527770996,4.277159461560577,4.155685539963156,4.155685539963156,3590700
2014-06-12,4.085358142852783,4.149291700475822,3.9127373848409546,4.072571431328176,5271000
2014-06-13,4.066178321838379,4.136505084417159,3.9447044071214976,4.053391610018668,3488500
2014-06-16,4.213226318359375,4.283553091924178,4.027818815580702,4.027818815580702,3537000
2014-06-17,4.232406139373779,4.232406139373779,4.027818723001433,4.040605436524705,3996900
2014-06-18,4.162078857421875,4.206832196839792,4.104538501188256,4.181258772926908,4147900
2014-06-19,4.296339511871338,4.436993659098798,4.155685669503162,4.187652604289208,6930000
2014-06-20,4.3858466148376465,4.436993464363103,4.289946119547781,4.347486477693555,4323900
2014-06-23,4.405026435852051,4.590433913807528,4.347486383808144,4.366666299536359,4542400
2014-06-24,4.232406139373779,4.468960491983953,4.194045998803964,4.347486865942521,5134500
2014-06-25,4.353880405426025,4.449780916662408,4.245193179682079,4.264373403873084,4932300
2014-06-26,4.315519332885742,4.43059973868003,4.2899459093759,4.411419823477276,3154900
2014-06-27,4.347487926483154,4.392241282302239,4.283554038411254,4.353881132374721,2283900
2014-06-30,4.3858466148376465,4.468960092886878,4.296339323308828,4.31551954431051,4229700
2014-07-01,4.398633003234863,4.539286829069919,4.379452783645913,4.449779848993066,3688200
2014-07-02,4.334699630737305,4.488140174549965,4.302732698346704,4.417813106206198,3502100
2014-07-03,4.321913242340088,4.398633519990564,4.2899463075560815,4.392240011090049,2127300
2014-07-07,4.206832408905029,4.347486552375487,4.1684722711019795,4.328306331044324,3898700
2014-07-08,4.05978536605835,4.194046010868565,3.893558089777649,4.155685870188403,6519500
2014-07-09,4.146590232849121,4.24674948028169,4.0731400756122405,4.1732993230448105,4233300
2014-07-10,4.166621685028076,4.253426383065524,3.972980631496817,4.073139873970992,4320600
2014-07-11,4.220040321350098,4.233394866230424,4.12655818879035,4.159944710189897,1736700
2014-07-14,4.146590232849121,4.373617817909949,4.133235687751276,4.240072048534033,4301700
2014-07-15,4.093172073364258,4.233394956806571,4.039753892700038,4.173299344360588,2774000
2014-07-16,4.03307580947876,4.179976100974879,4.013044154164011,4.113203067532595,2662800
2014-07-17,3.859467029571533,4.079817164359309,3.8327576232239013,4.019721557272663,5018400
2014-07-18,3.9796581268310547,4.033076305435907,3.806048727967823,3.8394352487945858,3160300
2014-07-21,4.079817295074463,4.12655804128612,4.00636714165942,4.05310820626853,3491600
2014-07-22,4.046430587768555,4.113203306695936,4.013044387503584,4.099848762910459,1696000
2014-07-23,3.879498243331909,4.0464301831571925,3.8661437008817825,4.006366555806814,4670000
2014-07-24,3.986335039138794,4.0330761022621004,3.8728215745206658,3.8728215745206658,3095600
2014-07-25,3.8928534984588623,3.986335312723754,3.872821840315118,3.9729807678287696,2626900
2014-07-28,3.9462709426879883,3.9663029154964264,3.8394346034360676,3.9062073154685177,2998900
2014-07-29,3.9128851890563965,3.9930124525708077,3.8928532139790724,3.926239732975465,2821800
2014-07-30,4.273458003997803,4.3669398072909855,3.939594102410434,3.9596257582031162,9974500
2014-07-31,4.273458003997803,4.540549188947183,4.2133623998248995,4.240071486480095,11050600
2014-08-01,4.1599440574646,4.373617060420443,4.046430284594226,4.300166915904776,4706300
2014-08-04,4.280135631561279,4.340231242966466,4.206685793618792,4.3068447214308145,3200900
2014-08-05,4.4804534912109375,4.593967266323773,4.306844113180149,4.520517120357099,9427600
2014-08-06,4.3802947998046875,4.4737766126841505,4.273458442228159,4.4737766126841505,9490300
2014-08-07,4.667417049407959,4.707480996569693,4.493807991429256,4.64738539422451,11766200
2014-08-08,4.934508800506592,4.941186231943132,4.6206768461306735,4.627353959169758,9803200
2014-08-11,5.2216315269470215,5.301758786782134,4.881090195051651,4.987926541498468,11323500
2014-08-12,5.16153621673584,5.221631824232336,4.974572281411988,5.221631824232336,7275400
2014-08-13,5.148181915283203,5.268372817542874,5.088086304954637,5.268372817542874,3646700
2014-08-14,5.12814998626709,5.168213620722599,5.007959082900563,5.141504531085593,2848300
2014-08-15,5.13482666015625,5.1748902886997845,5.034667429598707,5.1748902886997845,3479100
2014-08-18,5.168212890625,5.228308493017473,5.088085633033314,5.228308493017473,3667200
2014-08-19,5.174890518188477,5.241663235388842,5.114794913509432,5.181567949107229,2845800
2014-08-20,5.148181915283203,5.214954638760798,5.081409191805608,5.154859028432232,3105400
2014-08-21,5.181568622589111,5.19492316776496,5.108118464923203,5.181568622589111,2464300
2014-08-22,5.575527667999268,5.642300069314928,5.128149649927877,5.201599800811011,10785900
2014-08-25,5.448657989501953,5.742458537309376,5.355176518031671,5.7090720245865185,8938400
2014-08-26,5.475367546081543,5.622267832695911,5.408595151653063,5.468690115600249,4871200
2014-08-27,5.421949863433838,5.4753680384986145,5.375209119450878,5.462013813129859,2651700
2014-08-28,5.468690872192383,5.568850432884385,5.335145428064621,5.395241037120841,3139800
2014-08-29,5.555495262145996,5.5955592115611275,5.475368000110606,5.475368000110606,3629100
2014-09-02,5.689042091369629,5.722427977389696,5.562173432031527,5.635623272788615,4242400
2014-09-03,5.855972766876221,5.9160677304303,5.648976880873895,5.722426705303203,8238200
2014-09-04,5.769168853759766,5.916068522280515,5.749136559765653,5.876005207882092,3280800
2014-09-05,6.0562920570373535,6.0763243532170925,5.695719004136678,5.769169483205778,5292100
2014-09-08,6.022906303405762,6.189838287822174,5.942778390506297,6.089678715095336,5488500
2014-09-09,5.8159098625183105,6.029582580426469,5.769169114674634,6.016228353954674,4610800
2014-09-10,5.789200305938721,5.876004999787713,5.4753680492223475,5.809231962428526,5236800
2014-09-11,5.795877933502197,5.795877933502197,5.608913677276713,5.689041579541863,2516500
2014-09-12,5.782522201538086,5.936099914863972,5.6957175177964645,5.742458893223371,3846200
2014-09-15,5.648977756500244,5.842618811642898,5.62226866740453,5.7825232019788135,2718900
2014-09-16,5.74246072769165,5.795878913705944,5.515433118733398,5.642301151318594,3035000
2014-09-17,5.8159098625183105,5.889359700100508,5.755814251407909,5.775845909513066,2345900
2014-09-18,5.949455261230469,5.956132692807735,5.715750887180467,5.842618903173905,5705400
2014-09-19,5.9761643409729,6.390155546162624,5.876005414657374,6.129742083024286,11089400
2014-09-22,5.7224273681640625,5.976164023031795,5.6423001040155505,5.942777503771192,4266600
2014-09-23,6.022906303405762,6.042937963233135,5.642300945915751,5.655655810330656,5886900
2014-09-24,6.396833419799805,6.510347217092711,6.129742506637066,6.136419301869909,13729500
2014-09-25,6.049614429473877,6.3768009138560435,6.0095504794213195,6.303350444892169,9585700
2014-09-26,6.189837455749512,6.216546544193953,6.083000465176848,6.129741847550795,4107500
2014-09-29,6.557086944580078,6.610505118877666,6.209868811645761,6.283318642106227,10245100
2014-09-30,6.777436256408691,6.9777547042935595,6.643890836750376,6.69063221122688,14311100
2014-10-01,6.376801013946533,6.7373740228995835,6.336737063265131,6.710664934710279,8035300
2014-10-02,6.537055969238281,6.583796717417907,6.183160368460542,6.410187951267183,7436100
2014-10-03,6.476958751678467,6.8108226114226635,6.356768195191004,6.603827374986337,10597300
2014-10-06,6.243256092071533,6.577120040593114,6.103033208220672,6.456928815350962,6515300
2014-10-07,6.2899956703186035,6.376800357192449,5.936100129059716,6.156450243126083,6105800
2014-10-08,6.517024517059326,6.5303787440493695,6.042937678206149,6.41686494905671,5607400
2014-10-09,6.356770038604736,6.53037881205288,6.2833195606122905,6.450251538893361,3732800
2014-10-10,6.06964635848999,6.31002815920829,5.909391824677791,6.1965143718925875,5445000
2014-10-13,5.568850517272949,6.076323849443439,5.368532029648291,6.009550807970247,9123300
2014-10-14,5.709073066711426,5.849295936307667,5.55549533487036,5.689041410139072,3706500
2014-10-15,5.829263210296631,5.869327157262703,5.268372091938049,5.375208753185212,5941200
2014-10-16,5.896036148071289,5.962809179675005,5.568849694161697,5.608913003688068,3783900
2014-10-17,5.7224273681640625,6.076323580813602,5.702395711325657,6.009550542292398,3038200
2014-10-20,5.8159098625183105,5.97616440094943,5.709073503564232,5.7291051616693895,4123400
2014-10-21,5.355177402496338,5.976163839807044,5.208277104330476,5.809231885416932,14662500
2014-10-22,5.027990341186523,5.261695001329361,4.507162530859057,4.567258133157685,14391100
2014-10-23,5.22830867767334,5.3418224558027365,5.034667639122285,5.034667639122285,4812000
2014-10-24,5.088086128234863,5.281727178793064,5.0480224955398,5.168213393624992,3858400
2014-10-27,5.148181915283203,5.208277525611768,5.061377215563599,5.088086304954637,3244600
2014-10-28,5.021313667297363,5.228309272814443,4.9678954876023065,5.021313667297363,4960900
2014-10-29,5.1548590660095215,5.208277563578462,5.007959073287958,5.034668162873698,4142000
2014-10-30,5.048022270202637,5.208277112226774,5.027990613948017,5.161536050303601,2570800
2014-10-31,5.088086128234863,5.174890824939561,5.061377039771488,5.0747315840031755,2863400
2014-11-03,5.1882452964782715,5.275049991966739,5.101440600989803,5.128149689078955,2980000
2014-11-04,5.208277225494385,5.308436145740574,5.141504187467003,5.148181618628718,2138300
2014-11-05,5.275050640106201,5.29508229943561,5.141504864854377,5.275050640106201,2599400
2014-11-06,5.1882452964782715,5.301759080055892,5.161536208389119,5.268372560745728,1621100
2014-11-07,5.214954376220703,5.255018008290309,5.108118024035089,5.141504224894371,1786800
2014-11-10,5.181568622589111,5.528786797161195,5.1682137590157895,5.234986803292509,6936800
2014-11-11,4.907799243927002,5.101440279571655,4.780930924298191,5.04134499435611,5998200
2014-11-12,4.820995330810547,4.921154580173673,4.727513513323785,4.907800034818422,8364700
2014-11-13,4.740867614746094,5.101440623971455,4.6073221736987175,4.740867614746094,8381900
2014-11-14,4.7542219161987305,4.794285546468124,4.507162703672089,4.607321938544287,5708000
2014-11-17,4.607321739196777,4.760899141116584,4.580612653506152,4.654062479956664,3081100
2014-11-18,4.300167083740234,4.533871750796213,4.293489652888455,4.473776146719917,6713700
2014-11-19,4.320199012756348,4.440390228511119,4.266780836153092,4.306844468605534,2750400
2014-11-20,4.473776817321777,4.493808794482401,4.320199387081911,4.320199387081911,2972300
2014-11-21,4.453744411468506,4.547226212942938,4.413680782265177,4.487130609939235,2902700
2014-11-24,4.4470672607421875,4.507162867529766,4.4136810601693215,4.433712716833552,1683500
2014-11-25,4.533871650695801,4.634030882479135,4.44706696192375,4.4871305909576,2495300
