Price,Close,High,Low,Open,Volume
2022-04-07,18.407472610473633,18.407472610473633,18.407472610473633,18.407472610473633,0
2022-04-08,18.05020523071289,18.13140304654049,18.05020523071289,18.115163173631068,1300
2022-04-11,17.863449096679688,17.928407031446113,17.863449096679688,17.928407031446113,700
2022-04-12,18.021787643432617,18.14764434528979,17.993368637968036,17.993368637968036,400
2022-04-13,18.14358139038086,18.18824026458616,18.115975466094916,18.115975466094916,1700
2022-04-14,18.025846481323242,18.090804422480176,18.025846481323242,18.042084805072864,400
2022-04-18,18.09922218322754,18.09922218322754,18.09922218322754,18.09922218322754,0
2022-04-19,17.968772888183594,18.02584224237098,17.96469561715691,18.017689255340887,600
2022-04-20,17.985084533691406,18.07476587203345,17.903556185655354,17.903556185655354,1800
2022-04-21,17.88724708557129,18.115524534387525,17.88724708557129,18.115524534387525,1300
2022-04-22,17.773103713989258,17.87093800004901,17.773103713989258,17.87093800004901,800
2022-04-25,17.88724708557129,17.88724708557129,17.85463513286983,17.879094097395924,1500
2022-04-26,17.834253311157227,17.834253311157227,17.834253311157227,17.834253311157227,100
2022-04-27,17.692392349243164,17.86278557929912,17.692392349243164,17.74864687113212,600
2022-04-28,17.789411544799805,17.789411544799805,17.789411544799805,17.789411544799805,0
2022-04-29,17.60190200805664,17.773110126655297,17.60190200805664,17.773110126655297,1700
2022-05-02,17.49183464050293,17.634508037275822,17.479605936500512,17.601897641594903,12300
2022-05-03,17.610050201416016,17.675272546216604,17.610050201416016,17.675272546216604,1500
2022-05-04,17.74864959716797,17.80571896001682,17.612497958650422,17.612497958650422,7200
2022-05-05,17.426612854003906,17.544828846570027,17.426612854003906,17.544828846570027,900
2022-05-06,17.373620986938477,17.385851247608176,17.365467998166547,17.373620986938477,1000
2022-05-09,17.153493881225586,17.255403892720445,17.153493881225586,17.241543969434712,1700
2022-05-10,17.213008880615234,17.25132621053208,17.213008880615234,17.2268672485475,500
2022-05-11,17.186105728149414,17.23909937401011,17.186105728149414,17.23909937401011,1200
2022-05-12,17.088274002075195,17.088274002075195,17.071969578217196,17.071969578217196,500
2022-05-13,17.1290340423584,17.153493003674285,17.088269106831916,17.153493003674285,1400
2022-05-16,17.137187957763672,17.137187957763672,17.137187957763672,17.137187957763672,100
2022-05-17,17.104572296142578,17.202406570453846,17.08826632458686,17.202406570453846,6500
2022-05-18,16.941524505615234,16.941524505615234,16.941524505615234,16.941524505615234,100
2022-05-19,17.137187957763672,17.137187957763672,16.96597832932482,16.978208588156907,600
2022-05-20,17.02712631225586,17.02712631225586,16.990438642889277,16.990438642889277,300
2022-05-23,17.091827392578125,17.149154783730864,17.00174059959282,17.124585232356438,7100
2022-05-24,17.124582290649414,17.124582290649414,17.124582290649414,17.124582290649414,200
2022-05-25,17.366174697875977,17.476735299972194,17.366174697875977,17.476735299972194,100
2022-05-26,17.75518798828125,17.779755975289433,17.64872150439876,17.64872150439876,3000
2022-05-27,17.91488265991211,17.951736195294654,17.861649428347594,17.861649428347594,27000
2022-05-31,17.800233840942383,17.894414782284674,17.800233840942383,17.878035080645756,800
2022-06-01,17.775663375854492,17.77975752002686,17.775663375854492,17.77975752002686,400
2022-06-02,17.828893661499023,17.828893661499023,17.828893661499023,17.828893661499023,100
2022-06-03,17.697858810424805,17.697858810424805,17.697858810424805,17.697858810424805,100
2022-06-06,17.58319854736328,17.656087092425533,17.534061027282203,17.656087092425533,5700
2022-06-07,17.550443649291992,17.550443649291992,17.550443649291992,17.550443649291992,100
2022-06-08,17.443986892700195,17.443986892700195,17.443986892700195,17.443986892700195,100
2022-06-09,17.32522964477539,17.32522964477539,17.24742686000618,17.24742686000618,100
2022-06-10,16.94850730895996,17.181912579225546,16.94441316476857,17.173722728788512,18800
2022-06-13,16.440746307373047,16.59225460978732,16.32199583913165,16.59225460978732,67100
2022-06-14,16.428462982177734,16.518549771972808,16.37932544322324,16.518549771972808,5800
2022-06-15,16.776525497436523,16.776525497436523,16.776525497436523,16.776525497436523,100
2022-06-16,16.39570426940918,16.52673874100442,16.29742763468569,16.518548891272953,113200
2022-06-17,16.571775436401367,16.571775436401367,16.571775436401367,16.571775436401367,100
2022-06-21,16.602218627929688,16.643353328244633,16.602218627929688,16.643353328244633,400
2022-06-22,16.54051971435547,16.54051971435547,16.54051971435547,16.54051971435547,100
2022-06-23,16.593992233276367,16.641709680695598,16.593992233276367,16.641709680695598,700
2022-06-24,16.77499008178711,16.77499008178711,16.77499008178711,16.77499008178711,100
2022-06-27,16.713287353515625,16.713287353515625,16.713287353515625,16.713287353515625,100
2022-06-28,16.510902404785156,16.75853763269393,16.40477346973529,16.66803938565187,16700
2022-06-29,16.39242935180664,16.445905723358383,16.39242935180664,16.445905723358383,800
2022-06-30,16.39242935180664,16.4376784685667,16.33072729465162,16.396543763796682,1600
2022-07-01,16.54051971435547,16.561087070364735,16.511725102104755,16.5199523583462,29700
2022-07-05,16.454132080078125,16.454132080078125,16.40477012321062,16.40477012321062,1100
2022-07-06,16.491159439086914,16.491159439086914,16.491159439086914,16.491159439086914,100
2022-07-07,16.69683265686035,16.75442187519578,16.602221573996644,16.602221573996644,400
2022-07-08,16.73796844482422,16.73796844482422,16.73796844482422,16.73796844482422,0
2022-07-11,16.725629806518555,16.83258100407389,16.676267836045994,16.676267836045994,8100
2022-07-12,16.746196746826172,16.746196746826172,16.746196746826172,16.746196746826172,0
2022-07-13,16.746196746826172,16.746196746826172,16.746196746826172,16.746196746826172,0
2022-07-14,16.713287353515625,16.7256274520995,16.540518127398776,16.67626548857548,7800
2022-07-15,16.894277572631836,16.894277572631836,16.894277572631836,16.894277572631836,100
2022-07-18,16.858741760253906,16.977773070947375,16.858741760253906,16.970334500886953,6000
2022-07-19,17.02405548095703,17.036455719892647,17.02405548095703,17.036455719892647,100
2022-07-20,17.148056030273438,17.26791349791562,17.08357948906473,17.201784641871686,36400
2022-07-21,17.334043502807617,17.334043502807617,17.219972282801027,17.26791464238086,7900
2022-07-22,17.296842575073242,17.4332342101833,17.296842575073242,17.40843530108072,36100
2022-07-25,17.317508697509766,17.317508697509766,17.317508697509766,17.317508697509766,200
2022-07-26,17.251380920410156,17.325774497236097,17.251380920410156,17.325774497236097,2400
2022-07-27,17.351404190063477,17.351404190063477,17.342311726951824,17.342311726951824,700
2022-07-28,17.706016540527344,17.706016540527344,17.482831080485987,17.482831080485987,12600
2022-07-29,17.672950744628906,17.714282259923824,17.629966914703854,17.629966914703854,900
2022-08-01,17.71428108215332,17.871337676559573,17.70601477964394,17.871337676559573,3100
2022-08-02,17.689483642578125,17.706016248968837,17.548959641529322,17.706016248968837,5100
2022-08-03,17.817607879638672,17.817607879638672,17.73907879243802,17.73907879243802,700
2022-08-04,17.846538543701172,17.846538543701172,17.776275761576567,17.776275761576567,1300
2022-08-05,17.710153579711914,17.72834008249722,17.710153579711914,17.72834008249722,500
2022-08-08,17.801076889038086,17.801076889038086,17.801076889038086,17.801076889038086,100
2022-08-09,17.677913665771484,17.821743893374713,17.65642253569388,17.821743893374713,17600
2022-08-10,17.925065994262695,18.00359507854114,17.7556107370919,17.918453583014223,8000
2022-08-11,17.850671768188477,17.87960303968446,17.850671768188477,17.87960303968446,200
2022-08-12,17.982929229736328,18.0531920143535,17.970530564006957,17.970530564006957,8800
2022-08-15,17.987058639526367,18.061453768438913,17.916795872604236,17.94159477445363,1100
2022-08-16,17.925065994262695,17.970529869026855,17.90440102663425,17.935812345018434,2700
2022-08-17,17.755613327026367,17.78041223777939,17.747347023442025,17.758093375765288,2300
2022-08-18,17.759740829467773,17.780405792619757,17.759740829467773,17.780405792619757,200
2022-08-19,17.54895782470703,17.63161927146663,17.54895782470703,17.63161927146663,2400
2022-08-22,17.296646118164062,17.412841889842465,17.296646118164062,17.412841889842465,28600
2022-08-23,17.35059356689453,17.35059356689453,17.304944779053557,17.329842966567874,300
2022-08-24,17.35059356689453,17.47093850032701,17.35059356689453,17.371342584172645,8800
2022-08-25,17.50247573852539,17.50247573852539,17.50247573852539,17.50247573852539,200
2022-08-26,17.242691040039062,17.50413301288792,17.205342186774942,17.50413301288792,1100
2022-08-29,17.138954162597656,17.21365191166911,17.138954162597656,17.147254088388816,13000
2022-08-30,16.993709564208984,17.138954309173997,16.972960541078123,17.138954309173997,73000
2022-08-31,16.931461334228516,16.989559233664135,16.898263213000604,16.989559233664135,28200
2022-09-01,16.939754486083984,16.939754486083984,16.773759197178904,16.856756841631444,71700
2022-09-02,16.91485595703125,17.113219851060137,16.90655761672161,17.047653147713195,12400
2022-09-06,16.865060806274414,16.964658320096756,16.848460956795897,16.964658320096756,5300
2022-09-07,17.08085060119629,17.08085060119629,16.939755075631002,16.939755075631002,6300
2022-09-08,17.13064956665039,17.138949490178828,17.022753726877827,17.022753726877827,10700
2022-09-09,17.216144561767578,17.263452404331627,17.18875464435213,17.263452404331627,600
2022-09-12,17.24684715270996,17.26344541694898,17.24684715270996,17.26344541694898,500
2022-09-13,16.894107818603516,17.050973687046707,16.881658724443227,17.02275426277136,3700
2022-09-14,16.90240478515625,16.91485387713845,16.865055926161325,16.91485387713845,600
2022-09-15,16.748865127563477,16.798663093252163,16.71566542840516,16.798663093252163,7600
2022-09-16,16.69076156616211,16.69076156616211,16.574564241636484,16.574564241636484,12200
2022-09-19,16.78923797607422,16.78923797607422,16.74751426446657,16.74751426446657,200
2022-09-20,16.651546478271484,16.67240753121498,16.651546478271484,16.67240753121498,300
2022-09-21,16.60148048400879,16.622341538021786,16.60148048400879,16.622341538021786,200
2022-09-22,16.51386070251465,16.51386070251465,16.472137008955258,16.472137008955258,1900
2022-09-23,16.288558959960938,16.29690369940433,16.222636632475574,16.29690369940433,900
2022-09-26,16.01319122314453,16.229314116842875,15.996501741862252,16.180081261177726,2900
2022-09-27,15.988150596618652,16.12166321020076,15.971461122021912,16.12166321020076,6900
2022-09-28,16.251007080078125,16.251007080078125,16.121666016830194,16.121666016830194,400
2022-09-29,16.12166404724121,16.18007561976664,16.063252474715785,16.18007561976664,700
2022-09-30,16.054908752441406,16.163388758217867,16.054908752441406,16.163388758217867,500
2022-10-03,16.24683380126953,16.24683380126953,16.180077483323746,16.180077483323746,5100
2022-10-04,16.622346878051758,16.622346878051758,16.480489436955857,16.480489436955857,8800
2022-10-05,16.572275161743164,16.61399727095663,16.455450391071853,16.455450391071853,15500
2022-10-06,16.51386070251465,16.680750701963703,16.51135712174147,16.599808487214272,30300
2022-10-07,16.31776237487793,16.455446576643865,16.31776237487793,16.338623424649004,4700
2022-10-10,16.063255310058594,16.180078475730035,16.063255310058594,16.180078475730035,400
2022-10-11,16.10915184020996,16.175908167473036,16.10915184020996,16.155047113627646,1900
2022-10-12,16.163389205932617,16.20511130678934,16.079943412623045,16.079943412623045,1200
2022-10-13,16.159210205078125,16.221794925357205,15.92139081457051,15.94642502100125,9600
2022-10-14,16.07994270324707,16.29690111964226,16.046563750757322,16.29690111964226,3300
2022-10-17,16.309417724609375,16.321934036220306,16.305246151271096,16.313589297947658,1900
2022-10-18,16.410388946533203,16.467966533366717,16.410388946533203,16.467966533366717,300
2022-10-19,16.27187156677246,16.35531738030598,16.255182085746455,16.34279947373822,1500
2022-10-20,16.180076599121094,16.38034554201423,16.180076599121094,16.38034554201423,500
2022-10-21,16.3386173248291,16.3386173248291,16.14669319203401,16.171725805775253,1200
2022-10-24,16.416635513305664,16.416635513305664,16.416635513305664,16.416635513305664,100
2022-10-25,16.53407859802246,16.541629058757405,16.492135860640424,16.492135860640424,2900
2022-10-26,16.571834564208984,16.60119641255085,16.571834564208984,16.60119641255085,800
2022-10-27,16.739604949951172,16.739604949951172,16.63894012158185,16.63894012158185,400
2022-10-28,16.865432739257812,16.885565702489107,16.838589321620407,16.87801684128548,3200
2022-10-31,16.622159957885742,16.718629528369014,16.622159957885742,16.70436861446993,5900
2022-11-01,16.651525497436523,16.676690506441773,16.650687090473227,16.650687090473227,600
2022-11-02,16.550857543945312,16.726180567049013,16.550857543945312,16.676687365310798,3400
2022-11-03,16.420841217041016,16.48375535502911,16.299204976911543,16.36631435077372,8200
2022-11-04,16.492137908935547,16.550858388568532,16.450195166344294,16.550858388568532,5400
2022-11-07,16.492137908935547,16.496333143202513,16.483749040414683,16.483749040414683,1800
2022-11-08,16.49633026123047,16.559244364126016,16.425025691266836,16.492135027696424,3400
2022-11-09,16.265642166137695,16.35791811365477,16.265642166137695,16.35791811365477,2600
2022-11-10,16.78070640563965,16.78070640563965,16.714435471680957,16.714435471680957,700
2022-11-11,16.801677703857422,16.861238183497775,16.701852899968593,16.735408370190687,26700
2022-11-14,16.743803024291992,16.78574738057344,16.743803024291992,16.758063945426326,4900
2022-11-15,16.903186798095703,16.903186798095703,16.827688563859944,16.886409057151436,5000
2022-11-16,16.898983001708984,16.898983001708984,16.898983001708984,16.898983001708984,100
2022-11-17,16.82349395751953,16.861243072458397,16.768967102604865,16.768967102604865,6900
2022-11-18,16.84865379333496,16.894791764092993,16.84865379333496,16.86123789445897,2800
2022-11-21,16.8950138092041,16.90765610874391,16.840227831836717,16.87394277409878,5400
2022-11-22,17.042516708374023,17.059374183506943,16.949803810377592,16.949803810377592,33000
2022-11-23,17.11415672302246,17.13522775888124,17.093085687163683,17.10151442303059,11700
2022-11-25,17.07538604736328,17.126799246921493,17.07538604736328,17.126799246921493,5000
2022-11-28,16.9034423828125,17.05936997023822,16.9034423828125,17.025656635916107,2900
2022-11-29,16.94137191772461,16.94137191772461,16.94137191772461,16.94137191772461,100
2022-11-30,17.175682067871094,17.175682067871094,16.899225045301836,16.949797451728557,3400
2022-12-01,17.29115867614746,17.29115867614746,17.244801423779673,17.2869451112128,700
2022-12-02,17.276826858520508,17.303799456646402,17.177370024830164,17.177370024830164,5300
2022-12-05,17.126802444458008,17.19423073724653,17.11837370690728,17.19423073724653,11600
2022-12-06,17.034086227416992,17.077072302321238,17.025659098330337,17.077072302321238,1600
2022-12-07,17.11836814880371,17.11836814880371,17.11836814880371,17.11836814880371,100
2022-12-08,17.131011962890625,17.135225526466634,17.131011962890625,17.135225526466634,1000
2022-12-09,17.168943405151367,17.185799269958185,17.158828278650223,17.158828278650223,5800
2022-12-12,17.190013885498047,17.21108492153737,17.168942849458723,17.21108492153737,5400
2022-12-13,17.354372024536133,17.463942387921367,17.345943287719244,17.463942387921367,2000
2022-12-14,17.33329963684082,17.421798955102414,17.27008491944423,17.421798955102414,1600
2022-12-15,17.24057960510254,17.278508101825842,17.168937782189925,17.270079368374383,22600
2022-12-16,17.147871017456055,17.164728490132223,17.135228716757467,17.160514925771718,3500
2022-12-19,17.026172637939453,17.12336826523599,17.026172637939453,17.106464257344005,21000
2022-12-20,17.00080680847168,17.038839998237773,16.8867072391734,16.8867072391734,18100
2022-12-21,17.144493103027344,17.144493103027344,17.144493103027344,17.144493103027344,200
2022-12-22,17.026172637939453,17.119141457235536,17.009268630047465,17.11491626129,2400
2022-12-23,17.098003387451172,17.131811385704445,17.030389002998707,17.030389002998707,50800
2022-12-27,16.90361785888672,17.005040275344072,16.90361785888672,17.005040275344072,11000
2022-12-28,16.57399559020996,16.916292773952197,16.57399559020996,16.9120675793616,12000
2022-12-29,16.827550888061523,16.827550888061523,16.633159676063812,16.633159676063812,2300
2022-12-30,16.848678588867188,16.878259787538074,16.78529099688147,16.844453394223244,4800
2023-01-03,16.899389266967773,16.954324853287837,16.86980645857058,16.954324853287837,4900
2023-01-04,17.089553833007812,17.114909835325626,16.98813304784519,16.98813304784519,7300
2023-01-05,17.068422317504883,17.089551510537778,17.048137840818153,17.089551510537778,1300
2023-01-06,17.364233016967773,17.410718201271987,17.292391837937487,17.292391837937487,3400
2023-01-09,17.427627563476562,17.469885955643612,17.40649675533871,17.419175562632287,22600
2023-01-10,17.408185958862305,17.45298010774967,17.408185958862305,17.41917372000299,20700
2023-01-11,17.531585693359375,17.562857938100393,17.49101673046683,17.529049931671782,8200
2023-01-12,17.664276123046875,17.70653612483793,17.605113732593637,17.62201773331006,6100
