Price,Close,High,Low,Open,Volume
2017-08-15,9.005330085754395,9.149723964092464,8.923508081465958,9.149723964092464,222500
2017-08-16,8.966826438903809,9.12084678008009,8.928321583116782,8.99089254753831,195400
2017-08-17,8.894628524780273,9.08955984237904,8.86093689611511,8.947573037270118,143700
2017-08-18,8.841687202453613,8.959607933084932,8.72376555379403,8.875378839776847,240600
2017-08-21,8.730982780456543,8.875376656646445,8.687664709402377,8.832058585592279,191300
2017-08-22,8.740608215332031,8.786814397273146,8.653972083206407,8.779113060940317,333300
2017-08-23,8.870564460754395,8.97645258110807,8.663600523584268,8.735797011008508,188700
2017-08-24,8.894628524780273,8.942759816313947,8.75986201011962,8.85612367515894,133400
2017-08-25,8.846500396728516,8.942763014219086,8.822435201370052,8.942763014219086,129300
2017-08-28,8.697294235229492,8.894631776433972,8.663602594247513,8.851313690020465,277800
2017-08-29,8.634721755981445,8.673226608887672,8.499954311795596,8.625095313247861,344500
2017-08-30,8.8801908493042,9.010144158657832,8.5865907618183,8.706918546128502,1256800
2017-08-31,9.17379379272461,9.193046686788104,8.841689632385988,8.885006807971815,293300
2017-09-01,9.289302825927734,9.342247334787112,9.077526626546154,9.217106352591834,310800
2017-09-05,9.433699607849121,9.486643215052501,9.250800839609806,9.289305698497833,243800
2017-09-06,9.554023742675781,9.597341807065938,9.433695990042656,9.515518898554296,681600
2017-09-07,9.525147438049316,9.604563294912719,9.458244304191545,9.592530700603488,532800
2017-09-08,9.255613327026367,9.385567559718462,9.19304328056064,9.3615023690843,580400
2017-09-11,9.221921920776367,9.347062934827896,9.144912207210535,9.31337129989637,346800
2017-09-12,9.308560371398926,9.40482299608658,9.197858995628021,9.197858995628021,180900
2017-09-13,9.35187816619873,9.39519625414117,9.212297456600112,9.2604287674282,190200
2017-09-14,9.347061157226562,9.404818890430812,9.226733387910066,9.332621494418493,237700
2017-09-15,9.38556957244873,9.400009240742712,9.217110447799104,9.38556957244873,392500
2017-09-18,9.366313934326172,9.414445229827885,9.27486548270383,9.404819705150027,122200
2017-09-19,9.332623481750488,9.385568005292965,9.231548574654726,9.361502813516324,333000
2017-09-20,9.443326950073242,9.46257892233386,9.23636296960866,9.29893302699109,169800
2017-09-21,9.404821395874023,9.467391448654924,9.315778161878532,9.467391448654924,182400
2017-09-22,9.428884506225586,9.462576136283149,9.365832502530393,9.409631621605225,99500
2017-09-25,9.669541358947754,9.741256803175764,9.322997651331185,9.38075447691985,315800
2017-09-26,9.794682502746582,9.828374137795231,9.551619847561541,9.616596965738882,443200
2017-09-27,9.674354553222656,9.76099070938732,9.582905175267937,9.76099070938732,246500
2017-09-28,9.69360637664795,9.703232820083366,9.400007196093087,9.635849552091788,260100
2017-09-29,9.852439880371094,9.852439880371094,9.67435525142741,9.698420444086313,381200
2017-10-02,9.813934326171875,9.905383704249134,9.645476153435068,9.780242691624514,178500
2017-10-03,9.736924171447754,9.956883715618657,9.614190234307351,9.828373545373399,102500
2017-10-04,9.635849952697754,9.708046445408577,9.529960906562215,9.708046445408577,147700
2017-10-05,9.717673301696777,9.732112050034846,9.597345502728862,9.669541998503961,77200
2017-10-06,9.65991497039795,9.70323304885044,9.61178367011427,9.650288526735574,116700
2017-10-09,9.683981895446777,9.785056808332868,9.659915784263227,9.683981895446777,62100
2017-10-10,9.847625732421875,10.030524484336254,9.736924387753165,9.804308573313909,163400
2017-10-11,9.847625732421875,9.87650506253141,9.799495351628988,9.871691840846486,72000
2017-10-12,9.75617790222168,9.816341800112003,9.67435496436971,9.760991124216293,137400
2017-10-13,9.669541358947754,9.780242706349522,9.558840011545986,9.780242706349522,248800
2017-10-16,9.505895614624023,9.720078938550026,9.477017201450277,9.679167929722903,325400
2017-10-17,9.467391967773438,9.578093330778723,9.433700328426466,9.477018412737808,163300
2017-10-18,9.318184852600098,9.486643033239023,9.255613884338583,9.486643033239023,135100
2017-10-19,9.15453815460205,9.313370794974029,9.082341666801725,9.298931130202703,90700
2017-10-20,9.193045616149902,9.207484366987444,9.04383937664871,9.159353973491092,225600
2017-10-23,8.86093807220459,9.274865949094526,8.75986317279369,9.18341657484551,432400
2017-10-24,8.86093807220459,8.976452636400541,8.730983843223589,8.870564515394623,153100
2017-10-25,8.851312637329102,8.923510051450712,8.634723149049037,8.846499415185777,171300
2017-10-26,8.86093807220459,8.909069370126607,8.692478988491606,8.870564515394623,94300
2017-10-27,8.807991981506348,8.96682459369653,8.764673912906481,8.82724486445206,185000
2017-10-30,8.822434425354004,8.976453865368773,8.755051149854612,8.759864372108607,328200
2017-10-31,9.03441047668457,9.048896769095073,8.846093280310974,8.860579572721477,178000
2017-11-01,9.246872901916504,9.292745707705945,9.053726911992541,9.053726911992541,383100
2017-11-02,8.778491973876953,9.20341306519337,8.496015272820397,9.015095878484026,508300
2017-11-03,8.846092224121094,8.860578514801988,8.725375898091073,8.754347558460385,160600
2017-11-06,8.802637100219727,9.174443724843766,8.725378700426779,8.933010995242613,884400
2017-11-07,8.72537899017334,8.855752889525597,8.662606883629365,8.788152017710116,553800
2017-11-08,8.643290519714355,8.768835634871316,8.628805147076065,8.749521497689372,1674900
2017-11-09,8.614319801330566,8.701235730694858,8.541890167191246,8.638462705712751,531700
2017-11-10,8.546717643737793,8.67226183278906,8.488773392566523,8.609489738263427,410500
2017-11-13,8.348743438720703,8.512916831942945,8.305768078008157,8.503260223630592,507300
2017-11-14,8.150768280029297,8.300457230610453,8.131454141207927,8.300457230610453,258400
2017-11-15,8.319772720336914,8.348745314762448,8.025225378287132,8.10248378810277,313500
2017-11-16,8.208711624145508,8.368057165892155,8.073508983484583,8.35839963706081,314100
2017-11-17,8.324601173400879,8.348745001181976,8.189398500805305,8.242514000930862,278500
2017-11-20,8.228026390075684,8.358399340705796,8.112137890193749,8.329427676231617,215200
2017-11-21,8.102481842041016,8.228026958086105,8.034880058944324,8.228026958086105,446900
2017-11-22,8.174911499023438,8.186982950016374,8.121796009463306,8.126624774059016,529700
2017-11-24,8.411514282226562,8.57085980801474,8.23768246464217,8.26182628430253,293300
2017-11-27,8.358400344848633,8.416344601750778,8.256999046510776,8.416344601750778,620100
2017-11-28,8.39219856262207,8.421171143922587,8.165252201722883,8.324597714905817,549000
2017-11-29,8.406688690185547,8.672264359704858,8.348745343123431,8.377717016654488,738800
2017-11-30,8.570860862731934,8.807464798564288,8.387372415696134,8.411515317334935,1858700
2017-12-01,8.696404457092285,8.749519936602947,8.570859364335037,8.638460213899517,481400
2017-12-04,8.667433738708496,8.759177495669544,8.604660725006093,8.643289917671956,417200
2017-12-05,8.633633613586426,8.730207069442391,8.595004415442586,8.715720774766178,263900
2017-12-06,8.657776832580566,8.715720165247797,8.503260050811063,8.715720165247797,334500
2017-12-07,8.889552116394043,9.077869331406351,8.575689784375971,8.672262313693166,416800
2017-12-08,8.981295585632324,9.015096012364932,8.783320868204854,8.933008867017502,425600
2017-12-11,9.087525367736816,9.246870889875943,9.019924516220982,9.019924516220982,411600
2017-12-12,9.15512752532959,9.30481646217299,9.000610744968482,9.116498330239313,415400
2017-12-13,9.12132740020752,9.222729616335698,9.082698203823616,9.15512783191935,505500
2017-12-14,9.174442291259766,9.217900249476722,9.121326804329568,9.13581309739943,1154300
2017-12-15,9.328958511352539,9.483475277595572,9.198584644462764,9.256528892300189,2442500
2017-12-18,9.33378791809082,9.411046306531889,9.246872000846457,9.357930819106414,979300
2017-12-19,9.275845527648926,9.497964129734049,9.203415889075037,9.348276087215636,2856300
2017-12-20,9.082696914672852,9.295157925125055,8.865408061226503,9.295157925125055,2082500
2017-12-21,8.957154273986816,9.140643671904835,8.928182603102377,9.087528174456017,2570300
2017-12-22,8.957154273986816,9.015098536748509,8.908868462843687,8.995783475497008,1643800
2017-12-26,9.073042869567871,9.135814977134324,8.947497733442146,9.010269841008599,1703200
2017-12-27,8.884724617004395,9.093323041501135,8.764008247422833,9.077870624136333,960200
2017-12-28,9.145469665527344,9.179270091480864,8.83160738325425,8.884721943612982,1246200
2017-12-29,9.522107124328613,9.609023059824358,9.044070400094855,9.140643866421865,2315400
2018-01-02,10.000142097473145,10.046014900392626,9.536591750656935,9.536591750656935,2259800
2018-01-03,10.14017391204834,10.289861935729192,10.038772615004357,10.05325798830052,2194500
2018-01-04,10.106374740600586,10.164318082999838,9.956686698244226,10.164318082999838,1456100
2018-01-05,10.048432350158691,10.410581531130703,9.889086747370726,10.285036371207912,1162300
2018-01-08,9.947025299072266,10.062912859794418,9.864938161770016,10.019454909399553,1289500
2018-01-09,10.004969596862793,10.04359878754595,9.845624070170707,9.932539979455946,1179400
2018-01-10,10.120857238769531,10.265717395575649,9.922882520027809,9.995313058927147,568800
2018-01-11,10.1160306930542,10.227089516153004,10.05808643870244,10.082229340769944,818900
2018-01-12,10.159488677978516,10.23674706997136,10.077401521362033,10.12568732561305,798500
2018-01-16,10.14017391204834,10.347806191891973,10.130516382522426,10.188460638685207,1625700
2018-01-17,10.087058067321777,10.13534479226727,9.898740853126299,10.029114734181327,729900
2018-01-18,10.096714973449707,10.280204332721071,10.024285350997376,10.048428251483948,1244800
2018-01-19,10.000142097473145,10.145002271597713,9.937370000047368,10.053257586751421,702000
2018-01-22,10.367120742797852,10.42506500126813,10.043600858737927,10.043600858737927,839900
2018-01-23,10.623039245605469,10.811356464787174,10.241092521353329,10.35746363286241,627400
2018-01-24,10.6278657913208,10.690637877610868,10.50521814017474,10.666494980036036,597200
2018-01-25,10.6278657913208,10.782382546181744,10.569921547751694,10.68098127117644,407600
2018-01-26,10.632697105407715,10.666497538516902,10.51680951146505,10.661668773645198,307300
2018-01-29,10.5409517288208,10.680983138008667,10.410577848747822,10.598895982517458,685300
2018-01-30,10.280204772949219,10.46369321908547,10.202945461899963,10.429892788559792,694600
2018-01-31,10.205097198486328,10.33350954711689,10.068447944992442,10.28262872916011,460300
2018-02-01,10.050031661987305,10.248706275939796,9.97734598541297,10.146946513585434,1228300
2018-02-02,9.987037658691406,10.008843454095697,9.865894556278356,9.972500153672371,607400
2018-02-05,9.812592506408691,10.011267144944236,9.744752656444936,9.890124027581166,377200
2018-02-06,10.035494804382324,10.035494804382324,9.681757144451343,9.691448815086087,699100
2018-02-07,9.987037658691406,10.103334926098112,9.875585302042522,9.982191823685062,493600
2018-02-08,9.483081817626953,10.020957482917007,9.483081817626953,10.020957482917007,331500
2018-02-09,9.337712287902832,9.676912483029703,8.8919055513586,9.579998537671466,561500
2018-02-12,9.502464294433594,9.604224046598608,9.265023948466796,9.449161038967102,202500
2018-02-13,9.59937858581543,9.609070255231835,9.395858149313229,9.47823549085575,585500
2018-02-14,9.933734893798828,9.967654816288126,9.458854130451517,9.526693975430113,893900
2018-02-15,9.996728897094727,10.093643753500544,9.861049207224864,9.972500645117556,893300
2018-02-16,9.943426132202148,10.006420139195063,9.681756585658052,10.006420139195063,781300
2018-02-20,9.541230201721191,9.997212793428202,9.531538532524285,9.991882652644438,806200
2018-02-21,9.313484191894531,9.555770469850414,9.226261908199408,9.555770469850414,774100
2018-02-22,9.129345893859863,9.39101456095526,9.08088845943518,9.39101456095526,487200
2018-02-23,9.298943519592285,9.33770927005665,9.085731429914084,9.192337012628986,245900
2018-02-26,9.13903522491455,9.352246402977842,9.124497721035869,9.318326484842702,705000
2018-02-27,8.969435691833496,9.202030233862756,8.945206516050103,9.1584186417012,956200
2018-02-28,8.964590072631836,9.056659094329548,8.901596062574606,8.998509995297157,1217900
2018-03-01,8.993663787841797,9.085732805729446,8.920978110245668,8.945206361361533,647300
2018-03-02,8.9548978805542,8.998509471226422,8.882212204183336,8.935515464837945,455200
2018-03-05,8.867674827575684,9.010623727015359,8.857984081701536,8.920978089001895,601700
2018-03-06,8.867674827575684,8.945206340060064,8.853138246640196,8.906440583817874,200000
2018-03-07,8.761070251464844,8.901596711898776,8.736841997579027,8.862830951132285,285100
2018-03-08,8.727148056030273,8.799833723027794,8.649616554666466,8.799833723027794,167300
2018-03-09,8.794991493225098,8.843448932499507,8.717459960085552,8.765917399359962,387200
2018-03-12,8.891904830932617,8.925824755272227,8.780453386888576,8.780453386888576,271000
2018-03-13,8.678690910339355,8.92582292532412,8.664153406781983,8.92582292532412,219600
2018-03-14,8.3491849899292,8.7223060830807,8.305573385573892,8.688386151748528,370100
2018-03-15,8.22804069519043,8.402487088130433,8.005137792432585,8.349183818232392,665700
2018-03-16,8.140816688537598,8.271651470221784,8.082668512843686,8.198965788480098,509200
2018-03-19,7.8597636222839355,8.109319024930219,7.704700609522242,8.092359065674938,645200
2018-03-20,7.7967705726623535,8.014828538659179,7.770118940790677,7.888839594333077,466700
2018-03-21,7.927606582641602,7.937297330441038,7.762851854817848,7.8258458746334165,363200
2018-03-22,7.879148483276367,7.951834169020427,7.79677112630013,7.845228558212383,1008000
2018-03-23,7.811306953430176,7.922758375888155,7.767695366512107,7.922758375888155,438400
2018-03-26,7.825841903686523,7.913065059364169,7.632013182318559,7.90337339223371,519600
2018-03-27,7.7289323806762695,7.8888417535500635,7.6562466801990645,7.859766733960121,601500
2018-03-28,7.670782089233398,7.75315944530976,7.569021853028735,7.704702013926848,618500
2018-03-29,7.748312950134277,7.825844464047242,7.6029411304853305,7.685318479548925,719800
2018-04-02,7.602940082550049,7.772541054575548,7.501179869034119,7.733774840838049,382900
2018-04-03,7.40911340713501,7.612633891375094,7.341273091680201,7.612633891375094,482000
2018-04-04,7.5060248374938965,7.535099378911433,7.195898860369022,7.321887307513923,458800
2018-04-05,7.733774662017822,7.772540874858969,7.491488488974813,7.530254239691759,638900
2018-04-06,7.598095893859863,7.74346725399424,7.476952785665028,7.699856123228496,475000
2018-04-09,7.539947509765625,7.670781830690832,7.234666811441076,7.234666811441076,602100
2018-04-10,7.617478847503662,7.68531869299954,7.48179823226333,7.598095968487084,357600
2018-04-11,7.7047014236450195,7.719238929220717,7.564175437949898,7.573867108333697,541500
2018-04-12,7.758004188537598,7.782232438693375,7.598095334463367,7.709546763977543,494400
2018-04-13,7.7967705726623535,7.811308078478333,7.69501034257193,7.7725423205509605,368300
2018-04-16,8.029365539550781,8.029365539550781,7.753159384362641,7.830690904266378,536400
2018-04-17,8.310416221618652,8.339490305942087,8.01240431562013,8.087513368058188,627000
2018-04-18,8.305571556091309,8.387948910144955,8.174737696093194,8.320109062423814,425800
2018-04-19,8.135970115661621,8.31526136572089,8.126278446942633,8.31526136572089,192700
2018-04-20,8.014827728271484,8.12143332073061,7.903375376781852,8.12143332073061,311200
2018-04-23,8.247424125671387,8.266806544953612,8.005137877027094,8.02452029630932,467400
2018-04-24,8.077820777893066,8.276495359248846,8.053592531092946,8.237729609819631,519700
2018-04-25,8.198967933654785,8.218350355874437,7.980909907128529,8.009984926831251,279500
2018-04-26,8.421867370605469,8.426713205207616,8.121433019259952,8.18927285519311,442300
2018-04-27,8.387948036193848,8.402485541011671,8.131125254151877,8.33464570035885,410400
2018-04-30,8.34433650970459,8.455788865661908,8.281342503510034,8.349182344680866,315200
2018-05-01,8.450942993164062,8.504245329169407,8.194119286052803,8.30557071726677,258900
2018-05-02,8.571866035461426,8.713268140629213,8.396332644220807,8.425588829432774,419100
2018-05-03,8.313441276550293,8.562113249779502,8.259806801545517,8.54748608841807,364400
2018-05-04,8.245179176330566,8.34269793095616,8.220799952678052,8.264683299258792,376600
2018-05-07,8.449968338012695,8.54261106761803,8.230551591581069,8.274434940867394,263400
2018-05-08,8.464595794677734,8.513354241322885,8.196419688090627,8.42558847935696,252700
2018-05-09,8.367076873779297,8.580641990633405,8.3573248126425,8.488974847966068,280200
2018-05-10,8.420711517333984,8.557236640852711,8.386580236454302,8.430463577587508,191500
2018-05-11,8.45971965789795,8.493850942124535,8.418273862760136,8.474346819704918,433900
2018-05-14,8.635251998901367,8.640128029443744,8.459719549414483,8.47434671103388,342100
2018-05-15,8.65963077545166,8.693762053816526,8.532856791519603,8.625499497086796,240800
2018-05-16,8.698640823364258,8.708392885970817,8.503604221272479,8.649881440339342,413600
2018-05-17,8.742522239685059,8.825412893474894,8.610872213664553,8.713266988349725,478900
2018-05-18,8.913180351257324,8.913180351257324,8.742522998638755,8.747399029285885,435700
2018-05-21,9.06433391571045,9.13747251810031,8.854669240187135,8.996071344147618,613400
2018-05-22,9.074085235595703,9.147223832006787,8.922931082337389,9.064333174738834,825300
2018-05-23,9.083836555480957,9.122843869712465,8.942435390144642,8.947311420674545,428400
2018-05-24,8.88392448425293,9.040442004583028,8.879048453431878,9.010698495576943,281900
2018-05-25,8.879048347473145,8.886362858621329,8.743010530218,8.80590974604573,295500
2018-05-29,8.854668617248535,8.90830402256474,8.742522706139855,8.840040525796555,259500
2018-05-30,9.210610389709473,9.264245794543509,8.927807134234243,8.927807134234243,629700
2018-05-31,9.386146545410156,9.464161195542797,9.198423502900996,9.2203651813763,746900
2018-06-01,9.542174339294434,9.605561813775495,9.41540032034015,9.420276351454682,372800
2018-06-04,9.51291561126709,9.70551458497469,9.444653060588953,9.620185466619517,585800
2018-06-05,9.415400505065918,9.595809939811748,9.366641122971812,9.527547362884718,243900
2018-06-06,9.269121170043945,9.469033753926428,9.259369109852692,9.44465453345594,218800
2018-06-07,9.381269454956055,9.391021517624221,9.23986826629916,9.28375161829803,384400
2018-06-08,9.303254127502441,9.395896856001775,9.182331721362113,9.395896856001775,221600
2018-06-11,9.386146545410156,9.386146545410156,9.234993277029165,9.278876633979774,424000
2018-06-12,9.269121170043945,9.427587963117421,9.254493079757063,9.38614310231606,306000
2018-06-13,9.166728019714355,9.308130127479705,9.069210190573113,9.264246778863411,434700
2018-06-14,9.25937271118164,9.391022784944454,9.181358059323976,9.215489353260704,280200
2018-06-15,8.947311401367188,9.298377228693194,8.947311401367188,9.220362600398525,1346100
2018-06-18,9.005824089050293,9.147226218340814,8.825415566171712,8.927809441858265,212900
2018-06-19,9.254493713378906,9.293501026806966,8.952187266813358,8.952187266813358,262800
2018-06-20,9.322760581970215,9.376395076081707,9.239869894698224,9.342263780735836,317100
2018-06-21,9.31788444519043,9.366642906561227,9.22524169457145,9.327635579459766,250300
2018-06-22,9.361767768859863,9.508045012432536,9.254496922232406,9.483665781839768,456200
2018-06-25,9.249618530273438,9.332509195152344,9.22036327502435,9.283750746406467,427200
2018-06-26,9.234992980957031,9.410525473123938,9.191109625413315,9.278876336500748,286400
2018-06-27,8.932682991027832,9.269121644796911,8.87173400672223,9.259369584106167,601000
2018-06-28,9.074085235595703,9.08383636644486,8.849792485926304,8.952187264907991,361500
2018-06-29,9.1959867477417,9.205737882346106,8.893679254811412,9.122847193156195,214300
2018-07-02,9.200859069824219,9.288624825920975,9.044828888967588,9.14234763575202,212200
2018-07-03,9.269121170043945,9.44952963354392,9.24474101956581,9.34225976146306,73700
2018-07-05,9.283747673034668,9.478784193474999,9.278871643772723,9.288622772289123,292900
2018-07-06,9.415400505065918,9.469035918370219,9.18281948938749,9.24474313274048,153500
2018-07-09,9.517793655395508,9.581180190156525,9.259369625968626,9.439779029532241,627600
2018-07-10,9.361767768859863,9.664074320245527,9.337387608259062,9.517797076672856,513300
2018-07-11,9.32763385772705,9.464159942385635,9.230116022977661,9.283751436594939,214600
2018-07-12,9.498290061950684,9.561677530243209,9.254494110073052,9.317881578365578,258800
2018-07-13,9.264246940612793,9.502679557588827,8.996071743282396,9.459283532308339,1350900
2018-07-16,8.947311401367188,9.269121975584625,8.91805614825862,9.205734508840377,941600
2018-07-17,9.098465919494629,9.186232621291662,8.87417406379809,8.918057414696607,568300
2018-07-18,9.1082181930542,9.28375160071727,9.025327520547513,9.113094224379049,334400
2018-07-19,9.39589786529541,9.4690364777533,9.117970579950683,9.117970579950683,528400
2018-07-20,9.381269454956055,9.527547604954917,9.371517392287886,9.391021517624221,306300
2018-07-23,9.3715181350708,9.420277522268405,9.19110961145001,9.405650357114695,359500
2018-07-24,9.293502807617188,9.449532091227583,9.249619455350777,9.400773637605251,170700
2018-07-25,9.459281921386719,9.517793353934763,9.230114081422856,9.293500614176207,877100
2018-07-26,9.50804328918457,9.590933960188032,9.391021329534011,9.449531844355358,264400
2018-07-27,9.31788444519043,9.58118367062327,9.293504284496995,9.532424279244436,317200
2018-07-30,9.39101791381836,9.439777278439893,9.298375214038199,9.342258549196826,263700
2018-07-31,9.3715181350708,9.456847295168599,9.347138906475978,9.361767001637647,188500
2018-08-01,9.432865142822266,9.531022286041235,9.31507713261704,9.364155704226524,420200
2018-08-02,9.344523429870605,9.535928800614734,9.280721015558727,9.334707529807893,813400
2018-08-03,9.079501152038574,9.349431892931092,9.040728996048356,9.329801025858714,417800
2018-08-06,9.270905494689941,9.378878527604531,9.035329500123948,9.035329500123948,380800
2018-08-07,9.251275062561035,9.410779240133566,9.143302024596295,9.31507654637088,252300
2018-08-08,9.329801559448242,9.344525412666536,9.145757606651358,9.251276214475915,412000
2018-08-09,9.418140411376953,9.624269623531228,9.36415389940216,9.36415389940216,403100
2018-08-10,9.491759300231934,9.526114018387004,8.907726283308149,8.956804853285048,639500
2018-08-13,9.329801559448242,9.533476380440232,9.251276214475915,9.496668151538428,333900
2018-08-14,9.373970985412598,9.511389853509913,9.334708317942532,9.378878935858335,394800
2018-08-15,9.133487701416016,9.37397167435662,9.128579750609566,9.37397167435662,356400
2018-08-16,9.187474250793457,9.221829910038517,9.118764804495335,9.207106056076348,302700
2018-08-17,9.265997886657715,9.33470825634883,9.138394920293845,9.167841686678136,541700
2018-08-20,9.369063377380371,9.37887927863059,9.177657983480438,9.241459469415128,1111800
2018-08-21,9.501574516296387,9.555560096891847,9.322438544479525,9.373970617996198,1570500
2018-08-22,9.555560111999512,9.604638678514993,9.369062682555636,9.604638678514993,687000
2018-08-23,9.202193260192871,9.550649195652998,9.138391798804223,9.550649195652998,776400
