Price,Close,High,Low,Open,Volume
2010-05-24,8.964794158935547,9.053701120854363,8.90552285098967,9.053701120854363,2400
2010-05-25,9.120382308959961,9.29819624820016,8.868478875084786,8.868478875084786,1100
2010-05-26,9.224108695983887,9.224108695983887,9.216699603646221,9.216699603646221,200
2010-05-27,9.446375846862793,9.446375846862793,9.431557663243582,9.431557663243582,800
2010-05-28,8.97220516204834,9.187063892725256,8.97220516204834,8.987023346646025,1500
2010-06-01,9.164835929870605,9.164835929870605,8.905524097940985,8.905524097940985,600
2010-06-02,9.105565071105957,9.142609822262763,9.105565071105957,9.142609822262763,2800
2010-06-03,9.224108695983887,9.224108695983887,8.972205209062714,8.972205209062714,1700
2010-06-04,8.97220516204834,9.342651298151292,8.964796776319428,9.150019844370906,900
2010-06-07,8.890706062316895,9.07592910528183,8.727709586668198,8.994431220742399,3900
2010-06-08,8.964794158935547,9.327831096746477,8.72029983701637,8.88329558058267,5000
2010-06-09,9.039499282836914,9.054440233016527,9.039499282836914,9.039499282836914,900
2010-06-10,9.00214672088623,9.00214672088623,8.987205056784688,9.00214672088623,1400
2010-06-11,9.00214672088623,9.00214672088623,9.00214672088623,9.00214672088623,0
2010-06-14,8.964795112609863,9.114208221995113,8.822852836808352,9.076854766534325,5700
2010-06-15,8.90502643585205,9.00214509762643,8.852732045841858,9.00214509762643,3700
2010-06-16,8.942380905151367,8.942380905151367,8.867674014440102,8.905027459795734,2900
2010-06-17,8.942380905151367,8.942380905151367,8.942380905151367,8.942380905151367,0
2010-06-18,8.98720932006836,9.039504456773361,8.927444060226724,8.927444060226724,3600
2010-06-21,8.927440643310547,8.979735759999954,8.927440643310547,8.927440643310547,1300
2010-06-22,8.942380905151367,8.949851024256326,8.92743924202603,8.92743924202603,1800
2010-06-23,8.942380905151367,8.942380905151367,8.942380905151367,8.942380905151367,0
2010-06-24,8.553906440734863,8.755614623541748,8.553906440734863,8.613671669909259,8400
2010-06-25,8.553906440734863,8.651025116257689,8.553906440734863,8.643554284496457,7400
2010-06-28,8.628615379333496,8.651027167473444,8.591261924128315,8.591261924128315,7100
2010-06-29,8.374612808227539,8.553908539747455,8.374612808227539,8.553908539747455,3800
2010-06-30,8.247610092163086,8.404494008826152,8.232669139958777,8.404494008826152,1200
2010-07-01,8.292437553405762,8.292437553405762,8.2476132546895,8.25508408988522,5700
2010-07-02,8.001078605651855,8.217727763649764,8.001078605651855,8.217727763649764,5800
2010-07-06,8.35966968536377,8.35966968536377,7.874076985606099,8.001078284765695,11400
2010-07-07,8.135551452636719,8.217728480961501,7.956255017038667,8.030961924576012,5100
2010-07-08,8.120609283447266,8.426906302965172,8.008549641536069,8.02349059464391,1600
2010-07-09,8.120609283447266,8.120609283447266,8.120609283447266,8.120609283447266,0
2010-07-12,8.090731620788574,8.120614257766828,8.090731620788574,8.090731620788574,1100
2010-07-13,8.165433883666992,8.165433883666992,8.128080430765172,8.128080430765172,700
2010-07-14,8.31484603881836,8.411964720353907,8.262551638167594,8.404493888130148,1100
2010-07-15,8.143023490905762,8.143023490905762,8.068317278234815,8.068317278234815,1100
2010-07-16,8.038433074951172,8.143021894680214,8.038433074951172,8.068315696653455,900
2010-07-19,8.322317123413086,8.382082358099968,8.322317123413086,8.35966986074904,1200
2010-07-20,8.374612808227539,8.374612808227539,8.374612808227539,8.374612808227539,200
2010-07-21,8.299906730651855,8.404496274103346,8.299906730651855,8.374613649182631,1800
2010-07-22,8.397027015686035,8.411968687179586,8.284967329316842,8.411968687179586,1200
2010-07-23,8.531497955322266,8.800441590553428,8.367143155340885,8.367143155340885,1400
2010-07-26,8.755617141723633,8.807911554177066,8.748146307813732,8.807911554177066,3600
2010-07-27,8.755617141723633,8.755617141723633,8.755617141723633,8.755617141723633,0
2010-07-28,8.52402400970459,8.576318408243866,8.52402400970459,8.52402400970459,300
2010-07-29,8.76308536529541,8.76308536529541,8.740673580877514,8.740673580877514,1000
2010-07-30,8.449319839477539,8.53149687281228,8.352201138741256,8.53149687281228,1900
2010-08-02,8.426908493041992,8.47920362365503,8.426908493041992,8.47920362365503,200
2010-08-03,8.352201461791992,8.374613251303247,8.292436214790019,8.367142417313515,2400
2010-08-04,8.591261863708496,8.591261863708496,8.299905770106584,8.299905770106584,1100
2010-08-05,8.255084991455078,8.628618242539398,8.225202359866659,8.628618242539398,2500
2010-08-06,8.225199699401855,8.43437805286145,8.217728865806679,8.217728865806679,900
2010-08-09,8.31484603881836,8.31484603881836,8.225198189506571,8.240139141496316,300
2010-08-10,8.045904159545898,8.404495631162355,8.045904159545898,8.404495631162355,1000
2010-08-11,8.232671737670898,8.232671737670898,8.217730068294156,8.217730068294156,2600
2010-08-12,8.240141868591309,8.240141868591309,8.240141868591309,8.240141868591309,300
2010-08-13,8.217727661132812,8.24013944617499,8.217727661132812,8.24013944617499,200
2010-08-16,8.240141868591309,8.2700244949183,8.217730076960567,8.217730076960567,15100
2010-08-17,8.225199699401855,8.307376731575076,8.217728865806679,8.225199699401855,2100
2010-08-18,8.128083229064941,8.217731119418167,8.128083229064941,8.217731119418167,3200
2010-08-19,8.128083229064941,8.128083229064941,8.128083229064941,8.128083229064941,0
2010-08-20,8.217727661132812,8.367140748843667,8.217727661132812,8.367140748843667,700
2010-08-23,8.128083229064941,8.195319324944386,8.128083229064941,8.195319324944386,900
2010-08-24,8.195316314697266,8.195316314697266,8.195316314697266,8.195316314697266,100
2010-08-25,7.889019012451172,8.105668171708658,7.791900325548463,8.105668171708658,23100
2010-08-26,7.903960227966309,7.903960227966309,7.851665822687466,7.889019274654284,300
2010-08-27,7.859133720397949,7.859133720397949,7.829250400018839,7.844192060208394,700
2010-08-30,7.814310550689697,7.889017437223353,7.814310550689697,7.874075774933553,3200
2010-08-31,7.83672571182251,8.314848424456091,7.791902130535036,8.314848424456091,12800
2010-09-01,7.91890287399292,7.91890287399292,7.91890287399292,7.91890287399292,500
2010-09-02,7.8068389892578125,9.151557833868836,7.7918980408233285,9.151557833868836,8300
2010-09-03,7.844193458557129,7.874076071805705,7.844193458557129,7.844193458557129,10000
2010-09-07,7.8215651512146,7.919617646488101,7.8215651512146,7.912074980857481,3600
2010-09-08,7.814026832580566,7.91962205222803,7.814026832580566,7.912079382401372,3900
2010-09-09,7.919619083404541,7.919619083404541,7.791396621652374,7.919619083404541,6600
2010-09-10,7.919619083404541,7.919619083404541,7.881906467717142,7.881906467717142,2200
2010-09-13,7.844193458557129,7.919618686148523,7.844193458557129,7.919618686148523,5100
2010-09-14,7.919619083404541,7.919619083404541,7.80648195565066,7.80648195565066,2100
2010-09-15,7.919619083404541,7.919619083404541,7.919619083404541,7.919619083404541,2200
2010-09-16,7.836653709411621,7.942248194488696,7.806483753774103,7.942248194488696,9100
2010-09-17,9.050994873046875,9.050994873046875,7.919620513916016,7.919620513916016,4000
2010-09-20,8.779467582702637,8.824722166094707,8.08555773668274,8.643702393909159,12600
2010-09-21,8.485308647155762,8.673871061537001,8.342001528721772,8.673871061537001,300
2010-09-22,8.862433433532715,8.862433433532715,8.673871020053296,8.673871020053296,4300
2010-09-23,8.824719429016113,8.824719429016113,8.824719429016113,8.824719429016113,500
2010-09-24,8.613531112670898,8.824720814542562,8.394798741619542,8.824720814542562,5400
2010-09-27,8.432509422302246,8.598443790112857,8.432509422302246,8.598443790112857,1800
2010-09-28,8.394798278808594,8.402340947572451,7.972418179042844,8.183608588579961,2700
2010-09-29,8.032757759094238,8.296745400468904,8.032757759094238,8.296745400468904,10000
2010-09-30,8.372169494628906,8.372169494628906,8.040299321452403,8.040299321452403,4700
2010-10-01,8.228859901428223,8.29674245478395,8.221317235653542,8.29674245478395,11300
2010-10-04,8.29674243927002,8.29674243927002,8.130807389078324,8.130807389078324,1600
2010-10-05,8.259031295776367,8.311829246163988,8.259031295776367,8.296743911965146,17200
2010-10-06,8.221322059631348,8.296747323018602,7.964877746593651,8.296747323018602,9800
2010-10-07,8.221322059631348,8.296747323018602,7.957335076393202,8.296747323018602,600
2010-10-08,8.259031295776367,8.296743911965146,8.259031295776367,8.27411662997521,5600
2010-10-11,8.145895004272461,8.296744765233203,8.108182384205175,8.108182384205175,2300
2010-10-12,8.29674243927002,8.29674243927002,8.055382889397151,8.145892720599477,5300
2010-10-13,8.29674243927002,8.311827770791172,8.281657107748867,8.29674243927002,26800
2010-10-14,8.29674243927002,8.29674243927002,8.29674243927002,8.29674243927002,6600
2010-10-15,8.183609008789062,8.296746168822322,8.100641086743387,8.296746168822322,7600
2010-10-18,8.183609008789062,8.296746168822322,8.108183755894542,8.160981001335594,7500
2010-10-19,8.108183860778809,8.108183860778809,8.108183860778809,8.108183860778809,1700
2010-10-20,8.228859901428223,8.281657123234588,8.228859901428223,8.281657123234588,300
2010-10-21,8.251487731933594,8.296743010303604,8.251487731933594,8.251487731933594,5100
2010-10-22,8.29674243927002,8.47776210167467,8.251487164014758,8.266572495535911,900
2010-10-25,8.29674243927002,8.387252270472345,8.29674243927002,8.387252270472345,1200
2010-10-26,8.29674243927002,8.29674243927002,8.183605330094162,8.191147276546541,2600
2010-10-27,8.259031295776367,8.259031295776367,8.153436833617777,8.23640401378643,7200
2010-10-28,8.198691368103027,8.198691368103027,8.145894137213668,8.153436804285954,1900
2010-10-29,8.455140113830566,8.455140113830566,8.221322364117272,8.221322364117272,700
2010-11-01,8.281657218933105,8.424964993075228,8.213775384101172,8.424964993075228,1400
2010-11-02,8.523018836975098,8.523018836975098,8.311829194658262,8.311829194658262,3100
2010-11-03,8.485308647155762,8.485308647155762,8.4626813588364,8.4626813588364,700
2010-11-04,8.485308647155762,8.553191231422373,8.485308647155762,8.553191231422373,4600
2010-11-05,8.900145530700684,8.975570060021012,8.515478057449032,8.673870504122743,2900
2010-11-08,8.96802806854248,9.458290024404828,8.764380329784952,8.952942731164082,4800
2010-11-09,9.239559173583984,9.239559173583984,9.133963952649074,9.133963952649074,3400
2010-11-10,9.314982414245605,9.322524363220198,9.232014501749141,9.232014501749141,1800
2010-11-11,9.239559173583984,9.247101843502605,9.239559173583984,9.247101843502605,1500
2010-11-12,8.892603874206543,8.91523116364742,8.892603874206543,8.91523116364742,2000
2010-11-15,9.073623657226562,9.352695958914039,8.900146572113494,9.352695958914039,3700
2010-11-16,9.126421928405762,9.232016429180126,8.824721607872432,8.847348898137142,2700
2010-11-17,9.126421928405762,9.126421928405762,9.126421928405762,9.126421928405762,0
2010-11-18,9.126421928405762,9.201846469057653,9.088709298425522,9.179219178792945,1700
2010-11-19,9.141502380371094,9.420574564076759,9.141502380371094,9.186757659573104,6900
2010-11-22,9.171674728393555,9.239557305317895,9.103792151469214,9.186760065180497,3100
2010-11-23,9.262182235717773,9.262182235717773,9.262182235717773,9.262182235717773,200
2010-11-24,9.322525978088379,9.345153986857145,9.307441358217766,9.345153986857145,3700
2010-11-26,9.322525978088379,9.322525978088379,9.322525978088379,9.322525978088379,0
2010-11-29,9.35269546508789,9.35269546508789,9.35269546508789,9.35269546508789,700
2010-11-30,9.35269546508789,9.35269546508789,9.35269546508789,9.35269546508789,1000
2010-12-01,9.504767417907715,9.504767417907715,9.504767417907715,9.504767417907715,400
2010-12-02,9.63403606414795,9.877357972742177,9.504771118918143,9.504771118918143,11800
2010-12-03,10.538890838623047,10.77460950119125,9.854547550784407,9.877358800337282,17100
2010-12-06,10.51607894897461,10.713778366816701,9.884962190226515,10.341191504453416,12500
2010-12-07,10.569302558898926,10.607321778926451,10.531284064027707,10.546491316944932,3200
2010-12-08,10.531286239624023,10.576908732956891,10.424832546586572,10.576908732956891,5400
2010-12-09,10.440040588378906,10.645343999297628,10.265153142179857,10.63774000811771,5900
2010-12-10,10.523682594299316,10.584513070843295,10.424832888626227,10.424832888626227,900
2010-12-13,10.531286239624023,10.531286239624023,10.409624565371313,10.440039802645376,1200
2010-12-14,10.440040588378906,10.440040588378906,10.440040588378906,10.440040588378906,900
2010-12-15,10.440040588378906,10.440040588378906,10.440040588378906,10.440040588378906,0
2010-12-16,10.584511756896973,10.584511756896973,10.584511756896973,10.584511756896973,100
2010-12-17,10.333584785461426,10.5921146135989,10.265150333877235,10.5921146135989,1300
2010-12-20,10.371607780456543,10.675760203572803,10.341192538144917,10.675760203572803,4500
2010-12-21,10.265152931213379,10.470456337912765,10.265152931213379,10.341191391136817,4500
2010-12-22,10.21192455291748,10.37160470905569,9.877356261410581,10.37160470905569,1200
2010-12-23,10.341192245483398,10.341192245483398,10.325984262179691,10.325984262179691,1000
2010-12-27,10.3792085647583,10.3792085647583,10.3792085647583,10.3792085647583,300
2010-12-28,10.325981140136719,10.325981140136719,10.303169897234655,10.303169897234655,400
2010-12-29,10.325981140136719,10.325981140136719,10.325981140136719,10.325981140136719,0
2010-12-30,10.265152931213379,10.265152931213379,10.158699232351864,10.158699232351864,1000
2010-12-31,10.3792085647583,10.3792085647583,10.2575476246096,10.2575476246096,3200
2011-01-03,10.318379402160645,10.37920987994303,10.318379402160645,10.37920987994303,2100
2011-01-04,9.991415977478027,10.440040579357882,9.922981507230919,9.922981507230919,1900
2011-01-05,10.417229652404785,10.417229652404785,9.915377821984004,9.915377821984004,700
2011-01-06,10.265152931213379,10.341191391136817,10.113076736522999,10.341191391136817,5800
2011-01-07,10.249943733215332,10.265151713458495,10.02182983081916,10.02182983081916,1400
2011-01-10,10.249943733215332,10.249943733215332,10.249943733215332,10.249943733215332,0
2011-01-11,10.394418716430664,10.394418716430664,10.075058319242162,10.075058319242162,1800
2011-01-12,10.440040588378906,10.440040588378906,10.379210109252583,10.379210109252583,2000
2011-01-13,10.44764232635498,10.44764232635498,10.272754917873241,10.272754917873241,1100
2011-01-14,10.44764232635498,10.44764232635498,10.44764232635498,10.44764232635498,0
2011-01-18,10.44764232635498,10.44764232635498,10.34118937342048,10.34118937342048,3000
2011-01-19,10.196718215942383,10.440040121567893,10.151095721215839,10.280360664868512,2700
2011-01-20,10.341192245483398,10.341192245483398,10.196719304724407,10.196719304724407,500
2011-01-21,10.371607780456543,10.44764552365732,10.333588546277866,10.44764552365732,1700
2011-01-24,10.409623146057129,10.424831125198837,10.082659571230352,10.082659571230352,4000
2011-01-25,10.3792085647583,10.3792085647583,10.3792085647583,10.3792085647583,900
2011-01-26,10.44764232635498,10.44764232635498,10.34118937342048,10.386811860347736,3200
2011-01-27,10.630136489868164,10.63774048138638,10.432437786490338,10.432437786490338,3400
2011-01-28,10.455245018005371,10.576905934917159,10.455245018005371,10.576905934917159,300
2011-01-31,10.432435989379883,10.455247234848482,10.432435989379883,10.432435989379883,300
2011-02-01,10.432435989379883,10.432435989379883,10.432435989379883,10.432435989379883,0
2011-02-02,10.645343780517578,10.645343780517578,10.56930532059414,10.56930532059414,4300
2011-02-03,10.531286239624023,10.759400156601272,10.531286239624023,10.751796891150098,1700
2011-02-04,10.645343780517578,10.75940074524624,10.645343780517578,10.75940074524624,300
2011-02-07,10.83543872833252,10.83543872833252,10.645343312045984,10.683362540334583,3800
2011-02-08,10.569302558898926,10.66054897702751,10.554095305981699,10.66054897702751,3000
2011-02-09,10.759397506713867,10.835435943750063,10.310773048700401,10.569302139279655,2500
2011-02-10,10.417229652404785,10.417229652404785,10.417229652404785,10.417229652404785,100
2011-02-11,10.493268013000488,10.59972099103913,10.440040798824642,10.59972099103913,1700
2011-02-14,10.584511756896973,10.82783363286726,10.21952821778515,10.493266053408115,1300
2011-02-15,10.493268013000488,10.835439646272526,10.493268013000488,10.744193925743751,400
2011-02-16,10.493268013000488,10.493268013000488,10.493268013000488,10.493268013000488,0
2011-02-17,10.424835205078125,10.424835205078125,10.424835205078125,10.424835205078125,100
2011-02-18,10.50847339630127,10.637738325284817,10.50847339630127,10.50847339630127,1100
2011-02-22,10.348794937133789,10.455248638876881,10.34119167106083,10.455248638876881,700
2011-02-23,10.234737396240234,10.379209595728181,10.181510910927278,10.189114176574503,1100
2011-02-24,10.20432186126709,10.371606028298677,10.189113880102193,10.211925851849537,3300
2011-02-25,10.455245018005371,10.500868224425425,10.455245018005371,10.500868224425425,500
2011-02-28,10.295568466186523,10.295568466186523,10.295568466186523,10.295568466186523,100
2011-03-01,10.417229652404785,10.417229652404785,10.409625660996825,10.409625660996825,600
2011-03-02,8.94208812713623,9.67965778482851,8.812823192250692,9.67965778482851,36200
2011-03-03,9.002917289733887,9.307069606891252,8.873652373652925,9.018124543013593,6100
2011-03-04,9.002917289733887,9.124578216596833,8.873652373652925,9.018124543013593,1700
2011-03-07,8.8356351852417,9.010523351705167,8.782408698784183,9.010523351705167,1300
2011-03-08,8.8356351852417,8.8356351852417,8.8356351852417,8.8356351852417,0
2011-03-09,9.124580383300781,9.124580383300781,8.919276976601395,8.926880967625038,5400
2011-03-10,9.20125675201416,9.20125675201416,9.20125675201416,9.20125675201416,0
2011-03-11,9.20125675201416,9.20125675201416,9.20125675201416,9.20125675201416,0
2011-03-14,9.20125675201416,9.20125675201416,9.20125675201416,9.20125675201416,0
2011-03-15,8.848540306091309,8.871543239128142,8.840872417995678,8.840872417995678,2700
2011-03-16,8.848540306091309,8.848540306091309,8.848540306091309,8.848540306091309,0
2011-03-17,8.833207130432129,8.848542178618533,8.825539240713821,8.848542178618533,1500
2011-03-18,8.879212379455566,8.932886141194453,8.871544490278538,8.886880268632597,700
2011-03-21,8.618513107299805,8.856212638806928,8.434488088149376,8.856212638806928,12600
2011-03-22,8.817870140075684,8.817870140075684,8.557167775456037,8.817870140075684,1700
2011-03-23,8.733526229858398,8.817870817910087,8.733526229858398,8.817870817910087,600
2011-03-24,8.733526229858398,8.733526229858398,8.733526229858398,8.733526229858398,0
2011-03-25,8.748860359191895,8.756528247642128,8.74119247074166,8.756528247642128,2500
2011-03-28,8.771865844726562,8.771865844726562,8.710524181782695,8.771865844726562,1800
2011-03-29,8.85621166229248,8.863879553390868,8.779534213809292,8.810205046952499,9800
2011-03-30,8.817870140075684,8.89454756422856,8.817870140075684,8.840873074821502,1600
2011-03-31,8.817870140075684,8.817870140075684,8.817870140075684,8.817870140075684,1000
2011-04-01,8.741190910339355,8.787197501577966,8.679849276187849,8.787197501577966,1400
2011-04-04,8.748860359191895,8.817869892743817,8.748860359191895,8.817869892743817,900
2011-04-05,8.741190910339355,8.787197501577966,8.741190910339355,8.787197501577966,2000
2011-04-06,8.741190910339355,8.81786831865372,8.741190910339355,8.748858797420784,1100
2011-04-07,8.779532432556152,8.779532432556152,8.741193716092985,8.741193716092985,700
2011-04-08,8.741190910339355,8.771861727415109,8.687517163269277,8.687517163269277,600
2011-04-11,8.664517402648926,8.756529887533222,8.664517402648926,8.756529887533222,1900
2011-04-12,8.664517402648926,8.664517402648926,8.664517402648926,8.664517402648926,0
2011-04-13,8.779532432556152,8.856209865482485,8.779532432556152,8.856209865482485,1300
2011-04-14,8.664517402648926,8.679852451171195,8.664517402648926,8.679852451171195,1300
2011-04-15,8.664517402648926,8.664517402648926,8.664517402648926,8.664517402648926,0
2011-04-18,8.672184944152832,8.741193756606137,8.664517054574622,8.664517054574622,4900
2011-04-19,8.633843421936035,8.718187986137911,8.633843421936035,8.633843421936035,1200
2011-04-20,8.664517402648926,8.741194107760727,8.664517402648926,8.733526949124705,8300
2011-04-21,8.664517402648926,8.664517402648926,8.664517402648926,8.664517402648926,0
2011-04-25,8.488157272338867,8.687517967409615,8.488157272338867,8.664515035286076,3400
2011-04-26,8.488157272338867,8.488157272338867,8.488157272338867,8.488157272338867,0
2011-04-27,8.526498794555664,8.526498794555664,8.47282502480023,8.47282502480023,600
2011-04-28,8.511165618896484,8.641516858071057,8.511165618896484,8.641516858071057,300
2011-04-29,8.511165618896484,8.587842345248895,8.511165618896484,8.511165618896484,800
