Price,Close,High,Low,Open,Volume
2010-02-19,0.7654962539672852,0.7805551825423854,0.7567119088845748,0.7805551825423854,167400
2010-02-22,0.7667515873908997,0.774281055535627,0.7516925912625514,0.7516925912625514,73900
2010-02-23,0.75545734167099,0.7755359230292432,0.7529475190012083,0.7654966323501166,134100
2010-02-24,0.7654962539672852,0.7680060753964686,0.7604766111089184,0.7604766111089184,83800
2010-02-25,0.7579668164253235,0.7654962809785579,0.7542021140681388,0.7629864594608131,82700
2010-02-26,0.75545734167099,0.7629868096803349,0.7516925777468711,0.7629868096803349,105300
2010-03-01,0.7642418742179871,0.7767909895912499,0.7567124049940294,0.7567124049940294,115700
2010-03-02,0.7654962539672852,0.7654962539672852,0.7579667896797351,0.7617315517429416,96400
2010-03-03,0.7617318034172058,0.7692612701924728,0.7592219811587835,0.7642416256756281,62000
2010-03-04,0.7780458331108093,0.7780458331108092,0.7592221908920972,0.7654967183520348,93800
2010-03-05,0.8056533932685852,0.8056533932685852,0.7780452998814475,0.7805551211131093,147500
2010-03-08,0.8357718586921692,0.8533406799890445,0.8006343357762227,0.8056539819070722,276500
2010-03-09,0.8269869685173035,0.8282418493121249,0.815692742169596,0.8207123850266075,136800
2010-03-10,0.8244770765304565,0.8545949310950548,0.8006337450807207,0.8282417784316024,88300
2010-03-11,0.8658891320228577,0.8696538338176856,0.8332613973271166,0.8483203840229965,200000
2010-03-12,0.8696541786193848,0.8746738228952549,0.8608698310560519,0.8671443564814496,168200
2010-03-15,0.8734188079833984,0.8784384514905204,0.8545951149122559,0.8734188079833984,142500
2010-03-16,0.8709090352058411,0.8847130855461394,0.8658893914164371,0.8734188571005432,98500
2010-03-17,0.8771838545799255,0.8847133826313077,0.8596150954174535,0.8709093276556327,59200
2010-03-18,0.8721644282341003,0.8822037815453414,0.8658898997333476,0.8683997231014305,106900
2010-03-19,0.8508309721946716,0.8784390296546989,0.834517090139746,0.8508309721946716,302700
2010-03-22,0.8726465702056885,0.8739298421292077,0.8405639766127248,0.8598134838143502,126800
2010-03-23,0.8906128406524658,0.8906128406524658,0.8636634560747792,0.8764964817801791,99900
2010-03-24,0.8893295526504517,0.8931794911539387,0.8726466489825321,0.8829130700682354,124500
2010-03-25,0.8867632150650024,0.8983129728692762,0.8841966090187989,0.8931797607768691,97700
2010-03-26,0.8867632150650024,0.8931797607768691,0.8829133365920546,0.8918964271574098,51200
2010-03-29,0.8649463653564453,0.8944623426984626,0.8598131572267612,0.8944623426984626,76300
2010-03-30,0.8598136901855469,0.8841964745116415,0.8379975727079201,0.8687968405770677,157500
2010-03-31,0.8456971049308777,0.8700798810473461,0.8456971049308777,0.8610967336804309,117700
2010-04-01,0.8546807765960693,0.8598139896957127,0.8341479241974958,0.8469809569466042,177100
2010-04-05,0.8662302494049072,0.8790632778982905,0.8572470988631857,0.8585304323088774,167300
2010-04-06,0.8662302494049072,0.8790632778982905,0.8559638266102008,0.867513582850599,80000
2010-04-07,0.8816298246383667,0.8893296412194749,0.8636635859491144,0.8636635859491144,91800
2010-04-08,0.8662302494049072,0.8906130341386888,0.862380310260539,0.8829132170426588,93600
2010-04-09,0.8700805306434631,0.8739304101088023,0.8662305899853932,0.8687971966931962,63200
2010-04-12,0.880346953868866,0.8880467739607374,0.8662305864374029,0.8662305864374029,104800
2010-04-13,0.8893295526504517,0.8918961579218775,0.8662301052076192,0.8816297368361742,114100
2010-04-14,0.8957464694976807,0.8957464694976807,0.8841967103695201,0.8931798631572808,104100
2010-04-15,0.8957464694976807,0.8995964096046416,0.8880466504764809,0.8918965293907198,88400
2010-04-16,0.8816298246383667,0.8983127911604523,0.8790632191113307,0.8944628522735469,106300
2010-04-19,0.8867632150650024,0.9008795789154799,0.8713635787877808,0.8829133365920546,59800
2010-04-20,0.9021628499031067,0.9021628499031067,0.8867631535022799,0.8931796987686836,67500
2010-04-21,0.9072965979576111,0.9137130858241992,0.8983134415130912,0.9021633831872417,93400
2010-04-22,0.9047290682792664,0.9137121543735587,0.8880461066860312,0.9047290682792664,103400
2010-04-23,0.9175623655319214,0.9214122432358681,0.8983127934340791,0.9111458211017397,201500
2010-04-26,0.911145806312561,0.9239788337719236,0.911145806312561,0.9214122282800511,95900
2010-04-27,0.8983124494552612,0.9175620141821241,0.8983124494552612,0.904728991428442,126900
2010-04-28,0.8957464694976807,0.9060128948592804,0.8918965293907198,0.9047296222854414,111900
2010-04-29,0.9252622127532959,0.925262212753296,0.9021627621870499,0.9021627621870499,143500
2010-04-30,0.9137121438980103,0.9303951052999782,0.9111455391586832,0.9303951052999782,181700
2010-05-03,0.9303954839706421,0.9368120290268335,0.9137125157787115,0.9137125157787115,90900
2010-05-04,0.9303954839706421,0.9355286955385116,0.917562455050968,0.9265455446983855,156000
2010-05-05,0.9175623655319214,0.9252621821325177,0.9021627323307286,0.9175623655319213,169200
2010-05-06,0.9496450424194336,1.0009772184515369,0.9239789238070282,0.9316788022256453,485800
2010-05-07,0.9509278535842896,0.9650442089163843,0.9252618086101881,0.9547777909267439,297400
2010-05-10,0.9996941685676575,0.9996941685676574,0.980444589445998,0.980444589445998,241800
2010-05-11,1.0061103105545044,1.029209820684046,0.9778775895501094,0.9984104942422242,166300
2010-05-12,1.027927041053772,1.027927041053772,1.0099607321216735,1.0125273389415828,203400
2010-05-13,1.0497426986694336,1.0766920872441017,1.0240765822592863,1.0304930654672961,414400
2010-05-14,1.0356261730194092,1.0446093832368655,1.0150933308973251,1.0446093832368655,229400
2010-05-17,1.0394762754440308,1.051025908490178,1.0163767645809263,1.0433261531260798,180500
2010-05-18,1.0407592058181763,1.0741251297613188,1.036909329174082,1.0574421677897474,189500
2010-05-19,1.027927041053772,1.0548764432591862,1.0227937662212199,1.0420433479669062,135100
2010-05-20,0.99199378490448,1.0227930450261187,0.9907104518030665,1.0227930450261187,307700
2010-05-21,1.0150933265686035,1.0292097472563833,0.9753109145303638,0.9778775197846794,265500
2010-05-24,1.0407592058181763,1.0535922911456532,1.00739334306772,1.0150931575485944,159600
2010-05-25,1.0022602081298828,1.0484591596518362,1.0009769362170817,1.030492863331099,242300
2010-05-26,1.0253599882125854,1.0497428356396812,1.0073937472161425,1.012526958929412,207100
2010-05-27,1.0625758171081543,1.0715590295085418,1.035626424677837,1.036909758218667,401100
2010-05-28,1.056159257888794,1.0715590154052252,1.0292099881985919,1.0612925919845517,192500
2010-06-01,1.0266435146331787,1.07797564141066,1.0240769082943046,1.0574427906996675,258000
2010-06-02,1.061292052268982,1.063858595626235,1.035625884384298,1.03819255012691,207700
2010-06-03,1.0484600067138672,1.0689928634489203,1.034343698304888,1.0677095293066095,254700
2010-06-04,1.0343427658081055,1.0664253561294004,1.030492766852084,1.0394759753640979,347100
2010-06-07,1.0343427658081055,1.0651420231440598,1.0330594328227651,1.0420425189494094,281900
2010-06-08,1.039607286453247,1.0527668596488993,1.015919991951278,1.0290796278967251,423900
2010-06-09,1.006707787513733,1.0527663006157184,0.9974960597934314,1.0501343873741695,368000
2010-06-10,1.0303956270217896,1.0356594566738964,1.0027604899733293,1.0146041380654691,195200
2010-06-11,1.033027172088623,1.0396069881734928,1.0159197004677831,1.0172356887846676,107400
2010-06-14,1.0514506101608276,1.065926231210317,1.0396070285972276,1.0396070285972276,187200
2010-06-15,1.0514506101608276,1.0527665985288828,1.0264474586655723,1.0527665985288828,174600
2010-06-16,1.0514506101608276,1.054082586896938,1.0264474586655723,1.0422389425835585,107500
2010-06-17,1.039607286453247,1.0514508709544368,1.0330274684805234,1.0514508709544368,156100
2010-06-18,1.0606619119644165,1.0685575875165425,1.0382905593178098,1.0461862976196856,215600
2010-06-21,1.0540827512741089,1.0725060893016436,1.0527667627008341,1.0725060893016436,138200
2010-06-22,1.0448708534240723,1.069874067593829,1.0448708534240723,1.0593464116802007,70200
2010-06-23,1.0369747877120972,1.0646099072316912,1.0356587997588977,1.0501343534952945,78000
2010-06-24,1.0514506101608276,1.063294254474207,1.0330272122565103,1.0330272122565103,95000
2010-06-25,1.1238279342651367,1.1238279342651367,1.0488183185379274,1.0606620213366529,565800
2010-06-28,1.1277762651443481,1.129092253613491,1.0856656381283234,1.1093529285746213,365500
2010-06-29,1.1040889024734497,1.1317240278786114,1.09619309857217,1.1277760631781988,624100
2010-06-30,1.1054047346115112,1.14488350202611,1.0909292409426266,1.1119845500972012,612700
2010-07-01,1.0514506101608276,1.1159325342008277,1.0422389425835585,1.0922453710736275,400900
2010-07-02,1.0501338243484497,1.0567135725497312,1.0369742651961589,1.0527657361789078,214900
2010-07-06,1.0790852308273315,1.1054043583110227,1.0409224646011046,1.0527661033436404,422000
2010-07-07,1.0975091457366943,1.106720812866523,1.0527665473925814,1.0790856859774856,384400
2010-07-08,1.110668420791626,1.117248235441362,1.0935610784016492,1.100140767551859,311900
2010-07-09,1.0948773622512817,1.1106688481876474,1.0764540247419756,1.1106688481876474,267500
2010-07-12,1.0817173719406128,1.0988248387991069,1.0790853960395281,1.0975088508485646,183000
2010-07-13,1.1027727127075195,1.1172482041316572,1.0777694428391187,1.0909290717698057,288500
2010-07-14,1.0948773622512817,1.1054050195421923,1.0804018648511735,1.1027731679692518,201700
2010-07-15,1.1040889024734497,1.1317240278786114,1.0817176045026262,1.1014569260065081,239100
2010-07-16,1.1001408100128174,1.105404636835863,1.0817174788819224,1.1014567980934615,240600
2010-07-19,1.1119849681854248,1.1119849681854248,1.0935616284980674,1.0975094690739884,111900
2010-07-20,1.118564248085022,1.1198802361438325,1.0830333234943124,1.1040887559366934,189300
2010-07-21,1.118564248085022,1.1343557282921612,1.113300421349309,1.1290919015564482,215700
2010-07-22,1.1277762651443481,1.1317242305517765,1.1198805853286276,1.1317242305517765,208700
2010-07-23,1.14225172996521,1.1448835810414006,1.1185644427817405,1.127776109797734,193300
2010-07-26,1.1475160121917725,1.1514638531197234,1.1264606932432337,1.144884034573405,218900
2010-07-27,1.1369879245758057,1.1567272472821644,1.1290921201935302,1.1514634195271651,149400
2010-07-28,1.1317236423492432,1.1488309815584514,1.126459816708063,1.1369874679904233,102700
2010-07-29,1.1475160121917725,1.1633075014031766,1.1317245229803683,1.1435680457642212,118100
2010-07-30,1.1540955305099487,1.1646231872455377,1.133040091539203,1.133040091539203,179800
2010-08-02,1.168570637702942,1.171202488259952,1.156726996447582,1.16067483503286,165100
2010-08-03,1.1554114818572998,1.1738349453036174,1.1554114818572998,1.1633072877627437,164000
2010-08-04,1.158043622970581,1.1738351115179568,1.138304168161665,1.1567276342167343,151000
2010-08-05,1.1922582387924194,1.218577378892786,1.1777826176125483,1.1777826176125483,370600
2010-08-06,1.1856777667999268,1.1922575795617563,1.1777819663858333,1.183045791495399,174600
2010-08-09,1.2093660831451416,1.2106820720663158,1.1909427402471455,1.1909427402471455,449100
2010-08-10,1.2027854919433594,1.221208821092694,1.1988375281260586,1.2041013543829424,236900
2010-08-11,1.1527798175811768,1.1975224321516185,1.144884010392441,1.1843627953369247,354400
2010-08-12,1.1619906425476074,1.1738342819630756,1.1448831773363208,1.146199165160152,169100
2010-08-13,1.172518014907837,1.1790978269605255,1.1554105537706374,1.161990365823326,173500
2010-08-16,1.2080498933792114,1.2172615623397558,1.1685711149061146,1.1738349436692226,303100
2010-08-17,1.2264727354049683,1.2370003886745753,1.2172610701689437,1.2198930462361086,227400
2010-08-18,1.2277891635894775,1.2370008321277992,1.210681689518615,1.2317370036059623,156400
2010-08-19,1.172518014907837,1.2383158844357691,1.172518014907837,1.2277882353512581,285200
2010-08-20,1.210681676864624,1.2146295168398462,1.1580433921964286,1.17251888910529,227100
2010-08-23,1.171202301979065,1.2238406852418635,1.1712023019790647,1.219892847284493,201600
2010-08-24,1.1540955305099487,1.1777826954152402,1.1514635535762676,1.1593593588777433,235400
2010-08-25,1.171202301979065,1.1817299535317234,1.131723671406348,1.1567268124690357,263700
2010-08-26,1.1856777667999268,1.2106809046954907,1.1777819663858333,1.1817298038431352,235100
2010-08-27,1.1830462217330933,1.1896260368878,1.1514632595899434,1.1712025795545282,351100
2010-08-30,1.1843618154525757,1.1962054536870206,1.1777820024890515,1.1856778031451793,185000
2010-08-31,1.2041015625,1.2238410084997204,1.1856782301663746,1.189626069166503,205600
2010-09-01,1.233052134513855,1.233052134513855,1.2119968350706338,1.2225244847922443,238700
2010-09-02,1.250160574913025,1.250160574913025,1.230421247614231,1.2370009397141075,227300
2010-09-03,1.2620034217834473,1.2962183512195864,1.2356842935631493,1.263319409569338,346100
2010-09-07,1.2935869693756104,1.3409614219159727,1.2659518406855088,1.268583817465309,695400
2010-09-08,1.304355502128601,1.3164702801785486,1.2801260744012959,1.2989711705922455,268000
2010-09-09,1.304355502128601,1.317816395155785,1.2989711705922455,1.3070477320830738,187200
2010-09-10,1.2680116891860962,1.3151247010044367,1.262627355981654,1.3137785856101687,393500
2010-09-13,1.2908942699432373,1.2949324850398123,1.2653186081289935,1.2680108371084058,380200
2010-09-14,1.2935869693756104,1.3124321958376728,1.2733957561733025,1.2949330844884581,221600
2010-09-15,1.3272390365600586,1.328585151631931,1.2855104963128114,1.2855104963128114,174400
2010-09-16,1.292240858078003,1.3312772939797035,1.2801260799753045,1.3312772939797035,159800
2010-09-17,1.3245466947555542,1.327238796038839,1.2787798175865293,1.3043553574543267,189200
2010-09-20,1.3460842370986938,1.3460842370986938,1.3164703479381956,1.331277356704743,312600
2010-09-21,1.3595449924468994,1.3649293237123836,1.3272388764814105,1.346084100096897,259300
2010-09-22,1.33127760887146,1.3716600409354658,1.3258932760380844,1.363583605871713,234400
2010-09-23,1.3326236009597778,1.3662757133918189,1.327239268105556,1.3380079338139994,278300
2010-09-24,1.3608909845352173,1.3649293292802414,1.343391875757865,1.3487763354178968,193600
2010-09-27,1.3703137636184692,1.3756980953108318,1.3608910868773898,1.3689676486022302,202200
2010-09-28,1.3931972980499268,1.3958893998888324,1.3689677396367657,1.3770441735260848,279700
2010-09-29,1.4066574573516846,1.4093496864021362,1.3824280377603548,1.3851201384382594,254000
2010-09-30,1.3931972980499268,1.4403101713978932,1.3595451906416929,1.4133885111458264,369700
2010-10-01,1.405311942100525,1.416080734521973,1.3662755028303046,1.4039659553738701,203100
2010-10-04,1.3433916568756104,1.4241567414006542,1.3326229960552798,1.4106958511889591,440900
2010-10-05,1.3999273777008057,1.4066578237072922,1.3487762961457015,1.3487762961457015,258200
2010-10-06,1.3958890438079834,1.4133881506010864,1.3878126119789018,1.4026194892472645,201800
2010-10-07,1.3851205110549927,1.4241569441800572,1.3770439501034772,1.4174264981158913,241900
2010-10-08,1.3837735652923584,1.3972344493382147,1.375697137562848,1.3891578932362,121400
2010-10-11,1.3824286460876465,1.3864668630677641,1.373005968637235,1.3797364158524994,272800
2010-10-12,1.3783899545669556,1.3878126296509625,1.3622369623305346,1.3756978533805042,200100
2010-10-13,1.4133881330490112,1.416080362540318,1.373005589287383,1.3824282641343892,285500
2010-10-14,1.397235631942749,1.41877296194707,1.3864669669405887,1.4106963990091432,172300
2010-10-15,1.3878121376037598,1.412041553181594,1.379735580162798,1.412041553181594,154200
2010-10-18,1.4160804748535156,1.4160804748535156,1.3824283737785472,1.3837743602583865,96000
2010-10-19,1.3797364234924316,1.425503310762529,1.3703138743624483,1.3999276368774258,257400
2010-10-20,1.4039655923843384,1.4106959093953206,1.3878126004873577,1.3918508163684609,111800
2010-10-21,1.398581862449646,1.4174269635705674,1.3797366329561012,1.4120426306256437,186100
2010-10-22,1.3999273777008057,1.4187726008444517,1.3878127289362265,1.4026196074524324,110800
2010-10-25,1.3999273777008057,1.4147343845895919,1.3931970600668995,1.4080039385831056,133700
2010-10-26,1.3931972980499268,1.4120423960400725,1.3878129659995135,1.4012737319392459,166500
2010-10-27,1.3931972980499268,1.3958893998888324,1.3864668508937597,1.3905050678384192,130600
2010-10-28,1.3958890438079834,1.4093499346865455,1.386466497216532,1.3945429290456135,89900
2010-10-29,1.391851544380188,1.402620211277422,1.3864672109315708,1.397235877828805,141900
2010-11-01,1.3824286460876465,1.4120424084386454,1.3797364158524994,1.402619859360837,168500
2010-11-02,1.3891587257385254,1.3999273880797092,1.3770439485115482,1.3999273880797092,191400
2010-11-03,1.3999273777008057,1.4174264859686383,1.3824283978055534,1.3945430465701327,264800
2010-11-04,1.4685767889022827,1.4712690169911873,1.409349183043889,1.413387396804745,380100
2010-11-05,1.5076141357421875,1.5156906966622838,1.475308148806963,1.475308148806963,342600
2010-11-08,1.5035761594772339,1.5143448235079267,1.4954995972679137,1.5116525933139529,175700
2010-11-09,1.4887688159942627,1.5641494407896959,1.4820383709729585,1.5143443530281442,215000
2010-11-10,1.476654052734375,1.494153158584179,1.370313431318307,1.4847304841280922,764700
2010-11-11,1.4995379447937012,1.5062682635434637,1.4631936073564966,1.4672318242808744,269000
2010-11-12,1.5035761594772339,1.5224213857172468,1.484730933237221,1.484730933237221,246900
2010-11-15,1.4658859968185425,1.5062684271949516,1.4618476510828093,1.5062684271949516,238400
2010-11-16,1.4080040454864502,1.4793464704777195,1.383774489372491,1.4537709277583326,373300
2010-11-17,1.4551173448562622,1.463193779656065,1.4133886704818932,1.4133886704818932,178900
2010-11-18,1.4295417070388794,1.478000702263502,1.4281955917450404,1.4726163694607661,187400
2010-11-19,1.4403092861175537,1.4416554003959237,1.4053110851150699,1.4160798709695077,250500
2010-11-22,1.4443477392196655,1.4793459460046594,1.428194750327948,1.4376174234608583,378900
2010-11-23,1.4335800409317017,1.4537713868606426,1.4160810541816353,1.4376183871410682,136200
2010-11-24,1.448386788368225,1.4658859002861946,1.4308876764502554,1.4483867883682249,129200
2010-11-26,1.4753080606460571,1.4833846210835175,1.433579400402229,1.444348062070461,197700
2010-11-29,1.5035761594772339,1.5103066065895672,1.4551171713391167,1.4753083843035153,245600
2010-11-30,1.4187729358673096,1.500884037092577,1.4133886034652037,1.4470407130715182,973700
2010-12-01,1.4039655923843384,1.409349923016665,1.3756978244714801,1.3770438108501357,2688500
2010-12-02,1.45242440700531,1.461846952473805,1.399927092882508,1.4026193220863947,985600
2010-12-03,1.4672311544418335,1.469923383410729,1.430886961969544,1.4470399506652885,451100
2010-12-06,1.508959412574768,1.5210741830402918,1.4605004590851827,1.468576887147192,726400
2010-12-07,1.506268858909607,1.5251140926264517,1.4847315223033,1.5129993086922409,768900
2010-12-08,1.5021411180496216,1.5200237660247609,1.4691270592583836,1.5145214228928878,372200
2010-12-09,1.466375708580017,1.506267725994412,1.4581222601142516,1.506267725994412,424300
2010-12-10,1.506268858909607,1.5103955862463392,1.4705035388278012,1.4732547778431537,307500
2010-12-13,1.4760042428970337,1.5131451411491375,1.4746287561065543,1.5131451411491375,411600
2010-12-14,1.4828827381134033,1.514521307092237,1.4760047769279006,1.4760047769279006,389500
2010-12-15,1.4870100021362305,1.493887834025422,1.444366736017578,1.4842587644315666,349600
2010-12-16,1.4828827381134033,1.5076433459067342,1.4677513284542558,1.4815072508252614,569800
2010-12-17,1.4636253118515015,1.4911370387086935,1.4443670374583362,1.4870103124766803,724500
2010-12-20,1.4842588901519775,1.4952635795302895,1.4650006181468087,1.4732542007736653,507700
2010-12-21,1.4773805141448975,1.4911364376215186,1.4732537895763946,1.4870097130530158,200600
2010-12-22,1.5021411180496216,1.5076434611814946,1.4801317455221297,1.4842584700744823,209800
2010-12-23,1.5117706060409546,1.515897462926877,1.4787565380710441,1.4787565380710441,160000
2010-12-27,1.529652714729309,1.5324039516743526,1.5131456866176423,1.514521305090164,208400
2010-12-28,1.531028389930725,1.5379063513619835,1.5213993226386848,1.5282771528837404,224500
2010-12-29,1.5351550579071045,1.5392817821397455,1.5213992667362346,1.5365306763800508,138300
2010-12-30,1.5392823219299316,1.5475359044757495,1.5337799772948009,1.537906834160832,140700
2010-12-31,1.5420325994491577,1.5434082175477544,1.5255255758244852,1.5434082175477544,132100
2011-01-03,1.5103949308395386,1.547535854312432,1.4938878974692213,1.5434091287664127,472600
2011-01-04,1.5035169124603271,1.5296530125966998,1.4993900562391445,1.5158972187514281,255700
2011-01-05,1.5241498947143555,1.5392812996148675,1.5021405307913716,1.5021405307913716,227700
2011-01-06,1.5530377626419067,1.5544133811663559,1.526901666608391,1.529652772471086,260300
2011-01-07,1.6094365119934082,1.6231924323160047,1.5475351329140807,1.5599154349671818,628800
2011-01-10,1.6149396896362305,1.6493293770536268,1.5874279659395627,1.6410759255377496,288200
2011-01-11,1.6328222751617432,1.6575828910556398,1.6094372781922275,1.6176908605522735,382200
2011-01-12,1.6245689392089844,1.654831770574287,1.614939737241615,1.6507050446947003,208100
2011-01-13,1.631446361541748,1.6493290107697554,1.6245685305346984,1.6479533920938585,174600
2011-01-14,1.6341980695724487,1.6465783788488413,1.6286957244703026,1.6328224505003484,201100
2011-01-18,1.682342767715454,1.685094004569839,1.6300705793440768,1.6369484091076518,292900
2011-01-19,1.6218171119689941,1.6837185024194041,1.6121880446860557,1.6837185024194041,328300
2011-01-20,1.5846765041351318,1.6341975956945232,1.5626669989225184,1.620441671334917,290600
2011-01-21,1.5984324216842651,1.6149394534884922,1.584676627440523,1.5929300777495228,172000
2011-01-24,1.6176904439926147,1.6410754349404322,1.602558902093317,1.6259438930411343,189400
2011-01-25,1.613564133644104,1.6245689547386168,1.5956816109328686,1.6190666097844861,157800
2011-01-26,1.6507039070129395,1.6575818661960589,1.617689860357359,1.6231922014666225,268600
2011-01-27,1.6782164573669434,1.6837188012460653,1.653455975504007,1.657582700616792,322700
2011-01-28,1.6465777158737183,1.680967391712097,1.6410753729870258,1.680967391712097,311100
2011-01-31,1.6905972957611084,1.6905972957611084,1.6369493276721043,1.6575832220999986,430300
2011-02-01,1.723610758781433,1.7263619962049508,1.6754652845458589,1.678216390783156,255200
2011-02-02,1.7580008506774902,1.7580008506774902,1.7208600550758273,1.7249867809901784,299700
2011-02-03,1.7731326818466187,1.786888480827792,1.7580011324251736,1.7580011324251736,315900
2011-02-04,1.7607518434524536,1.781385601335951,1.7469959174059664,1.781385601335951,211100
2011-02-07,1.7772585153579712,1.803394612119321,1.7635025921028147,1.773131790855907,201800
2011-02-08,1.7690049409866333,1.7882632073699596,1.7291129208389056,1.7882632073699596,283100
2011-02-09,1.7772585153579712,1.7841364769855497,1.7483711814711078,1.769004935167636,198700
2011-02-10,1.7703800201416016,1.7882626625090319,1.7373659717030379,1.7758823615480288,197100
2011-02-11,1.7717565298080444,1.7855123246527151,1.7552494972826995,1.7745076363024852,209600
2011-02-14,1.7401179075241089,1.7676297588762324,1.7249864942294244,1.7621274148430537,345500
2011-02-15,1.733239769935608,1.764878209745281,1.7263618083116161,1.746995561997385,189000
2011-02-16,1.759375810623169,1.7635025349915887,1.7442444004814943,1.7456198878134994,160300
2011-02-17,1.7717565298080444,1.7731321486483813,1.7332401205822396,1.7497471531075846,131500
2011-02-18,1.741493821144104,1.7772591290075417,1.7387427142548981,1.7703811650051495,224500
2011-02-22,1.6837189197540283,1.7607518706699004,1.6795921943507852,1.7332401493378873,274300
2011-02-23,1.676840901374817,1.7181085476062408,1.6479535621314432,1.6837188642777594,445900
2011-02-24,1.7112311124801636,1.734616114850818,1.6809682762715406,1.6837193835694737,210900
2011-02-25,1.7401179075241089,1.7538738332001707,1.7098550809347401,1.7181085313913935,158500
2011-02-28,1.7401179075241089,1.7538738332001707,1.7194841501962457,1.7497471079718439,189100
2011-03-01,1.6809675693511963,1.737366622696411,1.6548313394877647,1.7346153853692219,355300
2011-03-02,1.682342767715454,1.687845241424224,1.6644602529067267,1.6809672804744553,227700
2011-03-03,1.6892215013504028,1.693348358519691,1.667212121192548,1.6878460134802271,303100
2011-03-04,1.68647038936615,1.7016018053827333,1.6713388421633133,1.6919727343891122,198600
2011-03-07,1.66446053981781,1.704352562779416,1.6644605398178098,1.7002257067864726,184400
2011-03-08,1.6754655838012695,1.6768410715724837,1.6575829309130403,1.6768410715724837,225100
2011-03-09,1.5076433420181274,1.6493287648547694,1.2971785698762537,1.646577659099383,2277400
2011-03-10,1.499389410018921,1.5337790765898702,1.4870092402497594,1.499389410018921,598900
2011-03-11,1.4966390132904053,1.513146045315132,1.4663760556519585,1.4966390132904053,471600
2011-03-14,1.458122968673706,1.4925126600934986,1.4416158013482954,1.4801323501925714,561900
2011-03-15,1.4113527536392212,1.4264841683456047,1.3755874484936872,1.4044747901595043,740800
2011-03-16,1.3769627809524536,1.4209815281666396,1.3632068568549132,1.4168548034118633,657600
2011-03-17,1.3952844142913818,1.4150157581863911,1.3826001229397158,1.410787661069169,397900
2011-03-18,1.400922179222107,1.4136066073122828,1.3642784401279207,1.4023315899896396,479100
2011-03-21,1.4248814582824707,1.4277002794884435,1.407968934273014,1.4093783448760002,275600
2011-03-22,1.4333385229110718,1.4375666224805974,1.4248821893631585,1.4248821893631585,298000
