Price,Close,High,Low,Open,Volume
2015-10-01,2500.0,2500.0,2500.0,2500.0,0
2015-10-02,2500.0,2500.0,2500.0,2500.0,0
2015-10-05,2500.0,2500.0,2500.0,2500.0,0
2015-10-06,2500.0,2500.0,2500.0,2500.0,0
2015-10-07,2500.0,2500.0,2500.0,2500.0,0
2015-10-08,2500.0,2500.0,2500.0,2500.0,0
2015-10-09,2500.0,2500.0,2500.0,2500.0,0
2015-10-12,2500.0,2500.0,2500.0,2500.0,0
2015-10-13,2500.0,2500.0,2500.0,2500.0,0
2015-10-14,2500.0,2500.0,2500.0,2500.0,0
2015-10-15,2500.0,2500.0,2500.0,2500.0,0
2015-10-16,2500.0,2500.0,2500.0,2500.0,0
2015-10-19,2500.0,2500.0,2500.0,2500.0,0
2015-10-20,2500.0,2500.0,2500.0,2500.0,0
2015-10-21,2500.0,2500.0,2500.0,2500.0,0
2015-10-22,2500.0,2500.0,2500.0,2500.0,0
2015-10-23,2500.0,2500.0,2500.0,2500.0,0
2015-10-26,2500.0,2500.0,2500.0,2500.0,0
2015-10-27,2500.0,2500.0,2500.0,2500.0,0
2015-10-28,2500.0,2500.0,2500.0,2500.0,0
2015-10-29,2500.0,2500.0,2500.0,2500.0,0
2015-10-30,2500.0,2500.0,2500.0,2500.0,0
2015-11-02,2500.0,2500.0,2500.0,2500.0,0
2015-11-03,2500.0,2500.0,2500.0,2500.0,0
2015-11-04,2500.0,2500.0,2500.0,2500.0,0
2015-11-05,2500.0,2500.0,2500.0,2500.0,0
2015-11-06,2500.0,2500.0,2500.0,2500.0,0
2015-11-09,2500.0,2500.0,2500.0,2500.0,0
2015-11-10,2500.0,2500.0,2500.0,2500.0,0
2015-11-11,2500.0,2500.0,2500.0,2500.0,0
2015-11-12,2500.0,2500.0,2500.0,2500.0,0
2015-11-13,2500.0,2500.0,2500.0,2500.0,0
2015-11-16,2500.0,2500.0,2500.0,2500.0,0
2015-11-17,2500.0,2500.0,2500.0,2500.0,0
2015-11-18,2500.0,2500.0,2500.0,2500.0,0
2015-11-19,2500.0,2500.0,2500.0,2500.0,0
2015-11-20,2500.0,2500.0,2500.0,2500.0,0
2015-11-23,2500.0,2500.0,2500.0,2500.0,0
2015-11-24,2500.0,2500.0,2500.0,2500.0,0
2015-11-25,2500.0,2500.0,2500.0,2500.0,0
2015-11-27,2500.0,2500.0,2500.0,2500.0,0
2015-11-30,1500.0,1500.0,1500.0,1500.0,0
2015-12-01,1500.0,1500.0,1500.0,1500.0,0
2015-12-02,1500.0,1500.0,1500.0,1500.0,0
2015-12-03,1500.0,1500.0,1500.0,1500.0,0
2015-12-04,1500.0,1500.0,1500.0,1500.0,0
2015-12-07,1500.0,1500.0,1500.0,1500.0,0
2015-12-08,1500.0,1500.0,1500.0,1500.0,0
2015-12-09,1500.0,1500.0,1500.0,1500.0,0
2015-12-10,1500.0,1500.0,1500.0,1500.0,0
2015-12-11,1500.0,1500.0,1500.0,1500.0,0
2015-12-14,1500.0,1500.0,1500.0,1500.0,0
2015-12-15,1500.0,1500.0,1500.0,1500.0,0
2015-12-16,1500.0,1500.0,1500.0,1500.0,0
2015-12-17,1500.0,1500.0,1500.0,1500.0,0
2015-12-18,1500.0,1500.0,1500.0,1500.0,0
2015-12-21,1500.0,1500.0,1500.0,1500.0,0
2015-12-22,1500.0,1500.0,1500.0,1500.0,0
2015-12-23,1500.0,1500.0,1500.0,1500.0,0
2015-12-24,1500.0,1500.0,1500.0,1500.0,0
2015-12-28,1500.0,1500.0,1500.0,1500.0,0
2015-12-29,1500.0,1500.0,1500.0,1500.0,0
2015-12-30,1500.0,1500.0,1500.0,1500.0,0
2015-12-31,1500.0,1500.0,1500.0,1500.0,0
2016-01-04,1500.0,1500.0,1500.0,1500.0,0
2016-01-05,1500.0,1500.0,1500.0,1500.0,0
2016-01-06,1500.0,1500.0,1500.0,1500.0,0
2016-01-07,1500.0,1500.0,1500.0,1500.0,0
2016-01-08,1500.0,1500.0,1500.0,1500.0,0
2016-01-11,1500.0,1500.0,1500.0,1500.0,0
2016-01-12,1500.0,1500.0,1500.0,1500.0,0
2016-01-13,1500.0,1500.0,1500.0,1500.0,0
2016-01-14,1512.5,1512.5,1512.5,1512.5,0
2016-01-15,1512.5,1512.5,1512.5,1512.5,0
2016-01-19,1512.5,1512.5,1512.5,1512.5,0
2016-01-20,1512.5,1512.5,1512.5,1512.5,0
2016-01-21,1500.0,1500.0,1500.0,1500.0,1
2016-01-22,1500.0,1500.0,1500.0,1500.0,0
2016-01-25,1500.0,1500.0,1500.0,1500.0,0
2016-01-26,1500.0,1500.0,1500.0,1500.0,0
2016-01-27,1500.0,1500.0,1500.0,1500.0,0
2016-01-28,1500.0,1500.0,1500.0,1500.0,0
2016-01-29,1250.0,1250.0,1250.0,1250.0,0
2016-02-01,1250.0,1250.0,1250.0,1250.0,0
2016-02-02,1250.0,1250.0,1250.0,1250.0,0
2016-02-03,1250.0,1250.0,1250.0,1250.0,0
2016-02-04,1250.0,1250.0,1250.0,1250.0,0
2016-02-05,1250.0,1250.0,1250.0,1250.0,0
2016-02-08,1250.0,1250.0,1250.0,1250.0,0
2016-02-09,1250.0,1250.0,1250.0,1250.0,0
2016-02-10,1250.0,1250.0,1250.0,1250.0,0
2016-02-11,1250.0,1250.0,1250.0,1250.0,0
2016-02-12,1250.0,1250.0,1250.0,1250.0,0
2016-02-16,1250.0,1250.0,1250.0,1250.0,0
2016-02-17,1250.0,1250.0,1250.0,1250.0,0
2016-02-18,1250.0,1250.0,1250.0,1250.0,0
2016-02-19,1250.0,1250.0,1250.0,1250.0,0
2016-02-22,1250.0,1250.0,1250.0,1250.0,0
2016-02-23,1250.0,1250.0,1250.0,1250.0,0
2016-02-24,1250.0,1250.0,1250.0,1250.0,0
2016-02-25,1250.0,1250.0,1250.0,1250.0,0
2016-02-26,1250.0,1250.0,1250.0,1250.0,0
2016-02-29,1250.0,1250.0,1250.0,1250.0,0
2016-03-01,1250.0,1250.0,1250.0,1250.0,0
2016-03-02,1250.0,1250.0,1250.0,1250.0,0
2016-03-03,1250.0,1250.0,1250.0,1250.0,0
2016-03-04,1250.0,1250.0,1250.0,1250.0,0
2016-03-07,1250.0,1250.0,1250.0,1250.0,0
2016-03-08,1250.0,1250.0,1250.0,1250.0,0
2016-03-09,1250.0,1250.0,1250.0,1250.0,0
2016-03-10,1250.0,1250.0,1250.0,1250.0,0
2016-03-11,1251.25,1251.25,1251.25,1251.25,0
2016-03-14,1251.25,1251.25,1251.25,1251.25,0
2016-03-15,1251.25,1251.25,1251.25,1251.25,0
2016-03-16,1251.25,1251.25,1251.25,1251.25,0
2016-03-17,1251.25,1251.25,1251.25,1251.25,0
2016-03-18,1251.25,1251.25,1251.25,1251.25,0
2016-03-21,1251.25,1251.25,1251.25,1251.25,0
2016-03-22,1251.25,1251.25,1251.25,1251.25,0
2016-03-23,1251.25,1251.25,1251.25,1251.25,0
2016-03-24,1251.25,1251.25,1251.25,1251.25,0
2016-03-28,1251.25,1251.25,1251.25,1251.25,0
2016-03-29,2375.0,2500.0,2375.0,2500.0,0
2016-03-30,2375.0,2375.0,2375.0,2375.0,0
2016-03-31,2375.0,2375.0,2375.0,2375.0,0
