Price,Close,High,Low,Open,Volume
2010-03-30,18.8770751953125,19.421944967788633,18.806769580433457,19.32527411874817,160300
2010-03-31,18.99132537841797,19.07041941514304,18.499184332969033,18.762831680792026,442600
2010-04-01,18.97374725341797,19.0967816682419,18.710101599875777,19.0967816682419,128000
2010-04-05,19.290119171142578,19.51861112705816,19.096777502912413,19.096777502912413,186500
2010-04-06,19.36920928955078,19.457090019742704,19.140715703373317,19.25496165835331,155800
2010-04-07,18.8067684173584,19.254967313075912,18.701310839670732,19.254967313075912,155700
2010-04-08,18.8858642578125,18.991323521875938,18.639793759143238,18.745253023206676,120800
2010-04-09,19.263757705688477,19.38679211772064,18.674947528334613,18.87707596987835,141600
2010-04-12,19.45709800720215,19.492251654684054,19.096781501603452,19.334063593451816,91600
2010-04-13,19.544981002807617,19.60649821142371,19.202241311250415,19.465886969953154,153400
2010-04-14,20.010751724243164,20.010751724243164,19.38678803141601,19.59770484025091,151200
2010-04-15,20.26561164855957,20.46774175106797,19.878931618147895,19.984389198726344,236400
2010-04-16,20.20409393310547,20.371070387027093,20.08105953348847,20.274399543774894,113000
2010-04-19,20.309553146362305,20.388647167733545,20.045905849718853,20.142576692776583,89600
2010-04-20,20.669872283935547,20.924729526489013,20.248038566194378,20.450167013084748,108000
2010-04-21,20.76654052734375,21.07412822791568,20.485318061524197,20.94230540659003,185800
2010-04-22,20.608356475830078,20.740179312049165,20.2480399412627,20.687450512805192,162800
2010-04-23,20.64350700378418,20.76654141880731,20.283190494457987,20.64350700378418,199200
2010-04-26,20.327131271362305,20.65229581535281,20.318344535449082,20.573201782388047,82300
2010-04-27,20.0722713470459,20.652293060608088,20.0722713470459,20.309553414289883,92200
2010-04-28,20.133790969848633,20.327131005557533,20.081062173967695,20.177731353713046,59200
2010-04-29,20.2128849029541,20.24803855084832,19.966814396349157,20.23046172690121,92200
2010-04-30,19.386789321899414,20.24803511057641,19.386789321899414,20.168941092471197,105100
2010-05-03,19.861351013183594,19.89650297460869,19.246175764176247,19.404363781133434,95300
2010-05-04,18.745250701904297,19.580131270680514,18.543122286716095,19.580131270680514,200600
2010-05-05,18.683731079101562,18.75403667857385,18.130073016566776,18.62221388909052,195300
2010-05-06,18.560705184936523,18.98253897463046,18.01583528275133,18.622222403072914,189200
2010-05-07,18.050983428955078,18.56069952169871,17.954312586397815,18.402511479775175,174300
2010-05-10,18.701316833496094,19.140727459202328,18.499186671745154,18.587069132130104,131700
2010-05-11,19.035266876220703,19.202243371968155,18.507973826009763,18.507973826009763,147600
2010-05-12,19.430734634399414,19.492251841865322,18.859499590860132,19.0264760655663,200600
2010-05-13,19.272550582885742,19.39558502342498,19.061633680724817,19.32527938937134,279700
2010-05-14,18.8770751953125,19.184662888990086,18.692523584836795,19.140722508272464,196500
2010-05-17,19.202241897583008,19.395581941454026,18.92101940605488,18.92101940605488,243000
2010-05-18,18.780405044555664,19.588920411672618,18.692522611478562,19.46588433487748,134100
2010-05-19,19.000106811523438,19.360423212594153,18.674942371518856,18.683730780839813,202600
2010-05-20,18.33220672607422,18.89465163366326,18.31462990365755,18.551911977628443,232000
2010-05-21,18.384929656982422,18.45523524802142,17.804908111856292,18.050978518601546,138200
2010-05-24,18.11250114440918,18.543123228460956,18.00704188804927,18.428875561052884,71100
2010-05-25,17.927947998046875,17.980676788509623,17.41823188699224,17.690665926637468,146900
2010-05-26,18.007038116455078,18.26189695481722,17.65551012924666,17.989461298040244,165800
2010-05-27,18.622220993041992,18.666161380892785,17.963105117969995,18.37615046290984,116700
2010-05-28,18.481605529785156,18.789191527099955,18.31462907680143,18.50796908600187,94700
2010-06-01,18.32341766357422,18.84192217290979,18.32341766357422,18.455240474577607,206900
2010-06-02,19.05283546447754,19.061623873740025,18.182803062103368,18.367354627962584,286900
2010-06-03,18.9210205078125,19.316489030969926,18.74525560226362,19.00890128436857,90700
2010-06-04,18.40251350402832,18.83313562317807,18.36735985697047,18.613430357720965,121500
2010-06-07,18.20038604736328,18.595856253503786,18.191599310532066,18.428879757997972,105500
2010-06-08,18.490392684936523,18.595850255077824,17.9982517702176,18.261899048006562,173000
2010-06-09,18.490392684936523,18.70130950143698,18.323416243291966,18.70130950143698,103000
2010-06-10,18.7716121673584,18.82434094417188,18.14764854956477,18.754035349681374,86000
2010-06-11,19.035266876220703,19.035266876220703,18.534339065196747,18.551915891321407,73500
2010-06-14,18.99132537841797,19.369218736944784,18.929808166791428,19.14072503931884,94300
2010-06-15,19.254961013793945,19.334055009292992,18.815550672673652,19.211020650168887,169300
2010-06-16,19.184659957885742,19.25496556202323,18.982531555517692,19.070413979744007,148400
2010-06-17,19.09677505493164,19.48345666560614,18.938587047100363,19.334057066678557,161500
2010-06-18,19.05283546447754,19.24617543959924,18.973741457332824,19.21981188802945,126600
2010-06-21,19.404361724853516,19.509820950388697,19.000104992106632,19.307690907797728,81200
2010-06-22,19.281333923339844,19.72953285108307,19.24618027745343,19.52740273967237,106000
2010-06-23,18.9210205078125,19.404371483744363,18.824349642138777,19.20224301571601,81900
2010-06-24,18.446449279785156,18.780402138560174,18.367355269876217,18.745248500281654,214900
2010-06-25,19.272550582885742,19.281338996669763,18.37615249153791,18.47282336694362,947300
2010-06-28,19.632862091064453,19.82620211567127,19.131934368414623,19.272545600168325,100500
2010-06-29,19.254961013793945,19.39557218885505,19.070409475107788,19.290114645667934,161600
2010-06-30,19.158296585083008,19.76468352719209,18.894650963062357,19.29012107231132,196900
2010-07-01,19.193450927734375,19.641649842468215,18.868286417595613,19.16708569408484,106700
2010-07-02,19.10556411743164,19.448303695312703,19.000106559414853,19.351634546500257,96600
2010-07-06,18.604639053344727,19.386789140375097,18.50796821518398,19.272543157636125,210900
2010-07-07,19.05283546447754,19.15829302319204,18.402508265012532,18.61342505865921,119400
2010-07-08,19.544981002807617,19.553769414926805,19.070418481899047,19.14951251475351,176100
2010-07-09,20.15135955810547,20.19529992401164,19.43072682945218,19.571338011812944,175100
2010-07-12,20.256820678710938,20.38864515210947,19.887715840874236,20.081057507875915,193300
2010-07-13,20.432588577270508,20.62592859692876,20.26561211525498,20.573199805425247,182000
2010-07-14,20.415008544921875,20.467739004352836,20.08105734961477,20.38864499142419,139700
2010-07-15,20.397430419921875,20.485312837132263,19.84377404106649,20.37106686811114,129600
2010-07-16,19.791051864624023,20.265614393952305,19.501040964418337,20.204097184244773,209600
2010-07-19,19.89650535583496,20.019541426092086,19.553765728886898,19.83498815881535,131800
2010-07-20,20.107421875,20.256821498173327,19.571342254616315,19.63285945070806,180400
2010-07-21,20.687440872192383,20.801686830017292,20.14257127985986,20.318336097055518,258600
2010-07-22,21.557479858398438,21.618997060560144,20.863210459789386,20.87199887098649,934000
2010-07-23,21.548686981201172,21.74202695881337,21.27625131920772,21.557475390576865,419000
2010-07-26,21.636566162109375,21.96172887928026,21.54868375771652,21.68929493425811,280800
2010-07-27,21.575056076049805,21.768397779551936,21.531115694100116,21.768397779551936,156900
2010-07-28,21.59263038635254,21.821124033578556,21.469595990237732,21.469595990237732,161100
2010-07-29,21.2938289642334,21.750816212196042,21.09170056940222,21.69808743011351,421100
2010-07-30,21.074125289916992,21.495958929837396,20.89836211139243,21.118067341711544,209200
2010-08-02,21.531110763549805,21.583839545058346,21.293828732434754,21.320193961297896,144600
2010-08-03,21.443235397338867,21.70688274404422,21.249895350729577,21.452023809850875,92900
2010-08-04,21.654146194458008,21.794757402768685,21.425652561898705,21.592629000349316,84400
2010-08-05,21.22352409362793,21.636570983449552,20.90714971401945,21.49595809935734,87200
2010-08-06,21.23231315612793,21.293830351936204,20.713808682575493,21.065336713064127,83200
2010-08-09,21.856277465820312,21.970523450225603,21.399290175763323,21.54868980227357,218000
2010-08-10,21.328983306884766,21.76839374991304,21.197160509219845,21.5838404922079,120000
2010-08-11,20.56441307067871,21.179588501172216,20.344707799247917,20.915941169724345,224800
2010-08-12,20.828054428100586,21.188370835801546,20.327125144894595,20.327125144894595,160300
2010-08-13,20.88079071044922,21.126861235714617,20.652297010463847,20.72260263536563,151600
2010-08-16,21.091705322265625,21.118070557356987,20.62592955962706,20.72260041207725,128700
2010-08-17,21.742029190063477,21.96173441834975,21.144430700929956,21.355347518938633,176900
2010-08-18,21.662933349609375,21.96173256901511,21.443228139823848,21.785969406917324,118100
2010-08-19,20.995038986206055,21.838708252217746,20.924733353723287,21.654154919313925,139800
2010-08-20,21.021394729614258,21.10927714956753,20.564407486831442,20.863206708941917,90500
2010-08-23,20.520479202270508,21.091712754117445,20.49411395788912,21.091712754117445,126500
2010-08-24,20.335912704467773,20.599559949276028,20.116207505236385,20.35348952269852,153400
2010-08-25,20.371070861816406,20.39743441879566,20.098636823650004,20.142577202760773,131700
2010-08-26,20.538043975830078,20.77532433110183,20.309550353975496,20.388644364471997,85800
2010-08-27,21.19716453552246,21.232316506008413,20.450166305241996,20.713811950650097,102400
2010-08-30,20.546829223632812,21.469592053966764,20.502888854853033,21.214733221634706,137100
2010-08-31,20.968664169311523,21.01260453745173,20.353488958043037,20.46773659715573,314900
2010-09-01,21.724454879760742,21.75082011364002,21.00382191590776,21.2147387582878,193600
2010-09-02,22.11113739013672,22.278113858269702,21.680515278609015,21.680515278609015,192300
2010-09-03,22.612058639526367,22.629635457708083,22.11991946396181,22.28689588425283,189100
2010-09-07,21.96173667907715,22.770252069447416,21.926584710566114,22.462664382940176,192700
2010-09-08,22.08477210998535,22.506607485256534,21.961737700149403,21.961737700149403,210000
2010-09-09,21.99688720703125,22.2341675704597,21.71566311769988,22.14628682352506,202500
2010-09-10,21.539901733398438,22.14628865958377,21.487172945622564,21.996889030703848,224100
2010-09-13,22.04961395263672,22.172648327948767,21.443227132766,21.539897956921266,304900
2010-09-14,22.29569435119629,22.436305607646144,22.014470162078187,22.084775790303112,152200
2010-09-15,22.699947357177734,22.770252973208304,22.084771959746686,22.251748426401075,195900
2010-09-16,22.453874588012695,22.822979453831273,22.401145800386594,22.71752187857907,137400
2010-09-17,22.269325256347656,22.726312598796675,22.049619996656947,22.726312598796675,495600
2010-09-20,22.453874588012695,22.515393462497403,22.146288596678826,22.29568822513439,144600
2010-09-21,22.699947357177734,22.998746644362175,22.33963086549381,22.497818920617114,234400
2010-09-22,22.497817993164062,22.752675212186816,22.128713105165083,22.629640808259833,128700
2010-09-23,22.31326675415039,22.71752532384011,22.21659757487835,22.357208814017856,131500
2010-09-24,23.22723960876465,23.253603166337616,22.1550769016493,22.629641052579316,172800
2010-09-27,23.438156127929688,23.552402120349306,23.227239289157914,23.27996807979635,146400
2010-09-28,23.903926849365234,23.95665562894828,23.09541163214859,23.56997400083136,207500
2010-09-29,24.167577743530273,24.229094945955282,23.807261263996903,23.807261263996903,165000
2010-09-30,24.387283325195312,24.50152932035397,23.93029599212454,24.26424891868321,284900
2010-10-01,23.8775634765625,24.57183110303435,23.77210423298538,24.492738765623773,170500
2010-10-04,23.473308563232422,24.02696674271292,23.13935731425506,23.710590640152635,162000
2010-10-05,24.299396514892578,24.606984152036592,23.56997526600592,23.62270404841931,397700
2010-10-06,24.387283325195312,24.545471377121203,24.20273171542716,24.32576612193926,223600
2010-10-07,24.51030731201172,24.73001247379373,24.255450195977613,24.51909571962908,362700
2010-10-08,24.536684036254883,24.650930036397867,24.04454471251733,24.43122477163062,124600
2010-10-11,24.264245986938477,24.668502803043957,24.264245986938477,24.404857199168024,72000
2010-10-12,24.466381072998047,24.56305193637351,24.062122470333833,24.158793333709294,169100
2010-10-13,24.606985092163086,24.73880789134182,24.510314257197024,24.59819668205546,224500
2010-10-14,25.081544876098633,25.081544876098633,24.42242931710649,24.650921235818995,139900
2010-10-15,24.958518981933594,25.415506357639075,24.78275576712103,25.26610670312837,123300
2010-10-18,25.266103744506836,25.266103744506836,24.879422035249856,25.046398494554605,105600
2010-10-19,25.046396255493164,25.345195502814022,24.606985794870475,25.011242614058766,248800
2010-10-20,26.048254013061523,26.276747675167787,25.73187959156042,26.197653650738,249500
2010-10-21,26.27674674987793,26.285535160751554,25.92521869602291,26.144923939209548,322900
2010-10-22,25.70551109313965,26.276744337743633,25.64399389888938,26.276744337743633,193500
2010-10-25,24.57183265686035,25.573689667434145,24.4312214406777,25.301255645607494,366000
2010-10-26,24.870634078979492,24.89699931289446,24.37849477942651,24.37849477942651,297600
2010-10-27,24.826690673828125,25.002455526076883,24.624562267094554,24.738808247703744,190500
2010-10-28,25.819765090942383,25.87249556772118,24.905791950948366,25.02003796486574,340200
2010-10-29,25.547325134277344,25.960372059797187,25.38034868191362,25.714301586641067,154400
2010-11-01,25.125492095947266,25.802184656708437,24.932152082680364,25.723090633958794,132000
2010-11-02,25.70551109313965,25.79339351759053,25.397923445670482,25.433077085937963,154100
2010-11-03,25.92521858215332,25.960372225493412,25.617630907799434,25.705513339931684,104700
2010-11-04,25.942787170410156,26.048244714525616,25.80217599411125,25.92521035431843,212300
2010-11-05,26.311901092529297,26.45251231780761,25.88127900558721,25.925219384904924,269000
2010-11-08,26.487661361694336,26.768883781203094,26.05703932229432,26.171286977855903,303400
2010-11-09,26.206438064575195,26.71615410191973,26.01309807669202,26.58433130671676,262800
2010-11-10,26.487661361694336,26.514026592104972,25.995522127554008,26.25038099286997,107800
2010-11-11,26.75130844116211,27.03253085861058,25.925216332743858,26.180075196192675,153400
2010-11-12,26.206438064575195,26.645848499396962,26.206438064575195,26.50523729435142,102500
2010-11-15,26.153715133666992,26.487666401317757,26.153715133666992,26.41736078306401,72600
2010-11-16,25.70551109313965,25.969156690274463,25.301254287370558,25.925216316157936,131500
2010-11-17,25.14307403564453,25.863707121849764,25.090343558933164,25.82855347070885,120900
2010-11-18,25.48580551147461,25.64399353801654,25.2748887014913,25.327617484932677,112100
2010-11-19,25.362770080566406,25.529744833959686,25.178216831792607,25.529744833959686,82400
2010-11-22,24.554258346557617,25.31004324017271,24.34334151511494,25.169432019210927,184300
2010-11-23,24.861848831176758,24.888212390450786,24.114850587746375,24.387284649626338,125700
2010-11-24,25.266103744506836,25.626420220331056,24.835481655746623,24.967304470474357,112100
2010-11-26,25.529748916625977,25.802184628563353,24.905786822523858,25.099126835579867,35700
2010-11-29,25.195796966552734,25.38034856339455,24.554258068648394,25.301256219189455,95500
2010-11-30,25.30125617980957,25.345196557212674,24.75638644843416,24.923362899758263,183800
2010-12-01,26.180076599121094,26.303110994293466,25.51217248378066,25.69672407653922,128500
2010-12-02,26.4437255859375,26.470090820933194,26.065832265423182,26.25917229340389,115400
2010-12-03,27.02374267578125,27.20829426020202,26.241592611148345,26.30310980595527,165100
2010-12-06,26.97101593017578,27.234661549628328,26.531605446942894,26.92707387612171,141600
2010-12-07,27.006168365478516,27.076473976966135,26.69858068663844,27.050110420294526,104000
2010-12-08,27.067684173583984,27.366483426089992,27.006166976224144,27.05889743929079,106200
2010-12-09,26.85677146911621,27.17314759116848,26.73373705552618,27.17314759116848,156200
2010-12-10,27.164356231689453,27.164356231689453,26.768886122036808,26.847980143967337,106800
2010-12-13,26.944652557373047,27.287392221559696,26.900712176504328,27.173146225570175,167800
2010-12-14,27.146772384643555,27.2434432033677,26.99737279035058,27.137983976012492,90100
2010-12-15,27.40163803100586,27.656495239911806,26.92707390403772,27.14677914588194,210600
2010-12-16,27.49831199645996,28.087120502297125,27.252241494212697,27.50709873205972,109600
2010-12-17,28.122268676757812,28.139845496973066,27.304964975144685,27.427999364215793,369500
2010-12-20,27.559823989868164,28.174999291013304,27.51588193909046,28.078328455520193,147200
2010-12-21,27.805898666381836,28.008028790391027,27.66528742650826,27.7180178986245,101800
2010-12-22,27.586193084716797,27.937722856670717,27.542252701331645,27.928934444750052,73000
2010-12-23,27.797107696533203,28.122272206456294,27.603767678552313,27.603767678552313,71500
2010-12-27,27.594982147216797,27.981663899751613,27.498312966246758,27.66528776802147,69700
2010-12-28,27.42799949645996,28.06075161751724,27.331330337245642,28.06075161751724,59100
2010-12-29,27.454362869262695,27.65649126038254,27.38405726903763,27.463151278818042,38100
2010-12-30,27.392852783203125,27.814686493960306,27.34012398841302,27.34012398841302,80100
2010-12-31,27.23465919494629,27.81468084856816,27.23465919494629,27.33133002928921,86500
2011-01-03,28.18378257751465,28.30681695220699,27.524666982432574,27.524666982432574,176900
2011-01-04,28.17500114440918,28.438646761547066,27.902565440319684,28.341975919694796,175500
2011-01-05,28.24530792236328,28.728658827865896,27.243452464883184,28.095908277281325,366800
2011-01-06,28.139848709106445,28.517742005781347,27.928931871100975,28.38591751533715,122600
2011-01-07,28.157421112060547,28.271665409916576,27.656491814672417,28.262878676402856,164600
2011-01-10,28.01681900024414,28.192585586208256,27.876207742934938,27.981667024026045,163900
2011-01-11,27.35769271850586,28.03438518508184,27.296175526311274,28.03438518508184,141200
2011-01-12,27.410430908203125,27.586194124587358,27.243454427852598,27.489524942252416,106500
2011-01-13,27.42799949645996,27.61255275717428,27.269813142413483,27.43678790660996,92600
2011-01-14,27.823463439941406,27.90255743764157,27.4279934514406,27.4279934514406,102900
2011-01-18,27.6301326751709,28.025601118951002,27.322544990307684,27.55103865117127,85400
2011-01-19,27.21708869934082,27.709229719248494,27.050113898225423,27.515888005635404,118900
2011-01-20,26.66343116760254,27.20829928761428,26.487666284633374,27.023747669092995,113900
2011-01-21,27.73558807373047,28.03438732394464,26.66342714286767,26.795249947087356,151300
2011-01-24,27.366483688354492,27.911353411739494,27.348908543381757,27.797105750218122,80100
2011-01-25,26.13613510131836,27.199509332601398,26.109769869128254,27.199509332601398,175400
2011-01-26,29.44050407409668,29.449290809196153,27.34891079084606,27.841050091101838,591900
2011-01-27,29.67778778076172,30.046891019059185,29.185646777262118,29.44050569081207,200600
2011-01-28,28.394699096679688,29.941422112046318,28.394699096679688,29.748080477962347,231800
2011-01-31,28.99230194091797,29.159276699136978,28.394703481853906,28.456220674483834,162900
2011-02-01,29.879907608032227,30.01173207080651,28.913206055805325,29.21200526598306,119000
2011-02-02,29.83597183227539,30.292959127178296,29.695360614800332,29.695360614800332,96200
2011-02-03,29.62504768371582,29.91506015023089,29.16806047590843,29.765658874392308,82300
2011-02-04,29.26473045349121,29.660200463491456,29.18563645149116,29.572319729018126,79600
2011-02-07,29.64263153076172,29.8008195768383,29.124127013607595,29.212011123892374,62500
2011-02-08,30.011749267578125,30.011749267578125,29.25596239980079,29.502031295379542,93400
2011-02-09,29.58990478515625,29.941434565623858,29.335049214375502,29.87991735690749,70600
2011-02-10,29.853551864624023,29.89749224622957,29.22958637705481,29.396564520566614,121200
2011-02-11,30.09961700439453,30.09961700439453,29.405347661606385,29.695360179139083,157000
2011-02-14,30.08203887939453,30.099615699613594,29.923850849858642,30.099615699613594,77800
2011-02-15,29.563541412353516,30.152353295503296,29.52838776359666,29.95901157977703,141300
2011-02-16,29.633840560913086,29.809602051492135,29.2823108748839,29.809602051492135,83600
2011-02-17,29.70414924621582,29.89749093975497,29.458080438028592,29.686572423854432,83700
2011-02-18,29.879907608032227,29.95021488216127,29.59868521638675,29.915061245096748,111300
2011-02-22,28.825326919555664,29.76566508188963,28.790173276446602,29.48444264188896,144300
2011-02-23,27.21708869934082,28.895638532333667,27.181936727186397,28.895638532333667,245900
2011-02-24,28.131053924560547,28.131053924560547,26.64584789540551,27.20829270283853,215800
2011-02-25,28.675928115844727,28.746232047545092,27.586188678784556,28.10469316576357,121200
2011-02-28,28.772600173950195,28.895634573963708,28.421070443252187,28.895634573963708,118200
2011-03-01,28.570472717285156,29.17686142675488,28.50895550798192,28.89563894067252,138400
2011-03-02,28.834121704101562,28.930789209746322,28.456228360203916,28.684720372766076,77000
2011-03-03,29.950223922729492,30.143562280073446,29.150493524069585,29.159283612206707,244000
2011-03-04,29.906269073486328,30.34567944883551,29.484435515443323,30.108397443854738,159900
2011-03-07,29.62504768371582,30.125975260028007,29.00987246734298,29.809599242897104,110700
2011-03-08,29.774457931518555,29.99416319268175,29.09776532484356,29.704150638776937,220100
2011-03-09,29.78324317932129,30.108406010919893,29.45808034772268,29.765666357013785,154600
2011-03-10,28.746227264404297,29.695355327700643,28.570462435745497,29.343825670383048,152000
2011-03-11,28.781383514404297,28.939571539319534,28.403490271821852,28.693502768311642,116200
2011-03-14,28.913206100463867,29.053817296503787,28.27166395656916,28.447428789727898,87800
2011-03-15,31.075119018554688,31.505739540971142,27.61256292648362,29.08019443768437,406300
2011-03-16,31.268442153930664,32.05937877345019,30.80266490269752,31.189348156735218,299100
2011-03-17,31.55845832824707,32.06817605850112,31.54088150798634,31.857257567808073,176000
2011-03-18,32.16484451293945,32.490010668932236,31.672706940514974,31.786951247007355,308000
2011-03-21,32.955787658691406,33.06124524051712,32.38455266496632,32.38455266496632,254400
2011-03-22,32.75365447998047,33.31609930473165,32.577889634136824,33.07881726570807,160600
2011-03-23,33.33367919921875,33.54459435173721,32.41970459847634,32.76244423564577,161600
2011-03-24,33.14032745361328,33.65883179540987,32.920622280859384,33.57973779912107,199500
2011-03-25,34.933128356933594,35.012222366556145,33.3160978787668,33.36882833599365,434700
2011-03-28,34.0806770324707,35.07374569314694,33.83460822723399,34.274018723691576,367500
2011-03-29,34.388267517089844,35.26708853877162,34.05431459016865,34.17734899681431,338100
2011-03-30,33.641265869140625,34.651911331933405,33.59732549085311,34.5816040447246,229500
2011-03-31,33.9224853515625,34.46735672255383,33.632476198234826,33.6939933929539,218100
2011-04-01,33.9312744140625,34.80130520022865,33.641261917050066,34.256437198114,268600
2011-04-04,33.8346061706543,34.37068748013751,33.71157177551438,34.05431140552867,208200
2011-04-05,33.7730827331543,34.06309184633963,33.5709543567075,33.83459991935832,178600
2011-04-06,33.35124969482422,34.0630923901013,33.307309325753515,33.98399838479993,340000
2011-04-07,33.58854293823242,33.992799832708606,33.1491323957749,33.44793169874347,136600
2011-04-08,32.06815719604492,33.88731511755744,31.99784995635666,33.88731511755744,275300
2011-04-11,32.34061050415039,32.77123424758013,32.18242246390566,32.252729749541494,166000
2011-04-12,31.67270851135254,32.34061097238349,31.67270851135254,32.279093772779426,123100
2011-04-13,31.67270851135254,31.892413753491606,31.611191311748474,31.75180253262004,128500
2011-04-14,32.00666809082031,32.09455222666469,31.286034939081393,31.453013120967213,134600
2011-04-15,32.780029296875,32.84154651119253,31.64634917170312,31.87484455554261,140400
2011-04-18,32.92062759399414,33.48307239062877,32.358182797359504,32.55152445336595,330400
2011-04-19,33.70277404785156,33.71156413261777,33.1491193952434,33.36003449554125,252200
2011-04-20,33.57974624633789,34.56402808163135,32.19121094850377,33.8785454905456,352800
2011-04-21,33.49187469482422,34.247661423191346,33.061250854555745,34.133413734559035,211900
2011-04-25,33.72915267944336,33.88734073589613,33.289742156504836,33.51823415336092,150800
2011-04-26,33.84339141845703,34.02794635549645,33.52701871018023,33.702780208411,159700
